time, x, y, z 
2.852353, -0.550404, -0.697117, -0.262165
2.852856, -0.552788, -0.698013, -0.264740
2.853373, -0.551910, -0.697975, -0.266895
2.853876, -0.551701, -0.697346, -0.264416
2.854862, -0.551376, -0.695820, -0.266285
2.855316, -0.547771, -0.698433, -0.264664
2.855848, -0.552044, -0.698547, -0.265408
2.856354, -0.553188, -0.698776, -0.270329
2.857329, -0.556622, -0.697098, -0.270691
2.857800, -0.555553, -0.692921, -0.269642
2.858305, -0.555820, -0.694065, -0.272713
2.859299, -0.556450, -0.695992, -0.275745
2.859816, -0.558033, -0.693989, -0.276127
2.860293, -0.561008, -0.693512, -0.274258
2.860784, -0.560818, -0.693741, -0.272865
2.861259, -0.564384, -0.693703, -0.273399
2.861784, -0.564785, -0.694370, -0.273361
2.862285, -0.563965, -0.696392, -0.274544
2.862744, -0.566807, -0.697918, -0.273895
2.863279, -0.562897, -0.696888, -0.273762
2.863774, -0.561447, -0.693989, -0.272293
2.864242, -0.564327, -0.695724, -0.268364
2.864758, -0.563107, -0.697613, -0.265369
2.865253, -0.564842, -0.697880, -0.266743
2.866214, -0.563622, -0.693665, -0.266304
2.866734, -0.563641, -0.693378, -0.264149
2.867718, -0.565948, -0.693016, -0.266972
2.868206, -0.566502, -0.694313, -0.266685
2.868690, -0.569420, -0.693493, -0.265636
2.869232, -0.569782, -0.696049, -0.268021
2.869701, -0.567513, -0.697021, -0.266533
2.870230, -0.568352, -0.694733, -0.262051
2.870692, -0.567207, -0.693874, -0.264893
2.871194, -0.565891, -0.697193, -0.265541
2.871699, -0.565834, -0.697842, -0.267963
2.872203, -0.564537, -0.694790, -0.268250
2.872675, -0.565262, -0.697155, -0.264893
2.873200, -0.565872, -0.699291, -0.261974
2.873655, -0.567245, -0.695858, -0.267048
2.874159, -0.565910, -0.699272, -0.263538
2.875165, -0.565662, -0.696163, -0.267658
2.875627, -0.567150, -0.696945, -0.266018
2.876128, -0.566406, -0.694656, -0.265884
2.876653, -0.564804, -0.696068, -0.266762
2.877668, -0.566006, -0.697670, -0.264835
2.878129, -0.565796, -0.698147, -0.265503
2.878651, -0.564499, -0.700417, -0.263176
2.879135, -0.568256, -0.698471, -0.264721
2.879595, -0.566788, -0.699081, -0.265865
2.880115, -0.567780, -0.700378, -0.266361
2.880624, -0.570602, -0.697956, -0.265617
2.881116, -0.567875, -0.699062, -0.265217
2.881604, -0.567684, -0.701656, -0.267754
2.882098, -0.567894, -0.704079, -0.265999
2.882602, -0.569153, -0.702362, -0.263786
2.883106, -0.570621, -0.703888, -0.263824
2.883607, -0.571899, -0.703983, -0.265083
2.884106, -0.568848, -0.704708, -0.263309
2.884578, -0.569439, -0.705013, -0.263023
2.885152, -0.566692, -0.704479, -0.264206
2.885608, -0.564327, -0.709171, -0.265846
2.886086, -0.565948, -0.707588, -0.263367
2.886581, -0.566578, -0.709705, -0.260963
2.887073, -0.567894, -0.711632, -0.262260
2.887534, -0.566921, -0.709743, -0.262012
2.888023, -0.563774, -0.707874, -0.265083
2.888528, -0.560856, -0.710068, -0.265026
2.889047, -0.562115, -0.710182, -0.258198
2.889535, -0.564709, -0.710449, -0.255871
2.890039, -0.562019, -0.711231, -0.257397
2.890542, -0.565109, -0.710831, -0.258732
2.890987, -0.564365, -0.711575, -0.257359
2.891478, -0.565109, -0.710621, -0.254993
2.891979, -0.567379, -0.710011, -0.257931
2.892470, -0.565777, -0.707474, -0.257168
2.892975, -0.564671, -0.706234, -0.252724
2.893475, -0.565681, -0.706253, -0.252819
2.893964, -0.565662, -0.709095, -0.255661
2.894468, -0.570774, -0.711136, -0.254707
2.894956, -0.572758, -0.707893, -0.251446
2.895462, -0.574169, -0.709705, -0.249920
2.895963, -0.573883, -0.710468, -0.251503
2.896453, -0.573521, -0.708675, -0.250530
2.896967, -0.578289, -0.710678, -0.251255
2.897450, -0.579853, -0.710678, -0.253792
2.897922, -0.580597, -0.710144, -0.251865
2.898418, -0.579872, -0.710468, -0.249424
2.898951, -0.578251, -0.712776, -0.250988
2.899426, -0.577641, -0.714340, -0.253925
2.899949, -0.580845, -0.718803, -0.252724
2.900433, -0.582008, -0.718212, -0.251179
2.900902, -0.580940, -0.720406, -0.252609
2.901420, -0.580387, -0.724144, -0.251503
2.901884, -0.581264, -0.722961, -0.250473
2.902406, -0.579281, -0.725136, -0.250607
2.902914, -0.578938, -0.729370, -0.253353
2.903377, -0.580902, -0.730000, -0.255241
2.903918, -0.580082, -0.730381, -0.254135
2.904378, -0.580997, -0.729790, -0.254459
2.904884, -0.582085, -0.730705, -0.255699
2.905355, -0.585022, -0.731487, -0.256348
2.905885, -0.585060, -0.730686, -0.255909
2.906349, -0.583858, -0.733452, -0.254288
2.906864, -0.584621, -0.732784, -0.253983
2.907386, -0.582218, -0.736465, -0.253677
2.907865, -0.583477, -0.736713, -0.252628
2.908348, -0.583439, -0.739136, -0.255585
2.908838, -0.583477, -0.737419, -0.253391
2.909845, -0.581169, -0.743866, -0.248814
2.910315, -0.583344, -0.742989, -0.246792
2.910839, -0.584087, -0.744743, -0.250454
2.911306, -0.584011, -0.741482, -0.247669
2.911840, -0.584679, -0.742207, -0.245705
2.912313, -0.584335, -0.742683, -0.241241
2.912792, -0.582924, -0.744305, -0.236969
2.913304, -0.585213, -0.742722, -0.233631
2.913789, -0.584545, -0.742970, -0.237293
2.914291, -0.581799, -0.748062, -0.237579
2.914807, -0.582600, -0.746689, -0.235806
2.915288, -0.582581, -0.740070, -0.234718
2.915757, -0.580387, -0.745029, -0.230885
2.916260, -0.578632, -0.743275, -0.229607
2.916764, -0.581169, -0.743599, -0.228653
2.917252, -0.581322, -0.744743, -0.225544
2.917756, -0.579414, -0.742149, -0.224628
2.918260, -0.578556, -0.744495, -0.224628
2.918763, -0.578136, -0.744591, -0.225563
2.919268, -0.576286, -0.743160, -0.221176
2.919728, -0.577316, -0.742416, -0.222492
2.920260, -0.579014, -0.746155, -0.222263
2.920708, -0.579185, -0.742970, -0.220337
2.921208, -0.581799, -0.744705, -0.218525
2.921742, -0.582123, -0.744305, -0.217838
2.922245, -0.582561, -0.742760, -0.217686
2.922711, -0.583572, -0.738354, -0.219460
2.923228, -0.585194, -0.740490, -0.217915
2.923732, -0.585175, -0.742474, -0.223999
2.924230, -0.585270, -0.742264, -0.225029
2.924679, -0.585766, -0.744152, -0.223789
2.925198, -0.587654, -0.745335, -0.221272
2.925729, -0.588245, -0.743084, -0.221024
2.926747, -0.589256, -0.746441, -0.221004
2.927153, -0.590992, -0.745945, -0.219326
2.927712, -0.587978, -0.745296, -0.221348
2.928174, -0.589371, -0.747414, -0.223103
2.928710, -0.588074, -0.745220, -0.220776
2.929168, -0.588989, -0.746727, -0.221825
2.929728, -0.587692, -0.744953, -0.220776
2.930196, -0.587559, -0.746937, -0.219650
2.930706, -0.584946, -0.738640, -0.221615
2.931207, -0.582294, -0.740547, -0.217285
2.931685, -0.581264, -0.741196, -0.219860
2.932134, -0.579433, -0.742302, -0.223713
2.932675, -0.580101, -0.745983, -0.222912
2.933147, -0.577221, -0.744152, -0.221519
2.933593, -0.576000, -0.741444, -0.222664
2.934096, -0.573521, -0.745430, -0.221481
2.934580, -0.574226, -0.744247, -0.224533
2.935092, -0.572777, -0.740261, -0.228157
2.935580, -0.572338, -0.740376, -0.227928
2.936082, -0.568752, -0.741940, -0.230198
2.936584, -0.566883, -0.743427, -0.227337
2.937089, -0.565662, -0.741653, -0.228615
2.937552, -0.567570, -0.733910, -0.231514
2.938054, -0.565014, -0.735378, -0.233383
2.938563, -0.565491, -0.733662, -0.231304
2.939082, -0.564957, -0.733757, -0.231018
2.939549, -0.565624, -0.732861, -0.229206
2.940079, -0.565186, -0.730667, -0.229111
2.940542, -0.565395, -0.729713, -0.226879
2.941045, -0.568790, -0.730209, -0.228310
2.941546, -0.567780, -0.731030, -0.227928
2.942044, -0.569382, -0.725174, -0.225258
2.942513, -0.567455, -0.725918, -0.227108
2.943527, -0.574360, -0.721111, -0.230141
2.944040, -0.571938, -0.720787, -0.230179
2.944542, -0.577030, -0.721645, -0.231876
2.944986, -0.578785, -0.721493, -0.232162
2.945535, -0.579262, -0.720310, -0.229568
2.945979, -0.579376, -0.722809, -0.230904
2.947017, -0.579472, -0.722752, -0.233650
2.947517, -0.579548, -0.721073, -0.230141
2.948456, -0.580673, -0.725155, -0.233974
2.948959, -0.578690, -0.723248, -0.231266
2.949478, -0.579300, -0.725498, -0.235462
2.949979, -0.580063, -0.725803, -0.238590
2.950482, -0.580559, -0.723763, -0.235691
2.951436, -0.579433, -0.727959, -0.235729
2.951940, -0.583687, -0.724716, -0.235863
2.952423, -0.581512, -0.729446, -0.235500
2.952926, -0.580311, -0.728550, -0.237465
2.953430, -0.582829, -0.727921, -0.235958
2.953935, -0.581398, -0.727825, -0.235634
2.954438, -0.578632, -0.727158, -0.234165
2.954926, -0.578384, -0.731850, -0.232887
2.955895, -0.579681, -0.726833, -0.233707
2.956396, -0.578403, -0.729427, -0.237560
2.956898, -0.578423, -0.731277, -0.236492
2.957401, -0.577335, -0.730877, -0.237103
2.957905, -0.578518, -0.734119, -0.237789
2.958408, -0.578403, -0.731335, -0.236874
2.958859, -0.578899, -0.730476, -0.240402
2.959377, -0.578594, -0.733986, -0.236397
2.959879, -0.579090, -0.734310, -0.237160
2.960381, -0.578880, -0.735245, -0.236435
2.960884, -0.578518, -0.730114, -0.237694
2.961387, -0.574703, -0.726757, -0.236797
2.961831, -0.578079, -0.728245, -0.235157
2.962336, -0.579872, -0.732269, -0.233383
2.962838, -0.578556, -0.732555, -0.236683
2.963351, -0.579262, -0.730324, -0.238514
2.963852, -0.578136, -0.732880, -0.238628
2.964347, -0.579147, -0.731411, -0.238152
2.964835, -0.580482, -0.728588, -0.237637
2.965326, -0.577908, -0.729580, -0.238609
2.965830, -0.577564, -0.728168, -0.240631
2.966319, -0.577869, -0.730495, -0.243263
2.966828, -0.580177, -0.732117, -0.243969
2.967286, -0.581665, -0.733032, -0.246372
2.968278, -0.580883, -0.728798, -0.243759
2.968827, -0.581093, -0.728893, -0.249653
2.969281, -0.579395, -0.732403, -0.247841
2.969800, -0.579700, -0.734196, -0.248566
2.970289, -0.579967, -0.732384, -0.251026
2.970750, -0.579605, -0.733700, -0.251484
2.971268, -0.580940, -0.730972, -0.250378
2.971770, -0.582314, -0.733585, -0.250511
2.972231, -0.581226, -0.734653, -0.251160
2.972779, -0.580254, -0.736198, -0.254478
2.973266, -0.582123, -0.738735, -0.254326
2.973755, -0.578346, -0.738811, -0.254745
2.974260, -0.578766, -0.739212, -0.258141
2.974763, -0.583744, -0.739555, -0.257702
2.975253, -0.582504, -0.741882, -0.255032
2.975758, -0.583267, -0.739422, -0.254650
2.976199, -0.583305, -0.736217, -0.250130
2.976736, -0.583801, -0.741253, -0.247326
2.977236, -0.584240, -0.740452, -0.248089
2.977711, -0.585518, -0.740910, -0.250092
2.978190, -0.586662, -0.738983, -0.245724
2.978733, -0.589962, -0.736275, -0.245857
2.979213, -0.590858, -0.738754, -0.244064
2.979698, -0.589790, -0.737629, -0.245857
2.980210, -0.585842, -0.736427, -0.245113
2.980720, -0.586834, -0.735416, -0.243168
2.981219, -0.587234, -0.735130, -0.239830
2.982202, -0.588646, -0.733242, -0.239925
2.982696, -0.586758, -0.735226, -0.238438
2.983163, -0.588932, -0.738373, -0.238914
2.983639, -0.589466, -0.732899, -0.238628
2.984123, -0.591106, -0.735321, -0.238380
2.984645, -0.592289, -0.736752, -0.236340
2.985153, -0.591927, -0.734482, -0.239697
2.986110, -0.592213, -0.736847, -0.238285
2.986607, -0.591259, -0.738678, -0.238228
2.987147, -0.592136, -0.740299, -0.240574
2.987607, -0.591621, -0.742016, -0.243149
2.988127, -0.591297, -0.737591, -0.239906
2.988630, -0.594292, -0.734062, -0.239754
2.989104, -0.590553, -0.736866, -0.241413
2.989622, -0.591679, -0.737953, -0.243511
2.990615, -0.587082, -0.732689, -0.242710
2.991563, -0.593185, -0.738411, -0.243931
2.992051, -0.592728, -0.733776, -0.246506
2.992600, -0.593605, -0.734901, -0.250378
2.993089, -0.592499, -0.736370, -0.248985
2.993578, -0.591507, -0.734711, -0.250282
2.994067, -0.589962, -0.734062, -0.250320
2.994571, -0.592632, -0.734081, -0.250359
2.995032, -0.591412, -0.738163, -0.255337
2.995566, -0.590820, -0.738277, -0.251770
2.996055, -0.587044, -0.733871, -0.251522
2.996512, -0.588512, -0.733471, -0.250530
2.997035, -0.587654, -0.735435, -0.248299
2.997510, -0.584946, -0.735283, -0.253086
2.998036, -0.582695, -0.731220, -0.255737
2.998546, -0.581017, -0.728817, -0.259094
2.999040, -0.579624, -0.730953, -0.258160
2.999491, -0.577431, -0.728664, -0.258617
3.000026, -0.576057, -0.729980, -0.259094
0.003672, -0.690193, 0.044937, -0.596447
0.003916, -0.697098, 0.044098, -0.642338
0.004052, -0.705585, 0.078163, -0.609589
0.004188, -0.699310, 0.089626, -0.606327
0.004434, -0.700703, 0.040436, -0.638618
0.004571, -0.715923, -0.013885, -0.644951
0.004706, -0.747318, -0.010490, -0.651569
0.004949, -0.789413, 0.034218, -0.661411
0.005086, -0.797653, 0.020962, -0.623951
0.005221, -0.758286, 0.007782, -0.639973
0.005465, -0.726814, -0.021706, -0.695019
0.005600, -0.736351, -0.035343, -0.625782
0.005736, -0.719223, -0.031166, -0.695610
0.005980, -0.691128, 0.026665, -0.772572
0.006115, -0.690212, 0.072746, -0.737457
0.006358, -0.664883, -0.058117, -0.737629
0.006494, -0.596237, -0.153790, -0.778790
0.006630, -0.558701, -0.228062, -0.757980
0.006875, -0.583477, -0.107574, -0.624542
0.007010, -0.611515, -0.124607, -0.782642
0.007147, -0.610085, -0.333004, -0.995407
0.007391, -0.626678, -0.341377, -0.899887
0.007526, -0.621452, -0.297146, -0.810089
0.007660, -0.689335, -0.058460, -0.518780
0.007906, -0.774879, -0.102272, -0.461750
0.008041, -0.912209, -0.280895, -0.527782
0.008180, -1.003017, -0.353470, -0.424538
0.008423, -0.917587, -0.392799, -0.520992
0.008558, -0.762520, -0.232697, -0.575581
0.008693, -0.658436, -0.207901, -0.643559
0.008975, -0.680542, -0.248356, -0.666084
0.009112, -0.659580, -0.410080, -0.837917
0.009360, -0.621338, -0.374146, -0.811939
0.009496, -0.580750, -0.223198, -0.568733
0.009632, -0.456791, -0.172386, -0.439186
0.009880, -0.342503, -0.129242, -0.323181
0.010016, -0.343323, -0.251236, -0.468960
0.010154, -0.498714, -0.368290, -0.702572
0.010402, -0.688896, -0.340672, -0.762272
0.011246, -0.880108, -0.359402, -0.826893
0.011429, -1.038246, -0.291100, -0.473900
0.011504, -1.059856, -0.495644, -0.484676
0.011578, -0.955772, -0.373573, -0.573807
0.011701, -0.810146, -0.228004, -0.263596
0.011775, -0.595093, -0.019951, -0.246735
0.011850, -0.528755, -0.288792, -0.233841
0.011924, -0.352402, -0.356293, -0.382309
0.012316, -0.301571, -0.198441, -0.678043
0.012802, -0.352535, 0.157757, -0.657806
0.013287, -0.630531, -0.013065, -0.506878
0.013828, -0.906715, -0.577984, -0.400066
0.014315, -0.897808, -0.827122, -0.685368
0.014803, -0.600624, -0.392132, -0.770245
0.015821, -0.213871, 0.346928, -0.227642
0.016313, -0.324574, -0.071487, -0.143833
0.016799, -0.494080, -0.436115, -0.318069
0.017335, -0.789318, -0.272694, -0.155430
0.017820, -0.981350, -0.247116, -0.546722
0.018307, -0.884457, -0.233212, -0.797844
0.018886, -0.596981, -0.331764, -0.641899
0.019475, -0.362186, -0.069675, -0.519981
0.019829, -0.354748, 0.034370, -0.299664
0.020350, -0.450935, -0.000687, -0.249977
0.020813, -0.570793, -0.406380, -0.452862
0.021314, -0.504189, -0.407600, -0.697002
0.022225, -0.467930, -0.149536, -0.781593
0.022305, -0.526714, 0.076485, -0.614395
0.022843, -0.533791, -0.043335, -0.275841
0.023329, -0.613918, -0.238991, -0.132847
0.023813, -0.749073, -0.202751, -0.267887
0.024347, -0.610275, -0.110817, -0.476952
0.024830, -0.412369, -0.138397, -0.488911
0.025312, -0.448513, -0.129185, -0.581837
0.025848, -0.600452, -0.136414, -0.539074
0.026337, -0.470181, -0.126457, -0.509892
0.026822, -0.353603, -0.148811, -0.723858
0.027304, -0.442810, 0.053596, -0.427952
0.027843, -0.635128, -0.115108, -0.347614
0.028325, -0.769882, -0.263348, -0.482426
0.028851, -0.974331, -0.257282, -0.617123
0.029317, -1.002464, -0.277367, -0.774479
0.029849, -0.850716, -0.131798, -0.649967
0.030329, -0.650997, -0.128250, -0.496674
0.030816, -0.761280, 0.128880, -0.365887
0.031346, -0.907784, -0.012264, -0.243130
0.031831, -0.656757, -0.284500, -0.540199
0.032320, -0.491009, -0.139713, -0.620785
0.032858, -0.500813, 0.093346, -0.655251
0.033350, -0.370312, 0.226612, -0.639610
0.033831, -0.158348, -0.067120, -0.816422
0.034327, -0.138454, -0.175819, -0.795975
0.034857, -0.134163, -0.055313, -0.577965
0.035338, -0.326328, 0.191479, -0.657997
0.035819, -0.418491, 0.132408, -0.691986
0.036354, -0.429192, 0.014000, -0.647316
0.036840, -0.641613, -0.105915, -0.471935
0.037326, -0.562229, -0.154343, -0.524998
0.037855, -0.601063, -0.036163, -0.751266
0.038359, -0.771885, 0.112934, -0.628548
0.038965, -0.657101, -0.034294, -0.598984
0.039351, -0.648346, -0.025177, -0.449696
0.039834, -0.901871, 0.008488, -0.421104
0.040831, -0.699482, -0.285568, -0.847301
0.041414, -0.401249, -0.055447, -1.114330
0.041848, -0.515518, 0.208416, -0.666695
0.042335, -0.349293, -0.028038, -0.243607
0.042916, -0.103931, -0.336399, -0.444641
0.043399, -0.369091, -0.142841, -0.380058
0.043881, -0.642166, 0.111866, -0.465202
0.044416, -0.913754, -0.005836, -0.686817
0.044899, -0.978603, -0.072231, -0.849285
0.045381, -1.128197, -0.038280, -0.964737
0.045864, -0.893211, 0.033855, -0.589542
0.046398, -0.887146, -0.109940, -0.547047
0.046880, -0.730095, -0.102444, -0.181866
0.047363, -0.134621, -0.124779, -0.474358
0.047846, 0.045948, -0.102081, -0.706692
0.048380, -0.119171, 0.013218, -0.643921
0.048886, -0.341053, -0.151024, -0.870419
0.049342, -0.587292, -0.188122, -0.800953
0.049843, -0.918941, -0.040226, -0.833626
0.050354, -1.175404, -0.102558, -0.556011
0.050843, -1.031704, -0.160599, -0.277786
0.051850, -0.583420, 0.019169, -0.431652
0.052851, -0.791645, 0.017738, -0.574703
0.053858, -0.412560, -0.128841, -0.583706
0.054362, -0.338497, -0.075226, -0.343342
0.055372, -0.701103, -0.214653, -0.685444
0.055874, -0.931759, -0.124474, -0.749435
0.056379, -0.852146, -0.186672, -0.770721
0.056880, -0.767040, -0.112076, -0.477066
0.057391, -0.611610, -0.289116, -0.544128
0.058385, -0.626011, -0.204124, -0.514717
0.058959, -0.872822, -0.100174, -0.526352
0.059354, -1.188240, -0.101337, -0.430431
0.060392, -1.284237, -0.142441, -0.549526
0.060865, -1.041851, -0.159645, -0.666828
0.061385, -0.967560, -0.119286, -0.493317
0.061850, -1.029663, -0.230350, -0.231037
0.062364, -1.023521, -0.161953, -0.211201
0.062870, -0.908642, -0.082359, -0.518265
0.063382, -0.778351, 0.014591, -0.657253
0.063888, -0.881004, 0.009232, -0.756302
0.064389, -0.762501, -0.052242, -0.744877
0.064897, -0.636826, -0.147324, -0.656395
0.065390, -0.558891, -0.192070, -0.462151
0.065902, -0.389080, -0.154743, -0.675755
0.066362, -0.458164, -0.003967, -0.703049
0.066872, -0.587902, 0.030441, -0.508461
0.067384, -0.672131, 0.037956, -0.520077
0.067873, -0.823116, 0.031013, -0.586452
0.068406, -0.962086, 0.007076, -0.744896
0.068910, -1.057873, -0.006294, -0.783596
0.069395, -0.708542, -0.039310, -0.469418
0.069873, -0.546074, -0.071850, -0.545139
0.070392, -0.477448, -0.084534, -0.300331
0.070866, -0.430050, -0.066566, -0.526867
0.071400, -0.532837, 0.022068, -0.665321
0.071903, -0.740108, 0.125408, -0.643253
0.072407, -0.987473, 0.049229, -0.856094
0.072911, -1.331329, -0.090752, -0.584793
0.073414, -1.405334, -0.017414, -0.554295
0.073918, -1.245079, 0.002327, -0.368595
0.074423, -1.062317, -0.059929, -0.372257
0.074869, -0.880966, -0.088444, -0.372581
0.075370, -0.991325, -0.012798, -0.455074
0.075874, -1.057014, 0.112858, -0.540619
0.076377, -0.977440, 0.054512, -0.667152
0.076881, -0.994167, 0.053825, -0.814629
0.077384, -1.001492, 0.010147, -0.638008
0.077888, -0.932808, 0.004082, -0.463142
0.078393, -0.891495, 0.063496, -0.537891
0.078906, -1.003189, 0.007954, -0.610199
0.079413, -1.121407, 0.063763, -0.548306
0.079890, -1.305122, 0.012074, -0.780106
0.080425, -1.188030, 0.063934, -0.562363
0.081407, -1.071110, 0.018005, -0.547390
0.081902, -1.042919, 0.045605, -0.593853
0.082913, -1.117344, 0.056725, -0.660095
0.083420, -1.137009, 0.007401, -0.858994
0.083907, -1.117554, 0.006790, -0.660934
0.084897, -0.925808, 0.008602, -0.716228
0.085388, -0.872879, 0.045719, -0.704975
0.085904, -0.756435, 0.050488, -0.793343
0.086401, -0.700264, 0.053959, -0.889206
