time, x, y, z 
4.502696, -0.905704, 0.301399, 0.038624
4.503202, -0.905514, 0.298824, 0.040703
4.503704, -0.904999, 0.298901, 0.037918
4.504208, -0.903053, 0.300827, 0.036335
4.504650, -0.904732, 0.301189, 0.034580
4.505171, -0.908546, 0.300617, 0.036087
4.505638, -0.908566, 0.299168, 0.033112
4.506133, -0.906487, 0.299149, 0.036011
4.506636, -0.906296, 0.302334, 0.037289
4.507139, -0.904942, 0.302258, 0.039444
4.507643, -0.903530, 0.301609, 0.037403
4.508177, -0.904903, 0.301704, 0.039368
4.508624, -0.903664, 0.300369, 0.036831
4.509126, -0.905323, 0.299454, 0.038319
4.509628, -0.905304, 0.301189, 0.036469
4.510137, -0.903111, 0.301056, 0.036926
4.510636, -0.904236, 0.304527, 0.037365
4.511127, -0.904560, 0.304508, 0.039368
4.511643, -0.904560, 0.302982, 0.038490
4.512138, -0.906353, 0.304241, 0.037766
4.512635, -0.905418, 0.302830, 0.039997
4.513141, -0.906448, 0.303764, 0.039330
4.513575, -0.908813, 0.303211, 0.040054
4.514071, -0.907898, 0.304089, 0.040855
4.514557, -0.907230, 0.303211, 0.040588
4.515076, -0.904865, 0.301743, 0.041447
4.515545, -0.905609, 0.304298, 0.039101
4.516059, -0.899792, 0.307274, 0.042915
4.516570, -0.902462, 0.306816, 0.040836
4.517028, -0.905418, 0.310402, 0.038605
4.517561, -0.903835, 0.305328, 0.042057
4.518060, -0.903854, 0.303574, 0.041962
4.518531, -0.902920, 0.306759, 0.038872
4.519050, -0.905380, 0.306320, 0.041771
4.519525, -0.904865, 0.308781, 0.039444
4.520049, -0.903358, 0.308323, 0.039597
4.520516, -0.906582, 0.308628, 0.041199
4.521025, -0.906925, 0.309639, 0.041695
4.521525, -0.906601, 0.308743, 0.039978
4.522013, -0.904198, 0.310059, 0.039539
4.522498, -0.902767, 0.313740, 0.040150
4.523011, -0.905247, 0.312557, 0.039120
4.523483, -0.908356, 0.312557, 0.038013
4.523984, -0.904217, 0.310574, 0.039062
4.524509, -0.903339, 0.312424, 0.037460
4.524971, -0.904293, 0.312462, 0.039310
4.525490, -0.904579, 0.315323, 0.035305
4.525955, -0.905247, 0.314388, 0.036621
4.526957, -0.905628, 0.319557, 0.040588
4.527436, -0.904846, 0.315189, 0.038147
4.527932, -0.903263, 0.320702, 0.039349
4.528428, -0.904980, 0.318794, 0.041008
4.528933, -0.905437, 0.317764, 0.039959
4.529435, -0.904465, 0.322495, 0.040073
4.530414, -0.904064, 0.322857, 0.036488
4.530917, -0.905800, 0.321236, 0.035553
4.531419, -0.905132, 0.320702, 0.035610
4.531892, -0.904179, 0.319500, 0.035973
4.532397, -0.903606, 0.317535, 0.036411
4.532925, -0.906525, 0.321159, 0.032864
4.533394, -0.903969, 0.317287, 0.032616
4.533895, -0.905819, 0.317020, 0.036564
4.534399, -0.905914, 0.314693, 0.034771
4.534919, -0.910110, 0.312767, 0.034676
4.535362, -0.912685, 0.311413, 0.034351
4.536372, -0.918312, 0.305824, 0.038605
4.536888, -0.910549, 0.313187, 0.035686
4.537362, -0.905170, 0.321159, 0.033741
4.537873, -0.899315, 0.327282, 0.032024
4.538864, -0.900421, 0.326443, 0.031319
4.539338, -0.903511, 0.325260, 0.032806
4.539837, -0.905914, 0.322609, 0.034733
4.540358, -0.902061, 0.321426, 0.034027
4.540859, -0.900002, 0.326061, 0.032692
4.541335, -0.905170, 0.325031, 0.032768
4.541828, -0.907764, 0.322170, 0.028725
4.542329, -0.907688, 0.325928, 0.028763
4.542844, -0.907383, 0.323353, 0.027561
4.543295, -0.905952, 0.321465, 0.030155
4.543792, -0.904369, 0.321465, 0.032043
4.544280, -0.902348, 0.325394, 0.031166
4.544813, -0.905552, 0.323772, 0.030575
4.545309, -0.904350, 0.321026, 0.027676
4.545767, -0.905609, 0.321045, 0.028076
4.546266, -0.903587, 0.325508, 0.027866
4.546769, -0.903645, 0.325394, 0.030842
4.547278, -0.901070, 0.321445, 0.033398
4.547769, -0.902443, 0.317535, 0.031776
4.548774, -0.903759, 0.320930, 0.034580
4.549233, -0.900879, 0.322666, 0.034218
4.549751, -0.902367, 0.323982, 0.033283
4.550281, -0.904884, 0.323429, 0.033379
4.550727, -0.904293, 0.325146, 0.032864
4.551229, -0.901127, 0.322132, 0.037136
4.551720, -0.900764, 0.323544, 0.035439
4.552237, -0.901012, 0.320320, 0.032558
4.552739, -0.900192, 0.322895, 0.032349
4.553231, -0.904732, 0.320473, 0.034142
4.553733, -0.903301, 0.318928, 0.034637
4.554221, -0.903835, 0.320702, 0.035038
4.554731, -0.904408, 0.318871, 0.034256
4.555205, -0.904217, 0.316944, 0.031891
4.555719, -0.902290, 0.317764, 0.034504
4.556178, -0.898399, 0.320110, 0.036411
4.556681, -0.901089, 0.315647, 0.038223
4.557202, -0.903988, 0.317383, 0.037060
4.557727, -0.904579, 0.316277, 0.035038
4.558230, -0.904636, 0.318012, 0.037193
4.558700, -0.904160, 0.318012, 0.035172
4.559220, -0.902843, 0.319862, 0.033321
4.559689, -0.899925, 0.323410, 0.038509
4.560207, -0.902901, 0.318165, 0.037270
4.560636, -0.903358, 0.313663, 0.038300
4.561202, -0.905666, 0.314121, 0.041275
4.561704, -0.904274, 0.315914, 0.035648
4.562148, -0.905342, 0.314312, 0.035629
4.562651, -0.903358, 0.313873, 0.038300
4.563140, -0.904331, 0.312824, 0.034618
4.563646, -0.907402, 0.312767, 0.039062
4.564109, -0.904446, 0.310707, 0.036125
4.564609, -0.905094, 0.308666, 0.032520
4.565099, -0.908489, 0.308838, 0.034676
4.565599, -0.905762, 0.308228, 0.034084
4.566112, -0.906277, 0.303040, 0.036945
4.566594, -0.901356, 0.304985, 0.033665
4.567080, -0.902920, 0.308647, 0.034485
4.567615, -0.905457, 0.306263, 0.035820
4.568082, -0.905895, 0.303593, 0.036221
4.568580, -0.907593, 0.304508, 0.033455
4.569081, -0.906029, 0.304127, 0.030861
4.569584, -0.901566, 0.305309, 0.030079
4.570089, -0.902996, 0.308838, 0.032024
4.570592, -0.904675, 0.305481, 0.034199
4.571057, -0.901031, 0.306435, 0.038147
4.571555, -0.903740, 0.306549, 0.033016
4.572083, -0.903835, 0.302525, 0.032463
4.573022, -0.907192, 0.301514, 0.031548
4.573526, -0.903835, 0.304050, 0.034237
4.574047, -0.905647, 0.302410, 0.034599
4.574547, -0.903435, 0.302410, 0.033741
4.575526, -0.903759, 0.305557, 0.031567
4.576029, -0.903473, 0.303364, 0.030270
4.576533, -0.901623, 0.301876, 0.032101
4.576978, -0.900517, 0.304451, 0.037022
4.577496, -0.902519, 0.306911, 0.035305
4.577985, -0.902843, 0.306702, 0.034885
4.578504, -0.904369, 0.306568, 0.036869
4.578999, -0.903187, 0.308857, 0.033722
4.579463, -0.905247, 0.307007, 0.034027
4.579957, -0.904675, 0.309200, 0.035019
4.580458, -0.906544, 0.305710, 0.035458
4.580958, -0.905418, 0.306702, 0.039730
4.581477, -0.903549, 0.305882, 0.036678
4.581936, -0.905132, 0.304527, 0.036011
4.582454, -0.906887, 0.305500, 0.037975
4.582965, -0.906982, 0.308113, 0.034943
4.583449, -0.905190, 0.305958, 0.036716
4.583932, -0.904922, 0.300102, 0.033398
4.584416, -0.901737, 0.303650, 0.034599
4.585426, -0.904789, 0.304184, 0.035915
4.585920, -0.904541, 0.304089, 0.035324
4.586398, -0.904140, 0.301800, 0.035763
4.586909, -0.906506, 0.303192, 0.034370
4.587387, -0.904751, 0.301933, 0.035973
4.587898, -0.902863, 0.300846, 0.035400
4.588372, -0.902328, 0.304413, 0.037899
4.588910, -0.905247, 0.302200, 0.042019
4.589862, -0.906925, 0.303879, 0.038128
4.590858, -0.901489, 0.299244, 0.041771
4.591391, -0.904446, 0.301285, 0.038567
4.591879, -0.904598, 0.300636, 0.041237
4.592368, -0.907764, 0.300617, 0.041542
4.592859, -0.907326, 0.304203, 0.041046
4.593363, -0.903873, 0.304737, 0.038776
4.593867, -0.902729, 0.299511, 0.036755
4.594369, -0.906792, 0.299854, 0.041313
4.595836, -0.908127, 0.301361, 0.038910
4.596336, -0.902290, 0.300179, 0.042152
4.596809, -0.905685, 0.302162, 0.042667
4.597349, -0.907536, 0.301094, 0.042801
4.597808, -0.909595, 0.305481, 0.042324
4.598326, -0.904293, 0.303135, 0.041027
4.598837, -0.906620, 0.300694, 0.040646
4.599276, -0.912418, 0.300980, 0.044270
4.600266, -0.913525, 0.291920, 0.046749
4.600770, -0.917912, 0.290108, 0.045242
4.601272, -0.915966, 0.291424, 0.047913
4.601777, -0.910130, 0.297184, 0.046501
4.602266, -0.906982, 0.301762, 0.044975
4.602769, -0.899925, 0.305862, 0.041752
4.603288, -0.899105, 0.308838, 0.042305
4.603791, -0.901756, 0.309887, 0.042572
4.604265, -0.906067, 0.305576, 0.040970
4.604765, -0.905628, 0.310230, 0.045166
4.605369, -0.900955, 0.314636, 0.045776
4.605782, -0.900078, 0.311890, 0.047703
4.606210, -0.904675, 0.311298, 0.046387
4.606850, -0.906868, 0.309277, 0.043068
4.607264, -0.907860, 0.312424, 0.043869
4.607708, -0.907669, 0.311279, 0.041466
4.608211, -0.907707, 0.307789, 0.041561
4.608703, -0.906906, 0.314846, 0.041409
4.609208, -0.903778, 0.316238, 0.040340
4.609718, -0.901070, 0.317230, 0.044022
4.610207, -0.902901, 0.314808, 0.039196
4.610681, -0.903721, 0.320759, 0.041313
4.611207, -0.900154, 0.319462, 0.042877
4.611707, -0.900192, 0.320015, 0.042953
4.612202, -0.899525, 0.323067, 0.044155
4.612672, -0.903358, 0.316811, 0.041695
4.613183, -0.905647, 0.318794, 0.039768
4.613644, -0.902538, 0.325775, 0.043125
4.614166, -0.896606, 0.324955, 0.043011
4.614685, -0.897255, 0.320625, 0.043583
4.615160, -0.900135, 0.325603, 0.035419
4.615634, -0.898972, 0.329685, 0.037594
4.616126, -0.902214, 0.328693, 0.042458
4.616623, -0.903721, 0.323086, 0.040836
4.617150, -0.899220, 0.324898, 0.043774
4.617659, -0.900688, 0.322227, 0.037823
4.618148, -0.903568, 0.323257, 0.038586
4.618626, -0.902176, 0.323181, 0.038490
4.619095, -0.903950, 0.323639, 0.039997
4.619599, -0.900402, 0.324898, 0.039539
4.620121, -0.900536, 0.329018, 0.038185
4.620592, -0.901489, 0.330200, 0.037842
4.621099, -0.901928, 0.326786, 0.041084
4.622103, -0.902443, 0.325108, 0.038490
4.622560, -0.902405, 0.326366, 0.040684
4.623076, -0.899582, 0.325356, 0.042305
4.623597, -0.899754, 0.326424, 0.035229
4.624053, -0.902328, 0.326653, 0.036316
4.624554, -0.902882, 0.332489, 0.039577
4.625043, -0.901127, 0.330563, 0.040035
4.625545, -0.902138, 0.325508, 0.039349
4.626061, -0.902195, 0.329475, 0.040150
4.626532, -0.900536, 0.333672, 0.038166
4.627051, -0.901604, 0.330372, 0.035629
4.627555, -0.902386, 0.328827, 0.035496
4.628032, -0.901489, 0.329990, 0.035839
4.628507, -0.902843, 0.329571, 0.036983
4.629022, -0.899258, 0.329132, 0.038433
4.629527, -0.896206, 0.330086, 0.038853
4.629998, -0.902920, 0.328255, 0.036354
4.630505, -0.897923, 0.327301, 0.037632
4.631484, -0.905361, 0.327511, 0.039158
4.632000, -0.900307, 0.330620, 0.038204
4.632494, -0.903511, 0.329895, 0.039062
4.632987, -0.901451, 0.330753, 0.039406
4.633478, -0.904236, 0.331535, 0.036716
4.634015, -0.904751, 0.328083, 0.037479
4.634475, -0.900402, 0.327873, 0.040131
4.634985, -0.902634, 0.324917, 0.040894
4.635970, -0.904331, 0.323257, 0.041866
4.636477, -0.900097, 0.324593, 0.037918
4.636980, -0.903301, 0.324841, 0.038433
4.637451, -0.904255, 0.323067, 0.039597
4.637986, -0.903072, 0.321465, 0.041275
4.638452, -0.904732, 0.319729, 0.039310
4.639409, -0.903111, 0.323734, 0.042305
4.639928, -0.902042, 0.321808, 0.038147
4.640450, -0.900135, 0.325413, 0.038223
4.640893, -0.900173, 0.322990, 0.042477
4.641410, -0.901909, 0.319271, 0.043659
4.641946, -0.900745, 0.317135, 0.041599
4.642416, -0.901661, 0.318947, 0.040970
4.642906, -0.903664, 0.317135, 0.043221
4.643390, -0.900459, 0.317764, 0.041199
4.643926, -0.902767, 0.315762, 0.041409
4.644406, -0.905895, 0.319138, 0.038853
4.644876, -0.904789, 0.319118, 0.039558
4.645381, -0.902653, 0.318241, 0.042477
4.645886, -0.902634, 0.316181, 0.043221
4.646389, -0.900383, 0.314827, 0.042515
4.646866, -0.903873, 0.313129, 0.042534
4.647379, -0.904293, 0.312061, 0.041733
4.647888, -0.903053, 0.315475, 0.040817
4.648363, -0.901737, 0.315914, 0.039711
4.648821, -0.901203, 0.313549, 0.041924
4.649330, -0.903683, 0.314980, 0.041409
4.649836, -0.902920, 0.311832, 0.042324
4.650302, -0.904045, 0.312119, 0.039444
4.650828, -0.899906, 0.313320, 0.037766
4.651303, -0.904884, 0.311852, 0.038643
4.651797, -0.903530, 0.310192, 0.039272
4.652313, -0.901718, 0.309505, 0.038586
4.652814, -0.904808, 0.309753, 0.037251
4.653334, -0.902996, 0.312481, 0.038929
4.653807, -0.905571, 0.311699, 0.034599
4.654327, -0.904655, 0.311909, 0.036583
4.654814, -0.905457, 0.307503, 0.036850
4.655316, -0.904465, 0.310154, 0.036430
4.655825, -0.904121, 0.308552, 0.035858
4.656328, -0.901031, 0.311871, 0.035992
4.656829, -0.905056, 0.308075, 0.035801
4.657274, -0.903721, 0.305061, 0.038395
4.657757, -0.905228, 0.303917, 0.035343
4.658246, -0.904102, 0.305424, 0.038280
4.658772, -0.902271, 0.303745, 0.040092
4.659259, -0.902061, 0.304756, 0.039406
4.659721, -0.902328, 0.308628, 0.036736
4.660233, -0.904808, 0.305347, 0.036430
4.660754, -0.901585, 0.305691, 0.037174
4.661203, -0.900764, 0.308132, 0.034409
4.661732, -0.902843, 0.305500, 0.034561
4.662203, -0.904846, 0.306587, 0.033913
4.662710, -0.904274, 0.304565, 0.034752
4.663704, -0.903034, 0.306664, 0.037308
4.664177, -0.903969, 0.303688, 0.036259
4.664695, -0.905781, 0.302830, 0.037899
4.665200, -0.907230, 0.297642, 0.038471
4.665700, -0.907269, 0.296040, 0.040283
4.666155, -0.909500, 0.299206, 0.042706
4.667169, -0.899868, 0.297203, 0.038834
4.668177, -0.906620, 0.302792, 0.040760
4.668647, -0.905819, 0.304699, 0.040245
4.669183, -0.903969, 0.301208, 0.043697
4.669673, -0.905190, 0.303020, 0.042343
4.670147, -0.903797, 0.298805, 0.041637
4.670636, -0.904846, 0.296040, 0.041981
4.671140, -0.903740, 0.298176, 0.039749
4.671628, -0.905056, 0.298576, 0.042267
4.672148, -0.903645, 0.295868, 0.042629
4.672636, -0.902615, 0.297394, 0.041237
4.673125, -0.905800, 0.297394, 0.038967
4.674088, -0.902691, 0.300217, 0.043907
4.675080, -0.905781, 0.302353, 0.044022
4.675614, -0.906906, 0.303593, 0.042515
4.676089, -0.904198, 0.305061, 0.041428
4.676591, -0.902405, 0.303535, 0.045776
4.677067, -0.902653, 0.306816, 0.045834
4.677583, -0.906773, 0.308170, 0.043964
4.678103, -0.905666, 0.306473, 0.042362
4.678597, -0.904045, 0.303707, 0.041637
4.679051, -0.904999, 0.307198, 0.045338
4.679584, -0.905018, 0.304317, 0.044956
4.680059, -0.904446, 0.303783, 0.045033
4.680549, -0.902710, 0.302525, 0.042820
4.681039, -0.902958, 0.306568, 0.041828
4.681527, -0.907021, 0.302849, 0.043545
4.682017, -0.906124, 0.302982, 0.042934
4.682546, -0.905151, 0.310898, 0.043144
4.683026, -0.904713, 0.310688, 0.046463
4.683525, -0.904503, 0.312061, 0.046997
4.684019, -0.902538, 0.313015, 0.042801
4.684491, -0.900745, 0.314350, 0.043736
4.684998, -0.901375, 0.314541, 0.045700
4.685512, -0.903187, 0.316887, 0.042667
4.685981, -0.902138, 0.316486, 0.044079
4.686502, -0.901909, 0.315437, 0.042343
4.687006, -0.904808, 0.315838, 0.044899
4.687482, -0.906506, 0.317345, 0.042400
4.687971, -0.903759, 0.318356, 0.043888
4.688465, -0.901051, 0.315647, 0.043716
4.688977, -0.901031, 0.315247, 0.042973
4.689954, -0.899429, 0.319481, 0.043583
4.690483, -0.905437, 0.322571, 0.042820
4.690936, -0.904007, 0.325623, 0.044498
4.691466, -0.902538, 0.323658, 0.043945
4.692436, -0.902405, 0.321598, 0.044765
4.692954, -0.901585, 0.324173, 0.045586
4.693409, -0.900383, 0.326843, 0.042667
4.693941, -0.901623, 0.323868, 0.044823
4.694405, -0.898933, 0.322208, 0.044880
4.694918, -0.900364, 0.328045, 0.041943
4.695423, -0.898342, 0.327988, 0.040913
4.695964, -0.898972, 0.328903, 0.041847
4.696385, -0.903034, 0.329132, 0.042362
4.696889, -0.901070, 0.330162, 0.042114
4.697415, -0.901775, 0.333595, 0.041256
4.697925, -0.904541, 0.333862, 0.043793
4.698373, -0.899086, 0.332565, 0.042496
4.698857, -0.897465, 0.332355, 0.045471
4.699389, -0.900364, 0.330486, 0.042133
4.699889, -0.901394, 0.331326, 0.043507
4.700385, -0.898895, 0.330048, 0.044613
4.738171, -0.904026, 0.315742, 0.034027
4.738266, -0.902061, 0.318260, 0.032482
4.738316, -0.903149, 0.316048, 0.032654
4.738370, -0.905209, 0.316906, 0.032158
4.738423, -0.905209, 0.318394, 0.032158
4.738474, -0.904217, 0.318527, 0.034752
4.738524, -0.903625, 0.317554, 0.031719
4.738579, -0.903511, 0.318108, 0.033016
4.738628, -0.904102, 0.317059, 0.034313
4.738680, -0.903225, 0.317421, 0.032539
4.738733, -0.900593, 0.317898, 0.032635
4.738784, -0.907059, 0.315723, 0.034447
4.738836, -0.900764, 0.315628, 0.034161
4.738892, -0.898743, 0.313339, 0.034122
4.738943, -0.902786, 0.315475, 0.033188
4.738994, -0.901146, 0.316563, 0.033169
4.739042, -0.902290, 0.316238, 0.033817
4.739091, -0.902691, 0.315170, 0.031166
4.739142, -0.900249, 0.316105, 0.033131
4.739191, -0.902500, 0.314426, 0.034332
4.739240, -0.904484, 0.312767, 0.031834
4.739289, -0.902920, 0.314751, 0.031357
4.739338, -0.901623, 0.315704, 0.032444
4.739392, -0.898705, 0.317192, 0.031815
4.739441, -0.900764, 0.319576, 0.030975
4.739496, -0.904560, 0.316391, 0.030327
4.739546, -0.903549, 0.316677, 0.029621
4.739600, -0.903339, 0.313339, 0.031013
4.739659, -0.900574, 0.313606, 0.033150
4.739717, -0.903473, 0.314045, 0.034542
4.739769, -0.906525, 0.311337, 0.035133
4.739825, -0.903816, 0.313263, 0.033531
4.739874, -0.901794, 0.315666, 0.033283
4.739928, -0.902348, 0.316772, 0.032310
4.739989, -0.904522, 0.315285, 0.031872
4.740044, -0.901871, 0.312519, 0.034313
4.740478, -0.902481, 0.313663, 0.029335
4.740996, -0.904083, 0.311890, 0.030689
4.741516, -0.903301, 0.308895, 0.033684
4.741968, -0.904942, 0.308495, 0.032711
4.742480, -0.902939, 0.312023, 0.032692
4.743036, -0.902920, 0.313225, 0.032063
4.743488, -0.903263, 0.312119, 0.031509
4.743959, -0.907574, 0.308704, 0.031033
4.744489, -0.904026, 0.311737, 0.025997
4.744955, -0.902081, 0.309601, 0.026321
4.745489, -0.900669, 0.307655, 0.028954
4.745931, -0.904160, 0.308208, 0.027847
4.746462, -0.905685, 0.308266, 0.029049
4.746956, -0.904083, 0.307388, 0.032082
4.747470, -0.903397, 0.310402, 0.030880
4.747962, -0.901928, 0.307655, 0.028973
4.748417, -0.905724, 0.309563, 0.029640
4.748944, -0.902843, 0.307674, 0.028496
4.749428, -0.902443, 0.308189, 0.028763
4.749959, -0.902748, 0.308628, 0.028515
4.750439, -0.902729, 0.309982, 0.028896
4.750892, -0.906029, 0.307407, 0.032406
4.751380, -0.904121, 0.308475, 0.031281
4.751888, -0.904980, 0.310135, 0.033894
4.752389, -0.904121, 0.309620, 0.032749
4.752890, -0.900574, 0.308380, 0.035267
4.753393, -0.900650, 0.307655, 0.032940
4.753887, -0.901394, 0.310879, 0.031605
4.754369, -0.904522, 0.307884, 0.032368
4.754845, -0.903282, 0.308056, 0.033722
4.755363, -0.899544, 0.312405, 0.033455
4.755902, -0.902424, 0.309849, 0.032558
4.756356, -0.902309, 0.305328, 0.031452
4.756863, -0.903797, 0.306664, 0.034313
4.757366, -0.905457, 0.310440, 0.031586
4.757868, -0.903702, 0.308228, 0.032806
4.758357, -0.900593, 0.309143, 0.034180
4.759304, -0.902882, 0.308456, 0.031223
4.759825, -0.904140, 0.308247, 0.031948
4.760297, -0.906811, 0.306664, 0.033112
4.760831, -0.903530, 0.308800, 0.034904
4.761312, -0.900917, 0.309696, 0.030289
4.761827, -0.899315, 0.311928, 0.035362
4.762292, -0.904961, 0.309525, 0.033913
4.762791, -0.902500, 0.309258, 0.032425
4.763308, -0.903416, 0.308304, 0.030918
4.763809, -0.903606, 0.311413, 0.033245
4.764270, -0.904102, 0.310059, 0.036411
4.764769, -0.902901, 0.312920, 0.036621
4.765269, -0.900669, 0.312538, 0.032959
4.765762, -0.902710, 0.310326, 0.033379
4.766273, -0.902138, 0.317574, 0.035343
4.767275, -0.904388, 0.313263, 0.038242
4.768223, -0.902958, 0.314217, 0.037022
4.768745, -0.903454, 0.314808, 0.033817
4.769250, -0.904827, 0.318985, 0.036297
4.769710, -0.902290, 0.317192, 0.033760
4.770223, -0.903282, 0.316067, 0.032654
4.770745, -0.900898, 0.315647, 0.034180
4.771216, -0.905132, 0.316257, 0.033817
4.771714, -0.903683, 0.315819, 0.033722
4.772208, -0.902901, 0.314903, 0.032387
4.772728, -0.902996, 0.317917, 0.032940
4.773174, -0.904331, 0.316048, 0.036583
4.773703, -0.900173, 0.315514, 0.037251
4.774195, -0.898724, 0.321732, 0.032082
4.774705, -0.901222, 0.318375, 0.030766
4.775184, -0.903473, 0.320129, 0.034180
4.775678, -0.903072, 0.319481, 0.036297
4.776158, -0.903072, 0.314217, 0.036678
4.776687, -0.904961, 0.313435, 0.033321
4.777148, -0.903130, 0.317478, 0.029182
4.777664, -0.902176, 0.318260, 0.032825
4.778171, -0.904465, 0.315380, 0.032310
4.778659, -0.905094, 0.321217, 0.032825
4.779125, -0.903950, 0.318146, 0.032063
4.779615, -0.902443, 0.319443, 0.032558
4.780163, -0.905285, 0.319443, 0.033760
4.780638, -0.903492, 0.318241, 0.031605
4.781596, -0.905170, 0.319481, 0.031967
4.782109, -0.902596, 0.319328, 0.034084
4.782632, -0.903816, 0.321808, 0.030384
4.783117, -0.901146, 0.318737, 0.030060
4.783625, -0.902653, 0.318432, 0.031261
4.784081, -0.902367, 0.320053, 0.033092
4.784609, -0.900326, 0.320988, 0.033646
4.785093, -0.903606, 0.318279, 0.030518
4.786102, -0.901546, 0.318336, 0.032120
4.786591, -0.902176, 0.319710, 0.030041
4.787066, -0.898094, 0.322876, 0.031605
4.787540, -0.897884, 0.321064, 0.033817
4.788059, -0.902805, 0.317249, 0.032578
4.788532, -0.902386, 0.317287, 0.030308
4.789554, -0.899925, 0.319271, 0.029278
4.790017, -0.898190, 0.320702, 0.031891
4.790558, -0.902653, 0.320759, 0.032673
4.791013, -0.898933, 0.320244, 0.034542
4.791525, -0.900669, 0.317802, 0.036030
4.792006, -0.906010, 0.317402, 0.037117
4.792544, -0.906963, 0.320549, 0.035973
