time, x, y, z 
0.668973, -0.650425, -0.377827, -0.477772
0.669501, -0.659885, -0.343857, -0.465717
0.669975, -0.662842, -0.321865, -0.436420
0.670495, -0.672779, -0.326309, -0.435505
0.671496, -0.679207, -0.351276, -0.495338
0.671960, -0.680332, -0.359631, -0.485687
0.672477, -0.682125, -0.363369, -0.497913
0.672993, -0.676327, -0.369720, -0.519562
0.673465, -0.686874, -0.361042, -0.516949
0.673976, -0.687332, -0.366783, -0.512943
0.674495, -0.677662, -0.381126, -0.547886
0.674968, -0.682640, -0.378342, -0.541191
0.675487, -0.695419, -0.390968, -0.538731
0.675999, -0.706615, -0.395794, -0.552750
0.676466, -0.709362, -0.387459, -0.553360
0.676969, -0.712280, -0.390110, -0.559292
0.677487, -0.702839, -0.401707, -0.563030
0.677973, -0.708942, -0.414715, -0.567436
0.678508, -0.708580, -0.413818, -0.550842
0.679009, -0.694675, -0.419579, -0.567513
0.679506, -0.679455, -0.423431, -0.571957
0.679974, -0.685673, -0.424213, -0.544548
0.680486, -0.680103, -0.428619, -0.555267
0.680993, -0.676212, -0.433846, -0.546608
0.681474, -0.672436, -0.411930, -0.514889
0.681976, -0.664959, -0.421581, -0.545673
0.682481, -0.647526, -0.439453, -0.522213
0.682985, -0.637321, -0.453663, -0.458965
0.684007, -0.657635, -0.441341, -0.457726
0.684510, -0.666065, -0.457878, -0.408821
0.685015, -0.676212, -0.449944, -0.396423
0.685518, -0.679798, -0.441284, -0.389805
0.686021, -0.712185, -0.452480, -0.361233
0.686525, -0.781326, -0.508423, -0.332451
0.687014, -0.824013, -0.514717, -0.298138
0.687518, -0.868168, -0.457954, -0.283737
0.688022, -0.884418, -0.429478, -0.286045
0.688526, -0.837936, -0.440083, -0.293846
0.689032, -0.750904, -0.473080, -0.298882
0.689495, -0.682068, -0.401402, -0.380840
0.690545, -0.538597, -0.407333, -0.389729
0.690985, -0.595417, -0.360603, -0.378304
0.691489, -0.659122, -0.338669, -0.424519
0.692037, -0.666542, -0.359020, -0.380516
0.692532, -0.665264, -0.338020, -0.380058
0.693007, -0.675697, -0.244389, -0.386543
0.693536, -0.679016, -0.226059, -0.382175
0.693998, -0.727119, -0.309505, -0.313911
0.694498, -0.745296, -0.370255, -0.287132
0.695023, -0.737553, -0.425720, -0.299702
0.695542, -0.785542, -0.338993, -0.344734
0.696022, -0.834694, -0.350952, -0.436802
0.696535, -0.867920, -0.413780, -0.406303
0.697029, -0.793266, -0.468655, -0.267467
0.697546, -0.658131, -0.382328, -0.230675
0.698509, -0.536575, -0.236740, -0.466709
0.699010, -0.613804, -0.259266, -0.381336
0.699505, -0.649338, -0.336609, -0.370541
0.701015, -0.624428, -0.199299, -0.417690
0.701518, -0.663738, -0.186710, -0.426102
0.702095, -0.600872, -0.247326, -0.292015
0.702504, -0.583134, -0.303097, -0.332088
0.703079, -0.701332, -0.337639, -0.429707
0.703584, -0.839539, -0.343075, -0.430431
0.704065, -0.888596, -0.395432, -0.436649
0.705133, -0.882454, -0.326519, -0.333366
0.705567, -0.725384, -0.266075, -0.226078
0.706053, -0.674496, -0.204372, -0.272083
0.706553, -0.623131, -0.183048, -0.320187
0.707061, -0.642109, -0.228920, -0.467987
0.707521, -0.675430, -0.312195, -0.431252
0.708038, -0.622368, -0.331421, -0.307884
0.708543, -0.900345, -0.212955, -0.551949
0.709045, -1.009827, -0.183067, -0.441055
0.709548, -0.890007, -0.340691, -0.356750
0.710052, -0.861015, -0.370178, -0.330162
0.710559, -0.917206, -0.291557, -0.382576
0.711087, -0.804558, -0.272045, -0.434990
0.711548, -0.621853, -0.222931, -0.347881
0.712044, -0.538063, -0.206718, -0.566902
0.712528, -0.664482, -0.201225, -0.632629
0.713016, -0.745106, -0.279369, -0.550652
0.713566, -0.753899, -0.305214, -0.572052
0.714051, -0.720959, -0.255413, -0.514908
0.714540, -0.613899, -0.230179, -0.492783
0.715042, -0.569382, -0.240574, -0.472050
0.715533, -0.606632, -0.277710, -0.473480
0.716036, -0.611992, -0.307922, -0.495090
0.716541, -0.598507, -0.321102, -0.471535
0.717043, -0.645142, -0.311871, -0.572433
0.717533, -0.688782, -0.333099, -0.476227
0.718038, -0.681744, -0.353756, -0.344963
0.718541, -0.667877, -0.386677, -0.385113
0.719045, -0.751038, -0.410519, -0.362091
0.719548, -0.817795, -0.438786, -0.336151
0.720035, -0.834198, -0.466633, -0.364323
0.720541, -0.873547, -0.479145, -0.367908
0.721077, -0.915985, -0.540466, -0.364513
0.721548, -1.008492, -0.530224, -0.371017
0.722053, -1.069946, -0.504894, -0.243130
0.722555, -1.080875, -0.456429, -0.176105
0.723060, -1.051941, -0.481739, -0.279083
0.723563, -0.987167, -0.489712, -0.245972
0.724066, -0.901966, -0.525970, -0.326710
0.724570, -0.821247, -0.506058, -0.399799
0.725073, -0.747910, -0.503311, -0.389061
0.725578, -0.713425, -0.506420, -0.382729
0.726081, -0.736008, -0.514984, -0.403309
0.727059, -0.808506, -0.535049, -0.383472
0.727567, -0.837860, -0.535755, -0.390968
0.728066, -0.878239, -0.551071, -0.369568
0.728579, -0.889969, -0.559025, -0.315475
0.729067, -0.886574, -0.570011, -0.318241
0.729565, -0.895538, -0.581970, -0.339508
0.730057, -0.905151, -0.590916, -0.341682
0.730555, -0.898075, -0.609303, -0.376644
0.731096, -0.890293, -0.586185, -0.335579
0.731548, -0.865307, -0.582390, -0.348339
0.732061, -0.853806, -0.583515, -0.386944
0.732571, -0.842075, -0.592499, -0.355682
0.733075, -0.832329, -0.599480, -0.390415
0.733567, -0.820980, -0.601597, -0.388908
0.734061, -0.819302, -0.598793, -0.373344
0.734584, -0.813026, -0.602341, -0.381012
0.735057, -0.795631, -0.603733, -0.370026
0.735548, -0.768414, -0.615749, -0.350056
0.736043, -0.749035, -0.624580, -0.343990
0.736589, -0.745392, -0.623322, -0.373707
0.737073, -0.755997, -0.601463, -0.376987
0.737547, -0.760498, -0.587692, -0.353489
0.738094, -0.753021, -0.597496, -0.335197
0.738551, -0.752945, -0.629978, -0.293827
0.739073, -0.750885, -0.651016, -0.242100
0.739579, -0.755157, -0.658169, -0.183449
0.740053, -0.751324, -0.656300, -0.166111
0.740554, -0.753822, -0.651493, -0.161266
0.741123, -0.760460, -0.652180, -0.126190
0.741559, -0.761318, -0.654984, -0.110741
0.742080, -0.767021, -0.651398, -0.087185
0.742555, -0.803852, -0.655308, -0.076351
0.743073, -0.869789, -0.651779, -0.083828
0.743554, -0.877590, -0.646133, -0.027733
0.744076, -0.839691, -0.655556, 0.019321
0.744556, -0.809326, -0.671120, 0.042591
0.745086, -0.812454, -0.677261, 0.017967
0.746077, -0.822563, -0.672436, -0.062542
0.746588, -0.819302, -0.660419, -0.065117
0.747068, -0.819073, -0.651646, -0.048409
0.747592, -0.817738, -0.646019, -0.065327
0.748071, -0.817051, -0.642052, -0.088215
0.748662, -0.835819, -0.631542, -0.093307
0.749072, -0.846367, -0.626678, -0.133171
0.749562, -0.859661, -0.618629, -0.159531
0.750066, -0.873432, -0.606136, -0.171299
0.750673, -0.888004, -0.595665, -0.197029
0.751192, -0.892620, -0.586758, -0.222893
0.751681, -0.896816, -0.580788, -0.238667
0.752140, -0.888119, -0.579643, -0.267162
0.752629, -0.869808, -0.578671, -0.291138
0.753131, -0.871353, -0.570793, -0.339241
0.753636, -0.859642, -0.570526, -0.392857
0.754139, -0.861664, -0.571041, -0.435390
0.754628, -0.863419, -0.553322, -0.438213
0.755133, -0.849876, -0.534630, -0.462246
0.755591, -0.837784, -0.531197, -0.496407
0.756096, -0.810719, -0.518131, -0.486679
0.756600, -0.797958, -0.513134, -0.557175
0.757103, -0.821819, -0.484142, -0.631866
0.757592, -0.860596, -0.471191, -0.688610
0.758096, -0.893974, -0.455208, -0.676613
0.758600, -0.873528, -0.453529, -0.606804
0.759103, -0.857849, -0.454445, -0.595417
0.759623, -0.877056, -0.440388, -0.630684
0.760290, -0.834904, -0.418110, -0.620918
0.760659, -0.842724, -0.415573, -0.621929
0.761285, -0.877686, -0.376682, -0.687656
0.761713, -0.839024, -0.333443, -0.714779
0.762095, -0.800114, -0.359154, -0.644588
0.762710, -0.845928, -0.385895, -0.615120
0.763122, -0.888100, -0.382633, -0.703373
0.763649, -0.933495, -0.375519, -0.756721
0.764083, -0.976925, -0.320358, -0.522633
0.764619, -0.967808, -0.329132, -0.455666
0.765122, -0.899372, -0.341854, -0.542774
0.765627, -0.826283, -0.312729, -0.522633
0.766104, -0.738506, -0.312252, -0.509548
0.766674, -0.728111, -0.309372, -0.685921
0.767119, -0.730972, -0.278053, -0.659809
0.767636, -0.800934, -0.361023, -0.658302
0.768129, -0.825539, -0.354862, -0.676651
0.768599, -0.861454, -0.240555, -0.512772
0.769113, -0.835476, -0.203209, -0.505543
0.769627, -0.789070, -0.193520, -0.421410
0.770097, -0.752201, -0.271053, -0.463600
0.770629, -0.816917, -0.282841, -0.504856
0.771117, -0.825844, -0.285225, -0.426922
0.771592, -0.811462, -0.294762, -0.414238
0.772111, -0.812607, -0.245991, -0.354805
0.772638, -0.790653, -0.205135, -0.287857
0.773098, -0.795746, -0.228138, -0.420628
0.773620, -0.755157, -0.213890, -0.504837
0.774139, -0.705547, -0.275345, -0.517998
0.774615, -0.610371, -0.341988, -0.343819
0.775142, -0.518341, -0.310612, -0.279694
0.775599, -0.503750, -0.248566, -0.478611
0.776120, -0.633907, -0.169048, -0.523586
0.776639, -0.747738, -0.220242, -0.409851
0.777123, -0.834389, -0.271606, -0.378819
0.777610, -0.784111, -0.274925, -0.259380
0.778111, -0.765610, -0.235291, -0.190411
0.778631, -0.757351, -0.251369, -0.249920
0.779100, -0.726128, -0.240898, -0.158768
0.779625, -0.725117, -0.270386, -0.232162
0.780122, -0.700054, -0.246143, -0.247765
0.780627, -0.654335, -0.285358, -0.172844
0.781152, -0.617962, -0.343723, -0.159359
0.781607, -0.658588, -0.348568, -0.327873
0.782112, -0.704288, -0.309620, -0.470066
0.782616, -0.745831, -0.279942, -0.333958
0.783120, -0.745754, -0.289421, -0.137901
0.783622, -0.770016, -0.277138, -0.091572
0.784126, -0.741463, -0.284500, -0.093079
0.784644, -0.744305, -0.310669, -0.175610
0.785148, -0.715656, -0.348053, -0.190086
0.785651, -0.676270, -0.372162, -0.139618
0.786155, -0.646305, -0.388222, -0.211277
0.786659, -0.680904, -0.350533, -0.336933
0.787161, -0.693207, -0.298996, -0.339527
0.787654, -0.717525, -0.272694, -0.274086
0.788156, -0.730247, -0.303440, -0.316601
0.788658, -0.683651, -0.290718, -0.305347
0.789148, -0.649624, -0.328674, -0.280552
0.789655, -0.637646, -0.384159, -0.413170
0.790156, -0.652733, -0.369835, -0.470734
0.790662, -0.660458, -0.338154, -0.467491
0.791123, -0.670757, -0.322056, -0.354519
0.791637, -0.671806, -0.338535, -0.299129
0.792129, -0.683270, -0.356083, -0.353985
0.792629, -0.712395, -0.377235, -0.381203
0.793120, -0.744228, -0.375843, -0.398846
0.793622, -0.766392, -0.390377, -0.385265
0.794126, -0.782566, -0.383987, -0.396862
0.794628, -0.780296, -0.382919, -0.416851
0.795120, -0.797634, -0.384426, -0.412407
0.795747, -0.809269, -0.391674, -0.421333
0.796242, -0.799789, -0.414848, -0.430508
0.796755, -0.799580, -0.410366, -0.444336
0.797252, -0.789642, -0.427818, -0.473442
0.797756, -0.779877, -0.441322, -0.526447
0.798261, -0.780830, -0.458870, -0.553722
0.798769, -0.790138, -0.461979, -0.542850
0.799227, -0.792751, -0.452251, -0.531063
0.799747, -0.752430, -0.437775, -0.520401
0.800235, -0.723991, -0.451603, -0.544357
0.800694, -0.724163, -0.480652, -0.566998
0.801237, -0.705757, -0.491352, -0.578175
0.801694, -0.718956, -0.517807, -0.624142
0.802183, -0.764141, -0.522728, -0.642014
0.802687, -0.757847, -0.486698, -0.626564
0.803213, -0.701923, -0.443039, -0.597134
0.803725, -0.670834, -0.446396, -0.557499
0.804185, -0.662460, -0.506077, -0.597801
0.804688, -0.653763, -0.518456, -0.610905
0.805187, -0.658665, -0.524979, -0.604324
0.805697, -0.653057, -0.496521, -0.557671
0.806170, -0.657101, -0.468235, -0.523472
0.806696, -0.669041, -0.449390, -0.529594
0.807177, -0.673409, -0.450325, -0.513897
0.807657, -0.682545, -0.438213, -0.507088
0.808156, -0.696869, -0.398159, -0.475845
0.808684, -0.698204, -0.368347, -0.422096
0.809161, -0.698261, -0.346127, -0.388947
0.809680, -0.691776, -0.337963, -0.374336
0.810161, -0.691853, -0.346718, -0.391846
0.810644, -0.691128, -0.341835, -0.374126
0.811207, -0.677357, -0.328579, -0.371838
0.811681, -0.681152, -0.313740, -0.365410
0.812170, -0.688839, -0.307980, -0.330944
0.812684, -0.698299, -0.309811, -0.317898
0.813146, -0.703526, -0.309544, -0.309772
0.813666, -0.720024, -0.302830, -0.311127
0.814180, -0.752068, -0.281200, -0.311737
0.814657, -0.762024, -0.284176, -0.307636
0.815187, -0.746117, -0.304260, -0.317574
0.815671, -0.732746, -0.312347, -0.320320
0.816170, -0.717602, -0.330391, -0.340786
0.816651, -0.704727, -0.351791, -0.343113
0.817185, -0.697746, -0.357971, -0.336800
0.817665, -0.699081, -0.371761, -0.341682
0.818184, -0.696583, -0.372677, -0.330334
0.818666, -0.699062, -0.352497, -0.352592
0.819183, -0.708199, -0.346718, -0.392075
0.819680, -0.705166, -0.375137, -0.396900
0.820183, -0.701141, -0.411377, -0.386028
0.820688, -0.712280, -0.429325, -0.369301
0.821665, -0.692120, -0.362988, -0.399265
0.822192, -0.687962, -0.377140, -0.396538
0.822702, -0.699749, -0.371838, -0.359554
0.823206, -0.731812, -0.391216, -0.389595
0.823709, -0.751305, -0.401974, -0.423450
0.824658, -0.747223, -0.405788, -0.442810
0.825163, -0.744972, -0.376492, -0.447044
0.825705, -0.712414, -0.365982, -0.383053
0.826186, -0.682449, -0.371933, -0.330448
0.827207, -0.697689, -0.338039, -0.383568
0.827700, -0.709457, -0.351391, -0.390434
0.828214, -0.714779, -0.366058, -0.374775
0.828703, -0.712948, -0.325546, -0.351124
0.829186, -0.715828, -0.333920, -0.401630
0.829681, -0.733585, -0.391541, -0.397453
0.830167, -0.752907, -0.441933, -0.297985
0.830690, -0.748482, -0.433064, -0.284805
0.831166, -0.731754, -0.367165, -0.377884
0.831682, -0.722542, -0.339832, -0.386143
0.832186, -0.723228, -0.366974, -0.309181
0.833206, -0.733585, -0.410652, -0.358105
0.833696, -0.674801, -0.329494, -0.344334
0.834169, -0.598392, -0.304108, -0.422363
0.834679, -0.544395, -0.358849, -0.394707
0.835203, -0.483875, -0.420914, -0.276337
0.835710, -0.483131, -0.388050, -0.304337
0.836183, -0.537243, -0.364876, -0.352325
0.836712, -0.637665, -0.388546, -0.332470
0.837175, -0.767136, -0.458641, -0.351791
0.837687, -0.915222, -0.451832, -0.365143
0.838200, -1.025867, -0.470295, -0.343590
0.838681, -1.044292, -0.539932, -0.313702
0.839198, -0.987129, -0.529175, -0.315342
0.839724, -0.937366, -0.401878, -0.367794
0.840203, -0.882854, -0.287838, -0.359669
0.840722, -0.802250, -0.367718, -0.311222
0.841206, -0.741711, -0.386200, -0.263424
0.841679, -0.739365, -0.329304, -0.391521
0.842200, -0.714817, -0.252361, -0.517960
0.842694, -0.689945, -0.213184, -0.596676
0.843298, -0.648861, -0.269604, -0.557728
0.843697, -0.636635, -0.248909, -0.416126
0.844190, -0.617256, -0.222530, -0.408535
0.844822, -0.596848, -0.230656, -0.496235
0.845280, -0.610523, -0.265484, -0.538692
0.845793, -0.644798, -0.342274, -0.601921
0.846304, -0.715351, -0.303364, -0.542583
0.846808, -0.784187, -0.323143, -0.503216
0.847298, -0.838528, -0.280952, -0.494423
0.847806, -0.872097, -0.311031, -0.404644
0.848259, -0.891991, -0.347996, -0.369987
0.848779, -0.859852, -0.389194, -0.487289
0.849222, -0.729771, -0.350342, -0.609531
0.849815, -0.721035, -0.231590, -0.622692
0.850275, -0.762653, -0.224876, -0.511818
0.850697, -0.789585, -0.297050, -0.431633
0.851266, -0.803089, -0.324612, -0.461922
0.851716, -0.826740, -0.256958, -0.505581
0.852229, -0.856667, -0.184536, -0.533371
0.852751, -0.844078, -0.216103, -0.556355
0.853211, -0.798950, -0.288544, -0.548000
0.853731, -0.728550, -0.329170, -0.513840
0.854235, -0.677986, -0.294132, -0.562077
0.854749, -0.647945, -0.253468, -0.562096
0.855712, -0.654335, -0.312939, -0.589008
0.856216, -0.663357, -0.346985, -0.520096
0.856705, -0.659904, -0.351810, -0.496368
0.857237, -0.656948, -0.368423, -0.521488
0.857734, -0.665226, -0.349350, -0.476437
0.858249, -0.658112, -0.383377, -0.453510
0.858750, -0.665188, -0.397320, -0.433331
0.859224, -0.696030, -0.401402, -0.432358
0.859740, -0.748520, -0.372429, -0.428410
0.860249, -0.842476, -0.389252, -0.414448
0.860721, -0.917702, -0.484924, -0.400581
0.861237, -0.944481, -0.544815, -0.364323
0.861740, -0.938225, -0.572433, -0.348225
0.862235, -0.912876, -0.533714, -0.331860
0.862729, -0.877113, -0.471554, -0.343170
0.863253, -0.842552, -0.422802, -0.369091
0.863746, -0.828934, -0.404949, -0.384216
0.864248, -0.812416, -0.430756, -0.410671
0.864747, -0.792007, -0.434761, -0.434933
0.865710, -0.751324, -0.386982, -0.510311
0.866215, -0.732269, -0.389748, -0.478573
0.866718, -0.732670, -0.398312, -0.483341
0.867214, -0.730000, -0.403118, -0.500317
0.867754, -0.714531, -0.406399, -0.479412
0.868256, -0.696526, -0.405483, -0.503273
0.868735, -0.709267, -0.413113, -0.513992
0.869234, -0.712452, -0.430927, -0.472851
0.869734, -0.702305, -0.455055, -0.458813
0.870224, -0.717087, -0.461254, -0.458431
0.870722, -0.717754, -0.468922, -0.422039
0.871226, -0.726547, -0.484295, -0.409908
0.871765, -0.743313, -0.492401, -0.409012
0.872258, -0.743790, -0.500431, -0.346260
0.873262, -0.761948, -0.518246, -0.344734
0.873754, -0.772839, -0.514164, -0.319290
0.874228, -0.768776, -0.523815, -0.315037
0.874762, -0.767212, -0.532913, -0.304813
0.875233, -0.788383, -0.544662, -0.259819
0.875754, -0.805664, -0.555267, -0.243797
0.876232, -0.828590, -0.546207, -0.262280
0.876761, -0.813923, -0.552368, -0.227699
0.877228, -0.792484, -0.566730, -0.215607
0.877760, -0.768890, -0.582314, -0.231972
0.878239, -0.767765, -0.588589, -0.234070
0.878758, -0.767384, -0.590858, -0.244312
0.879275, -0.754318, -0.584888, -0.259838
0.879741, -0.728493, -0.578022, -0.243912
0.880261, -0.713978, -0.583382, -0.233459
0.880776, -0.694733, -0.588455, -0.254688
0.881237, -0.698929, -0.584049, -0.274696
0.881735, -0.697384, -0.571938, -0.246449
0.882272, -0.685406, -0.576458, -0.244122
0.882761, -0.678349, -0.565929, -0.257053
0.883236, -0.655823, -0.566673, -0.220642
0.883769, -0.649433, -0.575237, -0.249290
0.884253, -0.656281, -0.572681, -0.240231
0.884790, -0.653553, -0.575924, -0.213032
0.885276, -0.664921, -0.576801, -0.217915
0.885769, -0.684605, -0.571861, -0.226269
0.886287, -0.721321, -0.567017, -0.211048
0.886792, -0.733871, -0.570507, -0.181561
0.887768, -0.713978, -0.579815, -0.156231
0.888272, -0.700569, -0.574245, -0.137329
0.888777, -0.721512, -0.584583, -0.188713
0.889369, -0.756207, -0.582733, -0.177441
0.889873, -0.763741, -0.599384, -0.158634
0.890392, -0.767899, -0.579834, -0.168571
0.890762, -0.772762, -0.565929, -0.156460
0.891391, -0.768051, -0.585232, -0.167274
0.891754, -0.790215, -0.592442, -0.213299
0.892411, -0.794888, -0.587177, -0.212517
0.892972, -0.781441, -0.570431, -0.209026
0.893400, -0.798759, -0.539379, -0.241718
0.894059, -0.822868, -0.530186, -0.259190
0.894429, -0.820065, -0.544662, -0.264454
0.894798, -0.769157, -0.545063, -0.301476
0.895402, -0.736446, -0.517464, -0.320587
0.895952, -0.728855, -0.492420, -0.362339
0.896395, -0.734787, -0.496140, -0.422344
0.896880, -0.776501, -0.487442, -0.433674
0.897359, -0.827694, -0.479717, -0.421047
0.897951, -0.845222, -0.471115, -0.439587
0.898353, -0.855789, -0.476398, -0.444584
0.898901, -0.862999, -0.453892, -0.441570
0.899402, -0.871487, -0.446644, -0.503273
0.899835, -0.866261, -0.445423, -0.523357
0.900324, -0.860653, -0.452347, -0.522041
0.900763, -0.858593, -0.425968, -0.568047
0.901281, -0.857487, -0.403786, -0.590096
0.901798, -0.860176, -0.382862, -0.612335
0.902272, -0.879803, -0.379429, -0.631695
0.902778, -0.880032, -0.373325, -0.642223
0.903269, -0.846424, -0.371456, -0.647240
0.903812, -0.812397, -0.366077, -0.651169
0.904305, -0.789337, -0.370483, -0.674782
0.904784, -0.788231, -0.356312, -0.697613
0.905309, -0.774136, -0.350266, -0.700665
0.905780, -0.771942, -0.348339, -0.695858
0.906309, -0.774841, -0.339565, -0.675793
0.906779, -0.772171, -0.344086, -0.652561
0.907276, -0.772285, -0.347672, -0.624123
0.907787, -0.769253, -0.356579, -0.593472
0.908317, -0.770569, -0.356388, -0.556755
0.908822, -0.766068, -0.355701, -0.529804
0.909296, -0.763073, -0.350513, -0.503387
0.909800, -0.765858, -0.345001, -0.467319
0.910287, -0.764065, -0.342960, -0.442772
