time, x, y, z 
0.476249, -0.774403, -0.562153, 0.079956
0.477229, -0.779133, -0.549393, 0.082912
0.477735, -0.782242, -0.549469, 0.086651
0.478233, -0.787830, -0.546703, 0.086498
0.478753, -0.784836, -0.546341, 0.090733
0.479716, -0.784702, -0.547771, 0.098267
0.480234, -0.786152, -0.545254, 0.099163
0.480737, -0.782185, -0.546894, 0.100842
0.481234, -0.786781, -0.545101, 0.100040
0.481719, -0.787334, -0.543308, 0.099773
0.482211, -0.786762, -0.543346, 0.103893
0.482738, -0.786667, -0.545197, 0.108643
0.483215, -0.785770, -0.550690, 0.113335
0.483714, -0.790005, -0.545044, 0.114994
0.484227, -0.790482, -0.540161, 0.116787
0.484708, -0.792160, -0.536022, 0.114708
0.485220, -0.793037, -0.537796, 0.114040
0.485717, -0.790787, -0.540428, 0.118294
0.486247, -0.792866, -0.546169, 0.124912
0.486722, -0.797157, -0.546856, 0.125084
0.487223, -0.797634, -0.539322, 0.121441
0.487729, -0.802345, -0.539303, 0.122395
0.488223, -0.802898, -0.542717, 0.126972
0.488720, -0.805740, -0.534286, 0.125942
0.489314, -0.810242, -0.530930, 0.126286
0.489821, -0.819130, -0.527267, 0.125198
0.490307, -0.818386, -0.529785, 0.128117
0.490841, -0.818901, -0.527420, 0.131207
0.491320, -0.820465, -0.535259, 0.128727
0.491797, -0.823383, -0.532227, 0.129910
0.492292, -0.828362, -0.530548, 0.128765
0.492784, -0.831928, -0.526428, 0.130291
0.493284, -0.829182, -0.526218, 0.129204
0.493778, -0.828247, -0.525856, 0.132084
0.494264, -0.834503, -0.522995, 0.138111
0.494765, -0.834961, -0.518856, 0.135612
0.495254, -0.838680, -0.518513, 0.135326
0.495773, -0.840111, -0.520535, 0.137901
0.496261, -0.838680, -0.523720, 0.143280
0.496730, -0.837383, -0.516491, 0.139599
0.497256, -0.836277, -0.511971, 0.135994
0.497754, -0.838966, -0.510349, 0.132046
0.498251, -0.834808, -0.512180, 0.131359
0.498754, -0.836811, -0.511074, 0.130196
0.499233, -0.834904, -0.512295, 0.140171
0.499762, -0.834789, -0.515289, 0.138321
0.500263, -0.832653, -0.506935, 0.139389
0.500767, -0.830078, -0.506020, 0.142651
0.501246, -0.826378, -0.500202, 0.138741
0.501758, -0.827370, -0.494614, 0.135612
0.502259, -0.829353, -0.490837, 0.133610
0.502736, -0.821381, -0.500374, 0.132866
0.503239, -0.822392, -0.500679, 0.132141
0.504262, -0.815754, -0.496655, 0.128880
0.504765, -0.817394, -0.497932, 0.136356
0.505254, -0.806961, -0.498009, 0.131378
0.505758, -0.808296, -0.495052, 0.125694
0.506262, -0.806885, -0.494423, 0.122070
0.506736, -0.803413, -0.496235, 0.117435
0.507269, -0.801048, -0.498543, 0.124054
0.507744, -0.795879, -0.498581, 0.129414
0.508277, -0.797710, -0.501614, 0.123463
0.508737, -0.795116, -0.503979, 0.129013
0.509269, -0.794392, -0.499592, 0.130787
0.509774, -0.790310, -0.501404, 0.121861
0.510279, -0.784855, -0.506287, 0.120773
0.510771, -0.787697, -0.509014, 0.125275
0.511270, -0.781250, -0.509605, 0.124836
0.512249, -0.778675, -0.519371, 0.119610
0.512767, -0.776882, -0.521526, 0.119076
0.513244, -0.771236, -0.521469, 0.117722
0.513764, -0.769367, -0.526600, 0.115681
0.514295, -0.765915, -0.527401, 0.113354
0.515288, -0.763416, -0.532894, 0.107479
0.515768, -0.761185, -0.532246, 0.103188
0.516280, -0.757294, -0.528812, 0.107193
0.516799, -0.756397, -0.531387, 0.104332
0.517270, -0.753212, -0.532570, 0.103874
0.517759, -0.755024, -0.531788, 0.113945
0.518262, -0.752602, -0.535049, 0.093746
0.518798, -0.750751, -0.535965, 0.103168
0.519284, -0.751686, -0.533371, 0.119514
0.519799, -0.752563, -0.539970, 0.103016
0.520262, -0.745506, -0.535603, 0.111446
0.520768, -0.749092, -0.537434, 0.112305
0.521273, -0.745335, -0.542221, 0.104160
0.521787, -0.752907, -0.544281, 0.110016
0.522303, -0.748329, -0.543709, 0.106888
0.522780, -0.752888, -0.538845, 0.098801
0.523802, -0.753574, -0.548763, 0.120564
0.524262, -0.755253, -0.551300, 0.119057
0.525804, -0.750999, -0.541897, 0.105934
0.526287, -0.755482, -0.543251, 0.100040
0.526766, -0.758629, -0.547447, 0.111446
0.527777, -0.760059, -0.543480, 0.109749
0.528303, -0.760250, -0.542660, 0.110798
0.528765, -0.757561, -0.542622, 0.113544
0.529287, -0.759354, -0.544052, 0.104694
0.529791, -0.765476, -0.546570, 0.086670
0.530276, -0.765133, -0.547485, 0.104256
0.530810, -0.762920, -0.541668, 0.108223
0.531287, -0.766735, -0.539837, 0.105553
0.531779, -0.769234, -0.535393, 0.114231
0.532265, -0.765686, -0.536633, 0.107193
0.532802, -0.761337, -0.549049, 0.099277
0.533315, -0.756512, -0.555248, 0.094185
0.533804, -0.761070, -0.552883, 0.085888
0.534293, -0.763149, -0.552540, 0.074921
0.534800, -0.766201, -0.548935, 0.091114
0.535405, -0.767174, -0.538883, 0.109673
0.535878, -0.761318, -0.553284, 0.096989
0.536368, -0.758095, -0.550613, 0.096016
0.536870, -0.754890, -0.552044, 0.094013
0.537360, -0.755520, -0.559464, 0.078506
0.537894, -0.758629, -0.559845, 0.082932
0.538456, -0.752697, -0.559006, 0.079689
0.539404, -0.759048, -0.557175, 0.085716
0.539880, -0.757942, -0.557575, 0.080967
0.540322, -0.763016, -0.555782, 0.081387
0.540820, -0.764217, -0.553188, 0.090847
0.541345, -0.765514, -0.555630, 0.083084
0.541850, -0.763950, -0.549488, 0.070724
0.542322, -0.766220, -0.545349, 0.069523
0.542841, -0.766182, -0.548573, 0.065975
0.543379, -0.766602, -0.546608, 0.067654
0.543805, -0.774651, -0.553112, 0.066700
0.544307, -0.775051, -0.545979, 0.084267
0.544818, -0.779476, -0.541763, 0.077400
0.545304, -0.776463, -0.545597, 0.076218
0.545811, -0.780239, -0.539513, 0.081673
0.546317, -0.791054, -0.540981, 0.071507
0.546799, -0.800152, -0.534973, 0.074940
0.547320, -1.191883, -0.342445, 0.007744
0.547829, -2.001286, 0.214081, 0.191021
0.548383, -2.214642, -0.552788, -0.072289
0.548804, -1.842346, -0.926590, -0.075130
0.549306, -1.297836, -1.364002, -0.032330
0.549808, -0.948429, -0.945244, -0.266304
0.550323, -0.795460, -0.203190, -0.065956
0.550826, -0.682182, 0.062981, 0.072956
0.551346, -0.641155, 0.098705, 0.199394
0.551804, -0.643330, 0.077324, 0.100727
0.552293, -0.690746, -0.089931, -0.064468
0.552799, -0.750275, -0.186329, -0.080643
0.553318, -0.798283, -0.267200, -0.010853
0.553835, -0.848083, -0.352974, -0.050373
0.554461, -0.898914, -0.435448, 0.018387
0.554844, -0.931454, -0.458469, 0.114460
0.555345, -0.946388, -0.470791, 0.060654
0.555833, -0.935612, -0.460339, 0.127869
0.556324, -0.896149, -0.487518, 0.062275
0.556826, -0.855103, -0.515232, -0.015678
0.557315, -0.851231, -0.536633, -0.008469
0.557804, -0.855618, -0.550938, -0.017719
0.558307, -0.851040, -0.561543, -0.004196
0.558841, -0.835419, -0.555038, 0.028572
0.559321, -0.824127, -0.549965, 0.040169
0.559801, -0.810814, -0.585098, 0.017052
0.560302, -0.789242, -0.622139, -0.000515
0.560801, -0.774384, -0.658092, -0.047779
0.561344, -0.807209, -0.682888, -0.113144
0.561847, -0.861568, -0.666103, -0.075455
0.562370, -0.869751, -0.649929, -0.065823
0.562841, -0.867920, -0.638561, -0.071945
0.563310, -0.867939, -0.622463, -0.064297
0.563829, -0.854855, -0.616989, -0.106220
0.564365, -0.856037, -0.610924, -0.124149
0.564816, -0.868301, -0.586872, -0.120087
0.565323, -0.844917, -0.562553, -0.123959
0.565820, -0.812244, -0.536022, -0.114365
0.566359, -0.776863, -0.521069, -0.102882
0.566848, -0.760288, -0.515881, -0.125427
0.567317, -0.734482, -0.520325, -0.104713
0.567817, -0.714111, -0.529919, -0.125866
0.568330, -0.727119, -0.528240, -0.158100
0.568854, -0.754395, -0.499725, -0.146656
0.569322, -0.763454, -0.474491, -0.139923
0.569862, -0.754395, -0.461540, -0.127468
0.570379, -0.727177, -0.443325, -0.081825
0.570845, -0.697746, -0.420589, -0.033436
0.572360, -0.719032, -0.410461, -0.035954
0.572821, -0.680733, -0.421963, 0.006962
0.573372, -0.635223, -0.432491, 0.012550
0.573838, -0.596848, -0.444984, 0.039425
0.574383, -0.607414, -0.429726, 0.038166
0.574824, -0.672264, -0.412464, 0.023098
0.575346, -0.753498, -0.403156, 0.021305
0.575832, -0.858898, -0.403633, 0.031586
0.576351, -0.958958, -0.403442, 0.024967
0.576826, -1.048927, -0.407581, 0.017471
0.577359, -1.051407, -0.406551, 0.069332
0.577847, -0.952797, -0.402145, 0.127869
0.578398, -0.846996, -0.409279, 0.117569
0.578870, -0.778904, -0.415630, 0.110912
0.579374, -0.697803, -0.416927, 0.099449
0.579833, -0.618763, -0.454903, 0.026417
0.580357, -0.599957, -0.485935, -0.035458
0.580855, -0.684757, -0.504112, -0.053139
0.581834, -0.854969, -0.521011, -0.024090
0.582375, -0.930347, -0.504780, -0.042496
0.582855, -0.986633, -0.479355, 0.006657
0.583351, -0.939503, -0.465412, 0.022373
0.583850, -0.870762, -0.471058, 0.014801
0.584531, -0.808945, -0.476837, 0.008812
0.584946, -0.766182, -0.490665, 0.014858
0.585454, -0.747051, -0.526886, -0.082760
0.586002, -0.749950, -0.556355, -0.090542
0.586544, -0.726128, -0.568027, -0.047798
0.586962, -0.667667, -0.590839, -0.026665
0.587381, -0.640526, -0.624352, -0.030842
0.587983, -0.631218, -0.605526, 0.005512
0.588576, -0.616302, -0.578384, 0.017719
0.588900, -0.597191, -0.541382, 0.030880
0.589437, -0.590744, -0.532818, 0.033779
0.589957, -0.624409, -0.531960, 0.011711
0.590546, -0.681477, -0.503750, -0.009880
0.590930, -0.769634, -0.476341, -0.046768
0.591427, -0.856590, -0.432644, -0.027027
0.591926, -0.828018, -0.446262, 0.016537
0.592385, -0.771027, -0.452595, 0.111809
0.592888, -0.791664, -0.463390, 0.033474
0.593365, -0.837116, -0.465927, 0.032520
0.593864, -0.915165, -0.448780, 0.067272
0.594461, -1.039333, -0.503559, 0.047169
0.594866, -1.150723, -0.510731, 0.070572
0.595346, -1.225872, -0.486851, 0.067463
0.596412, -1.163292, -0.421715, 0.082951
0.596884, -1.054859, -0.414257, 0.087299
0.597360, -0.890236, -0.398293, 0.106392
0.597879, -0.756016, -0.448093, 0.061913
0.598430, -0.717068, -0.521107, 0.055180
0.598854, -0.738239, -0.580521, 0.032120
0.599376, -0.766068, -0.592632, 0.035381
0.599852, -0.762634, -0.567226, 0.047379
0.600395, -0.726509, -0.537529, 0.041656
0.600851, -0.716457, -0.514603, 0.089703
0.601358, -0.733147, -0.485382, 0.096111
0.601858, -0.765858, -0.457706, 0.130100
0.602884, -0.868130, -0.416012, 0.101433
0.603389, -0.905552, -0.389938, 0.156879
0.603894, -0.911140, -0.392570, 0.134907
0.604433, -0.913486, -0.387211, 0.178204
0.604886, -0.893497, -0.356846, 0.208797
0.605389, -0.864944, -0.333347, 0.204449
0.605893, -0.855160, -0.316353, 0.223026
0.606412, -0.861168, -0.332355, 0.217171
0.606886, -0.914116, -0.363464, 0.226974
0.607420, -0.962944, -0.378323, 0.228996
0.607878, -0.977116, -0.388355, 0.235767
0.608382, -0.967922, -0.373611, 0.241070
0.608887, -0.932331, -0.367393, 0.223827
0.609388, -0.876369, -0.358200, 0.226383
0.610458, -0.832481, -0.400887, 0.182896
0.610871, -0.849380, -0.424213, 0.166149
0.611372, -0.861721, -0.436497, 0.151901
0.612443, -0.836792, -0.467567, 0.143185
0.612915, -0.825691, -0.480518, 0.129948
0.613418, -0.862217, -0.491734, 0.118484
0.613922, -0.969048, -0.503635, 0.144520
0.614400, -1.052647, -0.492115, 0.158539
0.614918, -1.025124, -0.464554, 0.110435
0.615428, -0.954094, -0.420666, 0.110989
0.616396, -0.891666, -0.436935, 0.057640
0.616886, -0.868759, -0.468788, 0.040493
0.617389, -0.841141, -0.493183, 0.067120
0.617893, -0.826817, -0.540581, 0.027370
0.618472, -0.828838, -0.572376, 0.041542
0.618901, -0.812931, -0.566082, 0.066643
0.619404, -0.771351, -0.551529, 0.049210
0.619921, -0.733433, -0.534973, 0.042839
0.620416, -0.704327, -0.516529, 0.021763
0.620889, -0.703468, -0.495529, -0.010281
0.621388, -0.760841, -0.508232, 0.049858
0.621893, -0.815945, -0.506115, 0.069599
0.622441, -0.870419, -0.523205, -0.005169
0.622917, -0.900898, -0.439110, 0.112953
0.623390, -0.892220, -0.389023, 0.008564
0.623894, -0.920658, -0.371914, 0.067253
0.624396, -0.926857, -0.392189, 0.039272
0.624900, -0.907059, -0.434532, -0.029221
0.625405, -0.867271, -0.455360, 0.011158
0.625893, -0.846996, -0.483513, 0.025139
0.626415, -0.862389, -0.504818, 0.031300
0.626901, -0.923309, -0.524654, 0.078335
0.627427, -0.963440, -0.528278, 0.074940
0.627924, -0.901852, -0.562801, -0.059834
0.628425, -0.812416, -0.546322, 0.068913
0.628919, -0.840931, -0.533676, 0.108013
0.629418, -0.920582, -0.529137, -0.018406
0.629912, -0.952759, -0.487041, 0.085564
0.630485, -0.935993, -0.471840, 0.066738
0.630891, -0.879669, -0.488071, 0.076809
0.631494, -0.845165, -0.482044, 0.155373
0.631892, -0.837460, -0.434742, 0.275784
0.632454, -0.858994, -0.431614, 0.298233
0.632970, -0.860157, -0.443249, 0.256977
0.633463, -0.863209, -0.458298, 0.130539
0.633937, -0.882778, -0.445061, 0.058975
0.634552, -0.834866, -0.450764, -0.092621
0.634993, -0.779610, -0.511112, 0.056477
0.635433, -0.833969, -0.540066, 0.124874
0.635971, -0.928783, -0.564499, 0.104313
0.636481, -1.024990, -0.497799, 0.310020
0.636913, -1.079807, -0.409145, 0.249481
0.637463, -1.093006, -0.328140, 0.086575
0.637913, -1.123810, -0.252590, -0.025005
0.638471, -1.148033, -0.237617, -0.019722
0.638929, -1.078968, -0.336552, 0.026379
0.639433, -0.944176, -0.369225, 0.305347
0.639927, -0.849476, -0.339165, 0.409546
0.640412, -0.824757, -0.315895, 0.376606
0.640960, -0.863438, -0.317478, 0.302238
0.641919, -1.009254, -0.392532, 0.220757
0.642470, -1.011009, -0.480385, 0.090275
0.642945, -0.996323, -0.573463, 0.059605
0.643449, -0.947533, -0.677490, -0.215168
0.643937, -0.864754, -0.597916, -0.071392
0.644458, -0.705872, -0.486851, 0.284462
0.644930, -0.637093, -0.545216, 0.304623
0.645433, -0.723171, -0.557404, 0.370274
0.645917, -0.899029, -0.554352, 0.326748
0.646426, -1.150227, -0.640659, -0.357399
0.646929, -1.293812, -0.588093, -0.156460
0.647476, -1.189098, -0.671310, -0.074520
0.647950, -0.979576, -0.651684, -0.103130
0.648419, -0.847130, -0.597153, 0.055275
0.648957, -0.872726, -0.546532, 0.035973
0.649450, -0.996094, -0.520954, -0.055752
0.649938, -0.838070, -0.512505, 0.155888
0.650448, -0.523567, -0.436592, 0.574532
0.650943, -0.542831, -0.387821, 0.285378
0.651423, -0.796490, -0.425549, 0.033531
0.651951, -0.961971, -0.496712, -0.150051
0.652470, -0.942822, -0.553493, -0.033855
0.652929, -0.881023, -0.678139, -0.051174
0.653432, -0.821171, -0.614834, 0.071812
0.653966, -0.763588, -0.519352, 0.075302
0.654456, -0.756397, -0.443707, 0.072517
0.654960, -0.842609, -0.377369, -0.008106
0.655491, -0.865440, -0.379620, -0.033817
0.655941, -0.777149, -0.333900, 0.230503
0.656425, -0.681171, -0.346699, 0.273495
0.656948, -0.675621, -0.351791, 0.116405
0.657441, -0.851517, -0.356426, 0.214596
0.657926, -1.047440, -0.457478, -0.158806
0.658464, -1.094837, -0.480289, -0.199699
0.658934, -1.011543, -0.650253, -0.502262
0.659478, -0.824451, -0.631065, -0.106754
0.659940, -0.707207, -0.532703, 0.425816
0.660455, -0.734749, -0.420151, 0.405903
0.660976, -0.865040, -0.321693, 0.242958
0.661469, -0.983143, -0.315304, 0.241051
0.661936, -1.037655, -0.492268, -0.213928
0.662440, -0.983906, -0.644875, -0.292892
0.662947, -0.742207, -0.499401, 0.089798
0.663493, -0.381203, -0.290203, 0.620441
0.663950, -0.364666, -0.513554, 0.152206
0.664451, -0.657692, -0.614491, 0.150642
0.664946, -0.941010, -0.779839, 0.011921
0.665446, -1.117115, -0.815315, -0.298481
0.665946, -1.165981, -0.645924, -0.225544
0.666471, -1.105232, -0.446377, 0.013275
0.666954, -1.077957, -0.324154, -0.002098
0.667477, -1.079082, -0.296345, 0.017128
0.667950, -0.978794, -0.296421, 0.178108
0.668441, -0.878868, -0.248165, 0.391674
0.668975, -0.848751, -0.201397, 0.436726
0.669439, -0.857372, -0.183697, 0.365257
0.669980, -0.819759, -0.326233, 0.146484
0.670473, -0.724678, -0.508118, -0.090637
0.670954, -0.695629, -0.671806, -0.197792
0.671448, -0.784245, -0.692101, -0.188122
0.671977, -0.944805, -0.772514, -0.302010
0.672498, -1.008797, -0.819950, -0.250492
0.672989, -0.926170, -0.895290, -0.205479
0.673497, -0.825253, -0.863495, -0.201588
0.673997, -0.851212, -0.697403, -0.125484
0.674945, -0.698147, -0.309086, 0.170059
0.675463, -0.695019, -0.374622, -0.023022
0.675969, -0.791340, -0.418873, -0.071831
0.676564, -0.787563, -0.499477, 0.003738
0.677050, -0.715694, -0.533676, -0.124779
0.677552, -0.669880, -0.520954, -0.097275
0.678056, -0.718822, -0.594158, -0.177326
0.678549, -0.789089, -0.624962, -0.114670
0.678964, -0.830688, -0.665970, -0.106583
0.679568, -0.843143, -0.595417, -0.086632
0.680030, -0.800591, -0.463448, -0.009918
0.680530, -0.783329, -0.370541, 0.008945
0.681021, -0.787296, -0.325146, 0.017109
0.681505, -0.761547, -0.317345, 0.063686
0.681995, -0.710793, -0.311718, 0.063057
0.682538, -0.698357, -0.302982, 0.070801
0.683033, -0.718174, -0.314617, 0.070686
0.683478, -0.773220, -0.328236, 0.066986
0.683998, -0.820904, -0.314465, 0.033493
0.684521, -0.840492, -0.329914, 0.038605
0.684990, -0.872078, -0.339432, 0.042934
0.685495, -0.915680, -0.362110, 0.010853
0.685966, -0.958424, -0.354137, 0.016022
0.686535, -0.983715, -0.353413, -0.011425
0.686976, -0.960350, -0.366096, -0.020618
0.687569, -0.923500, -0.409374, -0.006714
0.688017, -0.904408, -0.446110, -0.023956
0.688472, -0.899124, -0.471096, -0.024834
0.688974, -0.891895, -0.488186, -0.045338
0.689495, -0.850086, -0.488892, -0.025005
0.689982, -0.792446, -0.527630, -0.073528
0.690503, -0.785542, -0.624561, -0.095882
0.690992, -0.838547, -0.692215, -0.059395
0.691511, -0.898209, -0.768642, -0.125599
0.691974, -0.961304, -0.754700, -0.099049
0.692503, -0.937061, -0.683727, -0.077133
0.693006, -0.873737, -0.673046, -0.112019
0.694017, -0.821476, -0.693092, -0.100937
0.694502, -0.771542, -0.730801, -0.110378
0.694981, -0.733032, -0.704231, -0.110817
0.695491, -0.697021, -0.720387, -0.114803
0.695998, -0.688648, -0.745087, -0.156136
0.696507, -0.702286, -0.737400, -0.167274
0.697004, -0.722370, -0.753994, -0.160027
0.697497, -0.738335, -0.734386, -0.140476
0.697984, -0.746040, -0.757256, -0.111198
0.698522, -0.741882, -0.713215, -0.081387
0.698991, -0.731144, -0.675030, -0.077820
0.699502, -0.748386, -0.584316, -0.036392
0.700025, -0.780926, -0.528183, -0.036106
0.700488, -0.821762, -0.488167, 0.000134
0.700994, -0.852222, -0.449085, 0.017204
0.701493, -0.852566, -0.426483, -0.010242
0.701992, -0.827465, -0.441856, -0.026531
0.702514, -0.819931, -0.432320, -0.003948
0.703025, -0.825272, -0.466366, -0.008583
0.703523, -0.840282, -0.486603, 0.042534
0.704002, -0.837650, -0.503712, 0.113926
0.704529, -0.813522, -0.530834, 0.167103
0.705007, -0.764465, -0.526237, 0.158424
0.705520, -0.692062, -0.529766, 0.134697
0.706031, -0.668125, -0.550766, 0.152988
0.707001, -0.616379, -0.566254, 0.076408
0.707525, -0.625267, -0.556278, 0.165272
0.707995, -0.634251, -0.552940, 0.218658
0.708522, -0.609226, -0.617352, 0.102882
0.709029, -0.592308, -0.591583, 0.250854
0.709494, -0.618553, -0.521793, 0.259399
0.710036, -0.708866, -0.491352, 0.050526
0.710529, -0.791225, -0.457439, 0.129128
0.711009, -0.813179, -0.473881, 0.304661
0.711494, -0.821705, -0.541782, 0.221806
0.712017, -0.877399, -0.497036, 0.215931
0.712540, -0.899658, -0.424881, 0.248451
0.713007, -0.849094, -0.453053, 0.251560
0.713532, -0.773983, -0.563641, 0.243053
0.714038, -0.695095, -0.559311, 0.283947
0.714516, -0.614071, -0.456829, 0.160103
0.715028, -0.592461, -0.499611, 0.080223
0.715537, -0.693703, -0.534554, 0.073452
0.715998, -0.807495, -0.627308, -0.039043
0.716529, -0.841122, -0.548420, 0.197678
0.717033, -0.791359, -0.521221, 0.273628
0.717536, -0.736408, -0.509663, 0.229168
0.718025, -0.655804, -0.481873, 0.176105
0.718529, -0.637646, -0.455532, 0.031719
0.719047, -0.687370, -0.459080, -0.082893
0.719508, -0.745125, -0.464134, -0.042858
0.720025, -0.758209, -0.467529, -0.016670
0.720530, -0.785122, -0.538673, 0.141029
0.721522, -0.932159, -0.715885, -0.005894
0.722025, -0.939331, -0.678444, 0.225735
0.722546, -0.966778, -0.651550, 0.209160
0.723122, -0.937271, -0.688591, 0.210648
0.723724, -0.860558, -0.617428, 0.342560
0.724125, -0.762997, -0.612850, 0.107384
0.724531, -0.574970, -0.573635, 0.016708
0.725129, -0.436077, -0.493774, 0.084286
0.725522, -0.380630, -0.487156, -0.055447
0.726132, -0.361023, -0.464725, 0.039177
0.726679, -0.347137, -0.496082, 0.034409
0.727125, -0.378284, -0.609798, -0.073853
0.727704, -0.497932, -0.660591, 0.017185
0.728133, -0.650539, -0.708942, 0.095005
