time, x, y, z 
0.163419, -0.931969, -0.010338, -0.513020
0.163919, -0.905399, -0.007839, -0.492649
0.164423, -0.879402, -0.011024, -0.479488
0.164957, -0.855865, 0.001297, -0.467758
0.165437, -0.833302, 0.009785, -0.438709
0.165909, -0.813828, 0.015316, -0.408020
0.166435, -0.793190, 0.019093, -0.386162
0.166900, -0.774269, 0.020809, -0.376968
0.167418, -0.756092, 0.027180, -0.363235
0.167964, -0.734158, 0.026245, -0.323372
0.168408, -0.711479, 0.029221, -0.297127
0.169015, -0.690231, 0.030823, -0.296402
0.169448, -0.674419, 0.026073, -0.291595
0.169981, -0.655231, 0.026035, -0.271320
0.171006, -0.611038, 0.027637, -0.245647
0.171433, -0.588799, 0.019474, -0.244560
0.172023, -0.564213, 0.022392, -0.236015
0.172453, -0.543652, 0.021362, -0.222855
0.173045, -0.525913, 0.011101, -0.215187
0.173429, -0.508480, 0.010395, -0.217209
0.173909, -0.484238, 0.004940, -0.216541
0.174407, -0.470123, 0.004425, -0.209408
0.174956, -0.451469, -0.005894, -0.198975
0.175434, -0.439281, -0.007210, -0.206470
0.175920, -0.423813, -0.012741, -0.212975
0.176911, -0.394573, -0.023441, -0.206795
0.177432, -0.385113, -0.030766, -0.212555
0.177919, -0.368271, -0.036297, -0.220375
0.178453, -0.359192, -0.047016, -0.222263
0.178941, -0.346260, -0.053406, -0.228024
0.179415, -0.337334, -0.056744, -0.233822
0.179950, -0.326824, -0.067539, -0.238342
0.180465, -0.321999, -0.073586, -0.246010
0.180914, -0.317078, -0.086918, -0.254307
0.181448, -0.301151, -0.091362, -0.265827
0.181945, -0.294819, -0.102634, -0.274754
0.182416, -0.298901, -0.106277, -0.284958
0.183427, -0.291023, -0.115643, -0.305862
0.183954, -0.285130, -0.130100, -0.320053
0.184451, -0.276508, -0.141945, -0.336323
0.184937, -0.282192, -0.148029, -0.349026
0.185423, -0.277195, -0.157337, -0.355854
0.185963, -0.276814, -0.158997, -0.368538
0.186459, -0.278759, -0.165443, -0.384922
0.186965, -0.278549, -0.183201, -0.401077
0.187470, -0.281353, -0.185184, -0.410538
0.187933, -0.287571, -0.189896, -0.416889
0.188511, -0.291862, -0.191536, -0.431557
0.188939, -0.291462, -0.197582, -0.451775
0.189573, -0.293941, -0.209541, -0.465908
0.189973, -0.306206, -0.210190, -0.478096
0.190563, -0.305347, -0.213223, -0.490227
0.190946, -0.311127, -0.219955, -0.502014
0.191474, -0.318203, -0.221272, -0.513916
0.191940, -0.325642, -0.225658, -0.519753
0.192481, -0.333862, -0.229931, -0.534306
0.192971, -0.341492, -0.229492, -0.548916
0.193459, -0.345840, -0.232582, -0.562782
0.193952, -0.354004, -0.230007, -0.576229
0.194475, -0.360794, -0.230427, -0.589676
0.194970, -0.368843, -0.234509, -0.599899
0.195456, -0.379848, -0.230713, -0.613689
0.195976, -0.391312, -0.231895, -0.626373
0.196444, -0.394230, -0.227165, -0.638180
0.196939, -0.396214, -0.226898, -0.648212
0.197451, -0.401669, -0.223064, -0.659370
0.198447, -0.413437, -0.220661, -0.684452
0.198977, -0.418072, -0.215511, -0.691719
0.199467, -0.426598, -0.211754, -0.699081
0.199941, -0.433083, -0.207539, -0.710011
0.200495, -0.440807, -0.202465, -0.718079
0.200955, -0.442886, -0.195141, -0.729218
0.201445, -0.451927, -0.191574, -0.734520
0.202096, -0.459785, -0.186291, -0.735779
0.202447, -0.462475, -0.190029, -0.745907
0.202946, -0.474415, -0.182819, -0.751076
0.203567, -0.485458, -0.180454, -0.755997
0.204081, -0.487232, -0.175800, -0.756683
0.204570, -0.499439, -0.170536, -0.761623
0.205079, -0.511665, -0.166607, -0.772934
0.205593, -0.518436, -0.161037, -0.780487
0.206139, -0.528755, -0.155983, -0.785122
0.206497, -0.546341, -0.154247, -0.787277
0.207190, -0.555935, -0.152550, -0.792332
0.207539, -0.559196, -0.148582, -0.797310
0.208143, -0.566711, -0.143929, -0.807018
0.208541, -0.577126, -0.139256, -0.813274
0.209135, -0.590668, -0.132828, -0.818653
0.209518, -0.598564, -0.130749, -0.818634
0.210023, -0.607414, -0.124493, -0.819683
0.210498, -0.616055, -0.123043, -0.821342
0.210999, -0.624256, -0.121441, -0.827198
0.211774, -0.633812, -0.114727, -0.826340
0.212112, -0.641136, -0.108833, -0.829430
0.212470, -0.641022, -0.109825, -0.831356
0.213095, -0.650139, -0.104218, -0.836487
0.214187, -0.652046, -0.097542, -0.838203
0.214337, -0.654411, -0.097332, -0.841045
0.215134, -0.656261, -0.093021, -0.845604
0.215309, -0.664845, -0.089169, -0.847130
0.215580, -0.668716, -0.086975, -0.848751
0.216468, -0.685596, -0.077686, -0.846977
0.217702, -0.696182, -0.077972, -0.847950
0.218165, -0.713120, -0.069790, -0.848618
0.218317, -0.723057, -0.062046, -0.846710
0.218510, -0.735245, -0.058327, -0.844250
0.219002, -0.744858, -0.054264, -0.844841
0.219519, -0.754833, -0.053997, -0.844574
0.219983, -0.762424, -0.045433, -0.842190
0.220476, -0.765305, -0.047264, -0.833569
0.221009, -0.779228, -0.043106, -0.837078
0.221516, -0.784531, -0.042744, -0.837269
0.221988, -0.788097, -0.043030, -0.832577
0.222486, -0.781193, -0.038528, -0.827293
0.223015, -0.787392, -0.037689, -0.823288
0.223517, -0.788670, -0.038815, -0.821056
0.223988, -0.789948, -0.034809, -0.811729
0.224482, -0.795040, -0.032082, -0.799236
0.225007, -0.790653, -0.035210, -0.790195
0.226000, -0.796947, -0.033970, -0.781460
0.226495, -0.799084, -0.033646, -0.765591
0.227022, -0.801487, -0.034370, -0.748062
0.227517, -0.800934, -0.034904, -0.742378
0.227995, -0.806732, -0.028191, -0.737324
0.228500, -0.811768, -0.033073, -0.723133
0.228984, -0.811749, -0.034237, -0.708752
0.229520, -0.813522, -0.032005, -0.701027
0.230008, -0.816345, -0.037251, -0.687637
0.230632, -0.811176, -0.032139, -0.683022
0.231015, -0.807686, -0.035305, -0.675030
0.231628, -0.807362, -0.038662, -0.664940
0.232011, -0.809345, -0.040703, -0.652733
0.232504, -0.812931, -0.042076, -0.646515
0.233018, -0.815125, -0.040874, -0.636921
0.233518, -0.816555, -0.038967, -0.631752
0.234038, -0.813522, -0.037785, -0.628719
0.234541, -0.807495, -0.042477, -0.613766
0.235031, -0.809536, -0.040226, -0.605679
0.235534, -0.809746, -0.040131, -0.601616
0.236039, -0.820236, -0.043755, -0.595798
0.236541, -0.821609, -0.043983, -0.587845
0.237031, -0.824757, -0.042419, -0.576363
0.237503, -0.824051, -0.047264, -0.563793
0.238040, -0.832996, -0.049152, -0.559673
0.238543, -0.839958, -0.048618, -0.549393
0.239049, -0.840492, -0.050430, -0.543346
0.239504, -0.848179, -0.048599, -0.535412
0.240126, -0.849800, -0.050697, -0.527611
0.240512, -0.850010, -0.051517, -0.526066
0.241000, -0.858021, -0.049362, -0.520649
0.241550, -0.860691, -0.045929, -0.503330
0.242542, -0.868073, -0.055027, -0.486794
0.243033, -0.873585, -0.061989, -0.484066
0.243506, -0.875416, -0.059376, -0.473843
0.244009, -0.878639, -0.056992, -0.465393
0.245022, -0.884857, -0.066528, -0.456333
0.245534, -0.884533, -0.066395, -0.451469
0.246045, -0.885601, -0.066471, -0.443363
0.247551, -0.885201, -0.070286, -0.421638
0.248060, -0.892029, -0.067902, -0.416317
0.248772, -0.887222, -0.066872, -0.411739
0.249007, -0.887222, -0.065174, -0.407410
0.250044, -0.886669, -0.071144, -0.396652
0.250517, -0.887527, -0.068760, -0.397644
0.251149, -0.889034, -0.069809, -0.394993
0.252143, -0.894871, -0.072060, -0.385818
0.252515, -0.892181, -0.073376, -0.376453
0.253133, -0.891743, -0.069103, -0.375309
0.253592, -0.885220, -0.072651, -0.377102
0.254184, -0.886345, -0.071239, -0.374126
0.254585, -0.885239, -0.069714, -0.371971
0.255110, -0.883293, -0.067463, -0.367832
0.255622, -0.882778, -0.067616, -0.369015
0.256073, -0.879974, -0.070419, -0.370941
0.256578, -0.878086, -0.066776, -0.373592
0.257577, -0.866718, -0.060425, -0.366058
0.258041, -0.855045, -0.063801, -0.373745
0.258571, -0.852165, -0.068741, -0.379810
0.259237, -0.855484, -0.061245, -0.377312
0.259562, -0.847073, -0.062904, -0.373516
0.260214, -0.843353, -0.061989, -0.377445
0.260585, -0.845318, -0.064030, -0.377426
0.261055, -0.836945, -0.066910, -0.381451
0.261553, -0.827656, -0.070744, -0.377655
0.262030, -0.827389, -0.067139, -0.380173
0.262525, -0.827770, -0.066547, -0.384064
0.263055, -0.824432, -0.066891, -0.387611
0.263548, -0.818024, -0.063591, -0.385246
0.264569, -0.807076, -0.065784, -0.387516
0.265028, -0.801983, -0.062542, -0.393391
0.265560, -0.798225, -0.060406, -0.393105
0.266074, -0.787067, -0.064125, -0.395927
0.266541, -0.784149, -0.059643, -0.394611
0.267065, -0.783749, -0.055599, -0.398445
0.267538, -0.774803, -0.053825, -0.401707
0.268071, -0.767593, -0.056992, -0.398865
0.268562, -0.759411, -0.055904, -0.403442
0.269577, -0.750427, -0.052834, -0.408192
0.270051, -0.738659, -0.047817, -0.410976
0.270537, -0.734768, -0.045357, -0.418129
0.271060, -0.733318, -0.047455, -0.415154
0.271577, -0.726032, -0.046043, -0.418854
0.272081, -0.707321, -0.048943, -0.421085
0.272542, -0.708675, -0.049381, -0.432549
0.273073, -0.701885, -0.044212, -0.431862
0.273548, -0.692654, -0.043869, -0.439148
0.274052, -0.691681, -0.045605, -0.445938
0.274541, -0.685635, -0.049725, -0.450401
0.275044, -0.680809, -0.047531, -0.453701
0.275567, -0.672398, -0.045128, -0.461121
0.276081, -0.673695, -0.046368, -0.467148
0.277045, -0.663929, -0.049744, -0.481148
0.277715, -0.662670, -0.052452, -0.489655
0.278099, -0.652981, -0.058022, -0.493889
0.278547, -0.644798, -0.062828, -0.497818
0.279225, -0.644169, -0.058270, -0.507526
0.279571, -0.639744, -0.062180, -0.512142
0.280161, -0.634308, -0.063782, -0.522709
0.280556, -0.630245, -0.062428, -0.534725
0.281134, -0.626926, -0.068130, -0.537643
0.281557, -0.621471, -0.072327, -0.540562
0.282190, -0.616035, -0.077229, -0.544434
0.282596, -0.613880, -0.080109, -0.555019
0.283253, -0.612183, -0.088024, -0.561619
0.283697, -0.611038, -0.089169, -0.567360
0.284083, -0.608158, -0.095901, -0.565777
0.284600, -0.603905, -0.097008, -0.567932
0.285089, -0.604801, -0.100880, -0.579243
0.285582, -0.606976, -0.112286, -0.586910
0.286058, -0.613155, -0.119610, -0.584030
0.287088, -0.618343, -0.126457, -0.591965
0.287567, -0.619030, -0.135555, -0.595474
0.288110, -0.621052, -0.138149, -0.609074
0.288601, -0.628834, -0.144577, -0.613937
0.289078, -0.628757, -0.153522, -0.607986
0.289919, -0.630856, -0.153809, -0.609741
0.290092, -0.632515, -0.158558, -0.614357
0.290601, -0.633450, -0.160275, -0.617199
0.291065, -0.636272, -0.161724, -0.619526
0.291603, -0.639439, -0.166912, -0.620613
0.292096, -0.640030, -0.171223, -0.618172
0.292571, -0.640469, -0.178604, -0.618725
0.293074, -0.640278, -0.180798, -0.627136
0.293579, -0.637398, -0.185432, -0.631847
0.294075, -0.638943, -0.190887, -0.633850
0.294610, -0.645657, -0.195827, -0.630207
0.295088, -0.644608, -0.195255, -0.634098
0.295609, -0.646915, -0.197811, -0.634117
0.296106, -0.646381, -0.203800, -0.637608
0.296601, -0.644169, -0.216084, -0.640545
0.297195, -0.647354, -0.215244, -0.641918
0.297592, -0.648289, -0.216389, -0.641136
0.298319, -0.651035, -0.214252, -0.640717
0.298687, -0.650005, -0.219917, -0.638828
0.299101, -0.649414, -0.223179, -0.644913
0.299573, -0.648022, -0.229473, -0.648575
0.300074, -0.648785, -0.224590, -0.650291
0.300706, -0.649433, -0.226154, -0.647793
0.301209, -0.650005, -0.232296, -0.645084
0.301704, -0.649548, -0.233650, -0.650139
0.302697, -0.655270, -0.243568, -0.651054
0.303136, -0.656796, -0.239258, -0.651703
0.303644, -0.656204, -0.242233, -0.651207
0.304192, -0.653286, -0.245419, -0.652332
0.304858, -0.654202, -0.249043, -0.650520
0.305180, -0.656204, -0.252304, -0.649529
0.305795, -0.657806, -0.253868, -0.644684
0.306133, -0.660782, -0.256100, -0.640011
0.306660, -0.664577, -0.257816, -0.642967
0.307150, -0.662670, -0.258503, -0.646114
0.307633, -0.666599, -0.265923, -0.637093
0.308127, -0.668774, -0.269737, -0.637493
0.308643, -0.667076, -0.269566, -0.634804
0.309207, -0.673027, -0.271378, -0.632229
0.309640, -0.676746, -0.276699, -0.635471
0.310230, -0.681725, -0.275002, -0.638123
0.310637, -0.686207, -0.271664, -0.637417
0.311272, -0.687675, -0.278625, -0.627899
0.311611, -0.688953, -0.284424, -0.624580
0.312107, -0.693417, -0.285187, -0.620022
0.312610, -0.688591, -0.287285, -0.626621
0.313094, -0.689774, -0.289955, -0.620937
0.313594, -0.697060, -0.288525, -0.616436
0.314113, -0.701828, -0.288868, -0.621681
0.314642, -0.698910, -0.289936, -0.617466
0.315143, -0.699997, -0.291634, -0.615692
0.315738, -0.699978, -0.289364, -0.613995
0.316111, -0.704956, -0.292301, -0.611038
0.316664, -0.724831, -0.303345, -0.601864
0.317150, -0.726089, -0.292645, -0.608006
0.317681, -0.729294, -0.285606, -0.622349
0.318114, -0.724220, -0.305443, -0.634212
0.318724, -0.728035, -0.315609, -0.602894
0.319119, -0.723019, -0.293217, -0.583000
0.320126, -0.736923, -0.313263, -0.614319
0.320636, -0.739765, -0.318737, -0.618172
0.321599, -0.728893, -0.291176, -0.563221
0.322145, -0.749245, -0.306129, -0.569458
0.323138, -0.756950, -0.309277, -0.604458
0.323603, -0.752525, -0.297852, -0.559788
0.324117, -0.756416, -0.292702, -0.546417
0.324628, -0.772610, -0.303001, -0.565071
0.325148, -0.775738, -0.312576, -0.578346
0.325622, -0.778198, -0.295715, -0.549545
0.326111, -0.764580, -0.293045, -0.520401
0.326644, -0.767174, -0.304585, -0.540028
0.327135, -0.776348, -0.315285, -0.574532
0.327612, -0.779762, -0.297356, -0.557899
0.328125, -0.768661, -0.292568, -0.515919
0.328652, -0.771198, -0.314331, -0.503559
0.329135, -0.781441, -0.325108, -0.542126
0.329614, -0.787888, -0.307121, -0.566578
0.330141, -1.219273, -0.233440, -0.502739
0.330611, -2.765160, -0.403290, 0.029259
0.331161, -2.902966, -0.632553, -0.242977
0.331623, -2.196980, -0.061817, -2.514267
0.332128, -1.902733, -0.687428, -4.189148
0.332618, -1.075306, -1.156750, -0.814972
0.333139, -0.256519, 0.777645, 4.629669
0.333617, -0.074863, 0.917282, 3.745022
0.334164, -1.143036, -0.699100, -1.173573
0.334659, -1.163826, -1.599655, -3.734665
0.335157, -1.045246, -0.153885, -1.472664
0.335653, -0.534248, 1.129417, 1.382256
0.336140, -0.528736, -0.080566, 1.524849
0.337149, -0.756855, -0.812988, -1.659412
0.338155, -0.362453, 0.255566, 1.018505
0.338659, -0.759792, -0.148659, -0.380306
0.339121, -0.745220, -0.320034, -1.700764
0.340160, -0.714931, -0.098000, 0.779362
0.340674, -0.381699, 0.286140, 0.736160
0.341193, -0.517559, -0.025578, -0.658207
0.341637, -0.613499, -0.441971, -1.504173
0.342215, -0.648022, -0.323124, -0.783443
0.342658, -0.501957, 0.160713, 0.186653
0.343239, -0.649796, 0.096722, 0.113354
0.343681, -0.625629, -0.143890, -0.737114
0.344368, -0.463352, -0.139198, -0.796776
0.345030, -0.554504, -0.125561, -0.315228
0.345171, -0.575504, 0.140629, -0.249634
0.346107, -0.711861, 0.079308, -0.700531
0.346425, -0.852470, -0.251274, -0.918655
0.347093, -0.804138, -0.083790, -0.396290
0.347447, -0.524673, 0.073662, -0.056400
0.347711, -0.500374, 0.032692, -0.426350
0.348369, -0.516300, -0.083199, -0.951748
0.349088, -0.516129, -0.179138, -0.817318
0.349514, -0.639343, -0.136776, -0.416050
0.350035, -0.545788, -0.011978, -0.269814
0.350500, -0.476170, 0.173225, -0.443573
0.350784, -0.542202, -0.092926, -0.727177
0.351273, -0.598087, -0.106182, -0.645084
0.351801, -0.563583, 0.051460, -0.475864
0.352427, -0.624466, 0.004539, -0.499249
0.352709, -0.732708, -0.081673, -0.491371
0.353302, -0.724602, -0.179310, -0.505829
0.353667, -0.900574, 0.013962, -0.500946
0.354218, -1.130943, 0.035362, -0.571136
0.354696, -1.225891, -0.140610, -0.702229
0.355163, -1.238995, -0.263596, -0.700531
0.355729, -1.092911, -0.111828, -0.388088
0.356228, -0.769081, 0.200138, -0.230885
0.356708, -0.664291, 0.074196, -0.520821
0.357192, -0.618420, -0.039711, -0.812092
0.357724, -0.520878, 0.088215, -0.636921
0.358183, -0.502052, 0.111370, -0.394459
0.358778, -0.540943, 0.113163, -0.460987
0.359193, -0.555744, 0.086956, -0.746098
0.359765, -0.496235, 0.082817, -0.876331
0.360170, -0.493336, 0.106678, -0.659294
0.360705, -0.538960, 0.150871, -0.433598
0.361179, -0.697575, 0.210533, -0.469112
0.361772, -0.907173, 0.144615, -0.637703
0.362156, -1.055393, 0.040913, -0.668983
0.362793, -1.083431, -0.026550, -0.654392
0.363178, -1.008167, 0.106373, -0.540428
0.363680, -0.887051, 0.302525, -0.423145
0.364191, -0.764523, 0.216770, -0.499935
0.364661, -0.655136, 0.085754, -0.581207
0.365190, -0.520172, 0.129204, -0.556393
0.365694, -0.550957, 0.236073, -0.475864
0.366190, -0.641880, 0.252552, -0.464840
0.366684, -0.729103, 0.172100, -0.572147
0.367207, -0.865726, 0.010471, -0.821953
0.367667, -0.863628, -0.136814, -0.824318
0.368230, -0.822144, 0.173626, -0.448837
0.368675, -0.786839, 0.513077, -0.180073
0.369166, -0.745907, 0.321064, -0.407944
0.369683, -0.881042, -0.017605, -0.776577
0.370243, -0.873299, 0.011940, -0.930729
0.370689, -0.797348, 0.424137, -0.393257
0.371288, -0.610504, 0.629559, 0.134621
0.371682, -0.559578, 0.447750, -0.147648
0.372294, -0.674000, 0.191975, -0.850391
0.372689, -0.788708, 0.009556, -0.845814
0.373194, -0.790119, 0.293293, -0.305767
0.373711, -0.665016, 0.477543, -0.223255
0.374214, -0.715580, 0.231228, -0.618496
0.374708, -0.799236, -0.060101, -0.713387
0.375208, -0.590324, 0.285149, -0.401192
0.375681, -0.547848, 0.638161, -0.183678
0.376186, -0.963459, 0.455341, -0.422363
0.376718, -1.461067, -0.004177, -0.469818
0.377222, -1.401081, -0.515919, -0.405178
0.377704, -1.457672, 0.041924, -0.612316
0.378199, -1.080093, 0.782547, -0.634365
0.378689, -0.890217, 0.925407, -0.062141
0.379191, -0.927429, 0.317364, 0.403290
0.379745, -0.975037, -0.400963, -0.223846
0.380186, -1.018600, -0.092373, -0.829124
0.380778, -0.735302, 0.165596, -0.905323
0.381222, -0.701180, 0.566273, -0.309124
0.381804, -0.556164, 0.948792, -0.075779
0.382184, -0.614643, 0.362606, 0.023041
0.382826, -0.751743, -0.361748, -0.007935
0.383204, -1.081562, 0.198135, -0.393028
0.383697, -1.051865, -0.177307, -0.768986
0.384185, -1.259174, -0.403118, -1.300545
0.384689, -1.390038, -0.005741, -1.541882
0.385698, -0.578976, 0.852642, 1.608028
0.386209, -0.975933, -0.352211, 0.806580
0.386695, -1.706257, -0.156078, -1.205101
0.387213, -1.525402, -0.194740, -1.720181
0.387716, -1.164837, 0.000153, -0.459347
0.388733, -0.592155, 0.471401, -0.671883
0.389193, -0.839443, -0.323353, -0.648212
0.389725, -0.831795, -0.312157, -0.200520
0.390729, -0.758667, 0.321217, -0.679951
0.391238, -0.930214, 0.319023, -1.080208
0.391711, -1.011257, 0.959034, -0.178299
0.392214, -0.691929, 0.144043, 1.160583
0.392699, -1.068287, -0.813484, 0.339069
0.393242, -1.618729, -0.242329, -2.366390
0.393696, -1.443062, 0.745316, -2.279701
0.394215, -0.655556, 0.103836, 0.769386
0.394699, -0.347633, -0.017948, 1.267738
0.395231, -0.898914, 0.613880, -0.769939
0.395830, -1.063824, 0.154514, -1.290417
0.396275, -0.942802, -1.055851, 0.086594
0.396703, -0.716095, -0.365372, -0.800667
0.397445, -0.941334, 1.264362, -1.982708
0.397808, -0.874634, 0.676785, -0.506020
0.398399, -1.038780, -0.666218, 1.424828
0.398818, -0.876465, -0.777988, 0.171833
0.399356, -0.696239, 0.003395, -1.944962
0.399771, -0.716610, 0.810089, -1.434250
0.400422, -1.343575, 0.745640, 0.522404
0.400807, -1.988068, -0.241604, 0.736370
0.401295, -1.474705, -1.731701, -1.027222
0.401785, -1.095104, -0.742168, -2.196884
0.402276, -0.732861, 1.283550, -0.981102
0.402763, -0.347633, 1.032677, 1.390228
0.403253, -0.553303, -0.640755, 0.883255
0.403754, -0.737495, -0.782261, -2.096729
0.404235, -0.771713, 0.707302, -1.861591
0.404769, -1.365833, 1.246834, 1.744347
0.405250, -1.899357, -0.660686, 1.936378
0.405740, -2.156620, -2.402992, -2.381516
0.406232, -1.354332, -1.612549, -5.243664
0.406823, -0.498810, 1.186199, -1.916561
0.407237, -0.089245, 3.207798, 3.628216
0.407790, -0.261650, 1.393108, 4.930267
0.408291, -0.912647, -2.156048, 1.198044
0.408837, -1.785545, -2.390366, -4.282589
0.409222, -2.383671, 0.567551, -4.891739
0.409815, -1.508465, 1.475163, 0.214958
0.410259, -0.850010, -0.517101, 3.024864
0.410779, -1.115379, -1.190853, -0.257950
0.411222, -0.777779, -0.748539, -3.387909
