time, x, y, z 
0.823392, -0.834961, -0.425243, -0.135746
0.823855, -0.832405, -0.422211, -0.136585
0.824375, -0.826263, -0.426159, -0.139351
0.824895, -0.825653, -0.430737, -0.139675
0.825342, -0.831127, -0.432529, -0.139179
0.825858, -0.831852, -0.427151, -0.141945
0.826346, -0.829220, -0.429554, -0.139084
0.826835, -0.829449, -0.426712, -0.146217
0.827327, -0.826321, -0.430450, -0.142689
0.827821, -0.830593, -0.431042, -0.144882
0.828369, -0.831833, -0.431442, -0.145588
0.828858, -0.825214, -0.430317, -0.145073
0.829356, -0.827351, -0.433712, -0.141792
0.829857, -0.826225, -0.432816, -0.146809
0.830362, -0.835304, -0.433846, -0.146160
0.830865, -0.831108, -0.431118, -0.148010
0.831369, -0.832787, -0.429859, -0.147343
0.831872, -0.834541, -0.430317, -0.146217
0.832369, -0.831413, -0.430965, -0.141830
0.832882, -0.832615, -0.435143, -0.143185
0.833386, -0.832520, -0.435257, -0.148926
0.834361, -0.834789, -0.433273, -0.146465
0.834865, -0.832253, -0.433350, -0.149403
0.835371, -0.828133, -0.434551, -0.150986
0.835872, -0.832520, -0.437527, -0.149422
0.836376, -0.833282, -0.439930, -0.144806
0.836879, -0.832710, -0.437183, -0.146065
0.837372, -0.834942, -0.436020, -0.142212
0.837872, -0.836201, -0.437241, -0.141754
0.838379, -0.838470, -0.439701, -0.142956
0.838865, -0.841522, -0.442410, -0.140800
0.839360, -0.840111, -0.442085, -0.143318
0.839858, -0.834084, -0.445385, -0.142937
0.840363, -0.833607, -0.441875, -0.144539
0.840888, -0.836983, -0.437679, -0.144978
0.841356, -0.840893, -0.438004, -0.142288
0.841858, -0.840664, -0.436497, -0.143433
0.842407, -0.835896, -0.439377, -0.140705
0.842880, -0.838718, -0.441055, -0.139790
0.843389, -0.839214, -0.443974, -0.136776
0.843881, -0.840664, -0.444832, -0.135078
0.844364, -0.842075, -0.446186, -0.134640
0.844857, -0.842113, -0.445805, -0.132523
0.845349, -0.842667, -0.441208, -0.137482
0.845850, -0.844326, -0.437756, -0.135155
0.846350, -0.840511, -0.441189, -0.132370
0.846856, -0.838223, -0.440178, -0.137558
0.847369, -0.838814, -0.439262, -0.136223
0.847872, -0.839787, -0.436363, -0.135460
0.848376, -0.840893, -0.442638, -0.135956
0.848880, -0.842552, -0.440388, -0.133152
0.849402, -0.846500, -0.439835, -0.131989
0.850378, -0.844479, -0.433598, -0.131607
0.850898, -0.841293, -0.434284, -0.131626
0.851353, -0.840816, -0.433731, -0.130024
0.851856, -0.839405, -0.435562, -0.130100
0.852375, -0.842209, -0.436592, -0.128784
0.852903, -0.841255, -0.437431, -0.129852
0.853395, -0.836945, -0.438976, -0.128822
0.853856, -0.840282, -0.438194, -0.126934
0.854391, -0.844440, -0.434399, -0.129356
0.854894, -0.845146, -0.434933, -0.127926
0.855364, -0.841064, -0.435085, -0.128765
0.856389, -0.843182, -0.433998, -0.128727
0.856882, -0.840702, -0.433216, -0.126686
0.857382, -0.840969, -0.439281, -0.129623
0.857885, -0.841980, -0.436859, -0.127087
0.858375, -0.840855, -0.435753, -0.127373
0.858865, -0.839252, -0.434589, -0.129299
0.859414, -0.844784, -0.437088, -0.126572
0.859903, -0.842171, -0.438366, -0.124187
0.860384, -0.840569, -0.438900, -0.124130
0.860910, -0.843697, -0.439072, -0.128517
0.861378, -0.839500, -0.438843, -0.128517
0.861896, -0.841026, -0.436344, -0.127621
0.862394, -0.833244, -0.437031, -0.125732
0.862900, -0.836868, -0.433712, -0.127373
0.863398, -0.840054, -0.437927, -0.124054
0.863870, -0.838566, -0.436344, -0.126781
0.864415, -0.839405, -0.436478, -0.126419
0.864878, -0.842457, -0.438862, -0.126743
0.865399, -0.840149, -0.438614, -0.126972
0.865967, -0.840015, -0.433979, -0.131302
0.866382, -0.839119, -0.438805, -0.129814
0.867457, -0.840416, -0.437756, -0.127258
0.867959, -0.836430, -0.437622, -0.125904
0.868451, -0.837097, -0.434113, -0.127697
0.868937, -0.839825, -0.433998, -0.127430
0.869457, -0.841103, -0.437984, -0.125637
0.869916, -0.838737, -0.434017, -0.127907
0.870437, -0.840034, -0.434284, -0.126438
0.870948, -0.837669, -0.432816, -0.125484
0.871413, -0.836296, -0.434608, -0.129890
0.871930, -0.840530, -0.437374, -0.127659
0.872464, -0.840397, -0.438995, -0.127068
0.872908, -0.841331, -0.437241, -0.128117
0.873412, -0.838470, -0.438156, -0.127945
0.873893, -0.839348, -0.435543, -0.131283
0.874380, -0.834179, -0.436001, -0.130901
0.875412, -0.834751, -0.440922, -0.128536
0.875916, -0.838051, -0.441418, -0.130672
0.876411, -0.837326, -0.437317, -0.131874
0.876895, -0.834064, -0.440426, -0.127659
0.877427, -0.843086, -0.440903, -0.130196
0.877903, -0.839214, -0.447941, -0.128002
0.878435, -0.835381, -0.443401, -0.130501
0.878924, -0.837822, -0.438557, -0.128269
0.879414, -0.841236, -0.439129, -0.129528
0.879908, -0.837193, -0.439816, -0.131092
0.880395, -0.839825, -0.441551, -0.131035
0.880940, -0.838680, -0.434532, -0.135517
0.881904, -0.838356, -0.435982, -0.131092
0.882419, -0.839710, -0.438290, -0.131779
0.882911, -0.843792, -0.441513, -0.127850
0.883398, -0.840073, -0.437679, -0.131760
0.883932, -0.840111, -0.436230, -0.128670
0.884408, -0.836658, -0.439129, -0.128479
0.884895, -0.841713, -0.438232, -0.128708
0.885430, -0.840092, -0.442791, -0.128670
0.885919, -0.835285, -0.439472, -0.126457
0.886934, -0.841713, -0.438614, -0.123940
0.887413, -0.842590, -0.441055, -0.125580
0.887947, -0.841198, -0.439129, -0.130863
0.888944, -0.838928, -0.439358, -0.127373
0.889916, -0.842915, -0.436821, -0.125923
0.890450, -0.841827, -0.437202, -0.123253
0.890909, -0.845528, -0.435276, -0.127411
0.891428, -0.839081, -0.438576, -0.126419
0.892422, -0.844269, -0.438004, -0.129166
0.893457, -0.845261, -0.437298, -0.129833
0.893916, -0.843430, -0.437431, -0.127831
0.894423, -0.841122, -0.436325, -0.128574
0.894918, -0.844822, -0.438080, -0.125103
0.895421, -0.847626, -0.435886, -0.128059
0.895926, -0.846176, -0.434322, -0.126419
0.896434, -0.849361, -0.433826, -0.131874
0.896953, -0.848751, -0.436687, -0.127945
0.897415, -0.847301, -0.436401, -0.124550
0.897962, -0.845966, -0.438366, -0.125904
0.898435, -0.845451, -0.441189, -0.126038
0.898938, -0.847778, -0.439663, -0.126190
0.899457, -0.846672, -0.434799, -0.126610
0.899962, -0.850067, -0.435467, -0.126228
0.900427, -0.844536, -0.440121, -0.122395
0.900959, -0.846691, -0.439320, -0.122223
0.901464, -0.848846, -0.439968, -0.125504
0.901919, -0.851994, -0.440159, -0.127563
0.902439, -0.848179, -0.439510, -0.122395
0.902927, -0.845623, -0.438652, -0.125580
0.903429, -0.845509, -0.436230, -0.125904
0.903962, -0.849152, -0.433006, -0.122833
0.904425, -0.851383, -0.432587, -0.121288
0.904932, -0.849705, -0.430870, -0.122185
0.905465, -0.847244, -0.437889, -0.119667
0.905921, -0.849342, -0.440159, -0.121956
0.906424, -0.849266, -0.433617, -0.121212
0.906928, -0.848427, -0.432796, -0.118904
0.907431, -0.846481, -0.432625, -0.120296
0.907932, -0.854664, -0.430336, -0.122986
0.908466, -0.851707, -0.430183, -0.120659
0.908926, -0.848045, -0.432034, -0.124493
0.909436, -0.851784, -0.432930, -0.122375
0.909936, -0.847492, -0.428734, -0.122414
0.910447, -0.853004, -0.428467, -0.121746
0.910960, -0.850353, -0.427227, -0.119362
0.911469, -0.848217, -0.428371, -0.120487
0.911952, -0.849419, -0.429993, -0.121899
0.912466, -0.851612, -0.427647, -0.120697
0.912958, -0.846806, -0.429497, -0.120354
0.913535, -0.851231, -0.428238, -0.124207
0.913937, -0.847931, -0.432053, -0.119801
0.914511, -0.845776, -0.429287, -0.124187
0.915016, -0.850067, -0.429935, -0.123081
0.915523, -0.850391, -0.428677, -0.121632
0.916022, -0.850296, -0.431519, -0.120831
0.916524, -0.851765, -0.428600, -0.124798
0.917021, -0.850868, -0.429115, -0.125790
0.917519, -0.848312, -0.428410, -0.129147
0.918021, -0.851154, -0.426254, -0.124397
0.918483, -0.850449, -0.429211, -0.121880
0.918999, -0.849590, -0.428925, -0.124035
0.919461, -0.850220, -0.426769, -0.127716
0.919978, -0.851898, -0.429764, -0.125923
0.920495, -0.855637, -0.426884, -0.126438
0.920999, -0.850029, -0.421810, -0.127506
0.921446, -0.853291, -0.430336, -0.127163
0.921992, -0.854168, -0.431175, -0.128956
0.922456, -0.854378, -0.423832, -0.130329
0.922949, -0.846825, -0.428505, -0.128822
0.923442, -0.852146, -0.424976, -0.129013
0.923991, -0.854130, -0.424290, -0.129356
0.924495, -0.852127, -0.428505, -0.132828
0.924968, -0.843754, -0.429325, -0.130768
0.925460, -0.846729, -0.429268, -0.130157
0.925986, -0.852776, -0.422039, -0.137463
0.926474, -0.848064, -0.419731, -0.136700
0.926968, -0.847054, -0.424500, -0.132980
0.927462, -0.847530, -0.424843, -0.135536
0.927962, -0.845585, -0.420361, -0.132332
0.928469, -0.845718, -0.421448, -0.132885
0.928976, -0.845585, -0.424900, -0.135689
0.929497, -0.850544, -0.425014, -0.135708
0.929965, -0.843220, -0.427132, -0.135612
0.930479, -0.845566, -0.424232, -0.136929
0.930953, -0.845833, -0.420341, -0.138016
0.931471, -0.841026, -0.419312, -0.139618
0.932001, -0.845261, -0.421600, -0.138512
0.932486, -0.839882, -0.423317, -0.138855
0.933468, -0.844002, -0.422668, -0.139465
0.933990, -0.844784, -0.426121, -0.136757
0.934459, -0.841618, -0.424080, -0.141830
0.934984, -0.844536, -0.425720, -0.142174
0.935482, -0.839863, -0.431080, -0.134354
0.935993, -0.840302, -0.424480, -0.139599
0.936466, -0.837669, -0.423565, -0.141163
0.936986, -0.840645, -0.426884, -0.137100
0.937507, -0.838413, -0.425587, -0.139847
0.937975, -0.842552, -0.425625, -0.139446
0.938496, -0.843067, -0.425110, -0.140171
0.939013, -0.840797, -0.424519, -0.141087
0.939475, -0.835247, -0.425243, -0.136032
0.939990, -0.838623, -0.429096, -0.138302
0.940503, -0.838108, -0.422821, -0.144272
0.941012, -0.840416, -0.420284, -0.145473
0.941502, -0.836964, -0.428314, -0.140438
0.941975, -0.835838, -0.428905, -0.141506
0.942964, -0.842705, -0.426159, -0.145454
0.943518, -0.840092, -0.428638, -0.142498
0.943991, -0.837135, -0.426044, -0.143070
0.944968, -0.837936, -0.425301, -0.144405
0.945496, -0.834446, -0.425682, -0.145206
0.945990, -0.834751, -0.425262, -0.143261
0.946495, -0.832310, -0.427341, -0.145397
0.946983, -0.840454, -0.424614, -0.143929
0.948005, -0.836048, -0.432091, -0.140362
0.948494, -0.840759, -0.430622, -0.140057
0.948998, -0.837421, -0.427742, -0.141773
0.949501, -0.838470, -0.430317, -0.141258
0.950007, -0.835457, -0.428562, -0.141125
0.950497, -0.838509, -0.428619, -0.141468
0.951001, -0.833778, -0.431232, -0.141830
0.951504, -0.835667, -0.432110, -0.142174
0.952024, -0.834484, -0.430927, -0.141792
0.952515, -0.831165, -0.436821, -0.138645
0.952998, -0.835533, -0.434895, -0.139103
0.953525, -0.836926, -0.433407, -0.139942
0.953980, -0.836372, -0.430679, -0.144405
0.954530, -0.839710, -0.430832, -0.142136
0.955002, -0.835781, -0.432949, -0.142040
0.955506, -0.829430, -0.435410, -0.139236
0.956030, -0.836906, -0.435505, -0.139141
0.956497, -0.837326, -0.431614, -0.140896
0.957016, -0.835247, -0.433483, -0.141315
0.957495, -0.837326, -0.432930, -0.140038
0.958025, -0.837326, -0.431023, -0.142994
0.958500, -0.835953, -0.438519, -0.137424
0.958999, -0.836353, -0.433598, -0.137100
0.959521, -0.839138, -0.430450, -0.138950
0.960007, -0.836124, -0.437145, -0.139198
0.960583, -0.838928, -0.438137, -0.135536
0.961104, -0.844917, -0.440159, -0.137672
0.961571, -0.844345, -0.440235, -0.135422
0.961991, -0.843391, -0.436020, -0.133648
0.962573, -0.837021, -0.439396, -0.134583
0.963072, -0.840702, -0.439777, -0.132732
0.963568, -0.838718, -0.435867, -0.131264
0.964063, -0.839043, -0.435314, -0.134735
0.964549, -0.839024, -0.431118, -0.133648
0.965043, -0.845852, -0.430660, -0.133553
0.965531, -0.845051, -0.429344, -0.132980
0.966051, -0.844059, -0.432243, -0.132332
0.966554, -0.843658, -0.436707, -0.130711
0.967043, -0.841637, -0.435619, -0.131989
0.967532, -0.840931, -0.434399, -0.130577
0.968006, -0.840092, -0.431900, -0.129166
0.968526, -0.845261, -0.431938, -0.132084
0.969041, -0.845566, -0.433369, -0.129566
0.969527, -0.844460, -0.438271, -0.128593
0.970051, -0.844040, -0.438328, -0.126534
0.970555, -0.841866, -0.433960, -0.126591
0.971014, -0.842133, -0.438766, -0.126629
0.971535, -0.846157, -0.433846, -0.125484
0.972053, -0.842056, -0.429878, -0.126114
0.972558, -0.842247, -0.435467, -0.120773
0.973022, -0.846729, -0.438251, -0.124264
0.973535, -0.846348, -0.436840, -0.125542
0.974037, -0.844822, -0.437965, -0.124283
0.974540, -0.840244, -0.435905, -0.126152
0.975044, -0.845947, -0.432110, -0.123463
0.975547, -0.845203, -0.435219, -0.122738
0.976050, -0.842133, -0.437832, -0.124531
0.976539, -0.842953, -0.435352, -0.129604
0.977040, -0.843220, -0.436649, -0.125408
0.977527, -0.843525, -0.437126, -0.123272
0.978019, -0.841351, -0.438938, -0.125179
0.978559, -0.840816, -0.442104, -0.121994
0.979043, -0.846596, -0.436707, -0.120983
0.979547, -0.837479, -0.438671, -0.122318
0.980052, -0.844479, -0.437794, -0.125389
0.980554, -0.835476, -0.437412, -0.127754
0.981058, -0.841312, -0.439301, -0.127106
0.981561, -0.844536, -0.440960, -0.125656
0.982064, -0.845680, -0.436974, -0.127277
0.982543, -0.839310, -0.439415, -0.125790
0.983043, -0.840969, -0.440140, -0.128479
0.983547, -0.840702, -0.437527, -0.130711
0.984051, -0.844822, -0.437374, -0.125294
0.984554, -0.838718, -0.438919, -0.123940
0.985058, -0.836582, -0.436859, -0.128250
0.985549, -0.838566, -0.438938, -0.128403
0.986051, -0.841522, -0.441017, -0.124454
0.986546, -0.837898, -0.436573, -0.126438
0.987043, -0.835342, -0.436516, -0.126438
0.987548, -0.834351, -0.436897, -0.125713
0.988050, -0.838356, -0.440941, -0.125351
0.988556, -0.837231, -0.438919, -0.126953
0.989058, -0.838623, -0.434875, -0.128536
0.989561, -0.836201, -0.436153, -0.128117
0.990064, -0.836315, -0.435963, -0.130272
0.990555, -0.832634, -0.439243, -0.130062
0.991044, -0.837593, -0.440998, -0.127411
0.991547, -0.840836, -0.436268, -0.128727
0.992051, -0.833073, -0.436974, -0.129547
0.992570, -0.837212, -0.438366, -0.128250
0.993565, -0.836945, -0.435371, -0.120296
0.994056, -0.839252, -0.437279, -0.122356
0.994545, -0.840073, -0.438080, -0.125751
0.995074, -0.833969, -0.436630, -0.127659
0.995563, -0.836906, -0.437527, -0.128174
0.996066, -0.838909, -0.435905, -0.130787
0.996553, -0.839691, -0.430946, -0.130653
0.997053, -0.836735, -0.434628, -0.126610
0.997561, -0.836544, -0.436134, -0.127316
0.998074, -0.840263, -0.435562, -0.124054
0.998540, -0.842781, -0.436153, -0.123940
0.999074, -0.841789, -0.433903, -0.127010
0.999541, -0.843983, -0.437126, -0.129185
1.000080, -0.839329, -0.434875, -0.129414
1.000554, -0.841484, -0.434952, -0.127373
1.001057, -0.837193, -0.432358, -0.129948
1.001560, -0.836067, -0.431824, -0.129757
1.002041, -0.843830, -0.431213, -0.128593
1.002570, -0.841312, -0.430851, -0.131435
1.003073, -0.841236, -0.434151, -0.130062
1.003577, -0.835972, -0.436192, -0.126724
1.004053, -0.842037, -0.435410, -0.130768
1.004599, -0.844631, -0.436172, -0.129929
1.005562, -0.841274, -0.433235, -0.133247
1.006067, -0.842896, -0.438480, -0.126438
1.006568, -0.841217, -0.433559, -0.132046
1.007061, -0.839405, -0.430794, -0.131054
1.008067, -0.841160, -0.428104, -0.133533
1.008570, -0.840549, -0.430450, -0.132523
1.009132, -0.839462, -0.432148, -0.131588
1.009562, -0.847282, -0.434246, -0.131779
1.010050, -0.842705, -0.429840, -0.133801
1.010641, -0.836601, -0.433197, -0.131378
1.011096, -0.835381, -0.432148, -0.135021
1.011617, -0.838985, -0.431366, -0.132675
1.012139, -0.844650, -0.431404, -0.126705
1.012643, -0.843639, -0.429096, -0.130653
1.013124, -0.844269, -0.430450, -0.131798
1.013594, -0.841198, -0.430813, -0.133228
1.014079, -0.840225, -0.430508, -0.129833
1.014628, -0.838108, -0.431862, -0.132313
1.015073, -0.843067, -0.429707, -0.133972
1.015578, -0.843525, -0.432796, -0.130844
1.016095, -0.846539, -0.432739, -0.130348
1.016598, -0.843468, -0.433121, -0.131798
1.017102, -0.844078, -0.429668, -0.128422
1.017607, -0.845356, -0.431824, -0.127239
1.018110, -0.844574, -0.433254, -0.128860
1.018614, -0.843849, -0.435066, -0.129948
1.019117, -0.842876, -0.432453, -0.128765
1.020094, -0.845203, -0.434055, -0.129070
1.020597, -0.846272, -0.433350, -0.129642
1.021087, -0.845795, -0.431309, -0.132427
1.021565, -0.847206, -0.430012, -0.128822
1.022084, -0.849495, -0.435829, -0.128765
1.022615, -0.847912, -0.436001, -0.128384
1.023073, -0.850697, -0.430927, -0.129910
1.023640, -0.848923, -0.436840, -0.127258
1.024087, -0.843964, -0.434628, -0.129910
1.024603, -0.851059, -0.432758, -0.128269
1.025120, -0.850773, -0.433216, -0.129566
1.025623, -0.850487, -0.431976, -0.135193
1.026110, -0.850983, -0.432186, -0.134792
1.026618, -0.852871, -0.430641, -0.129318
1.027083, -0.856800, -0.433216, -0.127258
1.027618, -0.855713, -0.432854, -0.126209
1.028110, -0.852833, -0.431919, -0.131435
1.028621, -0.853577, -0.434322, -0.130138
1.029090, -0.856457, -0.433826, -0.127659
1.029577, -0.852051, -0.431538, -0.128231
1.030080, -0.855675, -0.430603, -0.128059
1.030618, -0.855618, -0.429268, -0.129738
1.031087, -0.854931, -0.430164, -0.130501
1.031580, -0.852814, -0.432549, -0.128574
1.032097, -0.852070, -0.433693, -0.127983
1.032594, -0.853539, -0.434914, -0.125256
1.033120, -0.851192, -0.436249, -0.124340
1.033596, -0.853157, -0.433159, -0.128384
1.034106, -0.855255, -0.428944, -0.128765
1.034627, -0.852528, -0.430584, -0.129337
1.035129, -0.853176, -0.428410, -0.128365
1.035591, -0.847321, -0.431499, -0.125675
1.036091, -0.847588, -0.432129, -0.126915
1.036600, -0.848083, -0.429897, -0.127525
1.037131, -0.850143, -0.429325, -0.129013
1.037593, -0.849533, -0.429134, -0.128422
1.038108, -0.847435, -0.433750, -0.129051
1.038618, -0.844288, -0.431309, -0.128765
1.039120, -0.846825, -0.426350, -0.129967
1.040134, -0.840836, -0.426693, -0.125275
1.041133, -0.843849, -0.432320, -0.127296
1.041607, -0.845661, -0.428181, -0.128803
1.042142, -0.844936, -0.430927, -0.122147
1.042615, -0.845394, -0.434761, -0.124531
1.043119, -0.842438, -0.430260, -0.128193
1.043620, -0.841484, -0.426083, -0.129604
1.044108, -0.838013, -0.430775, -0.125732
1.044647, -0.837631, -0.429401, -0.130024
1.045134, -0.841293, -0.425816, -0.129604
1.045627, -0.838242, -0.430202, -0.132504
1.046128, -0.841713, -0.431004, -0.129967
1.046630, -0.841866, -0.434494, -0.126209
1.047134, -0.840912, -0.428696, -0.128136
1.047636, -0.836182, -0.430393, -0.127277
1.048145, -0.837460, -0.429535, -0.131321
1.048644, -0.832348, -0.436325, -0.127468
1.049149, -0.831051, -0.435200, -0.129089
1.049652, -0.832348, -0.431595, -0.128498
1.050126, -0.838566, -0.430641, -0.130692
1.050644, -0.836334, -0.431156, -0.132160
1.051148, -0.832367, -0.428734, -0.133648
1.051651, -0.828724, -0.435295, -0.132885
1.052154, -0.836792, -0.433044, -0.132103
1.052616, -0.831318, -0.435238, -0.129566
1.053134, -0.836163, -0.431519, -0.134163
1.053642, -0.838318, -0.431938, -0.135593
1.054142, -0.833683, -0.434971, -0.131989
1.054642, -0.832577, -0.434685, -0.131836
1.055194, -0.834408, -0.432796, -0.133686
1.056183, -0.839691, -0.435047, -0.135803
1.056697, -0.835915, -0.437393, -0.130634
1.057198, -0.840225, -0.433331, -0.132999
1.057696, -0.840855, -0.434914, -0.135746
1.058666, -0.837040, -0.434799, -0.135670
1.059196, -0.838261, -0.438347, -0.130653
1.059652, -0.834846, -0.438957, -0.129833
1.060161, -0.837498, -0.435810, -0.133991
1.060649, -0.839691, -0.432167, -0.135460
1.061149, -0.840778, -0.435600, -0.136986
1.061638, -0.840015, -0.433903, -0.136395
1.062132, -0.842838, -0.437164, -0.131741
1.062659, -0.838718, -0.433407, -0.135345
1.063163, -0.836563, -0.436478, -0.131893
1.063666, -0.844498, -0.433369, -0.135212
1.064174, -0.836678, -0.435848, -0.132885
1.064628, -0.838833, -0.437584, -0.129395
1.065177, -0.841579, -0.437737, -0.133018
1.065622, -0.844250, -0.438824, -0.130558
1.066125, -0.841980, -0.444393, -0.133915
1.066665, -0.846024, -0.438690, -0.135231
