time, x, y, z 
0.014913, -0.911751, -0.152740, -0.224895
0.015401, -0.912323, -0.144405, -0.229149
0.015942, -0.913143, -0.140915, -0.229092
0.016428, -0.909462, -0.137844, -0.232887
0.016914, -0.911236, -0.131340, -0.234089
0.017402, -0.906029, -0.127430, -0.237160
0.017949, -0.902462, -0.124588, -0.238895
0.018412, -0.909672, -0.115376, -0.242424
0.018926, -0.904713, -0.110607, -0.245018
0.019433, -0.904751, -0.106544, -0.243511
0.019928, -0.903187, -0.102310, -0.241432
0.020440, -0.907593, -0.098839, -0.242538
0.020911, -0.910873, -0.096474, -0.244923
0.021408, -0.907345, -0.099735, -0.248585
0.021946, -0.908070, -0.091305, -0.247593
0.022429, -0.908451, -0.084858, -0.240803
0.022911, -0.907650, -0.081234, -0.240746
0.023444, -0.908890, -0.086403, -0.246983
0.023931, -0.912247, -0.092621, -0.250072
0.024413, -0.915070, -0.086994, -0.254269
0.024949, -0.915604, -0.084229, -0.251961
0.025531, -0.918045, -0.089550, -0.254383
0.025926, -0.920677, -0.088158, -0.251236
0.026923, -0.921097, -0.081921, -0.256977
0.027458, -0.919151, -0.081196, -0.258636
0.027946, -0.920753, -0.076923, -0.261517
0.028431, -0.923576, -0.071831, -0.263710
0.029450, -0.923386, -0.072670, -0.264568
0.029938, -0.927162, -0.068569, -0.262375
0.030425, -0.934544, -0.064316, -0.264664
0.031444, -0.938263, -0.061798, -0.263424
0.031936, -0.935211, -0.061016, -0.266571
0.032421, -0.936718, -0.059891, -0.264988
0.033433, -0.937347, -0.055256, -0.268574
0.033925, -0.941925, -0.053596, -0.271530
0.034465, -0.939522, -0.051308, -0.275230
0.034962, -0.938568, -0.047798, -0.278053
0.035461, -0.941162, -0.042152, -0.281067
0.035944, -0.938454, -0.039005, -0.281448
0.036429, -0.940456, -0.038738, -0.280075
0.036964, -0.944138, -0.037441, -0.282364
0.037447, -0.946407, -0.035934, -0.291405
0.037929, -0.942230, -0.035095, -0.289459
0.038462, -0.947475, -0.032635, -0.285416
0.038944, -0.947914, -0.031090, -0.283508
0.039430, -0.948715, -0.031452, -0.285625
0.039963, -0.954590, -0.024738, -0.294132
0.040448, -0.955238, -0.021229, -0.297737
0.040935, -0.955544, -0.021362, -0.295391
0.041470, -0.954533, -0.019379, -0.292072
0.041952, -0.957680, -0.019722, -0.292397
0.042472, -0.959187, -0.019093, -0.294132
0.042967, -0.956669, -0.020390, -0.292759
0.043454, -0.958462, -0.018291, -0.295200
0.043936, -0.962944, -0.016289, -0.296249
0.044471, -0.963898, -0.019550, -0.292072
0.044953, -0.961552, -0.016899, -0.295181
0.045947, -0.962486, -0.015831, -0.289631
0.046533, -0.964737, -0.016193, -0.291595
0.046943, -0.965405, -0.023117, -0.287075
0.047451, -0.968361, -0.024204, -0.286274
0.047955, -0.965862, -0.025558, -0.285664
0.048447, -0.970688, -0.026932, -0.285931
0.049509, -0.968647, -0.029621, -0.288048
0.049993, -0.970898, -0.035763, -0.282974
0.050478, -0.963726, -0.042782, -0.279121
0.051014, -0.965748, -0.042553, -0.280380
0.051517, -0.966053, -0.041904, -0.280418
0.051974, -0.959740, -0.043507, -0.284386
0.052564, -0.958405, -0.046520, -0.281105
0.052979, -0.954494, -0.054150, -0.277195
0.053483, -0.956287, -0.055714, -0.281467
0.053985, -0.954762, -0.056858, -0.282860
0.054492, -0.953388, -0.062237, -0.276928
0.054952, -0.949955, -0.069427, -0.271225
0.055481, -0.947742, -0.075054, -0.271282
0.055983, -0.943680, -0.081558, -0.271015
0.056460, -0.936756, -0.084133, -0.273094
0.056992, -0.939789, -0.089531, -0.265274
0.057465, -0.936298, -0.093212, -0.261078
0.057983, -0.934715, -0.100517, -0.260468
0.058503, -0.931034, -0.102081, -0.263119
0.058959, -0.926533, -0.107422, -0.260735
0.059467, -0.924206, -0.114822, -0.257378
0.059981, -0.918388, -0.116463, -0.254002
0.060476, -0.916595, -0.117817, -0.260220
0.060994, -0.917206, -0.125828, -0.254612
0.061461, -0.914917, -0.131893, -0.247707
0.061985, -0.915318, -0.135689, -0.243988
0.062552, -0.906124, -0.138645, -0.246010
0.062976, -0.904007, -0.146103, -0.239620
0.063492, -0.903893, -0.151844, -0.237827
0.063997, -0.899067, -0.153561, -0.238438
0.064508, -0.901260, -0.157089, -0.236568
0.064967, -0.894165, -0.164871, -0.233135
0.065491, -0.887318, -0.172596, -0.230236
0.065970, -0.885220, -0.175667, -0.229855
0.066501, -0.881577, -0.173874, -0.232296
0.066973, -0.880089, -0.178967, -0.230904
0.067491, -0.873661, -0.182991, -0.226727
0.068488, -0.866680, -0.188770, -0.226574
0.068991, -0.867157, -0.193481, -0.224876
0.069488, -0.864315, -0.196609, -0.226231
0.070019, -0.860901, -0.200176, -0.221481
0.070492, -0.852833, -0.202599, -0.221443
0.071022, -0.856209, -0.205517, -0.218945
0.071514, -0.858898, -0.204277, -0.216942
0.072030, -0.850506, -0.207214, -0.213490
0.072520, -0.847588, -0.212765, -0.211067
0.072992, -0.851173, -0.220509, -0.207253
0.073496, -0.841637, -0.225105, -0.204430
0.074001, -0.840397, -0.225849, -0.201836
0.074490, -0.836716, -0.227928, -0.199661
0.074993, -0.837460, -0.231762, -0.203209
0.075496, -0.839691, -0.230236, -0.199051
0.075987, -0.833702, -0.229988, -0.205765
0.077010, -0.835781, -0.232697, -0.196991
0.077499, -0.839558, -0.235615, -0.193558
0.077986, -0.840149, -0.232506, -0.191879
0.078526, -0.837727, -0.236492, -0.190125
0.079028, -0.839329, -0.235462, -0.186520
0.079530, -0.845337, -0.236378, -0.186653
0.080038, -0.845032, -0.241814, -0.183125
0.080507, -0.846443, -0.245438, -0.185184
0.081032, -0.847664, -0.243053, -0.179882
0.081499, -0.849323, -0.242176, -0.175915
0.082018, -0.851612, -0.245743, -0.174351
0.082541, -0.855923, -0.252914, -0.163231
0.083024, -0.855103, -0.251884, -0.162277
0.083546, -0.853958, -0.248451, -0.168266
0.084020, -0.852299, -0.250282, -0.164471
0.084523, -0.859547, -0.251179, -0.162220
0.084993, -0.863533, -0.257587, -0.155582
0.085496, -0.860882, -0.259953, -0.162468
0.086001, -0.861702, -0.257778, -0.164776
0.086514, -0.866222, -0.253582, -0.162964
0.087027, -0.866146, -0.259514, -0.146084
0.087531, -0.868893, -0.264454, -0.138836
0.088026, -0.872192, -0.266609, -0.136814
0.088549, -0.870152, -0.271606, -0.142899
0.089022, -0.877934, -0.270481, -0.143414
0.089525, -0.877247, -0.267754, -0.147552
0.090029, -0.874424, -0.265923, -0.152836
0.090535, -0.876808, -0.266304, -0.147724
0.091042, -0.876923, -0.264397, -0.142822
0.091511, -0.879345, -0.255337, -0.134869
0.092024, -0.881195, -0.252533, -0.131054
0.092534, -0.879211, -0.253143, -0.127602
0.093022, -0.875759, -0.245438, -0.131092
0.093587, -0.879707, -0.242100, -0.129108
0.094104, -0.877705, -0.243931, -0.127907
0.095007, -0.874996, -0.246010, -0.136948
0.095584, -0.879383, -0.246563, -0.138264
0.096631, -0.881729, -0.241318, -0.141678
0.097082, -0.881138, -0.238323, -0.147495
0.097586, -0.879612, -0.240211, -0.144863
0.098089, -0.878830, -0.238552, -0.145626
0.098593, -0.881042, -0.235863, -0.150490
0.099038, -0.880909, -0.233765, -0.154114
0.099542, -0.877686, -0.233593, -0.157032
0.100045, -0.876274, -0.231056, -0.162106
0.100549, -0.874767, -0.228634, -0.166035
0.101052, -0.877495, -0.227089, -0.162849
0.101546, -0.878963, -0.223999, -0.163612
0.102045, -0.871296, -0.225239, -0.162334
0.102578, -0.874271, -0.218143, -0.166016
0.103062, -0.869694, -0.211010, -0.170288
0.103548, -0.873299, -0.206032, -0.169983
0.104036, -0.869217, -0.205746, -0.170212
0.104522, -0.867672, -0.203285, -0.169048
0.105022, -0.871258, -0.191402, -0.170746
0.105526, -0.873890, -0.191364, -0.170059
0.106032, -0.869923, -0.191708, -0.170097
0.106534, -0.874081, -0.185108, -0.177593
0.107026, -0.870781, -0.181427, -0.175514
0.107526, -0.863972, -0.186081, -0.176716
0.108030, -0.867939, -0.180511, -0.174274
0.108578, -0.866776, -0.175495, -0.176697
0.109083, -0.865650, -0.178814, -0.177670
0.109574, -0.862427, -0.173187, -0.183086
0.110063, -0.868397, -0.169029, -0.184727
0.110564, -0.868645, -0.170860, -0.180321
0.111067, -0.868702, -0.171986, -0.183601
0.111571, -0.867252, -0.172424, -0.190754
0.112059, -0.864372, -0.174503, -0.187798
0.112550, -0.872974, -0.169144, -0.188713
0.113067, -0.871868, -0.170288, -0.192432
0.113572, -0.872555, -0.167675, -0.193462
0.114075, -0.874481, -0.169144, -0.192547
0.114567, -0.870361, -0.169334, -0.196896
0.115067, -0.866489, -0.168133, -0.199089
0.115572, -0.868263, -0.168247, -0.197601
0.116075, -0.871277, -0.166893, -0.199986
0.116579, -0.869617, -0.161362, -0.206184
0.117083, -0.870342, -0.161400, -0.205231
0.117588, -0.870762, -0.164070, -0.204754
0.118090, -0.872116, -0.164337, -0.204105
0.119586, -0.871735, -0.161495, -0.210896
0.120085, -0.874348, -0.158901, -0.215149
0.120581, -0.872593, -0.154762, -0.214348
0.121083, -0.872574, -0.154552, -0.214367
0.121586, -0.874348, -0.156574, -0.220222
0.122046, -0.878143, -0.146904, -0.220737
0.122573, -0.881901, -0.143471, -0.222607
0.123090, -0.884972, -0.139542, -0.229816
0.123556, -0.882645, -0.142593, -0.231724
0.124072, -0.885124, -0.137596, -0.232601
0.124554, -0.892792, -0.134296, -0.233841
0.125092, -0.894299, -0.132198, -0.233765
0.125587, -0.895939, -0.125961, -0.236664
0.126090, -0.900612, -0.122032, -0.244751
0.126593, -0.903435, -0.119762, -0.241795
0.127097, -0.903568, -0.118599, -0.239468
0.127586, -0.905151, -0.111618, -0.244617
0.128089, -0.916290, -0.105820, -0.250816
0.128579, -0.913754, -0.102844, -0.253868
0.129053, -0.910244, -0.101643, -0.253716
0.129573, -0.910625, -0.092678, -0.252895
0.130104, -0.912056, -0.089169, -0.255337
0.130596, -0.913448, -0.087700, -0.256405
0.131068, -0.908260, -0.082836, -0.260983
0.131589, -0.914688, -0.079288, -0.261459
0.132103, -0.912724, -0.075626, -0.267220
0.132564, -0.915031, -0.070858, -0.264950
0.133082, -0.921116, -0.070744, -0.264397
0.133571, -0.917950, -0.067825, -0.267048
0.134580, -0.924149, -0.068703, -0.262680
0.135062, -0.924873, -0.069866, -0.262184
0.135585, -0.933437, -0.065289, -0.265388
0.136092, -0.929203, -0.062275, -0.263901
0.136586, -0.929832, -0.060062, -0.265598
0.137089, -0.928612, -0.063267, -0.263138
0.137592, -0.929432, -0.060196, -0.263805
0.138095, -0.938015, -0.062447, -0.255661
0.138603, -0.936375, -0.059948, -0.256748
0.139158, -0.935993, -0.060463, -0.256176
0.139570, -0.939827, -0.067539, -0.247707
0.140077, -0.937195, -0.066414, -0.254459
0.140666, -0.931931, -0.066757, -0.256023
0.141170, -0.938206, -0.068665, -0.249138
0.141673, -0.940399, -0.069714, -0.242100
0.142174, -0.938396, -0.080814, -0.236568
0.142622, -0.938129, -0.080662, -0.237484
0.143140, -0.940151, -0.079117, -0.236359
0.143643, -0.935459, -0.085964, -0.234070
0.144126, -0.932064, -0.088730, -0.236816
0.144613, -0.932961, -0.092316, -0.234528
0.145111, -0.938969, -0.097122, -0.227814
0.145604, -0.938854, -0.097065, -0.229969
0.146100, -0.936737, -0.102520, -0.226345
0.146592, -0.930080, -0.106297, -0.227985
0.147131, -0.929966, -0.111046, -0.221844
0.147675, -0.926666, -0.112591, -0.220070
0.148118, -0.928860, -0.116959, -0.216389
0.148613, -0.929203, -0.116100, -0.214710
0.149125, -0.929565, -0.118256, -0.215721
0.149607, -0.921097, -0.121021, -0.214291
0.150095, -0.922337, -0.122166, -0.212841
0.150585, -0.922375, -0.125160, -0.212154
0.151127, -0.921288, -0.124245, -0.207577
0.151608, -0.923367, -0.132923, -0.204487
0.152139, -0.923710, -0.128822, -0.206451
0.152656, -0.919209, -0.125751, -0.207939
0.153125, -0.915680, -0.131283, -0.203590
0.153610, -0.915146, -0.130138, -0.200443
0.154088, -0.909615, -0.128880, -0.201397
0.154628, -0.912800, -0.132046, -0.196877
0.155097, -0.914669, -0.130939, -0.196114
0.155609, -0.909939, -0.123463, -0.201187
0.156593, -0.909004, -0.129414, -0.195961
0.157136, -0.908413, -0.129547, -0.195122
0.157600, -0.901089, -0.128994, -0.198879
0.158107, -0.908051, -0.127506, -0.197563
0.158638, -0.907688, -0.125122, -0.205593
0.159106, -0.904560, -0.120182, -0.208015
0.159628, -0.903568, -0.119038, -0.209427
0.161099, -0.904579, -0.126934, -0.210648
0.161620, -0.903606, -0.126133, -0.209427
0.162148, -0.906181, -0.123520, -0.211182
0.162640, -0.911903, -0.124798, -0.214462
0.163126, -0.917511, -0.124168, -0.220299
0.163630, -0.911522, -0.127678, -0.222492
0.164151, -0.913315, -0.127220, -0.224342
0.164652, -0.915070, -0.127525, -0.219612
0.165141, -0.919266, -0.129299, -0.215740
0.165618, -0.923653, -0.133705, -0.220394
0.166147, -0.921650, -0.133629, -0.222626
0.166637, -0.917873, -0.133400, -0.225105
0.167156, -0.920563, -0.137424, -0.222797
0.167633, -0.921936, -0.140648, -0.222244
0.168143, -0.920410, -0.143147, -0.221863
0.168612, -0.925694, -0.140381, -0.225849
0.169115, -0.930977, -0.143719, -0.219803
0.169617, -0.927086, -0.137978, -0.221119
0.170114, -0.929146, -0.142899, -0.219269
0.170618, -0.930977, -0.142498, -0.219002
0.171117, -0.930271, -0.140953, -0.221462
0.172154, -0.929852, -0.144653, -0.212002
0.172655, -0.935230, -0.141850, -0.206299
0.173144, -0.940418, -0.143509, -0.204906
0.173661, -0.939217, -0.143776, -0.201397
0.174119, -0.934677, -0.145397, -0.199394
0.174641, -0.933819, -0.139484, -0.203362
0.175158, -0.928974, -0.142193, -0.195408
0.175634, -0.932217, -0.144367, -0.185318
0.176138, -0.935059, -0.142059, -0.182915
0.176644, -0.929089, -0.142002, -0.180416
0.177144, -0.932579, -0.143433, -0.186234
0.177660, -0.935211, -0.142632, -0.184460
0.178164, -0.936985, -0.142975, -0.176105
0.178672, -0.940418, -0.144958, -0.174294
0.179171, -0.938358, -0.140533, -0.174694
0.179676, -0.938931, -0.138779, -0.169964
0.180135, -0.937080, -0.140266, -0.167732
0.180657, -0.935402, -0.142975, -0.160580
0.181170, -0.936031, -0.142918, -0.162449
0.181631, -0.942287, -0.135765, -0.160694
0.182133, -0.943661, -0.136108, -0.155334
0.182639, -0.941143, -0.135002, -0.155983
0.183156, -0.934467, -0.133610, -0.153332
0.183645, -0.940857, -0.136013, -0.154343
0.184134, -0.937843, -0.137157, -0.150013
0.185128, -0.939751, -0.132542, -0.143642
0.185630, -0.936375, -0.134487, -0.143299
0.186230, -0.941486, -0.133266, -0.143661
0.186713, -0.934124, -0.136623, -0.141106
0.187141, -0.936661, -0.134125, -0.140800
0.187732, -0.937252, -0.134659, -0.140648
0.188223, -0.936756, -0.132408, -0.139217
0.188727, -0.936146, -0.131588, -0.137939
0.189223, -0.935478, -0.137329, -0.136662
0.189719, -0.934963, -0.133209, -0.139313
0.190215, -0.934505, -0.130081, -0.138836
0.190726, -0.936260, -0.133953, -0.135574
0.191171, -0.937309, -0.135975, -0.134144
0.191705, -0.935974, -0.134735, -0.136490
0.192208, -0.935497, -0.134964, -0.136318
0.192665, -0.931778, -0.138721, -0.137787
0.193161, -0.928555, -0.140266, -0.138378
0.193654, -0.929356, -0.138779, -0.141926
0.194139, -0.929909, -0.138855, -0.140800
0.194682, -0.926189, -0.137749, -0.142765
0.195179, -0.926285, -0.144176, -0.147171
0.196183, -0.922089, -0.145512, -0.154343
0.197682, -0.916824, -0.150948, -0.158463
0.198154, -0.917664, -0.155506, -0.162792
0.198667, -0.916805, -0.152531, -0.169334
0.199185, -0.913658, -0.155029, -0.167694
0.199694, -0.913715, -0.163136, -0.168190
0.200162, -0.915947, -0.161629, -0.170536
0.200679, -0.910015, -0.164585, -0.175896
0.201192, -0.905704, -0.162506, -0.180168
0.201658, -0.906525, -0.162811, -0.185966
0.202173, -0.903645, -0.166264, -0.187340
0.202668, -0.903187, -0.163097, -0.186291
0.203179, -0.898190, -0.162354, -0.191326
0.203684, -0.895901, -0.167179, -0.198746
0.204190, -0.899639, -0.164490, -0.200424
0.204699, -0.892735, -0.164757, -0.203934
0.205160, -0.891457, -0.169067, -0.204048
0.205661, -0.895176, -0.167160, -0.208015
0.206167, -0.890331, -0.171623, -0.210228
0.206682, -0.888271, -0.173740, -0.211620
0.207200, -0.886688, -0.170841, -0.216923
0.207666, -0.884876, -0.170898, -0.221996
0.208183, -0.883465, -0.176506, -0.223484
0.208660, -0.879669, -0.180244, -0.224018
0.209180, -0.884552, -0.175362, -0.226765
0.209704, -0.878983, -0.174122, -0.230484
0.210176, -0.875072, -0.179596, -0.229225
0.210666, -0.872097, -0.176239, -0.237007
0.211199, -0.874081, -0.181408, -0.234222
0.211688, -0.874062, -0.178490, -0.238323
0.212207, -0.872459, -0.179329, -0.237904
0.212712, -0.869713, -0.186424, -0.237770
0.213185, -0.870380, -0.182266, -0.240307
0.213689, -0.870075, -0.181160, -0.242729
0.214178, -0.867939, -0.182743, -0.244656
0.214682, -0.868855, -0.179234, -0.246449
0.215185, -0.870743, -0.179443, -0.248032
0.215689, -0.867691, -0.183525, -0.245190
0.216193, -0.862885, -0.186310, -0.247955
0.216696, -0.869961, -0.184784, -0.246449
0.217186, -0.863667, -0.187111, -0.247974
0.217690, -0.859299, -0.189362, -0.249214
0.218192, -0.860367, -0.189533, -0.249691
0.218683, -0.860901, -0.188236, -0.248985
0.219218, -0.860538, -0.186253, -0.246296
0.219708, -0.861282, -0.188770, -0.247250
0.220205, -0.867023, -0.187531, -0.251732
0.220691, -0.862331, -0.184383, -0.253029
0.221223, -0.861511, -0.186443, -0.251122
0.221697, -0.859699, -0.184288, -0.252361
0.222194, -0.864830, -0.180321, -0.254250
0.222736, -0.865021, -0.177937, -0.254364
0.223232, -0.865631, -0.179996, -0.251217
0.223736, -0.866146, -0.181332, -0.250359
0.224213, -0.867825, -0.177021, -0.250072
0.224729, -0.867271, -0.175991, -0.251846
0.225207, -0.869789, -0.174484, -0.247078
0.225720, -0.863934, -0.173893, -0.242634
0.226226, -0.865459, -0.163918, -0.246258
0.226711, -0.868893, -0.161667, -0.251026
0.227200, -0.868950, -0.162811, -0.246944
0.227709, -0.871239, -0.159340, -0.250301
0.228193, -0.868435, -0.160332, -0.244064
0.228698, -0.868568, -0.162258, -0.242729
0.229232, -0.871105, -0.166817, -0.244026
0.229703, -0.871201, -0.163631, -0.242958
0.230195, -0.871964, -0.159912, -0.244217
0.230803, -0.871639, -0.162392, -0.240669
0.231304, -0.874214, -0.161057, -0.239086
0.231793, -0.874825, -0.158482, -0.236664
0.232302, -0.877380, -0.158291, -0.235882
0.232807, -0.880814, -0.156250, -0.240250
0.233284, -0.881386, -0.154305, -0.241413
0.233705, -0.876331, -0.152245, -0.242081
0.234755, -0.884571, -0.148602, -0.245724
0.235260, -0.885353, -0.144787, -0.247116
0.235783, -0.886860, -0.139370, -0.250530
0.236243, -0.887337, -0.138512, -0.249805
0.236792, -0.885258, -0.137806, -0.248260
0.237265, -0.886536, -0.133171, -0.247650
0.237754, -0.890255, -0.124779, -0.246620
0.238223, -0.892582, -0.123100, -0.245647
0.238736, -0.890827, -0.124340, -0.244198
0.239260, -0.889206, -0.120373, -0.245171
0.239737, -0.894661, -0.117741, -0.244045
0.240240, -0.893955, -0.116520, -0.242290
0.240741, -0.894871, -0.116196, -0.242062
0.241246, -0.893631, -0.115585, -0.244541
0.241749, -0.892792, -0.112534, -0.243149
0.242253, -0.894108, -0.103836, -0.247688
0.242742, -0.899487, -0.107117, -0.249767
0.243246, -0.900593, -0.109749, -0.249729
0.243749, -0.903797, -0.107040, -0.252819
0.244254, -0.904179, -0.106373, -0.254974
0.244756, -0.909042, -0.099144, -0.255203
0.245261, -0.908451, -0.097427, -0.259914
0.245764, -0.908222, -0.097675, -0.262165
0.246745, -0.904655, -0.108337, -0.267754
0.247243, -0.900993, -0.108948, -0.269279
0.247735, -0.907631, -0.107956, -0.275478
0.248237, -0.912971, -0.109119, -0.274734
0.248741, -0.913029, -0.107231, -0.269604
0.249233, -0.914726, -0.106659, -0.270462
0.249735, -0.914936, -0.107822, -0.272274
0.250238, -0.915489, -0.106754, -0.274124
0.250741, -0.918331, -0.111198, -0.269604
0.251244, -0.917702, -0.115471, -0.270901
0.251733, -0.916405, -0.119972, -0.270233
0.252267, -0.918751, -0.119305, -0.272484
0.252768, -0.923138, -0.120354, -0.274086
0.253252, -0.919704, -0.126247, -0.273247
0.253730, -0.924568, -0.130749, -0.271454
0.254274, -0.928001, -0.136452, -0.269852
0.254760, -0.926857, -0.140171, -0.267658
0.255260, -0.929012, -0.142746, -0.263557
0.255753, -0.933247, -0.142136, -0.256462
0.256253, -0.930500, -0.146618, -0.256767
0.256756, -0.930710, -0.147877, -0.258541
0.257260, -0.929565, -0.149746, -0.257969
0.257749, -0.928631, -0.152092, -0.256138
0.258253, -0.929756, -0.153141, -0.252285
