time, x, y, z 
0.752470, -0.663662, 0.398102, 0.430832
0.753543, -0.663929, 0.403900, 0.429077
0.753950, -0.671196, 0.410347, 0.413494
0.754445, -0.668659, 0.414505, 0.410461
0.754946, -0.668583, 0.414963, 0.412693
0.755504, -0.677700, 0.419388, 0.409794
0.756008, -0.669670, 0.420742, 0.416794
0.756517, -0.663433, 0.421810, 0.419598
0.757024, -0.666466, 0.426712, 0.411072
0.757511, -0.669212, 0.430775, 0.412998
0.758013, -0.664978, 0.436325, 0.416546
0.758518, -0.662804, 0.440044, 0.413742
0.759021, -0.658398, 0.445709, 0.419674
0.759481, -0.657578, 0.450249, 0.422783
0.759999, -0.655804, 0.455360, 0.423355
0.760458, -0.656338, 0.458336, 0.428638
0.760961, -0.651093, 0.461445, 0.435581
0.761457, -0.639381, 0.465488, 0.440865
0.761953, -0.634079, 0.471535, 0.444126
0.762456, -0.632153, 0.474815, 0.445938
0.762992, -0.629654, 0.477467, 0.452461
0.763484, -0.622482, 0.482960, 0.459290
0.763990, -0.619202, 0.487328, 0.463867
0.764492, -0.617905, 0.491257, 0.471268
0.764986, -0.612736, 0.500336, 0.477161
0.765516, -0.607014, 0.500584, 0.483189
0.766003, -0.596771, 0.503235, 0.486431
0.766596, -0.595913, 0.507336, 0.494061
0.766963, -0.595150, 0.511475, 0.495777
0.767515, -0.594711, 0.517025, 0.498409
0.767976, -0.590649, 0.521889, 0.500717
0.768512, -0.588074, 0.524693, 0.503368
0.769009, -0.583992, 0.525265, 0.505695
0.769517, -0.583858, 0.532818, 0.510864
0.769985, -0.579567, 0.538483, 0.513554
0.770475, -0.578403, 0.542412, 0.512905
0.770966, -0.573597, 0.545769, 0.511703
0.771983, -0.566216, 0.552998, 0.513020
0.772514, -0.566826, 0.556660, 0.514603
0.773001, -0.564861, 0.556164, 0.518227
0.773480, -0.563087, 0.555668, 0.516357
0.773966, -0.557613, 0.557423, 0.511074
0.774503, -0.560284, 0.557995, 0.516243
0.775006, -0.563297, 0.559807, 0.516872
0.775487, -0.561104, 0.562553, 0.517273
0.776001, -0.558109, 0.562153, 0.514698
0.776499, -0.558929, 0.565968, 0.507889
0.776993, -0.561180, 0.563984, 0.525284
0.777484, -0.560207, 0.553188, 0.510693
0.778001, -0.558014, 0.565491, 0.496197
0.778499, -0.558338, 0.561695, 0.519276
0.778993, -0.563812, 0.549316, 0.502586
0.779495, -0.559807, 0.556793, 0.504360
0.779985, -0.561714, 0.560360, 0.505009
0.780517, -0.561333, 0.558586, 0.478401
0.781023, -0.561352, 0.557613, 0.504704
0.781524, -0.562611, 0.542660, 0.497704
0.782021, -0.567036, 0.547123, 0.473690
0.782503, -0.558052, 0.555439, 0.512848
0.783510, -0.563698, 0.551186, 0.463467
0.783994, -0.565434, 0.542049, 0.517902
0.784531, -0.572262, 0.529022, 0.460625
0.785009, -0.571880, 0.538425, 0.472374
0.785501, -0.566311, 0.528984, 0.509605
0.785987, -0.570202, 0.521793, 0.445099
0.786519, -0.576096, 0.531979, 0.465527
0.786995, -0.577583, 0.528793, 0.471039
0.787527, -0.585194, 0.526524, 0.437012
0.787990, -0.585651, 0.530167, 0.491676
0.788520, -0.591698, 0.521526, 0.471210
0.789027, -0.596676, 0.510197, 0.460205
0.789516, -0.599155, 0.520344, 0.490398
0.790007, -0.603714, 0.522327, 0.463200
0.790533, -0.604515, 0.511589, 0.443382
0.791041, -0.612278, 0.528545, 0.458050
0.791497, -0.609093, 0.503578, 0.472984
0.792000, -0.624504, 0.499134, 0.427113
0.792504, -0.627804, 0.515423, 0.452366
0.793008, -0.626488, 0.517120, 0.461521
0.793525, -0.632706, 0.504704, 0.439682
0.794046, -0.638981, 0.505009, 0.461388
0.794548, -0.647411, 0.520878, 0.440979
0.795548, -0.657501, 0.520096, 0.440578
0.796000, -0.664558, 0.505505, 0.449696
0.796548, -0.667839, 0.495415, 0.447292
0.797052, -0.675144, 0.526886, 0.427513
0.798029, -0.678368, 0.521145, 0.395050
0.798533, -0.682125, 0.527039, 0.448837
0.799036, -0.686836, 0.499859, 0.415268
0.800104, -0.691509, 0.530682, 0.468044
0.800593, -0.701199, 0.520248, 0.377941
0.801096, -0.703373, 0.534592, 0.407772
0.801600, -0.705872, 0.522251, 0.439701
0.802103, -0.716190, 0.519676, 0.345173
0.802612, -0.715065, 0.552902, 0.401516
0.803111, -0.711346, 0.535259, 0.404949
0.803577, -0.718346, 0.535965, 0.322781
0.804076, -0.715485, 0.545063, 0.409203
0.804577, -0.722198, 0.536747, 0.365314
0.805071, -0.729027, 0.546379, 0.328789
0.805552, -0.731583, 0.538807, 0.410519
0.806033, -0.735435, 0.556679, 0.340252
0.806581, -0.727978, 0.557327, 0.322666
0.807067, -0.723438, 0.550690, 0.351810
0.807526, -0.733166, 0.546398, 0.312767
0.808047, -0.739765, 0.547371, 0.374794
0.808527, -0.741558, 0.528812, 0.347881
0.809035, -0.741100, 0.538845, 0.303249
0.809570, -0.726185, 0.535240, 0.373554
0.810058, -0.741062, 0.532494, 0.317230
0.811062, -0.733891, 0.515842, 0.354500
0.811536, -0.737267, 0.528374, 0.312958
0.812059, -0.743561, 0.515003, 0.315380
0.812543, -0.749798, 0.513210, 0.317345
0.813540, -0.746574, 0.495758, 0.360336
0.814059, -0.759220, 0.477428, 0.319710
0.814547, -0.755939, 0.491333, 0.309391
0.815539, -0.753250, 0.469284, 0.289288
0.816069, -0.752182, 0.466690, 0.304966
0.816563, -0.750046, 0.459805, 0.344944
0.817060, -0.748062, 0.443974, 0.319481
0.818047, -0.752602, 0.442142, 0.338287
0.818547, -0.773144, 0.431252, 0.282440
0.819028, -0.789185, 0.433102, 0.341988
0.819570, -0.801048, 0.401669, 0.320282
0.820073, -0.819492, 0.407219, 0.281086
0.820532, -0.828915, 0.404873, 0.360184
0.821080, -0.916214, 0.374088, 0.255432
0.821569, -1.787853, 0.103741, 0.153198
0.822035, -2.354355, 0.081539, 0.192394
0.822554, -2.308121, 0.348129, 0.546875
0.823068, -2.023621, 0.334301, 0.102463
0.823536, -1.761322, 0.280914, 0.275745
0.824087, -1.408882, 0.149822, -0.172749
0.824549, -1.175842, 0.120678, 0.129681
0.825050, -0.946445, -0.019436, 0.093060
0.825541, -0.847931, -0.069809, -0.226269
0.826074, -0.764580, 0.036755, -0.006294
0.826592, -0.782051, 0.096016, -0.075073
0.827051, -0.800591, 0.136986, -0.168495
0.827554, -0.764389, 0.257549, 0.038185
0.828044, -0.795689, 0.327663, -0.072498
0.828591, -0.843048, 0.385208, 0.032368
0.829081, -0.914078, 0.419426, 0.064964
0.829585, -0.949898, 0.425892, 0.106010
0.830089, -0.973644, 0.463734, 0.129948
0.830548, -0.958977, 0.439453, 0.128708
0.831052, -0.951500, 0.449753, 0.208893
0.831583, -0.948143, 0.388374, 0.128841
0.832089, -0.944443, 0.365696, 0.280476
0.832591, -0.919285, 0.351963, 0.182533
0.833080, -0.886040, 0.306778, 0.242386
0.833584, -0.875587, 0.276146, 0.186729
0.834089, -0.862217, 0.234623, 0.195370
0.834592, -0.838299, 0.210915, 0.272236
0.835096, -0.815678, 0.169487, 0.279198
0.835608, -0.831203, 0.168247, 0.184383
0.836058, -0.850906, 0.177212, 0.246429
0.836579, -0.863914, 0.130558, 0.225620
0.837084, -0.870209, 0.120316, 0.237846
0.837600, -0.871372, 0.108833, 0.308018
0.838105, -0.872440, 0.112171, 0.226345
0.838585, -0.882263, 0.118790, 0.266552
0.839087, -0.880108, 0.125275, 0.250111
0.839618, -0.881958, 0.139103, 0.216331
0.840074, -0.867119, 0.153294, 0.261497
0.840565, -0.867920, 0.168915, 0.220928
0.841100, -0.863037, 0.192528, 0.218678
0.841587, -0.857983, 0.188866, 0.257740
0.842108, -0.873013, 0.216923, 0.172882
0.842608, -0.861263, 0.224953, 0.209980
0.843078, -0.865059, 0.225468, 0.186443
0.843615, -0.880013, 0.247746, 0.194721
0.844073, -0.879383, 0.244789, 0.209217
0.844576, -0.892200, 0.246201, 0.174484
0.845060, -0.882664, 0.272961, 0.182362
0.845580, -0.840225, 0.265980, 0.199890
0.846088, -0.834198, 0.223122, 0.152035
0.846665, -0.845642, 0.229912, 0.189934
0.847064, -0.832920, 0.259018, 0.212402
0.847658, -0.839539, 0.241222, 0.114517
0.848147, -0.855541, 0.252743, 0.128059
0.848650, -0.875168, 0.237026, 0.274277
0.849669, -0.857925, 0.219326, 0.174809
0.850211, -0.852737, 0.208721, 0.267048
0.850624, -0.878220, 0.177441, 0.230579
0.851146, -0.904045, 0.200939, 0.302277
0.851620, -0.934467, 0.222664, 0.294151
0.852133, -0.947247, 0.218468, 0.219669
0.852605, -0.902748, 0.219250, 0.347519
0.853135, -0.897789, 0.241070, 0.292339
0.853590, -0.883389, 0.234089, 0.280972
0.854147, -0.857773, 0.255108, 0.331078
0.854637, -0.864143, 0.253239, 0.280666
0.855093, -0.876007, 0.281258, 0.333099
0.855589, -0.876751, 0.337925, 0.331364
0.856088, -0.877304, 0.332508, 0.253220
0.856579, -0.908813, 0.330410, 0.276527
0.857130, -0.940437, 0.327778, 0.364170
0.857587, -0.956173, 0.350533, 0.255394
0.858088, -0.956860, 0.377808, 0.228596
0.858593, -0.925827, 0.361633, 0.323696
0.859096, -0.879917, 0.313492, 0.227852
0.859615, -0.843735, 0.310745, 0.244122
0.860150, -0.837727, 0.330181, 0.253010
0.860623, -0.867748, 0.334339, 0.176220
0.861128, -0.859661, 0.388584, 0.163918
0.861633, -0.848484, 0.417557, 0.135174
0.862134, -0.905838, 0.399055, 0.161934
0.862639, -0.945511, 0.371647, 0.236168
0.863591, -0.849247, 0.424232, 0.129642
0.864093, -0.768719, 0.461769, 0.053768
0.864593, -0.741177, 0.375690, 0.242062
0.865096, -0.813179, 0.349083, 0.288010
0.865602, -0.856724, 0.401478, 0.213223
0.866111, -0.874615, 0.377693, 0.194626
0.866638, -0.957699, 0.335159, 0.111923
0.867103, -0.972939, 0.414371, 0.115185
0.867644, -0.986004, 0.516605, 0.091057
0.868091, -0.921669, 0.493870, 0.094509
0.868622, -0.894604, 0.445614, 0.283699
0.869127, -0.851250, 0.435963, 0.284672
0.869648, -0.788975, 0.412827, 0.263195
0.870140, -0.740471, 0.325527, 0.267258
0.870638, -0.692463, 0.428123, 0.167904
0.871116, -0.614204, 0.381069, 0.415058
0.871616, -0.824947, 0.145168, 0.476074
0.872115, -0.948429, 0.376358, 0.344982
0.872631, -0.829868, 0.558300, 0.366116
0.873104, -0.814724, 0.277271, 0.230217
0.873638, -0.782547, 0.270348, 0.275707
0.874150, -0.893154, 0.352249, 0.477905
0.874608, -1.001377, 0.315189, 0.310707
0.875141, -0.941772, 0.495872, 0.268517
0.875615, -0.747814, 0.411453, 0.442829
0.876109, -0.812683, 0.170994, 0.361862
0.876644, -0.804729, 0.367603, 0.393238
0.877113, -0.760841, 0.466499, 0.583591
0.877638, -0.795364, 0.225048, 0.288391
0.878105, -0.782337, 0.208740, 0.678406
0.878640, -0.680828, 0.232067, 0.613785
0.879113, -0.715275, 0.244293, 0.301590
0.879648, -0.774498, 0.350590, 0.300484
0.880141, -0.754662, 0.371189, 0.432396
0.880629, -0.707760, 0.404758, 0.396576
0.881118, -0.625114, 0.433292, 0.377979
0.881624, -0.570984, 0.504799, 0.347157
0.882123, -0.565166, 0.432758, 0.474968
0.882627, -0.816231, 0.150414, 0.546360
0.883121, -1.082134, 0.231171, 0.354652
0.883613, -1.041107, 0.647869, 0.151405
0.884162, -0.885868, 0.675831, 0.087700
0.884666, -0.703773, 0.460968, 0.189037
0.885633, -0.470600, 0.451241, 0.292797
0.886150, -0.409374, 0.423183, 0.214596
0.886650, -0.542526, 0.251274, 0.573502
0.887119, -0.881939, 0.062447, 0.633163
0.887656, -1.092148, 0.228043, 0.418816
0.888132, -1.044006, 0.526295, 0.081863
0.888644, -0.800190, 0.537872, 0.031796
0.889157, -0.611382, 0.401669, 0.296211
0.890203, -0.535088, 0.239029, 0.512142
0.890669, -0.701847, 0.146961, 0.492058
0.891124, -0.950623, 0.227566, 0.495090
0.891634, -1.071167, 0.485134, 0.312290
0.892161, -0.958576, 0.536060, 0.347271
0.892628, -0.697060, 0.433731, 0.228252
0.893150, -0.538750, 0.424328, 0.550976
0.893658, -0.487518, 0.414181, 0.546970
0.894138, -0.496788, 0.347137, 0.582142
0.894650, -0.522385, 0.203419, 0.558414
0.895228, -0.661545, 0.318279, 0.447540
0.895703, -0.686188, 0.543385, 0.335464
0.896207, -0.620422, 0.537224, 0.271015
0.896710, -0.687428, 0.506058, 0.289574
0.897228, -0.789738, 0.534992, 0.537949
0.897701, -0.822182, 0.437412, 0.465298
0.898222, -0.834846, 0.479584, 0.313416
0.898679, -0.870724, 0.617962, 0.186176
0.899201, -0.866356, 0.604839, 0.198727
0.899661, -0.790100, 0.486450, 0.367088
0.900250, -0.691967, 0.469265, 0.415001
0.900695, -0.561104, 0.464096, 0.472927
0.901198, -0.511475, 0.291557, 0.271511
0.901673, -0.547466, 0.292873, 0.438118
0.902177, -0.628853, 0.307560, 0.543251
0.902671, -0.780678, 0.254421, 0.507565
0.903170, -0.848656, 0.400505, 0.360031
0.903673, -0.826092, 0.562000, 0.267906
0.904177, -0.758877, 0.507927, 0.299797
0.904672, -0.746346, 0.463219, 0.394421
0.905151, -0.777149, 0.489101, 0.596333
0.905689, -0.722370, 0.446262, 0.553532
0.906172, -0.656910, 0.427914, 0.470428
0.906662, -0.646725, 0.444088, 0.570183
0.907186, -0.601463, 0.423508, 0.492764
0.907697, -0.497437, 0.436535, 0.481472
0.908181, -0.515995, 0.326366, 0.590878
0.908702, -0.617867, 0.330563, 0.419464
0.909191, -0.675106, 0.510311, 0.385113
0.910391, -0.812130, 0.601120, 0.288601
0.910675, -0.730190, 0.534916, 0.480709
0.911173, -0.689716, 0.515537, 0.472202
0.911661, -0.751686, 0.542660, 0.333481
0.912198, -0.868301, 0.550404, 0.377560
0.912675, -0.842342, 0.487614, 0.408573
0.913206, -0.747814, 0.507660, 0.397263
0.914186, -0.593662, 0.529919, 0.274429
0.914709, -0.547600, 0.549603, 0.350018
0.915179, -0.542412, 0.500507, 0.478210
0.915702, -0.488091, 0.471821, 0.429306
0.916177, -0.440121, 0.426445, 0.495777
0.916659, -0.575294, 0.400085, 0.439358
0.917195, -0.687466, 0.511589, 0.320816
0.917680, -0.786152, 0.598736, 0.361824
0.918202, -0.889702, 0.551319, 0.237522
0.918684, -0.969372, 0.568523, 0.443649
0.919198, -0.905323, 0.614128, 0.395260
0.919673, -0.776520, 0.636215, 0.303516
0.920196, -0.698853, 0.556087, 0.395451
0.920670, -0.727882, 0.449390, 0.540504
0.921184, -0.730190, 0.422173, 0.582256
0.921672, -0.693474, 0.470200, 0.554371
0.922171, -0.615196, 0.439110, 0.516224
0.922668, -0.628223, 0.416889, 0.593948
0.923170, -0.684738, 0.417309, 0.682240
0.923703, -0.700531, 0.464001, 0.634041
0.924177, -0.698261, 0.473309, 0.556450
0.925174, -0.704594, 0.507851, 0.574036
0.926198, -0.650406, 0.529556, 0.542355
0.926669, -0.655785, 0.514565, 0.535431
0.927190, -0.665874, 0.543766, 0.537491
0.927706, -0.679684, 0.541096, 0.503464
0.928207, -0.693626, 0.542164, 0.455494
0.929175, -0.679302, 0.584106, 0.422535
0.929673, -0.680695, 0.568142, 0.389462
0.930191, -0.674229, 0.582047, 0.406456
0.930685, -0.673332, 0.584450, 0.408840
0.931215, -0.674858, 0.575562, 0.439854
0.931706, -0.678005, 0.571365, 0.430298
0.932210, -0.694885, 0.573120, 0.403004
0.932732, -0.690136, 0.573177, 0.416870
0.933202, -0.698853, 0.557632, 0.411682
0.933726, -0.697422, 0.544167, 0.405235
0.934179, -0.695152, 0.544281, 0.417385
0.934682, -0.697517, 0.538940, 0.383358
0.935203, -0.697041, 0.538254, 0.357456
0.935696, -0.707607, 0.549641, 0.341282
0.936181, -0.715237, 0.554085, 0.340500
0.936705, -0.704594, 0.556507, 0.328712
0.937235, -0.690002, 0.556240, 0.310268
0.937711, -0.697002, 0.563393, 0.303822
0.938229, -0.705090, 0.555820, 0.295696
0.939229, -0.737801, 0.578556, 0.305710
0.939700, -0.727520, 0.562210, 0.258675
0.940205, -0.717354, 0.574551, 0.240479
0.940687, -0.760670, 0.572872, 0.286865
0.941778, -0.757675, 0.559120, 0.280743
0.942281, -0.728779, 0.551510, 0.288391
0.942799, -0.726299, 0.529118, 0.242271
0.943200, -0.740738, 0.531120, 0.272560
0.943695, -0.730019, 0.519352, 0.301075
0.944302, -0.733452, 0.504036, 0.287189
0.944760, -0.726376, 0.504723, 0.330353
0.945259, -0.710697, 0.491867, 0.312366
0.945762, -0.706711, 0.488167, 0.316620
0.946266, -0.711288, 0.481796, 0.327091
0.946770, -0.729542, 0.480881, 0.343380
0.947273, -0.723267, 0.481319, 0.364685
0.947733, -0.697460, 0.474243, 0.358028
0.948237, -0.682507, 0.463848, 0.353947
0.948755, -0.676613, 0.455055, 0.372009
0.949260, -0.657654, 0.450821, 0.374756
0.949709, -0.649147, 0.452938, 0.365505
0.950244, -0.677261, 0.457611, 0.354424
0.950740, -0.703430, 0.461941, 0.347996
0.951244, -0.688496, 0.453510, 0.371075
0.951703, -0.717278, 0.442753, 0.355377
0.952212, -0.750217, 0.468445, 0.346127
0.952709, -0.703659, 0.466480, 0.363731
0.953204, -0.696030, 0.458755, 0.283680
0.953746, -0.731430, 0.492268, 0.290813
0.954235, -0.735035, 0.474701, 0.324497
0.954745, -0.736637, 0.426311, 0.320225
0.955247, -0.697803, 0.450478, 0.340672
0.956233, -0.623455, 0.468845, 0.215206
0.956741, -0.628357, 0.466785, 0.315189
0.957254, -0.640678, 0.450077, 0.305347
0.957716, -0.672302, 0.459862, 0.342178
0.958224, -0.716972, 0.442810, 0.350170
0.958710, -0.740871, 0.421448, 0.362568
0.959232, -0.763988, 0.450687, 0.378971
0.959713, -0.744820, 0.485859, 0.348701
0.960221, -0.736752, 0.469131, 0.355129
0.960738, -0.750771, 0.419960, 0.409088
0.961253, -0.787544, 0.409431, 0.455475
0.961717, -0.785179, 0.458355, 0.383511
0.962235, -0.750637, 0.412769, 0.467529
0.962749, -0.747509, 0.362625, 0.401459
0.963716, -0.673409, 0.455666, 0.323906
0.964234, -0.688992, 0.435829, 0.224190
0.964754, -0.616817, 0.489368, 0.390606
0.965258, -0.634365, 0.478992, 0.246639
0.965720, -0.675125, 0.510387, 0.266151
0.966250, -0.720749, 0.530453, 0.379887
0.967222, -0.897827, 0.451241, 0.421143
0.967762, -0.882549, 0.428371, 0.374565
0.968236, -0.785389, 0.476723, 0.218029
0.968755, -0.874634, 0.576897, 0.192490
0.969224, -0.907307, 0.569477, 0.112934
0.969751, -0.757637, 0.512371, 0.361462
0.970265, -0.734291, 0.452995, 0.241604
0.970769, -0.848236, 0.534973, 0.291386
0.971273, -0.820713, 0.489216, 0.378609
0.971763, -0.733433, 0.465183, 0.266018
0.972239, -0.799847, 0.588837, 0.318813
0.972775, -0.742722, 0.496063, 0.333118
0.973247, -0.568390, 0.367756, 0.416470
0.973731, -0.494099, 0.478783, 0.434208
0.974280, -0.598316, 0.475502, 0.451317
0.974784, -0.686588, 0.415096, 0.356503
0.975761, -0.817108, 0.393028, 0.631428
0.976265, -1.016178, 0.326424, 0.476685
0.976763, -0.853901, 0.420551, 0.612965
0.977266, -0.905056, 0.403996, 0.537109
0.977766, -1.102982, 0.413265, 0.250969
0.978255, -0.947132, 0.482941, 0.538807
0.978756, -0.736675, 0.446796, 0.199356
0.979749, -0.688362, 0.475101, 0.330982
0.980249, -0.952168, 0.411549, 0.206585
0.980746, -0.877132, 0.412273, 0.532589
0.981264, -0.743923, 0.331020, 0.466652
0.981748, -0.714741, 0.478039, 0.167408
0.982270, -0.518360, 0.586376, 0.151176
0.983250, -0.815067, 0.545921, 0.146599
0.984255, -0.850582, 0.282803, 0.346832
0.984761, -0.752754, 0.348930, 0.510178
0.985249, -0.778484, 0.444984, 0.149899
0.985753, -0.726738, 0.570278, 0.115662
0.986266, -0.699463, 0.387192, 0.317135
0.986770, -0.703678, 0.303879, 0.380344
0.987273, -0.748196, 0.467510, 0.484276
0.987778, -0.902557, 0.509148, 0.071125
0.988274, -0.942478, 0.515499, 0.047226
0.988762, -0.930042, 0.289249, 0.564499
0.989358, -0.925465, 0.190792, 0.489902
0.989850, -0.834866, 0.404644, 0.457039
0.990367, -0.774059, 0.438385, 0.073719
0.990847, -0.651817, 0.455666, 0.157719
0.991360, -0.632839, 0.455475, 0.242920
0.991822, -0.741806, 0.388660, 0.143528
0.992325, -0.795078, 0.435810, 0.164490
0.992814, -0.921688, 0.490704, 0.215931
0.993300, -0.949936, 0.412254, 0.379543
0.993854, -0.972137, 0.279694, 0.510826
0.994335, -0.949783, 0.205460, 0.605526
0.994799, -0.755100, 0.371380, 0.400200
0.995334, -0.594864, 0.461788, 0.100193
0.995787, -0.560799, 0.455227, 0.038929
0.996282, -0.597992, 0.393276, 0.270195
0.996786, -0.681057, 0.357628, 0.391674
0.997295, -0.624619, 0.392303, 0.462837
0.997793, -0.605621, 0.351009, 0.384197
0.998298, -0.653286, 0.287075, 0.609341
0.998814, -0.710964, 0.314026, 0.487766
0.999777, -0.725994, 0.475178, 0.227909
1.000311, -0.878658, 0.393162, 0.248241
1.000814, -0.990067, 0.356617, 0.593834
1.002311, -1.027279, 0.417690, 0.490284
1.002813, -0.982285, 0.382690, 0.198402
1.003303, -0.925388, 0.300484, 0.446987
1.004297, -0.917187, 0.388470, 0.181274
1.004820, -0.748158, 0.456219, 0.157509
1.005302, -0.696316, 0.430489, 0.141544
1.005792, -0.691090, 0.425606, 0.313110
1.006276, -0.719032, 0.355911, 0.307045
1.006821, -0.728779, 0.306320, 0.362701
1.007322, -0.726089, 0.347691, 0.354633
1.007795, -0.718327, 0.362129, 0.346794
1.008297, -0.729389, 0.370808, 0.196838
1.008799, -0.754585, 0.437603, 0.127678
1.009303, -0.813179, 0.457535, 0.300446
1.009806, -0.952110, 0.341797, 0.366211
1.010298, -1.028614, 0.269089, 0.595798
1.010814, -0.906868, 0.244427, 0.597725
1.011322, -0.708504, 0.233822, 0.346584
1.011823, -0.900822, 0.432396, 0.155582
1.012341, -1.128693, 0.521317, 0.186844
1.012784, -0.979996, 0.347919, 0.279064
1.013332, -0.859489, 0.325680, 0.281410
1.014311, -0.793648, 0.299759, 0.157948
1.014814, -0.923939, 0.386143, 0.117893
1.015323, -0.914459, 0.477753, 0.138874
1.015807, -0.807610, 0.368557, 0.051994
1.016311, -0.856438, 0.322742, 0.069656
1.016814, -0.916138, 0.414677, 0.247059
1.017303, -0.870552, 0.381336, 0.108948
1.017823, -0.751476, 0.297966, 0.136261
1.018326, -0.718975, 0.285206, 0.232716
1.018829, -0.833073, 0.363045, 0.066757
1.019334, -0.862331, 0.329399, 0.164948
1.019796, -0.882549, 0.280190, 0.225983
1.020328, -0.831585, 0.306149, 0.246372
1.020791, -0.774422, 0.291386, 0.280819
1.021293, -0.766678, 0.242786, 0.168934
1.021826, -0.813351, 0.298443, 0.247917
1.022317, -0.856915, 0.305347, 0.236969
1.022810, -0.863857, 0.261688, 0.248508
1.023297, -0.860519, 0.264454, 0.383511
1.023794, -0.873528, 0.237980, 0.337029
1.024309, -0.839272, 0.252419, 0.350895
1.024827, -0.771904, 0.225754, 0.370483
1.025294, -0.743103, 0.206699, 0.378685
1.025821, -0.749588, 0.221767, 0.380287
1.026295, -0.778980, 0.232887, 0.435905
1.026829, -0.811615, 0.230103, 0.395508
1.027820, -0.780010, 0.200958, 0.542412
