time, x, y, z 
4.775807, -0.926514, -0.020161, -0.257626
4.776311, -0.925426, -0.019169, -0.264587
4.777273, -0.925064, -0.018654, -0.257397
4.777783, -0.925331, -0.022736, -0.256214
4.778281, -0.925426, -0.024910, -0.257854
4.778768, -0.925007, -0.025101, -0.257092
4.779274, -0.923862, -0.025520, -0.261784
4.779777, -0.923634, -0.021458, -0.261269
4.780285, -0.923405, -0.020809, -0.262318
4.780744, -0.924625, -0.021458, -0.263462
4.781247, -0.926666, -0.023079, -0.264664
4.781748, -0.924721, -0.020943, -0.263386
4.782257, -0.922356, -0.019035, -0.267639
4.782758, -0.924015, -0.024662, -0.267391
4.783260, -0.923538, -0.023956, -0.264339
4.783755, -0.925331, -0.020905, -0.270939
4.784730, -0.926609, -0.020561, -0.270557
4.785227, -0.924339, -0.020885, -0.270061
4.785716, -0.926952, -0.020924, -0.272789
4.786213, -0.926208, -0.018787, -0.271091
4.786693, -0.922546, -0.021381, -0.269184
4.787183, -0.923824, -0.023117, -0.269661
4.787709, -0.923691, -0.025425, -0.273399
4.788176, -0.925121, -0.022430, -0.274715
4.788708, -0.922966, -0.021820, -0.278034
4.789176, -0.926266, -0.027370, -0.275135
4.789696, -0.923290, -0.027161, -0.273952
4.790162, -0.924683, -0.025768, -0.273285
4.790684, -0.924473, -0.029621, -0.270157
4.791143, -0.922432, -0.029583, -0.270042
4.791647, -0.919895, -0.024300, -0.272846
4.792131, -0.924664, -0.024242, -0.278816
4.792661, -0.925922, -0.023727, -0.280228
4.793134, -0.922508, -0.025902, -0.277214
4.793653, -0.927124, -0.023670, -0.275459
4.794109, -0.924473, -0.022182, -0.276299
4.794638, -0.923691, -0.020428, -0.275822
4.795139, -0.922604, -0.024433, -0.275955
4.795605, -0.926285, -0.022717, -0.278568
4.796121, -0.923939, -0.020370, -0.280914
4.796591, -0.923672, -0.020809, -0.281105
4.797613, -0.923347, -0.020180, -0.278034
4.798087, -0.920830, -0.020542, -0.276203
4.798595, -0.922260, -0.020695, -0.273781
4.799105, -0.923252, -0.022278, -0.277672
4.799570, -0.926056, -0.022488, -0.279751
4.800086, -0.926399, -0.019798, -0.281677
4.800594, -0.925674, -0.017033, -0.280094
4.801059, -0.928097, -0.019684, -0.279388
4.801539, -0.930328, -0.018177, -0.279217
4.802044, -0.929947, -0.011501, -0.279198
4.802547, -0.925808, -0.013790, -0.280552
4.803072, -0.928097, -0.012703, -0.281181
4.803573, -0.924034, -0.009632, -0.283508
4.804074, -0.923901, -0.011120, -0.281868
4.804518, -0.923691, -0.011120, -0.281353
4.805041, -0.926609, -0.013084, -0.279217
4.805511, -0.926285, -0.014725, -0.275021
4.806029, -0.920849, -0.012207, -0.273800
4.806539, -0.925655, -0.010414, -0.276260
4.806993, -0.922871, -0.010376, -0.278645
4.807497, -0.926514, -0.007725, -0.279922
4.808002, -0.924053, -0.004959, -0.276909
4.808577, -0.925045, -0.008526, -0.274734
4.809010, -0.922470, -0.007305, -0.274658
4.809513, -0.925045, -0.009556, -0.269527
4.810029, -0.925159, -0.005989, -0.271530
4.810509, -0.919952, -0.005379, -0.272102
4.810981, -0.922832, -0.003147, -0.271988
4.811497, -0.924034, -0.000134, -0.275269
4.812000, -0.924511, -0.001221, -0.276299
4.812513, -0.926743, -0.003414, -0.270824
4.813009, -0.925636, -0.003223, -0.267315
4.813451, -0.923061, -0.006218, -0.266800
4.814019, -0.924816, -0.005436, -0.268230
4.814451, -0.926495, -0.007610, -0.269718
4.814951, -0.925121, -0.006123, -0.270958
4.815487, -0.925293, -0.006847, -0.272980
4.815985, -0.924454, -0.004673, -0.271206
4.816444, -0.925732, -0.007000, -0.269489
4.816939, -0.924644, -0.005779, -0.264816
4.817410, -0.923386, -0.004635, -0.267334
4.818447, -0.925865, -0.006962, -0.269699
4.818888, -0.929203, -0.004902, -0.271091
4.819392, -0.925217, -0.001850, -0.273857
4.819895, -0.921936, -0.004444, -0.271626
4.820400, -0.924702, -0.006409, -0.270996
4.820903, -0.926495, -0.005512, -0.268555
4.821406, -0.926495, -0.008869, -0.268307
4.821910, -0.925636, -0.008984, -0.268497
4.822355, -0.922737, -0.008221, -0.267315
4.822860, -0.923309, -0.006218, -0.270863
4.823392, -0.922241, -0.007362, -0.268726
4.823855, -0.921555, -0.006065, -0.268421
4.824356, -0.928612, -0.006847, -0.268211
4.824835, -0.924225, -0.006027, -0.267086
4.825859, -0.925255, -0.006599, -0.267372
4.826358, -0.923824, -0.003910, -0.270386
4.826861, -0.921516, -0.006752, -0.269985
4.827810, -0.923061, -0.007687, -0.273170
4.828326, -0.926628, -0.007744, -0.269203
4.828835, -0.925980, -0.011101, -0.266037
4.829312, -0.927391, -0.008430, -0.264416
4.829838, -0.923977, -0.007210, -0.266266
4.830330, -0.921192, -0.005779, -0.267429
4.830784, -0.923901, -0.008068, -0.263195
4.831288, -0.927238, -0.010338, -0.265942
4.831799, -0.925961, -0.003662, -0.265846
4.832273, -0.926380, -0.003471, -0.261631
4.832808, -0.925636, -0.002689, -0.264835
4.833265, -0.927448, -0.004787, -0.262470
4.833773, -0.926285, -0.002689, -0.262489
4.834274, -0.928249, -0.004406, -0.263405
4.834777, -0.925655, -0.000286, -0.262089
4.835273, -0.927105, -0.001030, -0.263882
4.835735, -0.929031, -0.006847, -0.263271
4.836271, -0.929642, -0.005226, -0.259190
4.836743, -0.926361, -0.001869, -0.257435
4.837221, -0.925217, -0.006733, -0.256710
4.837741, -0.924320, -0.004120, -0.257359
4.838213, -0.930042, -0.003986, -0.259323
4.838716, -0.925884, -0.003147, -0.258522
4.839239, -0.928497, -0.005875, -0.257168
4.839703, -0.928307, -0.006199, -0.258846
4.840221, -0.925961, -0.002270, -0.256100
4.841204, -0.926991, -0.002193, -0.254498
4.841718, -0.925312, -0.002499, -0.256615
4.842222, -0.924549, -0.002346, -0.257149
4.842673, -0.925999, -0.000648, -0.257244
4.843187, -0.927105, -0.003242, -0.253963
4.843692, -0.932236, -0.004616, -0.255413
4.844167, -0.925922, -0.002747, -0.256004
4.844681, -0.927467, -0.001202, -0.255489
4.845185, -0.926914, -0.002308, -0.252190
4.845690, -0.926208, -0.005875, -0.252972
4.846136, -0.925350, -0.004978, -0.254002
4.846639, -0.926018, -0.004101, -0.256119
4.847139, -0.923214, -0.003014, -0.257130
4.847674, -0.922546, -0.004768, -0.257683
4.848120, -0.924225, -0.004387, -0.258694
4.849126, -0.927696, -0.003948, -0.252991
4.849644, -0.925560, -0.006771, -0.254059
4.850149, -0.926838, -0.002213, -0.254230
4.850644, -0.926075, -0.001793, -0.255871
4.851588, -0.927773, 0.001163, -0.254917
4.852099, -0.925827, -0.001488, -0.255928
4.852598, -0.925560, -0.002327, -0.256290
4.853082, -0.923309, -0.002060, -0.255184
4.853616, -0.925350, -0.004902, -0.255928
4.854119, -0.925961, -0.002537, -0.255928
4.854578, -0.926781, -0.003109, -0.257931
4.855106, -0.923996, -0.000515, -0.256119
4.855585, -0.923195, -0.001659, -0.258675
4.856046, -0.924358, -0.001106, -0.258160
4.856578, -0.925503, -0.002899, -0.257721
4.857038, -0.925808, -0.005703, -0.257072
4.857556, -0.926247, -0.004368, -0.260143
4.858074, -0.926876, -0.003433, -0.263004
4.858563, -0.924301, -0.005741, -0.263748
4.859038, -0.925770, -0.002499, -0.263481
4.859576, -0.923653, -0.007534, -0.261326
4.860046, -0.925083, -0.013142, -0.264549
4.860598, -0.924721, -0.006294, -0.264835
4.860999, -0.926247, -0.005322, -0.264359
4.861542, -0.925007, -0.006123, -0.264874
4.862507, -0.924015, -0.008793, -0.266705
4.863052, -0.925236, -0.011616, -0.268745
4.863557, -0.926456, -0.011139, -0.268555
4.863991, -0.925179, -0.010262, -0.268154
4.864490, -0.923729, -0.012627, -0.269794
4.865013, -0.924911, -0.013695, -0.268803
4.865485, -0.925293, -0.013638, -0.271053
4.865986, -0.923538, -0.010033, -0.272427
4.866497, -0.923100, -0.007954, -0.274029
4.866981, -0.922031, -0.010014, -0.272331
4.867440, -0.922947, -0.007038, -0.273590
4.867942, -0.921249, -0.008392, -0.271835
4.868447, -0.924358, -0.011597, -0.270805
4.868946, -0.925369, -0.009766, -0.270042
4.869438, -0.928001, -0.012398, -0.271111
4.869941, -0.924606, -0.004959, -0.270195
4.870946, -0.924320, -0.013313, -0.275974
4.871421, -0.923672, -0.011559, -0.274677
4.871933, -0.919857, -0.011196, -0.275764
4.872415, -0.927601, -0.012856, -0.275841
4.872899, -0.926933, -0.010567, -0.273705
4.873413, -0.926018, -0.010033, -0.272903
4.873909, -0.925102, -0.012627, -0.273838
4.874429, -0.922527, -0.015621, -0.274448
4.874904, -0.924644, -0.013294, -0.277367
4.875372, -0.924473, -0.013218, -0.274906
4.875895, -0.921955, -0.014420, -0.277023
4.876899, -0.923328, -0.012913, -0.276203
4.877361, -0.924339, -0.011024, -0.275059
4.877855, -0.922375, -0.012836, -0.277309
4.878380, -0.925388, -0.011845, -0.280304
4.878834, -0.922699, -0.008984, -0.277824
4.879353, -0.924606, -0.009804, -0.276299
4.879866, -0.922775, -0.013256, -0.277767
4.880868, -0.922775, -0.012531, -0.277576
4.881316, -0.922565, -0.015507, -0.277157
4.881836, -0.925541, -0.014133, -0.276318
4.882825, -0.924072, -0.013752, -0.278893
4.883311, -0.923920, -0.013771, -0.275612
4.883811, -0.921421, -0.011539, -0.276756
4.884309, -0.922489, -0.010929, -0.276527
4.884810, -0.924187, -0.012951, -0.274582
4.885311, -0.924969, -0.012569, -0.277824
4.885792, -0.925808, -0.014973, -0.276165
4.886284, -0.927372, -0.018692, -0.275116
4.886771, -0.930061, -0.016060, -0.272484
4.887263, -0.926323, -0.014000, -0.273342
4.887762, -0.924721, -0.012646, -0.273819
4.888280, -0.925674, -0.013256, -0.272179
4.888786, -0.922832, -0.010624, -0.273514
4.889288, -0.923443, -0.010529, -0.272598
4.889778, -0.924759, -0.009651, -0.271797
4.890280, -0.924168, -0.012283, -0.273075
4.891231, -0.921459, -0.011997, -0.272350
4.891733, -0.923920, -0.012264, -0.272369
4.892256, -0.925522, -0.013580, -0.272579
4.892742, -0.922165, -0.013027, -0.271053
4.893735, -0.923786, -0.012321, -0.273228
4.894241, -0.923252, -0.010033, -0.270653
4.894713, -0.927448, -0.009003, -0.270576
4.895201, -0.921612, -0.013447, -0.272388
4.895705, -0.926704, -0.011749, -0.271893
4.896209, -0.925961, -0.010185, -0.269566
4.897177, -0.925674, -0.012684, -0.270329
4.897704, -0.925007, -0.010586, -0.270424
4.898209, -0.926056, -0.011253, -0.268116
4.898713, -0.926914, -0.018330, -0.265236
4.899164, -0.927391, -0.014858, -0.267620
4.899667, -0.926437, -0.013008, -0.269279
4.900169, -0.924110, -0.011768, -0.271034
4.900664, -0.925007, -0.015125, -0.268822
4.901133, -0.922260, -0.015717, -0.268555
4.901631, -0.924034, -0.011234, -0.268154
4.902143, -0.924568, -0.010090, -0.268650
4.902637, -0.925827, -0.009480, -0.270290
4.903114, -0.923805, -0.009251, -0.268574
4.903652, -0.923386, -0.009861, -0.269833
4.904622, -0.926132, -0.008316, -0.266323
4.905127, -0.925217, -0.011292, -0.268040
4.905631, -0.925808, -0.009747, -0.266705
4.906132, -0.924320, -0.012970, -0.265160
4.906636, -0.924110, -0.012913, -0.263519
4.907126, -0.925560, -0.009613, -0.261631
4.907601, -0.920544, -0.011635, -0.262852
4.908160, -0.923042, -0.010128, -0.266685
4.908653, -0.924759, -0.007095, -0.267830
4.909067, -0.923443, -0.007133, -0.267487
4.909559, -0.925903, -0.007496, -0.265884
4.911069, -0.924835, -0.008564, -0.264912
4.911570, -0.923862, -0.009117, -0.265102
4.912054, -0.924797, -0.008984, -0.266457
4.912535, -0.927315, -0.010738, -0.261459
4.913068, -0.925121, -0.013237, -0.265732
4.913561, -0.921707, -0.006676, -0.270405
4.914065, -0.928650, -0.008144, -0.269299
4.915039, -0.923309, -0.010853, -0.263634
4.915541, -0.925713, -0.011215, -0.265236
4.916003, -0.926399, -0.009480, -0.265217
4.916533, -0.923786, -0.014381, -0.264931
4.917013, -0.924511, -0.012035, -0.264797
4.917517, -0.923386, -0.008755, -0.263672
4.918501, -0.923843, -0.009174, -0.264034
4.919009, -0.925446, -0.012112, -0.261631
4.919512, -0.923805, -0.010357, -0.262260
4.920015, -0.921688, -0.013504, -0.264969
4.920460, -0.920677, -0.010815, -0.260849
4.920980, -0.924053, -0.009327, -0.262089
4.921484, -0.924149, -0.010166, -0.263748
4.921985, -0.923805, -0.012093, -0.263443
4.922490, -0.926762, -0.010548, -0.262356
4.922952, -0.926876, -0.010948, -0.264969
4.923453, -0.926838, -0.008373, -0.264263
4.923960, -0.929184, -0.013485, -0.260887
4.924459, -0.926743, -0.012894, -0.261097
4.924922, -0.925465, -0.009098, -0.264454
4.925417, -0.925484, -0.013485, -0.264854
4.925914, -0.925350, -0.017357, -0.265217
4.926424, -0.928402, -0.010834, -0.266304
4.926913, -0.930309, -0.008965, -0.265236
4.927437, -0.924683, -0.009232, -0.261211
4.927943, -0.924568, -0.011978, -0.262413
4.928387, -0.923157, -0.014019, -0.264435
4.928922, -0.926781, -0.012550, -0.263557
4.929422, -0.926762, -0.008907, -0.260792
4.930370, -0.924606, -0.013237, -0.265751
4.930891, -0.924492, -0.014896, -0.265503
4.931393, -0.926056, -0.011806, -0.267773
4.931897, -0.924053, -0.009537, -0.264645
4.932387, -0.922890, -0.013695, -0.267830
4.932860, -0.924587, -0.017967, -0.267715
4.933393, -0.921726, -0.015182, -0.265827
4.933883, -0.923862, -0.017643, -0.266247
4.934372, -0.923958, -0.017719, -0.266590
4.934859, -0.925255, -0.013771, -0.266991
4.935346, -0.925407, -0.013142, -0.268517
4.935837, -0.923004, -0.015965, -0.270157
4.936343, -0.926628, -0.014324, -0.268650
4.936861, -0.926228, -0.015640, -0.266094
4.937349, -0.925007, -0.013676, -0.264416
4.937855, -0.923309, -0.015678, -0.267525
4.938297, -0.922356, -0.016155, -0.268974
4.938795, -0.924664, -0.015278, -0.270023
4.939303, -0.925388, -0.015202, -0.271263
4.939822, -0.924702, -0.014343, -0.270176
4.940295, -0.927601, -0.017529, -0.267944
4.940785, -0.927448, -0.015793, -0.269566
4.941273, -0.924683, -0.014801, -0.268993
4.942291, -0.926361, -0.016212, -0.270023
4.942769, -0.924339, -0.014935, -0.269852
4.943299, -0.923138, -0.012608, -0.271034
4.943777, -0.928440, -0.013657, -0.273590
4.944240, -0.928288, -0.013237, -0.272617
4.944784, -0.923328, -0.009880, -0.271263
4.945273, -0.925827, -0.012436, -0.271091
4.945730, -0.925827, -0.013180, -0.275459
4.946241, -0.926838, -0.014019, -0.271015
4.946740, -0.924053, -0.012741, -0.269775
4.947244, -0.924797, -0.015793, -0.271187
4.947718, -0.920048, -0.015888, -0.270748
4.948238, -0.925808, -0.012684, -0.271626
4.948712, -0.924320, -0.009937, -0.271873
4.949200, -0.929699, -0.013905, -0.271225
4.949735, -0.926399, -0.011177, -0.270386
4.950229, -0.924034, -0.012741, -0.271759
4.950703, -0.924892, -0.014172, -0.270538
4.951209, -0.925827, -0.016651, -0.272732
4.951673, -0.925503, -0.012531, -0.272503
4.952183, -0.921211, -0.011654, -0.270767
4.952668, -0.922546, -0.015888, -0.271702
4.953172, -0.925827, -0.015545, -0.271988
4.953674, -0.926628, -0.015755, -0.266533
4.954177, -0.922852, -0.012646, -0.269547
4.954681, -0.926113, -0.013599, -0.272827
4.955200, -0.922012, -0.013733, -0.272083
4.955699, -0.924129, -0.012035, -0.272007
4.956207, -0.922318, -0.011959, -0.268192
4.956631, -0.923424, -0.011387, -0.267601
4.957161, -0.923538, -0.013885, -0.272102
4.957629, -0.926476, -0.012836, -0.268288
4.958187, -0.926132, -0.015316, -0.271893
4.958680, -0.925312, -0.013371, -0.272427
4.959184, -0.925503, -0.011578, -0.268116
4.959674, -0.925140, -0.012150, -0.269661
4.960177, -0.927143, -0.008812, -0.270748
4.960596, -0.924454, -0.009880, -0.271416
4.961112, -0.923634, -0.011082, -0.272007
4.961615, -0.921326, -0.011559, -0.269394
4.962117, -0.927677, -0.014114, -0.272198
4.962609, -0.925369, -0.012856, -0.270462
4.963097, -0.920086, -0.011940, -0.269108
4.964108, -0.927467, -0.010948, -0.272694
4.965088, -0.927448, -0.010300, -0.271015
4.965558, -0.925598, -0.010509, -0.267410
4.966078, -0.923138, -0.008869, -0.270290
4.966579, -0.924549, -0.012722, -0.275288
4.967067, -0.928745, -0.014439, -0.278568
4.967528, -0.925350, -0.012569, -0.276737
4.968039, -0.926304, -0.012131, -0.277634
4.968566, -0.928135, -0.011902, -0.277042
4.969055, -0.927448, -0.009251, -0.276623
4.969518, -0.926838, -0.012131, -0.273457
4.970016, -0.928173, -0.019016, -0.271702
4.970512, -0.929108, -0.016479, -0.271931
4.971022, -0.927639, -0.016003, -0.273209
4.971507, -0.927200, -0.012894, -0.272789
4.971989, -0.926323, -0.012722, -0.275097
4.972522, -0.923309, -0.009441, -0.277348
4.972978, -0.926495, -0.013485, -0.272026
4.973506, -0.923710, -0.012512, -0.272331
4.973969, -0.924549, -0.011845, -0.272465
4.974475, -0.925522, -0.013905, -0.270176
4.974989, -0.927086, -0.012646, -0.271835
4.975478, -0.925083, -0.013599, -0.274887
4.975956, -0.925102, -0.015984, -0.273228
4.976470, -0.922585, -0.013752, -0.273380
4.976949, -0.922546, -0.011024, -0.273933
4.977470, -0.918770, -0.011883, -0.271683
4.977955, -0.922241, -0.013409, -0.268688
4.978483, -0.923748, -0.014610, -0.267658
4.979435, -0.921841, -0.012131, -0.270233
4.979956, -0.923119, -0.011787, -0.274315
4.980413, -0.921745, -0.011330, -0.273094
4.980931, -0.921974, -0.010338, -0.268497
4.981896, -0.925922, -0.011959, -0.268497
4.982401, -0.927086, -0.017090, -0.266914
4.982904, -0.927887, -0.015888, -0.271339
4.983416, -0.926991, -0.011711, -0.270252
4.983903, -0.927544, -0.007515, -0.272999
4.984393, -0.927029, -0.008144, -0.269337
4.984886, -0.925446, -0.008659, -0.265388
4.985372, -0.924797, -0.007114, -0.262814
4.985883, -0.921898, -0.005741, -0.264225
4.986390, -0.923901, -0.006504, -0.268497
4.986860, -0.925579, -0.007000, -0.267105
4.987364, -0.925560, -0.007267, -0.267334
4.987855, -0.925713, -0.005112, -0.270081
4.988358, -0.927658, -0.003872, -0.270672
4.988865, -0.928993, -0.004578, -0.267105
4.989364, -0.925503, -0.003986, -0.262947
4.989869, -0.930157, -0.007973, -0.263157
4.990346, -0.928288, -0.007591, -0.261860
4.990855, -0.926323, -0.006790, -0.262794
4.991338, -0.929337, -0.002747, -0.264378
4.991847, -0.925961, -0.000610, -0.267506
4.992822, -0.926476, -0.004215, -0.263290
4.993292, -0.927868, -0.006008, -0.264053
4.993800, -0.926666, -0.005131, -0.264225
4.994297, -0.922642, -0.006599, -0.263882
4.994804, -0.923843, -0.003033, -0.266666
4.995305, -0.925541, -0.004387, -0.265560
4.995808, -0.926704, -0.006847, -0.268021
4.996326, -0.927010, -0.003510, -0.268707
4.996800, -0.927925, -0.006809, -0.267124
4.997305, -0.925007, -0.007610, -0.264549
4.997808, -0.926323, -0.005875, -0.262928
4.998250, -0.925140, -0.007420, -0.261936
4.998743, -0.926743, -0.007973, -0.263443
4.999274, -0.926914, -0.007019, -0.260048
0.006988, -0.800552, 0.279503, -0.290184
0.007237, -0.801296, 0.284214, -0.286579
0.007376, -0.801105, 0.285149, -0.271530
0.007515, -0.801506, 0.283928, -0.268803
0.007654, -0.795612, 0.282574, -0.269527
0.007790, -0.797119, 0.277729, -0.263996
0.007926, -0.794258, 0.282879, -0.251045
0.008172, -0.791836, 0.285912, -0.244770
0.008310, -0.791874, 0.284328, -0.238876
0.008528, -0.791283, 0.283260, -0.233784
0.008789, -0.793056, 0.283699, -0.226307
0.008929, -0.796986, 0.284309, -0.220337
0.009180, -0.797768, 0.283566, -0.218277
0.009323, -0.800190, 0.281944, -0.211315
0.009461, -0.806313, 0.280533, -0.204468
0.009714, -0.811672, 0.280666, -0.199070
0.009851, -0.812073, 0.281754, -0.194435
0.009989, -0.814667, 0.283318, -0.188236
0.010127, -0.821896, 0.280666, -0.184898
0.010264, -0.828972, 0.284519, -0.184326
0.010403, -0.836182, 0.285378, -0.182648
0.010658, -0.837307, 0.281391, -0.178185
0.010797, -0.841866, 0.283585, -0.171604
0.010937, -0.844307, 0.283794, -0.165367
0.011185, -0.852242, 0.280476, -0.159607
0.011324, -0.856323, 0.274296, -0.156803
0.011460, -0.862846, 0.271854, -0.154972
0.011711, -0.866203, 0.262356, -0.151882
0.011848, -0.870953, 0.260067, -0.150013
0.012096, -0.870991, 0.255337, -0.146732
0.012233, -0.877151, 0.249214, -0.147743
0.012370, -0.883465, 0.242500, -0.149612
0.012624, -0.886822, 0.236435, -0.152874
0.012766, -0.891876, 0.232220, -0.153866
0.013373, -0.896263, 0.224934, -0.155239
0.013560, -0.902081, 0.217457, -0.147095
0.013634, -0.910053, 0.214787, -0.146065
0.013710, -0.918198, 0.203533, -0.146027
0.013784, -0.920963, 0.200539, -0.151310
0.013858, -0.927849, 0.201187, -0.161781
0.013980, -0.935383, 0.199184, -0.172577
0.014055, -0.939732, 0.194511, -0.173244
