time, x, y, z 
0.044300, -0.839577, -0.450878, -0.100460
0.044795, -0.846062, -0.453472, -0.101414
0.045291, -0.839310, -0.455093, -0.098705
0.045787, -0.840149, -0.455666, -0.096970
0.046301, -0.839520, -0.455475, -0.095863
0.046800, -0.836620, -0.455112, -0.098858
0.047302, -0.841389, -0.453892, -0.099163
0.047797, -0.833969, -0.454273, -0.097275
0.048291, -0.842495, -0.455627, -0.097961
0.048783, -0.838528, -0.459175, -0.095310
0.049274, -0.839939, -0.451927, -0.098267
0.049893, -0.836735, -0.453548, -0.098934
0.050399, -0.840740, -0.457230, -0.092831
0.050775, -0.840511, -0.457897, -0.091209
0.051401, -0.835876, -0.457706, -0.094948
0.051800, -0.837555, -0.454578, -0.091629
0.052384, -0.839405, -0.453072, -0.094833
0.052859, -0.838642, -0.450668, -0.095177
0.053391, -0.838490, -0.449677, -0.093746
0.053866, -0.839024, -0.452480, -0.094833
0.054347, -0.838299, -0.455666, -0.090637
0.054903, -0.834789, -0.456181, -0.092297
0.055346, -0.828552, -0.454998, -0.093231
0.055879, -0.827560, -0.453110, -0.093117
0.056368, -0.831623, -0.453300, -0.092201
0.056843, -0.828209, -0.454521, -0.090141
0.057330, -0.830135, -0.452461, -0.090942
0.057831, -0.829258, -0.449371, -0.093307
0.058319, -0.825558, -0.451450, -0.092945
0.058841, -0.830994, -0.450459, -0.094032
0.059334, -0.826111, -0.448513, -0.092182
0.059824, -0.827084, -0.449448, -0.090656
0.060324, -0.829334, -0.448227, -0.091572
0.060797, -0.828667, -0.443611, -0.090504
0.061302, -0.828056, -0.445137, -0.094700
0.061813, -0.831032, -0.445347, -0.094166
0.062295, -0.831547, -0.445442, -0.093021
0.062842, -0.826836, -0.444279, -0.092754
0.063313, -0.817833, -0.445442, -0.095863
0.063825, -0.818081, -0.444698, -0.096111
0.064336, -0.820274, -0.445347, -0.097466
0.064806, -0.823269, -0.450420, -0.094662
0.065340, -0.820217, -0.445557, -0.093212
0.065820, -0.820789, -0.444851, -0.095882
0.066302, -0.818710, -0.446949, -0.098915
0.066799, -0.815353, -0.449543, -0.098858
0.067303, -0.819588, -0.449772, -0.099163
0.067806, -0.817337, -0.444031, -0.098248
0.068309, -0.816860, -0.444164, -0.099125
0.068814, -0.816727, -0.443211, -0.098648
0.069316, -0.816441, -0.444221, -0.098629
0.069820, -0.818977, -0.446701, -0.098057
0.070324, -0.819168, -0.443668, -0.096397
0.070829, -0.821991, -0.444584, -0.094032
0.071324, -0.816860, -0.445061, -0.094395
0.071853, -0.815544, -0.443497, -0.097828
0.072324, -0.820675, -0.445938, -0.097218
0.072844, -0.819473, -0.447063, -0.093994
0.073318, -0.815964, -0.445366, -0.095768
0.073825, -0.815449, -0.444393, -0.102272
0.074938, -0.822124, -0.447083, -0.099907
0.075409, -0.815334, -0.442219, -0.098209
0.075822, -0.812626, -0.441666, -0.099220
0.076363, -0.812302, -0.442791, -0.097141
0.076820, -0.816441, -0.443726, -0.099125
0.077852, -0.809803, -0.443439, -0.100632
0.078337, -0.810452, -0.445805, -0.100288
0.078846, -0.812912, -0.448399, -0.099659
0.079364, -0.812244, -0.446568, -0.102062
0.079847, -0.807915, -0.441666, -0.101662
0.080350, -0.807247, -0.444069, -0.099525
0.080868, -0.809479, -0.444031, -0.103149
0.081330, -0.805893, -0.444469, -0.100803
0.081869, -0.808506, -0.446224, -0.100269
0.082315, -0.812588, -0.442810, -0.100060
0.082862, -0.816097, -0.441227, -0.100632
0.083332, -0.819416, -0.442333, -0.103970
0.083821, -0.819149, -0.442772, -0.102100
0.084830, -0.818920, -0.446835, -0.104465
0.085337, -0.816631, -0.446377, -0.104847
0.086355, -0.818615, -0.446548, -0.101852
0.086821, -0.823898, -0.444870, -0.103016
0.087341, -0.826130, -0.444260, -0.106621
0.087853, -0.822964, -0.445385, -0.105724
0.088361, -0.824642, -0.444431, -0.103493
0.088861, -0.821724, -0.448132, -0.104713
0.089362, -0.819645, -0.448418, -0.102749
0.090342, -0.822277, -0.442009, -0.103664
0.090871, -0.817451, -0.443401, -0.102539
0.091346, -0.818615, -0.448093, -0.102119
0.091830, -0.820446, -0.447178, -0.099888
0.092358, -0.817757, -0.442810, -0.105495
0.093379, -0.818748, -0.446262, -0.103359
0.093866, -0.819817, -0.449886, -0.098038
0.094356, -0.820293, -0.443306, -0.100327
0.094830, -0.817642, -0.442257, -0.102234
0.095333, -0.820141, -0.441151, -0.098648
0.095836, -0.818119, -0.443554, -0.098591
0.096341, -0.815620, -0.437317, -0.101929
0.096838, -0.820541, -0.437527, -0.099049
0.097343, -0.819817, -0.438328, -0.099545
0.097838, -0.821381, -0.440922, -0.094166
0.098337, -0.816708, -0.440826, -0.097504
0.098945, -0.819092, -0.439415, -0.101814
0.099453, -0.815315, -0.440025, -0.101032
0.099958, -0.815372, -0.442734, -0.099888
0.100385, -0.817184, -0.440655, -0.097561
0.100947, -0.822372, -0.439796, -0.098534
0.101451, -0.817757, -0.441475, -0.100269
0.101927, -0.821495, -0.441113, -0.097904
0.102428, -0.820103, -0.440884, -0.099392
0.102942, -0.828972, -0.441208, -0.099697
0.103392, -0.827179, -0.447063, -0.093155
0.103909, -0.830574, -0.443344, -0.089417
0.104412, -0.832939, -0.444164, -0.092487
0.104919, -0.839577, -0.441914, -0.089340
0.105422, -0.846577, -0.442390, -0.084248
0.105866, -0.845375, -0.447674, -0.085392
0.106370, -0.847778, -0.444813, -0.092793
0.106874, -0.851078, -0.446606, -0.094509
0.107377, -0.848637, -0.446682, -0.093365
0.107881, -0.853138, -0.448685, -0.091801
0.108384, -0.854454, -0.456295, -0.090065
0.108887, -0.851650, -0.452175, -0.091515
0.109394, -0.851479, -0.452404, -0.089169
0.109895, -0.851688, -0.457706, -0.090828
0.110398, -0.848465, -0.456390, -0.089436
0.111895, -0.841961, -0.468483, -0.086994
0.112398, -0.841503, -0.463963, -0.088539
0.112878, -0.838013, -0.463753, -0.088005
0.113386, -0.836334, -0.466633, -0.086823
0.113875, -0.836124, -0.465908, -0.093002
0.114369, -0.831947, -0.466766, -0.093346
0.114868, -0.835171, -0.469608, -0.090218
0.115356, -0.836678, -0.467854, -0.090961
0.115868, -0.835781, -0.463848, -0.092640
0.116368, -0.833855, -0.458813, -0.092449
0.116879, -0.831108, -0.461617, -0.092468
0.117382, -0.830841, -0.460987, -0.093517
0.117863, -0.825787, -0.463371, -0.092220
0.118383, -0.826702, -0.463219, -0.093079
0.118883, -0.826511, -0.462208, -0.091610
0.119405, -0.815411, -0.462265, -0.094528
0.119865, -0.808048, -0.462704, -0.092621
0.120399, -0.803261, -0.457420, -0.095654
0.120874, -0.798931, -0.455818, -0.093193
0.121366, -0.796890, -0.454521, -0.086536
0.121879, -0.793190, -0.453339, -0.086975
0.122414, -0.795994, -0.451317, -0.082264
0.122888, -0.799408, -0.447559, -0.079098
0.123409, -0.807877, -0.444927, -0.080357
0.123899, -0.815296, -0.447235, -0.080318
0.124388, -0.815735, -0.440674, -0.082817
0.124902, -0.816956, -0.435524, -0.090008
0.125390, -0.820179, -0.436554, -0.088310
0.125876, -0.824528, -0.443554, -0.083485
0.126409, -0.828915, -0.442047, -0.086555
0.126916, -0.838795, -0.438366, -0.086422
0.127403, -0.844746, -0.440655, -0.088043
0.127915, -0.849800, -0.440369, -0.086842
0.128423, -0.852757, -0.437870, -0.086021
0.128887, -0.857162, -0.439129, -0.081215
0.129422, -0.858421, -0.436440, -0.086803
0.129904, -0.858021, -0.438156, -0.091476
0.130426, -0.863419, -0.440826, -0.092793
0.130896, -0.862637, -0.444241, -0.091591
0.131418, -0.861244, -0.441952, -0.094090
0.131928, -0.862274, -0.443459, -0.094051
0.132399, -0.861454, -0.449371, -0.100250
0.132932, -0.862045, -0.451260, -0.099354
0.133435, -0.861607, -0.450211, -0.100155
0.133924, -0.855026, -0.451546, -0.102024
0.134397, -0.858192, -0.453072, -0.103836
0.134888, -0.855560, -0.454216, -0.105286
0.135391, -0.852604, -0.451756, -0.106106
0.135924, -0.846825, -0.451679, -0.107803
0.136384, -0.842209, -0.455227, -0.108414
0.136903, -0.840397, -0.455818, -0.106773
0.137421, -0.836964, -0.459709, -0.101433
0.138399, -0.826225, -0.466099, -0.099659
0.138934, -0.826950, -0.470276, -0.098400
0.139408, -0.822544, -0.469475, -0.097580
0.139925, -0.821552, -0.468941, -0.103912
0.140905, -0.815525, -0.469608, -0.101891
0.141421, -0.816708, -0.471802, -0.101604
0.141895, -0.819073, -0.472317, -0.101509
0.142403, -0.817184, -0.474167, -0.099621
0.143071, -0.818291, -0.474091, -0.095825
0.143410, -0.816498, -0.475311, -0.095654
0.144118, -0.815220, -0.478840, -0.094166
0.144401, -0.822430, -0.473957, -0.095673
0.145083, -0.823917, -0.473328, -0.092888
0.145645, -0.821342, -0.473042, -0.091076
0.146091, -0.822754, -0.472336, -0.087681
0.146526, -0.821095, -0.472260, -0.090675
0.147106, -0.819969, -0.473309, -0.088005
0.147544, -0.824051, -0.471306, -0.084591
0.148075, -0.820866, -0.466938, -0.086403
0.148583, -0.821800, -0.465126, -0.089226
0.149071, -0.823708, -0.460911, -0.085659
0.149485, -0.824375, -0.462723, -0.081444
0.149984, -0.825691, -0.462914, -0.078526
0.150474, -0.823631, -0.460835, -0.077553
0.150978, -0.824051, -0.453739, -0.080624
0.151437, -0.829468, -0.453014, -0.076656
0.151984, -0.831547, -0.452366, -0.078049
0.152451, -0.830441, -0.451698, -0.077209
0.152931, -0.827618, -0.451698, -0.077934
0.153450, -0.835609, -0.449371, -0.078659
0.153925, -0.831184, -0.447559, -0.078545
0.154452, -0.834389, -0.454254, -0.073776
0.154935, -0.836964, -0.452118, -0.078850
0.155942, -0.835934, -0.454693, -0.080967
0.156450, -0.832939, -0.453453, -0.080719
0.156920, -0.832882, -0.455399, -0.082111
0.157420, -0.836048, -0.455570, -0.084572
0.157939, -0.833397, -0.453033, -0.082703
0.158443, -0.829792, -0.455227, -0.081234
0.159955, -0.823784, -0.454674, -0.080738
0.160415, -0.822697, -0.451164, -0.084572
0.160948, -0.818596, -0.454197, -0.084038
0.161450, -0.818748, -0.453396, -0.084267
0.161955, -0.821724, -0.451031, -0.081005
0.162458, -0.815487, -0.451927, -0.078812
0.162962, -0.813694, -0.450993, -0.079308
0.163454, -0.817490, -0.449181, -0.080509
0.163943, -0.812416, -0.445614, -0.076618
0.164434, -0.816917, -0.447407, -0.074196
0.164920, -0.819149, -0.447407, -0.071468
0.165423, -0.820503, -0.445042, -0.078869
0.165925, -0.821457, -0.444660, -0.074272
0.166430, -0.821781, -0.442696, -0.072212
0.166934, -0.830441, -0.440369, -0.073681
0.167436, -0.825348, -0.443630, -0.068760
0.167940, -0.831509, -0.441341, -0.070324
0.168444, -0.839748, -0.439873, -0.070076
0.168948, -0.842190, -0.436935, -0.071964
0.169452, -0.845871, -0.439262, -0.072880
0.169957, -0.846310, -0.438919, -0.071754
0.170459, -0.846558, -0.443516, -0.072899
0.170968, -0.843201, -0.443726, -0.073528
0.171467, -0.843487, -0.443192, -0.077229
0.171958, -0.844421, -0.447426, -0.075359
0.172443, -0.840683, -0.448818, -0.078659
0.172936, -0.841255, -0.453358, -0.078144
0.173435, -0.841217, -0.454903, -0.078163
0.173986, -0.847778, -0.459919, -0.076141
0.174488, -0.843391, -0.461273, -0.077858
0.174936, -0.846195, -0.460606, -0.077724
0.175440, -0.842400, -0.467300, -0.076962
0.175940, -0.837936, -0.464993, -0.079956
0.176434, -0.837898, -0.465946, -0.080967
0.177482, -0.838127, -0.463638, -0.080681
0.177945, -0.834637, -0.471668, -0.082169
0.178450, -0.832729, -0.470123, -0.080719
0.178952, -0.835629, -0.467968, -0.081730
0.179457, -0.836143, -0.465317, -0.081501
0.179953, -0.840130, -0.462303, -0.085087
0.180451, -0.838051, -0.460720, -0.087337
0.181483, -0.835342, -0.462894, -0.082226
0.181958, -0.836105, -0.463181, -0.087681
0.182495, -0.829086, -0.461349, -0.083237
0.182963, -0.833015, -0.461826, -0.082111
0.183469, -0.837364, -0.460777, -0.085335
0.183976, -0.831795, -0.461273, -0.086670
0.184492, -0.830727, -0.456276, -0.088520
0.184995, -0.832806, -0.455742, -0.086823
0.185454, -0.833645, -0.455723, -0.091076
0.185972, -0.832710, -0.455685, -0.090046
0.186490, -0.828667, -0.458069, -0.088558
0.186949, -0.831165, -0.457897, -0.086174
0.187488, -0.828819, -0.453529, -0.087814
0.187955, -0.834274, -0.451736, -0.086555
0.188473, -0.840416, -0.451870, -0.084743
0.188976, -0.835800, -0.452442, -0.085545
0.189478, -0.841007, -0.450535, -0.088673
0.189968, -0.838928, -0.453072, -0.086479
0.190544, -0.842743, -0.452271, -0.084877
0.190961, -0.841618, -0.452518, -0.087204
0.191541, -0.847321, -0.458202, -0.085583
0.191957, -0.846710, -0.457134, -0.085297
0.192548, -0.846577, -0.457382, -0.083065
0.193052, -0.847778, -0.459404, -0.083847
0.193563, -0.842571, -0.462894, -0.082302
0.194045, -0.847511, -0.461750, -0.087929
0.194503, -0.848370, -0.463924, -0.084515
0.195023, -0.841103, -0.461178, -0.085449
0.195494, -0.845585, -0.460415, -0.087967
0.196029, -0.845985, -0.462742, -0.085144
0.196555, -0.848675, -0.469685, -0.082264
0.197025, -0.843754, -0.472889, -0.083370
0.197537, -0.840492, -0.473557, -0.086823
0.198000, -0.844746, -0.472889, -0.084133
0.198516, -0.847607, -0.470619, -0.086155
0.199005, -0.848217, -0.471706, -0.086136
0.199490, -0.848541, -0.473919, -0.084190
0.200013, -0.841732, -0.476322, -0.082016
0.200503, -0.845547, -0.472622, -0.079327
0.200975, -0.843735, -0.471916, -0.080471
0.201479, -0.848656, -0.470295, -0.079536
0.201985, -0.848808, -0.470791, -0.074787
0.202467, -0.848885, -0.466652, -0.073338
0.202969, -0.851746, -0.462570, -0.074844
0.203510, -0.849247, -0.468330, -0.075912
0.203982, -0.846348, -0.470543, -0.076180
0.204505, -0.842896, -0.466995, -0.080624
0.204976, -0.842361, -0.464916, -0.078392
0.205505, -0.843010, -0.469723, -0.071449
0.206484, -0.838375, -0.468826, -0.071583
0.207006, -0.836582, -0.467587, -0.069389
0.207998, -0.835991, -0.472565, -0.068741
0.208505, -0.834408, -0.466747, -0.073929
0.209011, -0.838318, -0.469856, -0.071793
0.209524, -0.836735, -0.466309, -0.071793
0.210028, -0.832729, -0.467339, -0.072765
0.211480, -0.834332, -0.468369, -0.073147
0.212013, -0.837078, -0.466957, -0.068836
0.212489, -0.833702, -0.468063, -0.066223
0.213023, -0.836372, -0.470352, -0.067616
0.213515, -0.837460, -0.466900, -0.070534
0.213988, -0.834332, -0.469646, -0.068455
0.214521, -0.835056, -0.469131, -0.069580
0.214988, -0.836220, -0.467510, -0.071106
0.215497, -0.834103, -0.465870, -0.067768
0.216029, -0.831299, -0.466290, -0.066376
0.216533, -0.831413, -0.464420, -0.069675
0.217024, -0.827732, -0.460129, -0.066566
0.217526, -0.827751, -0.461941, -0.063877
0.218030, -0.830021, -0.459309, -0.067387
0.218535, -0.833626, -0.455208, -0.065231
0.219039, -0.831089, -0.448818, -0.065384
0.219515, -0.836868, -0.452118, -0.065784
0.220044, -0.836487, -0.448723, -0.062981
0.220538, -0.840683, -0.450745, -0.062866
0.220991, -0.841465, -0.447140, -0.067215
0.221519, -0.843220, -0.446453, -0.066071
0.222035, -0.839119, -0.451584, -0.062981
0.222509, -0.837784, -0.453835, -0.062103
0.223039, -0.844078, -0.451069, -0.063858
0.223508, -0.839424, -0.447598, -0.063610
0.224017, -0.835934, -0.452995, -0.063400
0.224532, -0.834389, -0.451756, -0.059052
0.225024, -0.833378, -0.449963, -0.063705
0.225510, -0.833988, -0.449772, -0.067501
0.226007, -0.832634, -0.448475, -0.068874
0.226533, -0.830460, -0.447540, -0.069962
0.227051, -0.833931, -0.448761, -0.067310
0.227510, -0.834026, -0.450554, -0.069122
0.228003, -0.827351, -0.453625, -0.066032
0.228517, -0.827637, -0.450706, -0.065804
0.230052, -0.822639, -0.453796, -0.068226
0.230532, -0.818615, -0.453300, -0.071297
0.231021, -0.816231, -0.454273, -0.071316
0.231536, -0.819149, -0.452213, -0.071106
0.232047, -0.815773, -0.455208, -0.072021
0.232519, -0.818405, -0.456505, -0.067768
0.233045, -0.820484, -0.451584, -0.067616
0.233509, -0.819912, -0.452728, -0.070190
0.234022, -0.824718, -0.450630, -0.064850
0.234549, -0.827599, -0.448780, -0.068932
0.235015, -0.822887, -0.446148, -0.071449
0.235545, -0.827961, -0.443401, -0.073872
0.236046, -0.835953, -0.441513, -0.068550
0.236653, -0.832920, -0.443459, -0.068665
0.237660, -0.838699, -0.437908, -0.077648
0.238014, -0.837994, -0.443935, -0.073395
0.238521, -0.839977, -0.447731, -0.072479
0.239021, -0.837936, -0.448513, -0.074673
0.239632, -0.838470, -0.444603, -0.073376
0.240161, -0.843086, -0.446987, -0.072861
0.240623, -0.838718, -0.454903, -0.072727
0.241140, -0.840073, -0.450974, -0.078068
0.241615, -0.842209, -0.453014, -0.074615
0.242150, -0.840321, -0.454559, -0.074844
0.242594, -0.831776, -0.457478, -0.078735
0.243102, -0.830135, -0.458374, -0.081406
0.243615, -0.829372, -0.462151, -0.079365
0.244124, -0.827141, -0.464916, -0.085030
0.244617, -0.832253, -0.464859, -0.083637
0.245112, -0.834770, -0.468140, -0.084343
0.245614, -0.831013, -0.467281, -0.088406
0.246059, -0.830326, -0.462914, -0.088253
0.246557, -0.826683, -0.463638, -0.091896
0.247052, -0.825901, -0.470009, -0.091782
0.247549, -0.823326, -0.466175, -0.092010
0.248037, -0.821075, -0.464535, -0.090179
0.248535, -0.820389, -0.469456, -0.093632
0.249037, -0.820007, -0.469303, -0.094395
0.249541, -0.815372, -0.465317, -0.094662
0.250044, -0.816212, -0.466900, -0.096531
0.250549, -0.814514, -0.471058, -0.096016
0.251051, -0.813046, -0.471058, -0.097466
0.251554, -0.816059, -0.470657, -0.097904
0.252074, -0.812950, -0.464230, -0.101891
0.252578, -0.811882, -0.469856, -0.099373
0.253081, -0.819416, -0.470753, -0.097733
0.253585, -0.817471, -0.471668, -0.093918
0.254563, -0.824909, -0.469570, -0.090313
0.255061, -0.823116, -0.466976, -0.098362
0.255572, -0.820332, -0.465298, -0.097847
0.256079, -0.822964, -0.464668, -0.097122
0.256546, -0.820274, -0.466461, -0.097828
0.257050, -0.821552, -0.468254, -0.091248
0.257555, -0.820408, -0.468788, -0.089493
0.258073, -0.822353, -0.467358, -0.089378
0.258549, -0.819588, -0.464993, -0.093136
0.259065, -0.820713, -0.468864, -0.089951
0.259558, -0.822773, -0.469418, -0.086594
0.260090, -0.818863, -0.471649, -0.084343
0.260577, -0.818691, -0.473785, -0.083065
0.261054, -0.819149, -0.476570, -0.083694
0.261580, -0.817986, -0.482044, -0.079517
0.262048, -0.820980, -0.477486, -0.078030
0.262592, -0.821629, -0.483894, -0.074711
0.263076, -0.823364, -0.479584, -0.077553
0.263583, -0.821648, -0.481033, -0.077038
0.264560, -0.820885, -0.487652, -0.076141
0.265082, -0.823174, -0.489025, -0.073624
0.266088, -0.826797, -0.488911, -0.075073
0.266566, -0.825844, -0.493240, -0.068874
0.267052, -0.823231, -0.496063, -0.067902
0.267594, -0.821457, -0.496883, -0.069160
0.268073, -0.820656, -0.498486, -0.068607
0.268562, -0.823326, -0.498543, -0.066204
0.269590, -0.824814, -0.501862, -0.070267
0.270059, -0.822697, -0.503502, -0.068893
0.270558, -0.822525, -0.505428, -0.069618
0.271110, -0.824928, -0.503998, -0.066700
0.271567, -0.823650, -0.503120, -0.065632
0.272081, -0.824642, -0.505714, -0.064716
0.272628, -0.826550, -0.509033, -0.069275
0.273107, -0.822144, -0.509205, -0.071087
0.273605, -0.826225, -0.508347, -0.073452
0.274075, -0.827904, -0.508804, -0.073872
0.274566, -0.823879, -0.507946, -0.071659
0.275111, -0.823650, -0.514565, -0.072670
0.275584, -0.824013, -0.510101, -0.072041
0.276102, -0.824661, -0.505104, -0.073910
0.276606, -0.822029, -0.510521, -0.074425
0.277080, -0.820580, -0.515270, -0.075226
0.277599, -0.820541, -0.515079, -0.078506
0.278117, -0.821362, -0.513916, -0.078087
0.279066, -0.812016, -0.511627, -0.078220
0.279584, -0.814323, -0.507412, -0.078297
0.280108, -0.814362, -0.506878, -0.078430
0.280623, -0.817223, -0.510120, -0.078659
0.281138, -0.819435, -0.506783, -0.084400
0.281610, -0.815830, -0.508003, -0.081596
0.283396, -0.817966, -0.510406, -0.079460
0.283591, -0.818481, -0.504818, -0.079384
0.283918, -0.818615, -0.501881, -0.083218
0.284081, -0.818424, -0.503807, -0.084076
0.284426, -0.817337, -0.504551, -0.083427
0.284760, -0.813847, -0.501747, -0.085697
0.285084, -0.813351, -0.500507, -0.085506
0.285811, -0.811176, -0.502529, -0.084114
0.286223, -0.810051, -0.498562, -0.083389
0.286815, -0.812759, -0.493927, -0.083733
0.287272, -0.812111, -0.496998, -0.085468
0.287737, -0.811367, -0.500984, -0.083752
0.288281, -0.811634, -0.500374, -0.081978
0.288656, -0.811691, -0.499077, -0.082493
0.289198, -0.808353, -0.501404, -0.079594
0.289658, -0.810471, -0.498714, -0.082436
0.290164, -0.811329, -0.496426, -0.080051
0.290671, -0.811329, -0.495567, -0.082779
0.291170, -0.812664, -0.498333, -0.083618
0.291674, -0.807495, -0.497856, -0.081348
