time, x, y, z 
0.526325, -0.856590, -0.413151, -0.035763
0.526871, -0.856533, -0.414410, -0.042496
0.527312, -0.843124, -0.408897, -0.041161
0.527807, -0.850563, -0.405312, -0.045662
0.528295, -0.864658, -0.407848, -0.029335
0.528799, -0.867119, -0.407696, -0.053711
0.529314, -0.862312, -0.408077, -0.065594
0.529832, -0.871220, -0.405788, -0.055084
0.530811, -0.876274, -0.398216, -0.040417
0.531306, -0.881901, -0.397625, -0.038528
0.531823, -0.868645, -0.396156, -0.044289
0.532308, -0.875244, -0.393562, -0.040092
0.532812, -0.883942, -0.390511, -0.022697
0.533315, -0.886707, -0.385914, -0.019302
0.533826, -0.891342, -0.380211, -0.005207
0.534298, -0.890865, -0.381145, 0.015278
0.534840, -0.898380, -0.374985, 0.018845
0.535290, -0.899696, -0.368481, 0.035801
0.535796, -0.907326, -0.365200, 0.046310
0.536327, -0.906258, -0.364838, 0.055218
0.536841, -0.903244, -0.358791, 0.086918
0.537330, -0.905647, -0.357056, 0.097008
0.537808, -0.909462, -0.350513, 0.106735
0.538325, -0.907936, -0.350914, 0.128002
0.538801, -0.909939, -0.341454, 0.134163
0.539301, -0.907707, -0.340481, 0.153809
0.539823, -0.906258, -0.344048, 0.161037
0.540347, -0.907269, -0.343227, 0.167084
0.540810, -0.912285, -0.342579, 0.174580
0.541320, -0.909538, -0.339832, 0.172577
0.541838, -0.904770, -0.346985, 0.171642
0.542298, -0.907154, -0.346584, 0.166283
0.542842, -0.902214, -0.339622, 0.156822
0.543316, -0.891953, -0.335522, 0.152035
0.543822, -0.878086, -0.337124, 0.142975
0.544329, -0.865307, -0.336170, 0.128498
0.544839, -0.860348, -0.339375, 0.111065
0.545340, -0.861340, -0.344810, 0.099773
0.545847, -0.859833, -0.342693, 0.079422
0.546306, -0.859718, -0.348778, 0.063496
0.546810, -0.856495, -0.352154, 0.038548
0.547308, -0.849018, -0.354576, 0.025501
0.547803, -0.842190, -0.364132, 0.010433
0.548305, -0.858879, -0.366497, -0.020962
0.549345, -0.879421, -0.353184, -0.061340
0.549848, -0.871620, -0.354271, -0.055523
0.550353, -0.865536, -0.373116, -0.035782
0.550854, -0.861015, -0.389023, -0.027199
0.551314, -0.862675, -0.388660, -0.021477
0.551828, -0.858841, -0.395527, -0.015049
0.552351, -0.856380, -0.398140, -0.008831
0.552810, -0.857906, -0.402699, -0.014133
0.553325, -0.857410, -0.406380, -0.001640
0.553845, -0.867977, -0.411186, -0.000668
0.554352, -0.870724, -0.411148, 0.016651
0.554815, -0.869179, -0.404263, 0.024242
0.555336, -0.873680, -0.407600, 0.027084
0.555854, -0.882053, -0.399475, 0.035534
0.557861, -0.890598, -0.385094, 0.056229
0.558317, -0.891533, -0.378914, 0.067043
0.558851, -0.895252, -0.376968, 0.079117
0.559852, -0.897522, -0.380688, 0.095806
0.560855, -0.903339, -0.374126, 0.114002
0.561329, -0.901871, -0.374928, 0.128555
0.561843, -0.901451, -0.376263, 0.137634
0.562345, -0.891685, -0.383091, 0.144043
0.562862, -0.890274, -0.384521, 0.142441
0.563329, -0.890255, -0.383492, 0.138321
0.563848, -0.888214, -0.382366, 0.133114
0.564321, -0.890465, -0.386982, 0.125675
0.564828, -0.905437, -0.385437, 0.115738
0.565329, -0.919628, -0.381908, 0.108948
0.565832, -0.931702, -0.385132, 0.114841
0.566336, -0.964851, -0.385056, 0.125408
0.566826, -0.993843, -0.388126, 0.138760
0.567329, -1.000309, -0.385151, 0.129681
0.567936, -1.003590, -0.387516, 0.124226
0.568418, -0.995579, -0.372944, 0.110054
0.568920, -0.999508, -0.364590, 0.102329
0.569420, -1.001644, -0.353909, 0.097752
0.569912, -1.001663, -0.352364, 0.092239
0.570427, -1.002483, -0.342541, 0.083790
0.570923, -1.008911, -0.330906, 0.078163
0.571466, -1.006184, -0.323811, 0.066242
0.571925, -1.015854, -0.313129, 0.058308
0.572460, -1.025181, -0.307293, 0.054054
0.572962, -1.029396, -0.304146, 0.045948
0.573406, -1.038227, -0.296249, 0.039387
0.573923, -1.045341, -0.291576, 0.032654
0.574419, -1.047535, -0.283413, 0.023842
0.574933, -1.049843, -0.281830, 0.018883
0.575359, -1.051178, -0.276413, 0.016346
0.575954, -1.054935, -0.262661, 0.014172
0.576426, -1.051216, -0.263252, 0.012951
0.576937, -1.048508, -0.258694, 0.006809
0.577386, -1.041222, -0.252190, 0.007534
0.577887, -1.036015, -0.251617, 0.004921
0.578407, -1.025505, -0.253296, 0.003242
0.579864, -0.998173, -0.254688, 0.005054
0.580347, -0.990601, -0.253868, 0.007076
0.580885, -0.982952, -0.253963, 0.011826
0.581344, -0.972652, -0.253849, 0.014000
0.581866, -0.961952, -0.251331, 0.006561
0.582382, -0.951080, -0.254784, 0.010643
0.582870, -0.938663, -0.254555, 0.013313
0.583892, -0.917549, -0.263081, 0.011272
0.584382, -0.907230, -0.265312, 0.010185
0.584870, -0.897808, -0.266304, 0.010052
0.585366, -0.891151, -0.272274, 0.008583
0.585892, -0.885258, -0.277405, 0.007706
0.586368, -0.872421, -0.287857, 0.008087
0.586929, -0.863304, -0.297775, 0.004997
0.587374, -0.850716, -0.302811, 0.004215
0.587879, -0.842323, -0.304203, 0.000172
0.588380, -0.832310, -0.310383, -0.001259
0.588878, -0.821629, -0.322456, -0.007095
0.589362, -0.815830, -0.327644, -0.012398
0.590400, -0.802841, -0.334053, -0.022049
0.590874, -0.795727, -0.338459, -0.030022
0.591410, -0.792446, -0.345345, -0.035744
0.591870, -0.789013, -0.348587, -0.040913
0.592399, -0.784683, -0.351334, -0.048923
0.592887, -0.780087, -0.355797, -0.054359
0.593361, -0.771122, -0.361938, -0.064087
0.593885, -0.770512, -0.361843, -0.073090
0.594391, -0.768795, -0.372639, -0.075741
0.594903, -0.766563, -0.375443, -0.081120
0.595395, -0.763931, -0.377121, -0.088463
0.595896, -0.758553, -0.379982, -0.091171
0.596901, -0.746841, -0.381832, -0.106621
0.597390, -0.753040, -0.381870, -0.115108
0.597894, -0.756149, -0.384216, -0.117683
0.598400, -0.745831, -0.392284, -0.122318
0.598923, -0.749779, -0.393257, -0.126953
0.599390, -0.750351, -0.393066, -0.128689
0.599902, -0.752888, -0.398655, -0.128155
0.600427, -0.751591, -0.403252, -0.127354
0.600930, -0.750370, -0.405960, -0.131454
0.601391, -0.750217, -0.406914, -0.131874
0.602397, -0.751705, -0.411415, -0.135155
0.602916, -0.749931, -0.417423, -0.134048
0.603405, -0.751190, -0.425529, -0.130653
0.603909, -0.753441, -0.427952, -0.129757
0.604412, -0.751476, -0.428257, -0.129433
0.605405, -0.758991, -0.437775, -0.125618
0.605910, -0.760880, -0.438385, -0.122318
0.606412, -0.759811, -0.438766, -0.118599
0.607405, -0.764332, -0.450115, -0.116825
0.607922, -0.769215, -0.450630, -0.117779
0.608412, -0.771465, -0.455723, -0.109329
0.608925, -0.771465, -0.458145, -0.103226
0.609923, -0.772877, -0.465717, -0.094662
0.610414, -0.767975, -0.471687, -0.093174
0.610898, -0.767097, -0.474091, -0.089779
0.611408, -0.768070, -0.483017, -0.085983
0.611902, -0.768013, -0.484829, -0.081673
0.612398, -0.772133, -0.488777, -0.077229
0.612922, -0.774364, -0.492458, -0.069923
0.613423, -0.772018, -0.496998, -0.070286
0.613923, -0.769100, -0.505219, -0.065136
0.614480, -0.771847, -0.511093, -0.059147
0.614984, -0.771198, -0.515480, -0.044632
0.615406, -0.770493, -0.517044, -0.053883
0.615903, -0.773964, -0.528355, -0.040836
0.616457, -0.769310, -0.531235, -0.038929
0.616964, -0.770779, -0.536327, -0.032864
0.617494, -0.767651, -0.547047, -0.030174
0.617951, -0.763187, -0.552502, -0.019627
0.618472, -0.765076, -0.558147, -0.020027
0.618975, -0.767422, -0.558891, -0.016708
0.619448, -0.764885, -0.569744, -0.011406
0.619971, -0.766697, -0.578861, -0.012455
0.620442, -0.762138, -0.587826, -0.011463
0.620919, -0.761108, -0.592461, -0.007114
0.621421, -0.761528, -0.598984, -0.011692
0.621944, -0.765228, -0.599613, -0.017471
0.622427, -0.759354, -0.606594, -0.009232
0.622904, -0.762882, -0.615463, -0.014458
0.623438, -0.763130, -0.618782, -0.015430
0.623905, -0.756226, -0.626259, -0.020218
0.624413, -0.752792, -0.628643, -0.021420
0.624901, -0.756016, -0.641899, -0.022278
0.625429, -0.750713, -0.647278, -0.028858
0.625950, -0.750961, -0.652542, -0.034962
0.626426, -0.748158, -0.651474, -0.043182
0.626941, -0.751839, -0.659637, -0.049248
0.627446, -0.747261, -0.665092, -0.055504
0.628433, -0.743980, -0.674725, -0.068512
0.628946, -0.739136, -0.669785, -0.076771
0.629416, -0.738258, -0.671005, -0.074272
0.629939, -0.732136, -0.679722, -0.079269
0.630418, -0.728817, -0.681629, -0.084743
0.630918, -0.727100, -0.686188, -0.092010
0.631435, -0.721817, -0.689945, -0.094261
0.631924, -0.725613, -0.689888, -0.098972
0.632455, -0.723000, -0.688419, -0.101585
0.632959, -0.717659, -0.690136, -0.104370
0.633434, -0.711517, -0.689392, -0.107899
0.633940, -0.706100, -0.690136, -0.110207
0.634443, -0.700893, -0.692673, -0.112438
0.634949, -0.699825, -0.687714, -0.112343
0.635451, -0.699844, -0.693150, -0.113049
0.635953, -0.696793, -0.693378, -0.114174
0.636458, -0.697784, -0.695801, -0.114670
0.636926, -0.690613, -0.692787, -0.109787
0.637450, -0.696507, -0.692673, -0.104828
0.637952, -0.691433, -0.691776, -0.105991
0.638458, -0.683289, -0.691566, -0.101261
0.638922, -0.688076, -0.690804, -0.100517
0.639435, -0.683823, -0.684319, -0.097561
0.639938, -0.683842, -0.682812, -0.093365
0.640444, -0.684414, -0.681477, -0.090733
0.640956, -0.682888, -0.681152, -0.085354
0.641456, -0.683136, -0.676117, -0.083294
0.641937, -0.679970, -0.672817, -0.081501
0.642448, -0.686131, -0.670490, -0.078621
0.642970, -0.690117, -0.668259, -0.075169
0.643425, -0.686169, -0.667362, -0.064259
0.643970, -0.689487, -0.668125, -0.065155
0.644476, -0.696392, -0.663719, -0.064964
0.644958, -0.702362, -0.659027, -0.059032
0.645482, -0.703697, -0.657520, -0.052109
0.645925, -0.706253, -0.652599, -0.051651
0.646443, -0.702991, -0.646610, -0.048943
0.646995, -0.709419, -0.645580, -0.043926
0.647481, -0.714684, -0.642414, -0.041447
0.647930, -0.719872, -0.638142, -0.037727
0.648479, -0.724735, -0.633907, -0.039768
0.648933, -0.726280, -0.630798, -0.036831
0.649466, -0.730114, -0.627937, -0.030918
0.649972, -0.734806, -0.627270, -0.031433
0.650476, -0.741901, -0.621338, -0.033245
0.650976, -0.749874, -0.619450, -0.026188
0.651465, -0.756683, -0.614548, -0.025177
0.651939, -0.758476, -0.615158, -0.021057
0.652457, -0.766735, -0.612450, -0.021706
0.652933, -0.769596, -0.614758, -0.016518
0.653449, -0.771885, -0.615711, -0.012646
0.653968, -0.775509, -0.606251, -0.013790
0.654482, -0.781059, -0.603123, -0.007439
0.654967, -0.781593, -0.606766, -0.004063
0.655938, -0.796108, -0.602875, 0.004597
0.656447, -0.798416, -0.601997, 0.006027
0.656975, -0.804443, -0.604801, 0.014458
0.657450, -0.807190, -0.604420, 0.016365
0.657971, -0.808468, -0.603848, 0.023708
0.658946, -0.850430, -0.596867, 0.030785
0.659454, -0.856056, -0.598412, 0.041065
0.659961, -0.863285, -0.599575, 0.034981
0.660964, -0.906067, -0.587711, 0.056725
0.661553, -1.373577, -0.471382, 0.081558
0.662040, -2.750187, -0.018139, 0.153103
0.662548, -3.165493, -0.206909, -0.084591
0.662955, -2.212772, -0.563946, -0.161018
0.663452, -1.207962, -0.936184, -0.036240
0.663954, -0.807495, -0.503464, 0.475502
0.664458, -0.772476, -0.106621, 0.560398
0.665038, -0.833473, -0.110645, 0.309238
0.665540, -0.854321, -0.232067, 0.104961
0.666045, -0.826664, -0.205994, 0.234509
0.666548, -0.783310, -0.188046, 0.242214
0.666991, -0.813103, -0.246429, 0.367413
0.667495, -0.840816, -0.419979, 0.428391
0.667998, -0.877953, -0.506191, 0.427456
0.668502, -0.910435, -0.536480, 0.428505
0.668991, -0.941353, -0.554581, 0.470257
0.669495, -0.950108, -0.606403, 0.344810
0.669998, -0.964470, -0.607185, 0.286617
0.670488, -0.971813, -0.587463, 0.305424
0.671011, -0.970345, -0.540085, 0.302277
0.671482, -0.953159, -0.532684, 0.312958
0.671985, -0.908661, -0.509491, 0.222340
0.672489, -0.864506, -0.463047, 0.255470
0.672963, -0.847473, -0.438557, 0.294380
0.673465, -0.865726, -0.467529, 0.248032
0.673985, -0.878258, -0.484295, 0.184135
0.674488, -0.891457, -0.474586, 0.191898
0.674990, -0.898952, -0.433025, 0.095539
0.675495, -0.908203, -0.404205, 0.115585
0.676002, -0.899963, -0.366650, 0.101757
0.676502, -0.883102, -0.327759, 0.066891
0.676988, -0.868359, -0.320835, 0.070114
0.677497, -0.858269, -0.301418, 0.052929
0.677990, -0.838394, -0.288048, 0.026436
0.678493, -0.827503, -0.277462, 0.034332
0.679021, -0.820904, -0.295525, 0.040569
0.679482, -0.823345, -0.303288, 0.017052
0.679999, -0.819550, -0.329132, 0.013657
0.680519, -0.825081, -0.351143, -0.022354
0.681023, -0.832672, -0.370407, -0.036163
0.681984, -0.824890, -0.388660, -0.016403
0.682511, -0.824184, -0.394859, -0.026665
0.682983, -0.827808, -0.406513, -0.035172
0.683498, -0.833607, -0.395241, -0.015163
0.683999, -0.838699, -0.378132, -0.003395
0.684525, -0.836468, -0.372772, -0.008793
0.685006, -0.841942, -0.373421, -0.006485
0.685478, -0.847282, -0.365486, -0.004578
0.686001, -0.846100, -0.347691, 0.014305
0.686493, -0.858421, -0.337448, 0.034885
0.687017, -0.858250, -0.330906, 0.043106
0.687520, -0.859241, -0.319653, 0.053539
0.687998, -0.861874, -0.306683, 0.073242
0.688487, -0.860004, -0.303841, 0.085850
0.689022, -0.861549, -0.302773, 0.064411
0.689491, -0.865479, -0.293827, 0.067921
0.690021, -0.868835, -0.302143, 0.082436
0.690501, -0.867195, -0.310688, 0.082531
0.691072, -0.870304, -0.321846, 0.079060
0.691525, -0.878048, -0.329132, 0.070610
0.692028, -0.875645, -0.336571, 0.082264
0.692517, -0.873528, -0.341244, 0.088634
0.693021, -0.877304, -0.345669, 0.072479
0.693504, -0.877743, -0.356560, 0.061436
0.694010, -0.878582, -0.358410, 0.058422
0.694512, -0.882244, -0.367355, 0.052204
0.695018, -0.888348, -0.376186, 0.031242
0.695530, -0.886517, -0.383091, 0.017185
0.696531, -0.895824, -0.387363, 0.003777
0.696994, -0.896606, -0.387211, -0.010357
0.697508, -0.893803, -0.387211, -0.027046
0.698026, -0.901604, -0.386429, -0.036163
0.699034, -0.903339, -0.393028, -0.054512
0.699490, -0.901165, -0.386200, -0.073147
0.700012, -0.898361, -0.386372, -0.092144
0.700527, -0.898647, -0.387688, -0.103168
0.701005, -0.892067, -0.383739, -0.094452
0.701514, -0.882721, -0.386791, -0.125160
0.702032, -0.885544, -0.384274, -0.155163
0.702498, -0.889454, -0.385303, -0.165310
0.703020, -0.880470, -0.381203, -0.169315
0.703549, -0.858021, -0.386333, -0.156822
0.704025, -0.846443, -0.382786, -0.161877
0.704502, -0.842991, -0.390244, -0.174828
0.705049, -0.843430, -0.384197, -0.164890
0.705539, -0.849876, -0.382462, -0.169010
0.706044, -0.847168, -0.376987, -0.199947
0.706547, -0.835762, -0.365524, -0.192871
0.707035, -0.820465, -0.359306, -0.199604
0.707539, -0.828133, -0.359840, -0.181408
0.708044, -0.869770, -0.359459, -0.167007
0.708547, -0.904846, -0.350056, -0.181026
0.709110, -0.912514, -0.347729, -0.160141
0.709604, -0.893917, -0.354557, -0.141258
0.710101, -0.871735, -0.327454, -0.034332
0.710517, -0.859222, -0.339527, -0.042801
0.711022, -0.863419, -0.335236, -0.059376
0.711608, -0.854874, -0.371075, -0.037537
0.712176, -0.829201, -0.345249, -0.046253
0.712638, -0.812206, -0.353374, 0.016441
0.713155, -0.838356, -0.340347, 0.056648
0.713645, -0.862255, -0.357418, 0.084095
0.714080, -0.846233, -0.361061, 0.012379
0.714652, -0.824509, -0.392075, 0.056057
0.715086, -0.788078, -0.391541, 0.032425
0.715540, -0.761433, -0.387955, 0.101776
0.716137, -0.752888, -0.391006, 0.102329
0.716579, -0.794811, -0.384254, 0.060120
0.717099, -0.834064, -0.401192, 0.023289
0.717601, -0.854759, -0.377636, 0.016117
0.718091, -0.842438, -0.386677, 0.079346
0.718548, -0.805378, -0.393009, 0.078716
0.719056, -0.811882, -0.410576, 0.068531
0.719530, -0.859451, -0.392799, 0.078106
0.720021, -0.880947, -0.395508, 0.033226
0.720548, -0.872936, -0.382080, -0.004120
0.721023, -0.860519, -0.402145, 0.024490
0.721543, -0.851517, -0.389366, 0.018120
0.722025, -0.849476, -0.408249, 0.047207
0.722533, -0.851021, -0.403652, 0.019073
0.723022, -0.847397, -0.422592, 0.038776
0.723541, -0.832024, -0.423641, 0.024204
0.724067, -0.817566, -0.450459, 0.029373
0.724548, -0.821953, -0.462761, 0.031967
0.725066, -0.830269, -0.481167, 0.005150
0.725554, -0.837555, -0.481339, -0.014114
0.726046, -0.825634, -0.505390, -0.030823
0.726528, -0.810719, -0.509872, -0.024452
0.727074, -0.809155, -0.500221, -0.002060
0.727559, -0.838089, -0.513287, -0.033493
0.728030, -0.854416, -0.518341, -0.033188
0.728578, -0.883942, -0.537624, -0.061207
0.729039, -0.910397, -0.524883, -0.072346
0.729576, -0.927029, -0.530357, -0.061970
0.730552, -0.942135, -0.539856, -0.029945
0.731095, -0.917282, -0.537758, -0.010204
0.732082, -0.844078, -0.526085, 0.033684
0.732550, -0.821018, -0.522614, 0.036221
0.733068, -0.807152, -0.518284, 0.026703
0.733584, -0.818596, -0.511074, 0.025349
0.734048, -0.826588, -0.516987, 0.030880
0.734578, -0.828342, -0.522537, 0.012360
0.735083, -0.824642, -0.527534, 0.001278
0.735546, -0.823402, -0.527821, 0.011959
0.736060, -0.834217, -0.523472, 0.013313
0.736566, -0.871334, -0.525742, 0.012131
0.737585, -0.923862, -0.525379, -0.004101
0.738047, -0.897274, -0.532265, -0.019836
0.738549, -0.885563, -0.518265, 0.010986
0.739053, -0.878010, -0.518169, 0.042629
0.739556, -0.860367, -0.511570, 0.036697
0.740078, -0.838070, -0.519924, 0.044193
0.740584, -0.822487, -0.517311, 0.029392
0.741098, -0.827160, -0.497246, 0.042324
0.741577, -0.835438, -0.493526, 0.043736
0.742090, -0.843964, -0.503044, 0.033512
0.742551, -0.842571, -0.513573, 0.029335
0.743079, -0.857086, -0.514450, 0.035496
0.743584, -0.862579, -0.506840, 0.038223
0.744066, -0.853691, -0.504513, 0.040607
0.744563, -0.835667, -0.512753, 0.024719
0.745067, -0.833187, -0.504665, 0.029869
0.746077, -0.824471, -0.495014, 0.028057
0.746578, -0.818863, -0.499611, 0.023212
0.747082, -0.812073, -0.499725, 0.004597
0.747585, -0.816746, -0.492668, -0.003052
0.748077, -0.817451, -0.487270, -0.006905
0.748578, -0.816841, -0.492306, -0.014839
0.749096, -0.821419, -0.493507, -0.031452
0.749600, -0.825081, -0.483952, -0.029182
0.750105, -0.826206, -0.484047, -0.031281
0.750608, -0.831718, -0.480480, -0.039234
0.752090, -0.834999, -0.460243, -0.055027
0.752592, -0.837688, -0.455437, -0.052338
0.753112, -0.847664, -0.449772, -0.045986
0.754105, -0.845299, -0.448246, -0.068264
0.754610, -0.844574, -0.446854, -0.069103
0.755080, -0.840816, -0.436192, -0.066280
0.755573, -0.837593, -0.432892, -0.060101
0.756065, -0.833340, -0.434456, -0.060120
0.756654, -0.834522, -0.439014, -0.061226
0.757157, -0.837898, -0.436687, -0.070648
0.757573, -0.839767, -0.438633, -0.065117
0.758150, -0.837803, -0.444221, -0.065346
0.758573, -0.833340, -0.449944, -0.066414
0.759159, -0.834160, -0.451508, -0.063629
0.759637, -0.833874, -0.458183, -0.060844
0.760162, -0.834446, -0.459118, -0.060482
0.760618, -0.838242, -0.459003, -0.062447
0.761153, -0.837040, -0.455322, -0.063000
0.761608, -0.833054, -0.459328, -0.063896
0.762114, -0.825272, -0.461445, -0.052376
0.762636, -0.823727, -0.467339, -0.056725
0.763095, -0.833054, -0.460758, -0.049839
0.763630, -0.831833, -0.461960, -0.050507
0.764105, -0.831680, -0.462837, -0.064011
0.764625, -0.834541, -0.458584, -0.064735
0.765127, -0.843887, -0.456409, -0.062733
0.765604, -0.838737, -0.458031, -0.057659
0.766088, -0.832272, -0.455322, -0.051250
0.766622, -0.837021, -0.458851, -0.049477
0.767111, -0.845032, -0.453682, -0.049686
0.767587, -0.851040, -0.448170, -0.050850
0.768080, -0.852070, -0.442333, -0.047855
0.768614, -0.851707, -0.445614, -0.046864
0.769079, -0.850410, -0.443554, -0.044327
0.769599, -0.846977, -0.444927, -0.039692
0.770133, -0.852928, -0.441456, -0.036678
0.770607, -0.855942, -0.444508, -0.031719
0.771097, -0.857086, -0.444221, -0.028782
0.771584, -0.852909, -0.449162, -0.030079
0.772094, -0.855961, -0.443172, -0.026207
0.772620, -0.852680, -0.433941, -0.026875
0.773112, -0.851002, -0.438309, -0.025387
0.773599, -0.842400, -0.443916, -0.030003
0.774088, -0.851784, -0.444756, -0.022030
0.775110, -0.868149, -0.432968, -0.020046
0.775615, -0.862961, -0.441628, -0.026722
0.776118, -0.861607, -0.439510, -0.030460
0.776622, -0.854836, -0.435066, -0.021057
0.777113, -0.851650, -0.424538, -0.018063
0.777591, -0.852032, -0.427132, -0.010662
0.778139, -0.850410, -0.426579, -0.008068
0.778616, -0.848217, -0.431538, -0.011864
0.779096, -0.849266, -0.428028, -0.013237
0.779599, -0.849571, -0.431480, -0.015945
0.780106, -0.852184, -0.432949, -0.015888
