time, x, y, z 
0.373623, -0.828667, 0.222225, 0.447693
0.374157, -0.898495, 0.283451, 0.489674
0.374629, -0.895729, 0.359650, 0.370789
0.375134, -0.813160, 0.383892, 0.263176
0.375640, -0.748386, 0.335445, 0.421810
0.376128, -0.703182, 0.230751, 0.539169
0.376630, -0.728683, 0.260277, 0.475578
0.377099, -0.727997, 0.360432, 0.528774
0.377578, -0.689602, 0.379353, 0.506306
0.378101, -0.700226, 0.259571, 0.494480
0.378606, -0.776310, 0.202751, 0.486698
0.379058, -0.819149, 0.309258, 0.337162
0.379579, -0.804310, 0.409451, 0.281582
0.380110, -0.706139, 0.431957, 0.360641
0.380570, -0.662212, 0.332813, 0.458622
0.381090, -0.713387, 0.252361, 0.435104
0.381599, -0.727921, 0.359726, 0.325527
0.382069, -0.664577, 0.488930, 0.285568
0.382577, -0.584774, 0.437031, 0.348244
0.383076, -0.581856, 0.345230, 0.458946
0.383567, -0.630627, 0.383682, 0.489426
0.384068, -0.707111, 0.476265, 0.436878
0.384572, -0.791721, 0.442009, 0.312691
0.385209, -0.863743, 0.415783, 0.473824
0.386095, -0.782013, 0.471020, 0.420456
0.386755, -0.705719, 0.412426, 0.343342
0.387119, -0.659485, 0.351048, 0.369606
0.387583, -0.700340, 0.343018, 0.419369
0.388084, -0.775700, 0.267620, 0.451736
0.388589, -0.935936, 0.238609, 0.451775
0.389105, -0.967369, 0.303478, 0.459576
0.389609, -0.914364, 0.457935, 0.391293
0.390101, -0.790787, 0.401211, 0.231400
0.390601, -0.678177, 0.346794, 0.396004
0.391104, -0.589466, 0.355549, 0.546303
0.391608, -0.586014, 0.308857, 0.567951
0.392097, -0.609531, 0.268440, 0.421982
0.392586, -0.640965, 0.312061, 0.477085
0.393104, -0.647812, 0.372334, 0.482292
0.393611, -0.633812, 0.370617, 0.393238
0.394078, -0.676785, 0.380058, 0.315151
0.394610, -0.727577, 0.425568, 0.357990
0.395090, -0.779057, 0.519772, 0.332069
0.395619, -0.734406, 0.526886, 0.368004
0.396098, -0.696220, 0.464935, 0.401573
0.396602, -0.660648, 0.435715, 0.367870
0.397084, -0.657482, 0.499802, 0.411396
0.397626, -0.657425, 0.439396, 0.315552
0.398128, -0.711479, 0.435257, 0.342522
0.398631, -0.753307, 0.538406, 0.340862
0.399135, -0.752926, 0.587368, 0.336704
0.399638, -0.732861, 0.511818, 0.286999
0.400616, -0.676365, 0.536156, 0.388203
0.401121, -0.675354, 0.511074, 0.355625
0.401626, -0.702953, 0.450344, 0.363197
0.402131, -0.734825, 0.451183, 0.375690
0.402631, -0.738029, 0.514107, 0.329685
0.403134, -0.742588, 0.508671, 0.333214
0.403639, -0.749187, 0.460930, 0.347080
0.404148, -0.755043, 0.520916, 0.362339
0.405125, -0.743790, 0.459347, 0.352306
0.405625, -0.716858, 0.436420, 0.425243
0.406131, -0.701447, 0.482082, 0.386696
0.406601, -0.674934, 0.514126, 0.356693
0.407107, -0.648937, 0.483131, 0.368557
0.408143, -0.667477, 0.501938, 0.396023
0.408596, -0.677471, 0.534515, 0.341358
0.409141, -0.706635, 0.514755, 0.373707
0.409633, -0.747681, 0.484314, 0.424824
0.410147, -0.768929, 0.513401, 0.397758
0.410624, -0.776749, 0.546608, 0.383263
0.411105, -0.795193, 0.546303, 0.307121
0.411614, -0.787182, 0.565205, 0.338821
0.412148, -0.783024, 0.565701, 0.387478
0.412604, -0.771389, 0.514774, 0.363235
0.413214, -0.740261, 0.528812, 0.393696
0.413635, -0.727386, 0.531292, 0.419445
0.414122, -0.710850, 0.497513, 0.412445
0.414720, -0.682335, 0.495491, 0.430851
0.415120, -0.675011, 0.507603, 0.453472
0.415623, -0.691700, 0.486622, 0.392895
0.416202, -0.705051, 0.488033, 0.426216
0.416704, -0.712261, 0.508728, 0.427170
0.417200, -0.707588, 0.519714, 0.402107
0.417726, -0.717335, 0.532703, 0.410461
0.418216, -0.717640, 0.534401, 0.412006
0.418649, -0.713005, 0.541935, 0.403137
0.419194, -0.713501, 0.550823, 0.412827
0.419666, -0.718403, 0.549774, 0.402889
0.420133, -0.719471, 0.547581, 0.398617
0.420675, -0.718594, 0.563602, 0.399075
0.421147, -0.717087, 0.566750, 0.367222
0.421677, -0.722694, 0.562096, 0.351810
0.422143, -0.715008, 0.563183, 0.368538
0.422661, -0.718994, 0.564976, 0.363255
0.423163, -0.714703, 0.562134, 0.353069
0.423667, -0.722408, 0.569038, 0.347919
0.424156, -0.723991, 0.575905, 0.328560
0.424646, -0.718193, 0.568752, 0.351372
0.425134, -0.723038, 0.566978, 0.338020
0.425647, -0.727863, 0.566998, 0.333900
0.426155, -0.735455, 0.575294, 0.333710
0.426659, -0.734863, 0.569210, 0.314560
0.427128, -0.732899, 0.566711, 0.318470
0.427632, -0.742359, 0.574818, 0.317249
0.428133, -0.749321, 0.573025, 0.306950
0.428634, -0.742779, 0.576077, 0.297718
0.429164, -0.743637, 0.574417, 0.276222
0.429666, -0.754375, 0.576897, 0.275955
0.430156, -0.753937, 0.575676, 0.273914
0.430644, -0.751781, 0.573692, 0.258293
0.431178, -0.745907, 0.566444, 0.255833
0.431681, -0.761433, 0.565510, 0.254612
0.432646, -0.761433, 0.567474, 0.249691
0.433148, -0.751686, 0.566635, 0.256634
0.433637, -0.753918, 0.563011, 0.245514
0.434173, -0.753021, 0.562344, 0.234280
0.434659, -0.764561, 0.555038, 0.241680
0.435141, -0.787621, 0.547256, 0.242996
0.435659, -0.785427, 0.550041, 0.247078
0.436643, -0.769672, 0.543766, 0.233536
0.437167, -0.767403, 0.537453, 0.246906
0.437668, -0.761814, 0.525017, 0.265560
0.438158, -0.755959, 0.517883, 0.267811
0.438647, -0.755692, 0.517673, 0.269375
0.439156, -0.755463, 0.517426, 0.268822
0.439658, -0.752659, 0.506458, 0.280991
0.440172, -0.761833, 0.501022, 0.281048
0.440674, -0.787354, 0.509205, 0.279484
0.441151, -0.798626, 0.509567, 0.288754
0.441655, -0.792580, 0.489902, 0.304260
0.442157, -0.781212, 0.479889, 0.302429
0.442691, -0.769100, 0.481682, 0.319729
0.443180, -0.777168, 0.466709, 0.314560
0.443697, -0.780220, 0.464439, 0.318432
0.444194, -0.777931, 0.470028, 0.322514
0.444651, -0.785789, 0.461235, 0.277538
0.445163, -0.786724, 0.455132, 0.313053
0.445679, -0.779266, 0.447159, 0.316982
0.446186, -0.768795, 0.445538, 0.287876
0.446661, -0.772915, 0.450058, 0.298786
0.447185, -0.778122, 0.457973, 0.272751
0.447664, -0.754719, 0.443993, 0.296268
0.448185, -0.750732, 0.433922, 0.290127
0.448674, -0.759068, 0.442791, 0.266781
0.449159, -0.756702, 0.452213, 0.260448
0.449682, -0.761719, 0.436821, 0.246048
0.450197, -0.757084, 0.427723, 0.290318
0.450707, -0.763283, 0.420895, 0.282135
0.451178, -0.790691, 0.434246, 0.253220
0.451666, -0.775070, 0.448132, 0.267906
0.452659, -0.727844, 0.400848, 0.277309
0.453203, -0.739937, 0.433464, 0.264721
0.453710, -0.756054, 0.440884, 0.227146
0.454188, -0.757751, 0.431442, 0.254974
0.454660, -0.748405, 0.419922, 0.316887
0.455196, -0.743523, 0.424213, 0.287056
0.455685, -0.703087, 0.430241, 0.299263
0.456186, -0.675278, 0.417767, 0.337334
0.456697, -0.654049, 0.407391, 0.373707
0.457192, -0.680923, 0.411377, 0.371399
0.457688, -0.760155, 0.437737, 0.299339
0.458219, -0.766602, 0.426483, 0.368385
0.458718, -0.747318, 0.363159, 0.460472
0.459178, -0.773277, 0.355854, 0.474129
0.459687, -0.827179, 0.399284, 0.439587
0.460189, -0.882530, 0.375500, 0.418816
0.460688, -0.903320, 0.350666, 0.426445
0.461174, -0.820904, 0.394650, 0.409660
0.461773, -0.716991, 0.397968, 0.352688
0.462173, -0.691605, 0.387936, 0.252571
0.462677, -0.759220, 0.401840, 0.293331
0.463238, -0.785255, 0.429955, 0.255547
0.463763, -0.745773, 0.415249, 0.288811
0.464276, -0.718517, 0.404015, 0.327797
0.464780, -0.727577, 0.399303, 0.315781
0.465253, -0.761337, 0.405331, 0.267239
0.465720, -0.745316, 0.409355, 0.297852
0.466270, -0.681477, 0.389233, 0.363674
0.466735, -0.641823, 0.414791, 0.321846
0.467238, -0.587673, 0.460682, 0.286045
0.467702, -0.613003, 0.452366, 0.285645
0.468233, -0.686054, 0.414467, 0.317173
0.468735, -0.732975, 0.445347, 0.441341
0.469195, -0.771160, 0.432034, 0.357571
0.469702, -0.749683, 0.419216, 0.413666
0.470202, -0.768051, 0.382500, 0.482655
0.470720, -0.753574, 0.419159, 0.455742
0.471226, -0.722790, 0.451660, 0.490131
0.471687, -0.748806, 0.460377, 0.304375
0.472224, -0.908108, 0.491905, 0.242805
0.472706, -1.050720, 0.426350, 0.420818
0.473194, -1.076698, 0.307484, 0.597534
0.473726, -0.990353, 0.361519, 0.550632
0.474190, -0.832710, 0.439053, 0.476723
0.474722, -0.766182, 0.411301, 0.210094
0.475195, -0.792370, 0.431976, 0.228062
0.475717, -0.882168, 0.417213, 0.343819
0.476207, -0.978050, 0.371151, 0.227585
0.476725, -0.968533, 0.420761, 0.228195
0.477207, -0.838509, 0.413399, 0.293293
0.477699, -0.700741, 0.386963, 0.160542
0.478196, -0.629025, 0.418663, 0.251465
0.478744, -0.600681, 0.424862, 0.217381
0.479241, -0.607624, 0.407295, 0.213051
0.479691, -0.651684, 0.428658, 0.275383
0.480214, -0.681953, 0.443935, 0.211964
0.480737, -0.705013, 0.424061, 0.186577
0.481194, -0.760193, 0.425167, 0.245743
0.481729, -0.773602, 0.402660, 0.262604
0.482247, -0.790863, 0.422745, 0.210609
0.483224, -0.795078, 0.429153, 0.205345
0.483727, -0.791550, 0.446548, 0.192204
0.484201, -0.842590, 0.468464, 0.219936
0.484699, -0.892506, 0.452480, 0.181065
0.485198, -0.835495, 0.406532, 0.330658
0.485700, -0.717754, 0.425529, 0.308914
0.486211, -0.673504, 0.420876, 0.387344
0.486718, -0.674915, 0.393372, 0.390110
0.487212, -0.758514, 0.404148, 0.345879
0.487737, -0.849323, 0.428886, 0.417671
0.488249, -0.883465, 0.381622, 0.386772
0.488729, -0.921021, 0.373726, 0.332661
0.489213, -0.959473, 0.425434, 0.291939
0.489740, -0.963745, 0.388680, 0.284348
0.490254, -0.962849, 0.353584, 0.367851
0.490719, -0.940723, 0.315285, 0.447197
0.491237, -0.883675, 0.297356, 0.393791
0.491726, -0.866718, 0.310230, 0.310650
0.492259, -0.798950, 0.373135, 0.181351
0.492718, -0.727730, 0.395641, 0.162487
0.493224, -0.708828, 0.328445, 0.142422
0.493726, -0.721397, 0.357094, 0.194168
0.494231, -0.747089, 0.359306, 0.179596
0.494737, -0.782757, 0.361881, 0.137825
0.495235, -0.779934, 0.381947, 0.195808
0.495727, -0.774994, 0.405827, 0.138454
0.496217, -0.775719, 0.430832, 0.108681
0.496748, -0.807781, 0.448341, 0.104408
0.497211, -0.841770, 0.432510, 0.113239
0.497726, -0.890961, 0.386467, 0.266418
0.498241, -0.909920, 0.376682, 0.258064
0.498752, -0.913258, 0.377369, 0.295982
0.499216, -0.944710, 0.402203, 0.193958
0.499728, -0.967445, 0.417595, 0.194893
0.500239, -0.958004, 0.377674, 0.291595
0.500753, -0.923958, 0.349255, 0.274258
0.501724, -0.897617, 0.397167, 0.250473
0.502229, -0.880890, 0.347042, 0.322323
0.502746, -0.863781, 0.331001, 0.366707
0.503741, -0.852833, 0.333595, 0.358658
0.504244, -0.847797, 0.324516, 0.304947
0.504748, -0.854263, 0.324402, 0.317841
0.505237, -0.850143, 0.322094, 0.276299
0.505741, -0.853844, 0.312843, 0.262413
0.506245, -0.841808, 0.322895, 0.243587
0.506763, -0.831070, 0.310249, 0.204220
0.507252, -0.832367, 0.306015, 0.203705
0.507740, -0.825386, 0.289288, 0.185833
0.508229, -0.831242, 0.278492, 0.217533
0.508829, -0.847492, 0.298862, 0.157509
0.509325, -0.840187, 0.329800, 0.116272
0.509820, -0.823956, 0.333233, 0.124016
0.510348, -0.825100, 0.342178, 0.085087
0.510878, -0.823288, 0.361633, 0.173264
0.511346, -0.828514, 0.343361, 0.132523
0.511826, -0.834637, 0.356197, 0.133724
0.512328, -0.840950, 0.376453, 0.159054
0.512825, -0.852680, 0.359249, 0.139256
0.513326, -0.855751, 0.359669, 0.181084
0.513848, -0.863132, 0.383949, 0.145435
0.514321, -0.852757, 0.377941, 0.132866
0.514816, -0.842609, 0.360851, 0.198002
0.515317, -0.844498, 0.342903, 0.225811
0.515847, -0.846004, 0.333176, 0.237026
0.516328, -0.836716, 0.330143, 0.220947
0.516845, -0.827637, 0.323067, 0.240536
0.517320, -0.823765, 0.314922, 0.235252
0.517786, -0.833015, 0.309906, 0.245495
0.518383, -0.835590, 0.313854, 0.244122
0.518791, -0.837440, 0.308285, 0.233994
0.519283, -0.837002, 0.307083, 0.265636
0.519757, -0.835133, 0.296898, 0.259209
0.520261, -0.837154, 0.295658, 0.272579
0.520778, -0.835571, 0.296841, 0.295105
0.521267, -0.840034, 0.296650, 0.292797
0.521808, -0.843105, 0.298519, 0.292664
0.522764, -0.852203, 0.299892, 0.305576
0.523268, -0.859985, 0.301819, 0.318604
0.523747, -0.856819, 0.299740, 0.320816
0.524291, -0.860634, 0.302830, 0.319920
0.524807, -0.864944, 0.307350, 0.321426
0.525254, -0.869064, 0.313969, 0.329571
0.525761, -0.871983, 0.316601, 0.325146
0.526277, -0.864544, 0.321884, 0.331249
0.526778, -0.855827, 0.326557, 0.325851
0.527767, -0.850868, 0.336723, 0.321732
0.528291, -0.842457, 0.332355, 0.314293
0.528799, -0.828857, 0.331249, 0.318413
0.529778, -0.816669, 0.336361, 0.313797
0.530270, -0.821972, 0.330906, 0.306168
0.530793, -0.817451, 0.342121, 0.294743
0.531281, -0.819111, 0.356369, 0.298538
0.531770, -0.816936, 0.340405, 0.293980
0.532262, -0.817204, 0.342350, 0.285549
0.532782, -0.820942, 0.355129, 0.281334
0.533296, -0.828876, 0.336304, 0.267239
0.533785, -0.838318, 0.327454, 0.277843
0.534311, -0.840740, 0.355682, 0.276814
0.534808, -0.838051, 0.379772, 0.261917
0.535316, -0.822506, 0.373631, 0.243263
0.535763, -0.813656, 0.364857, 0.263462
0.536275, -0.806503, 0.358295, 0.283623
0.536779, -0.812225, 0.363159, 0.274982
0.537282, -0.809765, 0.374622, 0.273972
0.537785, -0.799160, 0.368290, 0.300045
0.538290, -0.787849, 0.366535, 0.280972
0.539314, -0.778637, 0.375023, 0.267086
0.539815, -0.782795, 0.380020, 0.258961
0.540319, -0.784817, 0.389233, 0.286827
0.541297, -0.781460, 0.391712, 0.275345
0.541801, -0.784225, 0.399303, 0.281963
0.542306, -0.782166, 0.408878, 0.262947
0.542808, -0.784817, 0.406551, 0.259514
0.543314, -0.801449, 0.398464, 0.255527
0.543813, -0.813656, 0.401115, 0.260220
0.544302, -0.814896, 0.419102, 0.268993
0.544792, -0.801220, 0.423679, 0.267334
0.545325, -0.788403, 0.411644, 0.264549
0.545817, -0.791874, 0.398407, 0.282726
0.546333, -0.792713, 0.395470, 0.287952
0.546795, -0.798397, 0.397396, 0.292740
0.547300, -0.797081, 0.392113, 0.306835
0.547801, -0.801849, 0.384121, 0.305023
0.548305, -0.807743, 0.384293, 0.310764
0.548808, -0.807896, 0.386677, 0.310402
0.549314, -0.807858, 0.389194, 0.302715
0.549815, -0.798779, 0.381336, 0.315132
0.550305, -0.796947, 0.374756, 0.327740
0.550808, -0.797787, 0.372410, 0.327034
0.551298, -0.799713, 0.374126, 0.338650
0.551801, -0.812492, 0.372124, 0.339108
0.552304, -0.832253, 0.361633, 0.341148
0.552808, -0.854301, 0.376625, 0.334835
0.553314, -0.854321, 0.385571, 0.344296
0.553816, -0.850239, 0.379581, 0.336170
0.554304, -0.842381, 0.376167, 0.339527
0.554794, -0.844517, 0.375805, 0.344868
0.555297, -0.842457, 0.374584, 0.333023
0.555803, -0.841541, 0.371571, 0.338211
0.556307, -0.839233, 0.368443, 0.333366
0.556910, -0.834618, 0.368805, 0.326881
0.557295, -0.828362, 0.377064, 0.333328
0.557847, -0.824337, 0.375519, 0.330391
0.558349, -0.821934, 0.370617, 0.327950
0.558873, -0.819702, 0.375175, 0.330048
0.559367, -0.819626, 0.377159, 0.330105
0.559875, -0.815086, 0.378819, 0.322189
0.560324, -0.814247, 0.379524, 0.323677
0.560831, -0.807343, 0.381088, 0.323429
0.561346, -0.813370, 0.383301, 0.322666
0.561849, -0.814648, 0.383091, 0.323448
0.562300, -0.803699, 0.383778, 0.320396
0.562824, -0.805950, 0.383835, 0.318623
0.563315, -0.801659, 0.387383, 0.315113
0.563800, -0.801506, 0.388527, 0.315418
0.564327, -0.797939, 0.389843, 0.315342
0.564814, -0.790176, 0.386810, 0.316219
0.565341, -0.788231, 0.394077, 0.317192
0.565829, -0.782719, 0.389519, 0.318203
0.566333, -0.784893, 0.387383, 0.317192
0.566838, -0.781803, 0.387211, 0.320740
0.567341, -0.778503, 0.388317, 0.321865
0.567831, -0.775318, 0.393829, 0.318165
0.568329, -0.774746, 0.394096, 0.324306
0.568837, -0.770760, 0.395489, 0.323296
0.569318, -0.768585, 0.392132, 0.318966
0.569859, -0.760860, 0.394688, 0.323257
0.570333, -0.762043, 0.394650, 0.320053
0.571326, -0.757828, 0.396461, 0.330143
0.571819, -0.753479, 0.395737, 0.326519
0.572352, -0.749912, 0.398064, 0.333385
0.572831, -0.751076, 0.397758, 0.333519
0.573341, -0.751724, 0.401917, 0.332584
0.573830, -0.749149, 0.403519, 0.341187
0.574314, -0.747986, 0.403767, 0.337067
0.574843, -0.745487, 0.405254, 0.344524
0.575329, -0.742626, 0.407448, 0.350361
0.575830, -0.742168, 0.406952, 0.345879
0.576335, -0.737839, 0.408974, 0.349464
0.576822, -0.737381, 0.411243, 0.348225
0.577336, -0.736160, 0.411968, 0.349541
0.577848, -0.734673, 0.412903, 0.356331
0.578364, -0.732498, 0.408649, 0.355816
0.578817, -0.730648, 0.411816, 0.359592
0.579355, -0.732670, 0.420036, 0.357742
0.579859, -0.730267, 0.421848, 0.354214
0.580368, -0.726223, 0.418186, 0.359650
0.580873, -0.727444, 0.417290, 0.361633
0.581371, -0.728054, 0.418091, 0.364819
0.581875, -0.724869, 0.422192, 0.363789
0.582334, -0.720387, 0.420895, 0.370007
0.583355, -0.716286, 0.423126, 0.375690
0.583844, -0.718613, 0.420685, 0.376549
0.584377, -0.714226, 0.423603, 0.377159
0.584866, -0.717163, 0.422535, 0.382042
0.585370, -0.715942, 0.421505, 0.381527
0.585859, -0.707684, 0.417957, 0.384254
0.586385, -0.709991, 0.422955, 0.388298
0.586853, -0.706902, 0.423012, 0.389233
0.587372, -0.703144, 0.422592, 0.388699
0.587847, -0.702038, 0.424366, 0.394402
0.588335, -0.703354, 0.426769, 0.395775
0.588841, -0.701580, 0.429306, 0.399055
0.589343, -0.697651, 0.428333, 0.401649
0.589845, -0.699272, 0.432739, 0.398827
0.590379, -0.699100, 0.430927, 0.401459
0.590873, -0.698051, 0.432930, 0.400944
0.591360, -0.696869, 0.435448, 0.398178
0.591846, -0.696201, 0.436401, 0.399952
0.592348, -0.697136, 0.437508, 0.400543
0.592841, -0.696793, 0.437813, 0.401554
0.593372, -0.697746, 0.441608, 0.399551
0.593865, -0.695000, 0.442905, 0.404816
0.594354, -0.695190, 0.440712, 0.406628
0.594877, -0.693779, 0.442715, 0.407143
0.595349, -0.691605, 0.446434, 0.409813
0.595865, -0.689220, 0.443764, 0.409698
0.596362, -0.687466, 0.442791, 0.412350
0.596850, -0.684261, 0.450535, 0.408421
0.597380, -0.685349, 0.453873, 0.406914
0.597872, -0.685158, 0.452442, 0.411873
0.598895, -0.681248, 0.455284, 0.409012
0.599356, -0.680733, 0.458641, 0.411472
0.599876, -0.684299, 0.459538, 0.407372
0.600869, -0.684757, 0.464897, 0.402851
0.601386, -0.685730, 0.466461, 0.403919
0.602847, -0.685883, 0.470314, 0.399666
0.603445, -0.685043, 0.473862, 0.397701
0.603935, -0.686378, 0.472221, 0.398006
0.604453, -0.688629, 0.477676, 0.391960
0.604952, -0.693417, 0.479794, 0.392017
0.605422, -0.693130, 0.484238, 0.389404
0.605918, -0.695477, 0.483990, 0.387268
0.606399, -0.691071, 0.481834, 0.390549
0.606898, -0.691719, 0.485001, 0.384808
0.607400, -0.687103, 0.487041, 0.378227
0.607905, -0.691051, 0.485554, 0.378914
0.608410, -0.694065, 0.488720, 0.373859
0.608917, -0.690384, 0.488377, 0.374794
0.609373, -0.692978, 0.492058, 0.370884
0.609875, -0.694046, 0.492840, 0.364933
0.610379, -0.694332, 0.492039, 0.367336
0.610862, -0.698204, 0.491047, 0.365524
0.611360, -0.693378, 0.488491, 0.361538
0.611870, -0.695286, 0.488701, 0.357628
0.612376, -0.704002, 0.485458, 0.360565
0.612885, -0.706997, 0.485840, 0.353622
0.613372, -0.704632, 0.491867, 0.350685
0.613890, -0.705719, 0.489235, 0.350494
0.614412, -0.704079, 0.485039, 0.349903
0.614885, -0.706253, 0.483475, 0.345898
0.615392, -0.703602, 0.481186, 0.347557
0.616409, -0.703812, 0.478592, 0.341129
0.616912, -0.704479, 0.476437, 0.339985
0.617386, -0.702057, 0.472641, 0.332756
0.617890, -0.704060, 0.475273, 0.327396
0.618408, -0.702858, 0.473061, 0.323925
0.618871, -0.703583, 0.470791, 0.323257
0.619416, -0.705433, 0.468140, 0.324421
0.619891, -0.707130, 0.469952, 0.316391
0.620412, -0.710716, 0.473824, 0.308266
0.620911, -0.711441, 0.470905, 0.307980
0.621378, -0.718689, 0.460606, 0.308018
0.621906, -0.726318, 0.457573, 0.311661
0.622905, -0.737305, 0.452900, 0.306244
0.623385, -0.746994, 0.455456, 0.306091
0.623919, -0.793743, 0.441570, 0.305309
0.624383, -1.161728, 0.304508, 0.244408
0.624898, -1.474152, 0.264950, 0.206127
0.625904, -1.315632, 0.434265, 0.312233
0.626912, -1.087990, 0.314293, 0.154495
0.627431, -1.018028, 0.292015, 0.211830
0.627883, -0.962124, 0.240116, 0.203190
0.628390, -0.913258, 0.209713, 0.183353
0.628906, -0.875988, 0.235481, 0.155067
0.629416, -0.819149, 0.265675, 0.157471
0.629939, -0.782890, 0.281677, 0.203876
0.630427, -0.769100, 0.302505, 0.159645
0.630925, -0.777168, 0.371323, 0.184784
0.631415, -0.785103, 0.393009, 0.236797
0.631919, -0.806541, 0.393982, 0.177917
0.632423, -0.829372, 0.426331, 0.230713
0.632927, -0.839958, 0.447197, 0.235691
0.633401, -0.841808, 0.436077, 0.181618
0.633925, -0.856361, 0.459938, 0.256577
0.634418, -0.857449, 0.464573, 0.230961
0.634916, -0.858822, 0.463505, 0.223827
0.635405, -0.851593, 0.464706, 0.223007
0.635899, -0.843601, 0.461674, 0.248737
0.636408, -0.835514, 0.452328, 0.214233
0.636929, -0.820065, 0.449924, 0.232964
0.637395, -0.821228, 0.438385, 0.232658
0.637934, -0.831985, 0.413647, 0.249596
0.638394, -0.819664, 0.416412, 0.268421
0.638917, -0.812645, 0.410309, 0.250549
0.639429, -0.812359, 0.369263, 0.258980
0.639910, -0.822334, 0.357876, 0.277061
0.640437, -0.844498, 0.352268, 0.257626
0.641400, -0.824547, 0.350304, 0.218296
0.641918, -0.816441, 0.347805, 0.252514
0.642429, -0.823879, 0.327473, 0.274143
0.642948, -0.835381, 0.316124, 0.268002
0.643430, -0.839176, 0.335064, 0.283413
0.643936, -0.831966, 0.329685, 0.254173
0.644443, -0.808201, 0.320644, 0.235596
0.644942, -0.790958, 0.336838, 0.258884
