time, x, y, z 
2.916219, -0.721893, 0.551910, 0.231571
2.916693, -0.721931, 0.550728, 0.228539
2.917241, -0.719337, 0.548515, 0.229454
2.917700, -0.716934, 0.551052, 0.229321
2.918188, -0.715256, 0.554657, 0.228977
2.918680, -0.714779, 0.553989, 0.228100
2.919185, -0.716362, 0.555553, 0.223465
2.919717, -0.715351, 0.555172, 0.223122
2.920161, -0.709820, 0.555496, 0.220165
2.921200, -0.706501, 0.560532, 0.219612
2.922161, -0.709019, 0.558529, 0.215740
2.922677, -0.706215, 0.560265, 0.213337
2.923176, -0.708618, 0.561695, 0.211887
2.923656, -0.706100, 0.562477, 0.211620
2.924130, -0.708542, 0.561447, 0.210381
2.924633, -0.711021, 0.558319, 0.206547
2.925155, -0.708981, 0.560322, 0.206738
2.925616, -0.704517, 0.562706, 0.210114
2.926158, -0.706043, 0.562458, 0.207195
2.926634, -0.707455, 0.561752, 0.204258
2.927120, -0.703888, 0.562916, 0.207481
2.927596, -0.703983, 0.563774, 0.208054
2.928125, -0.707893, 0.561981, 0.208378
2.928611, -0.707188, 0.563679, 0.209408
2.929080, -0.712032, 0.563278, 0.208416
2.929570, -0.709972, 0.564957, 0.206814
2.930073, -0.708714, 0.562077, 0.206604
2.930581, -0.712147, 0.564079, 0.211926
2.931056, -0.712719, 0.566406, 0.208855
2.931580, -0.711327, 0.566292, 0.205822
2.932086, -0.712757, 0.567913, 0.206356
2.932561, -0.711308, 0.570660, 0.209618
2.933047, -0.713539, 0.570831, 0.209064
2.933599, -0.716667, 0.572357, 0.208836
2.934029, -0.715160, 0.569248, 0.210838
2.934579, -0.716286, 0.568295, 0.210819
2.935038, -0.714283, 0.572701, 0.210667
2.935588, -0.715637, 0.570793, 0.211983
2.936028, -0.715351, 0.569744, 0.210342
2.936544, -0.719013, 0.571690, 0.210800
2.937049, -0.719166, 0.570164, 0.212440
2.937510, -0.718613, 0.568371, 0.208645
2.938011, -0.719299, 0.569115, 0.204639
2.938516, -0.719528, 0.571136, 0.206795
2.939020, -0.718498, 0.569668, 0.208111
2.939555, -0.717316, 0.568657, 0.205765
2.940028, -0.719414, 0.569363, 0.205555
2.940551, -0.722141, 0.567799, 0.205612
2.941004, -0.717392, 0.564842, 0.201435
2.941612, -0.718155, 0.566902, 0.199528
2.941969, -0.720768, 0.563774, 0.204220
2.942502, -0.718803, 0.567684, 0.200500
2.943031, -0.717258, 0.564137, 0.199451
2.943468, -0.717087, 0.565262, 0.197659
2.943968, -0.716534, 0.568352, 0.199795
2.944473, -0.719032, 0.570946, 0.199928
2.945004, -0.717564, 0.572987, 0.202599
2.945450, -0.714741, 0.571899, 0.201511
2.945953, -0.714989, 0.572853, 0.199699
2.946445, -0.711136, 0.573254, 0.199432
2.946932, -0.711498, 0.570850, 0.198402
2.947435, -0.713634, 0.572033, 0.201874
2.947938, -0.710545, 0.572739, 0.202351
2.948414, -0.707493, 0.572243, 0.200558
2.949403, -0.710335, 0.572224, 0.199108
2.949901, -0.706635, 0.570698, 0.201321
2.950410, -0.705776, 0.573788, 0.201683
2.950884, -0.713291, 0.575562, 0.203018
2.951373, -0.712090, 0.571041, 0.203228
2.951886, -0.712185, 0.574284, 0.204105
2.952376, -0.710640, 0.575867, 0.201969
2.952898, -0.714054, 0.575123, 0.203342
2.953352, -0.718231, 0.572319, 0.203075
2.953878, -0.722027, 0.572891, 0.204182
2.954350, -0.722332, 0.577011, 0.206070
2.954860, -0.723095, 0.577030, 0.205975
2.955373, -0.723610, 0.574265, 0.203285
2.955827, -0.723743, 0.574684, 0.203876
2.956369, -0.722980, 0.573463, 0.203648
2.956840, -0.723400, 0.571957, 0.206089
2.957358, -0.723648, 0.573196, 0.203857
2.957822, -0.722599, 0.573921, 0.204124
2.958320, -0.727253, 0.573578, 0.206223
2.958815, -0.728226, 0.572929, 0.206432
2.959343, -0.726357, 0.578461, 0.207005
2.959798, -0.728760, 0.574398, 0.207615
2.960309, -0.735989, 0.572433, 0.208473
2.960818, -0.737190, 0.573254, 0.211601
2.961787, -0.734539, 0.567589, 0.211258
2.962306, -0.737419, 0.568256, 0.215511
2.962771, -0.737572, 0.565643, 0.216541
2.963273, -0.736141, 0.564518, 0.215702
2.963769, -0.738182, 0.567265, 0.214481
2.964273, -0.738945, 0.569611, 0.213833
2.964774, -0.736866, 0.572605, 0.215607
2.965280, -0.733871, 0.575848, 0.215702
2.965746, -0.735054, 0.576382, 0.219307
2.966277, -0.734348, 0.573082, 0.218258
2.966737, -0.730610, 0.573292, 0.220642
2.967239, -0.730953, 0.575428, 0.218792
2.967759, -0.726738, 0.572128, 0.222225
2.968261, -0.725899, 0.570621, 0.220985
2.968736, -0.733891, 0.568600, 0.220814
2.969240, -0.730877, 0.572586, 0.221004
2.970202, -0.733109, 0.570488, 0.223484
2.970706, -0.735264, 0.568981, 0.222683
2.971196, -0.734367, 0.565796, 0.222282
2.971699, -0.734997, 0.562725, 0.224018
2.972203, -0.739288, 0.564327, 0.224533
2.972698, -0.739880, 0.564365, 0.223370
2.973201, -0.737362, 0.562763, 0.218296
2.973692, -0.735416, 0.566349, 0.222721
2.974192, -0.735569, 0.565090, 0.222607
2.974655, -0.738125, 0.561485, 0.222244
2.975152, -0.738029, 0.561123, 0.225353
2.975686, -0.739975, 0.562325, 0.225925
2.976189, -0.740891, 0.561905, 0.223942
2.977143, -0.743122, 0.564766, 0.228329
2.977643, -0.740700, 0.561523, 0.226822
2.978164, -0.741501, 0.560837, 0.226364
2.978652, -0.744305, 0.561562, 0.226727
2.979155, -0.743008, 0.562344, 0.227680
2.979642, -0.740185, 0.562572, 0.229244
2.980189, -0.742359, 0.562057, 0.233021
2.980630, -0.743217, 0.562992, 0.235786
2.981111, -0.741138, 0.566425, 0.240288
2.981632, -0.741749, 0.564785, 0.239983
2.982089, -0.742970, 0.561848, 0.241108
2.982607, -0.745144, 0.560875, 0.244045
2.983107, -0.744228, 0.560684, 0.244884
2.983646, -0.748558, 0.556889, 0.244617
2.984094, -0.748100, 0.560055, 0.247078
2.984575, -0.744362, 0.556984, 0.247993
2.985078, -0.749054, 0.556793, 0.246067
2.985594, -0.751743, 0.554352, 0.251331
2.986080, -0.747910, 0.558491, 0.249939
2.986606, -0.749798, 0.558205, 0.247555
2.987082, -0.749569, 0.556355, 0.247498
2.987595, -0.750294, 0.554695, 0.248585
2.988679, -0.752678, 0.554600, 0.249634
2.989573, -0.748215, 0.555840, 0.245533
2.990086, -0.748997, 0.556297, 0.243168
2.990595, -0.748291, 0.553799, 0.242519
2.991083, -0.745411, 0.554676, 0.244007
2.991539, -0.748596, 0.555592, 0.239658
2.992001, -0.749683, 0.556087, 0.236263
2.992502, -0.745678, 0.560417, 0.234165
2.992982, -0.745068, 0.564518, 0.237331
2.993512, -0.745106, 0.561218, 0.235939
2.994016, -0.748463, 0.559921, 0.236244
2.994518, -0.740547, 0.563278, 0.238514
2.994978, -0.739193, 0.565262, 0.236778
2.995491, -0.742970, 0.561829, 0.235710
2.996002, -0.744324, 0.560684, 0.235481
2.996494, -0.744438, 0.561104, 0.234070
2.996993, -0.738411, 0.560150, 0.237389
2.997446, -0.738316, 0.559216, 0.237637
2.997956, -0.738869, 0.562115, 0.237579
2.998473, -0.737972, 0.563545, 0.238018
2.998981, -0.736656, 0.559998, 0.237370
2.999469, -0.737095, 0.559063, 0.236740
2.999939, -0.735989, 0.560970, 0.240211
3.000426, -0.738430, 0.557213, 0.238285
0.002202, -0.712471, 0.552101, 0.181217
0.002307, -0.712452, 0.552979, 0.179825
0.002492, -0.713596, 0.553894, 0.177517
0.002598, -0.712318, 0.554695, 0.180035
0.002703, -0.712185, 0.553932, 0.184174
0.002808, -0.710297, 0.555973, 0.187702
0.002991, -0.708561, 0.558796, 0.187149
0.003096, -0.710373, 0.559101, 0.185432
0.003201, -0.709858, 0.557079, 0.186825
0.003305, -0.710583, 0.556698, 0.188446
0.003489, -0.707779, 0.557175, 0.188541
0.003596, -0.710735, 0.554428, 0.187206
0.003700, -0.706558, 0.557652, 0.186539
0.003805, -0.707092, 0.555763, 0.187168
0.003989, -0.708809, 0.556335, 0.186882
0.004095, -0.710087, 0.553894, 0.188332
0.004199, -0.711079, 0.558033, 0.189304
0.004304, -0.715084, 0.556431, 0.190239
0.004487, -0.721111, 0.552387, 0.189018
0.004593, -0.719929, 0.555897, 0.188923
0.004698, -0.721016, 0.552063, 0.189552
0.004802, -0.725899, 0.550823, 0.185471
0.004984, -0.727463, 0.551357, 0.187244
0.005088, -0.725880, 0.547771, 0.189610
0.005193, -0.727329, 0.545521, 0.194130
0.005297, -0.727634, 0.543118, 0.194206
0.005481, -0.728931, 0.541744, 0.193901
0.005586, -0.727539, 0.540123, 0.195103
0.005692, -0.728569, 0.537472, 0.195408
0.005797, -0.727863, 0.538349, 0.191975
0.005980, -0.727177, 0.536060, 0.192699
0.006085, -0.728569, 0.532742, 0.192261
0.006189, -0.729427, 0.532207, 0.189400
0.006293, -0.729809, 0.532799, 0.191174
0.006478, -0.728607, 0.531158, 0.195732
0.006583, -0.729465, 0.527897, 0.191536
0.006922, -0.732307, 0.528831, 0.188236
0.007414, -0.733662, 0.523300, 0.186634
0.007907, -0.732613, 0.526371, 0.184708
0.008400, -0.732441, 0.525494, 0.188522
0.008893, -0.735722, 0.522957, 0.185337
0.009403, -0.734978, 0.521946, 0.184155
0.009896, -0.730476, 0.525284, 0.183277
0.010388, -0.730190, 0.525475, 0.182762
0.010882, -0.733738, 0.520496, 0.179291
0.011375, -0.732327, 0.519829, 0.177879
0.011918, -0.730000, 0.518932, 0.178375
0.012411, -0.728035, 0.518112, 0.177822
0.012902, -0.723553, 0.517330, 0.178108
0.013393, -0.724106, 0.520000, 0.177631
0.013887, -0.720482, 0.517235, 0.180187
0.014383, -0.716152, 0.519276, 0.180550
0.016397, -0.708542, 0.517311, 0.176506
0.016895, -0.703888, 0.516167, 0.175114
0.017394, -0.705414, 0.515823, 0.171261
0.017887, -0.703678, 0.516586, 0.168304
0.018382, -0.699100, 0.520554, 0.171204
0.018881, -0.697765, 0.522423, 0.174465
0.019419, -0.699158, 0.526638, 0.174561
0.019908, -0.699329, 0.525398, 0.175934
0.020397, -0.693913, 0.525017, 0.174561
0.020912, -0.693378, 0.526505, 0.172577
0.021422, -0.697594, 0.535297, 0.172520
0.021942, -0.697536, 0.535507, 0.169754
0.022425, -0.697880, 0.529118, 0.168915
0.022912, -0.698509, 0.528336, 0.164776
0.023406, -0.697784, 0.528736, 0.163517
0.023904, -0.701351, 0.535984, 0.162277
0.024396, -0.704002, 0.537930, 0.167313
0.024890, -0.705280, 0.539627, 0.166054
0.025434, -0.702229, 0.536289, 0.168858
0.025933, -0.702953, 0.534286, 0.170250
0.026425, -0.701256, 0.539398, 0.169888
0.026917, -0.699806, 0.536385, 0.167179
0.027407, -0.698490, 0.531616, 0.166416
0.027908, -0.703220, 0.533047, 0.167313
0.028407, -0.699673, 0.534554, 0.164433
0.028903, -0.701351, 0.536861, 0.161362
0.029421, -0.699062, 0.534763, 0.167866
0.029919, -0.701046, 0.532494, 0.174503
0.030445, -0.708370, 0.531216, 0.178165
0.030943, -0.704136, 0.526962, 0.178509
0.031436, -0.707378, 0.528126, 0.174026
0.031931, -0.700493, 0.526142, 0.175972
0.032426, -0.703506, 0.525608, 0.177307
0.032921, -0.706196, 0.527420, 0.171757
0.033415, -0.708122, 0.527210, 0.178204
0.033941, -0.714512, 0.521641, 0.178509
0.034449, -0.718269, 0.531693, 0.180340
0.034946, -0.727482, 0.538273, 0.178967
0.035443, -0.729923, 0.539055, 0.184021
0.035938, -0.733051, 0.533390, 0.180931
0.036431, -0.733967, 0.530758, 0.179310
0.036924, -0.734138, 0.529861, 0.180912
0.037420, -0.734310, 0.527649, 0.179253
0.037912, -0.734329, 0.528507, 0.176010
0.038952, -0.739346, 0.526676, 0.175400
0.039411, -0.740490, 0.530205, 0.174961
0.039910, -0.747356, 0.532017, 0.174313
0.040952, -0.940113, 0.447617, 0.154915
0.041447, -1.561832, 0.072231, 0.037899
0.041945, -1.917248, 0.693512, 0.053596
0.042440, -1.771889, 1.173344, 0.472374
0.042936, -1.465416, 1.261387, 0.311203
0.043430, -1.159153, 0.865917, 0.476093
0.043926, -0.930634, 0.082188, 0.199032
0.044422, -0.695667, -0.280209, 0.092087
0.044918, -0.529499, -0.084038, -0.066757
0.045430, -0.502338, 0.212688, -0.095158
0.045937, -0.571918, 0.462608, 0.091171
0.047045, -0.735092, 0.472622, 0.142784
0.047540, -0.735626, 0.521622, 0.203819
0.048031, -0.737438, 0.464993, 0.186195
0.048519, -0.740662, 0.443020, 0.235844
0.049010, -0.745945, 0.412788, 0.213680
0.049541, -0.752296, 0.376835, 0.193024
0.049996, -0.763340, 0.402966, 0.202427
0.050519, -0.801125, 0.413246, 0.105934
0.050993, -0.817680, 0.471535, 0.120163
0.051438, -0.846291, 0.498867, 0.111370
0.052029, -0.842133, 0.499763, 0.186901
0.052509, -0.830345, 0.481663, 0.187054
0.052993, -0.803070, 0.471878, 0.217590
0.053483, -0.779934, 0.468636, 0.234013
0.053972, -0.766468, 0.501328, 0.180721
0.054449, -0.759411, 0.529690, 0.180168
0.054993, -0.760288, 0.532398, 0.173111
0.055467, -0.759830, 0.538540, 0.174732
0.055962, -0.751591, 0.527153, 0.236855
0.056445, -0.746365, 0.522423, 0.249062
0.057468, -0.748749, 0.510502, 0.223389
0.057938, -0.748940, 0.541496, 0.245152
0.058473, -0.753098, 0.527649, 0.221004
0.058949, -0.756607, 0.490227, 0.223751
0.059453, -0.746059, 0.477409, 0.230637
0.059952, -0.748997, 0.452690, 0.225716
0.060483, -0.746479, 0.464249, 0.231266
0.060968, -0.751381, 0.472374, 0.251007
0.061457, -0.753746, 0.484867, 0.250340
0.061960, -0.764179, 0.464706, 0.252075
0.062443, -0.764523, 0.460129, 0.243034
0.062956, -0.771236, 0.458050, 0.236511
0.063470, -0.765381, 0.453224, 0.225868
0.063995, -0.768795, 0.454540, 0.217915
0.064478, -0.767918, 0.461807, 0.214214
0.064993, -0.770073, 0.459461, 0.193405
0.065452, -0.774536, 0.460014, 0.209923
0.066950, -0.777664, 0.469246, 0.234451
0.067486, -0.770588, 0.481777, 0.228386
0.067971, -0.770378, 0.489883, 0.206413
0.068475, -0.761280, 0.490379, 0.194321
0.069000, -0.756168, 0.499134, 0.204353
0.069976, -0.755672, 0.505257, 0.208378
0.070505, -0.762997, 0.508537, 0.206585
0.071009, -0.762997, 0.518284, 0.206127
0.071497, -0.759983, 0.515118, 0.202084
0.072001, -0.764847, 0.505638, 0.194244
0.072505, -0.763302, 0.500069, 0.200138
0.073009, -0.761795, 0.501003, 0.203190
0.073469, -0.767040, 0.497437, 0.205307
0.073973, -0.765896, 0.501194, 0.204067
0.074461, -0.764980, 0.504665, 0.206375
0.074994, -0.771408, 0.494785, 0.188313
0.075464, -0.772171, 0.487633, 0.194035
0.076002, -0.768185, 0.488758, 0.196171
0.076506, -0.770092, 0.479603, 0.192604
0.076985, -0.764923, 0.470638, 0.191231
0.077518, -0.768909, 0.471935, 0.186443
0.077974, -0.765305, 0.481186, 0.186996
0.078491, -0.765915, 0.482788, 0.185661
0.079018, -0.764446, 0.475960, 0.185146
0.079509, -0.762348, 0.477257, 0.189133
0.079990, -0.764046, 0.467739, 0.183201
0.080480, -0.768089, 0.470543, 0.179539
0.080996, -0.768147, 0.476093, 0.179996
0.081476, -0.764923, 0.475750, 0.174084
0.082507, -0.768738, 0.474148, 0.168819
0.083008, -0.763512, 0.474720, 0.171795
0.083499, -0.757809, 0.476532, 0.166111
0.083986, -0.762100, 0.473461, 0.170956
0.084507, -0.760784, 0.471363, 0.168457
0.084986, -0.764637, 0.475960, 0.159168
0.086018, -0.756130, 0.475750, 0.158405
0.086514, -0.758362, 0.482197, 0.164032
0.087030, -0.763988, 0.480061, 0.171719
0.087514, -0.765495, 0.483360, 0.170631
0.088017, -0.768719, 0.483685, 0.171566
0.088520, -0.768261, 0.483875, 0.158653
0.089011, -0.760708, 0.483189, 0.155945
0.089498, -0.761395, 0.482368, 0.147076
0.090026, -0.759315, 0.481873, 0.140400
0.090489, -0.755196, 0.486851, 0.145950
0.091129, -0.762691, 0.488358, 0.144939
0.091601, -0.757465, 0.492287, 0.146713
0.091984, -0.765820, 0.493088, 0.151711
0.092589, -0.759583, 0.487614, 0.152645
0.093105, -0.757160, 0.486431, 0.145893
0.093631, -0.761395, 0.484467, 0.142765
0.094120, -0.761623, 0.489845, 0.141830
0.094639, -0.751877, 0.491524, 0.140152
0.095085, -0.751057, 0.488224, 0.129414
0.095634, -0.751801, 0.483856, 0.130215
0.096106, -0.758591, 0.481186, 0.129089
0.096580, -0.762596, 0.475693, 0.121918
0.097066, -0.756950, 0.478497, 0.119781
0.097560, -0.752220, 0.480289, 0.117569
0.098042, -0.752850, 0.477734, 0.114479
0.098595, -0.749397, 0.471058, 0.118389
0.098998, -0.753365, 0.477409, 0.113811
0.099562, -0.745659, 0.473824, 0.115166
0.100062, -0.745850, 0.476933, 0.109558
0.100565, -0.742378, 0.471630, 0.102367
0.101069, -0.733624, 0.474014, 0.097046
0.101543, -0.731163, 0.471649, 0.095253
0.102038, -0.726051, 0.466194, 0.098667
0.102536, -0.729504, 0.466022, 0.099354
0.103028, -0.726299, 0.465374, 0.096054
0.103529, -0.725460, 0.465946, 0.090714
0.104024, -0.714893, 0.463753, 0.091095
0.104520, -0.711899, 0.456905, 0.091763
0.105020, -0.696507, 0.452633, 0.090885
0.105514, -0.689240, 0.457935, 0.089436
0.106012, -0.691299, 0.447388, 0.093651
0.106521, -0.687180, 0.453186, 0.097027
0.107023, -0.680046, 0.445156, 0.097866
0.107528, -0.688019, 0.446148, 0.094299
0.108015, -0.697365, 0.437698, 0.093746
0.108519, -0.699272, 0.438156, 0.106182
0.109023, -0.697708, 0.430317, 0.099697
0.109553, -0.701981, 0.430412, 0.100040
0.110056, -0.751820, 0.440769, 0.097733
0.110520, -0.818710, 0.463200, 0.054092
0.111054, -0.841255, 0.461483, 0.088005
0.111552, -0.835266, 0.440254, 0.104237
0.112050, -0.812302, 0.410194, 0.103760
0.112533, -0.791168, 0.400276, 0.106678
0.113014, -0.762959, 0.419426, 0.149136
0.113533, -0.753326, 0.473118, 0.127087
0.114052, -0.746288, 0.526142, 0.099869
0.114513, -0.731964, 0.553722, 0.233173
0.115038, -0.745697, 0.542393, 0.260925
0.115513, -0.748482, 0.544415, 0.170193
0.116056, -0.711613, 0.586548, 0.318890
0.116535, -0.693016, 0.581284, 0.211601
0.117066, -0.716286, 0.557022, 0.200348
0.117528, -0.769234, 0.524502, 0.100975
0.118075, -0.795918, 0.547905, 0.137596
0.118552, -0.804710, 0.596638, 0.284443
0.119036, -0.818615, 0.623016, 0.284576
0.119543, -0.862255, 0.631466, 0.360985
0.120046, -0.902081, 0.636959, 0.377388
0.120530, -0.909443, 0.605507, 0.365143
0.121069, -0.867500, 0.590954, 0.294704
0.121542, -0.827236, 0.576534, 0.175495
0.122027, -0.774879, 0.588245, 0.178909
0.122564, -0.711460, 0.557861, 0.102139
0.123038, -0.704384, 0.557632, 0.103168
0.123534, -0.732517, 0.565643, 0.093727
0.124059, -0.737991, 0.597324, 0.295753
0.124535, -0.759220, 0.581932, 0.156975
0.125075, -0.792007, 0.619926, 0.314846
0.125545, -0.792160, 0.681705, 0.444756
0.126061, -0.761070, 0.746555, 0.506096
0.126564, -0.742855, 0.763340, 0.460720
0.127054, -0.730305, 0.734730, 0.475807
0.128536, -0.729904, 0.570889, 0.359898
0.129054, -0.777721, 0.540581, 0.168858
0.129552, -0.807419, 0.522118, 0.151711
0.130049, -0.841331, 0.469208, 0.322971
0.131052, -0.930882, 0.506077, 0.214462
0.132090, -0.898666, 0.665569, 0.484524
0.132550, -0.801334, 0.719948, 0.521946
0.133053, -0.730667, 0.668468, 0.439873
0.133558, -0.670261, 0.547562, 0.261326
0.134070, -0.648308, 0.422306, 0.204544
0.134584, -0.669403, 0.386391, 0.013523
0.135097, -0.737228, 0.441666, 0.216217
0.135549, -0.855026, 0.469551, 0.162735
0.136082, -0.921078, 0.507526, 0.294685
0.136585, -0.946522, 0.521946, 0.389061
0.137044, -0.929508, 0.550442, 0.260506
0.138068, -0.821419, 0.475521, 0.243378
0.138555, -0.723209, 0.442696, 0.208187
0.139055, -0.662937, 0.373440, 0.237370
0.139811, -0.655098, 0.342407, 0.192852
0.140178, -0.644817, 0.406246, 0.253506
0.140733, -0.669174, 0.472546, 0.241432
0.141202, -0.721798, 0.537338, 0.225239
0.141698, -0.811386, 0.583878, 0.373650
0.142316, -0.909138, 0.479584, 0.194511
0.142685, -0.901794, 0.503960, 0.389633
0.143159, -0.849342, 0.465393, 0.282879
0.143647, -0.816975, 0.384731, 0.206127
0.144209, -0.828094, 0.366688, 0.168324
0.144623, -0.909767, 0.318012, 0.195484
0.145105, -0.897045, 0.386276, 0.073795
0.145560, -0.791569, 0.515804, 0.270519
0.146082, -0.708122, 0.557709, 0.348568
0.146577, -0.627823, 0.590515, 0.286522
0.147074, -0.565319, 0.603046, 0.363884
0.147572, -0.567055, 0.613956, 0.492477
0.148073, -0.634766, 0.580082, 0.242329
0.148594, -0.662060, 0.545635, 0.330582
0.149092, -0.741386, 0.419903, 0.188255
0.149597, -0.789776, 0.424156, 0.048161
0.150062, -0.809002, 0.367031, 0.149899
0.150580, -0.799351, 0.441723, 0.253735
0.151093, -0.839348, 0.430660, 0.300713
0.151609, -0.874367, 0.501652, 0.331669
0.152066, -0.911083, 0.547047, 0.248966
0.152578, -0.920525, 0.569172, 0.361462
0.153079, -0.941029, 0.484657, 0.164776
0.153589, -0.924683, 0.479126, 0.193768
0.154092, -0.898495, 0.412292, 0.123920
0.154608, -0.837193, 0.408974, 0.102100
0.155086, -0.811806, 0.363617, -0.115757
0.155618, -0.787735, 0.411682, 0.009727
0.156106, -0.804253, 0.497742, 0.202770
0.156609, -0.836945, 0.565567, 0.157776
0.157099, -0.815563, 0.616455, 0.388184
0.157603, -0.770798, 0.634747, 0.370827
0.158091, -0.752354, 0.592842, 0.400257
0.158595, -0.734882, 0.546570, 0.231590
0.159084, -0.696316, 0.545025, 0.187206
0.159591, -0.687695, 0.486908, 0.163803
0.160078, -0.708637, 0.459442, 0.194721
0.160579, -0.733471, 0.445824, 0.189133
0.161084, -0.749664, 0.447216, 0.251865
0.161588, -0.801029, 0.431366, 0.232944
0.162090, -0.820007, 0.454750, 0.206280
0.162580, -0.829430, 0.445862, 0.219479
0.163120, -0.819149, 0.444622, 0.226994
0.163603, -0.785465, 0.432529, 0.216732
0.164084, -0.758038, 0.442848, 0.246487
0.164627, -0.738621, 0.448513, 0.240593
0.165105, -0.718040, 0.460625, 0.250225
0.165605, -0.725937, 0.454121, 0.283833
0.166097, -0.731773, 0.445347, 0.274544
0.166598, -0.712471, 0.430222, 0.238991
0.167106, -0.695076, 0.435867, 0.255489
0.167603, -0.697498, 0.440121, 0.293312
0.168091, -0.709152, 0.433273, 0.255775
0.168597, -0.721531, 0.460835, 0.274982
0.169087, -0.735741, 0.452652, 0.257282
0.169588, -0.755177, 0.447750, 0.273762
0.170131, -0.745163, 0.438347, 0.273170
0.170620, -0.724602, 0.458126, 0.301456
0.171131, -0.740623, 0.467548, 0.287819
0.171646, -0.760918, 0.486698, 0.277729
0.172134, -0.795193, 0.442295, 0.275059
0.172639, -0.811100, 0.444832, 0.293541
0.173119, -0.800591, 0.444984, 0.264835
0.173602, -0.777245, 0.456333, 0.255051
0.174146, -0.748882, 0.466347, 0.214195
