time, x, y, z 
0.631265, -0.827293, 0.412560, 0.448093
0.631768, -0.816822, 0.395355, 0.438519
0.632318, -0.806999, 0.389595, 0.429573
0.632743, -0.808754, 0.393810, 0.429077
0.633246, -0.814972, 0.392399, 0.408649
0.633749, -0.816479, 0.377178, 0.401688
0.634252, -0.814075, 0.327301, 0.381241
0.634889, -0.811100, 0.309258, 0.378647
0.635247, -0.813541, 0.320721, 0.370903
0.635764, -0.817986, 0.339451, 0.361423
0.636223, -0.829773, 0.335426, 0.343857
0.636772, -0.828037, 0.304012, 0.344505
0.637753, -0.812149, 0.254822, 0.309792
0.638261, -0.818253, 0.266075, 0.310841
0.638766, -0.829582, 0.266685, 0.293655
0.639272, -0.828209, 0.251503, 0.294609
0.639727, -0.838528, 0.221691, 0.330753
0.640247, -0.866356, 0.228176, 0.314102
0.640769, -0.898151, 0.250301, 0.313988
0.641729, -0.941906, 0.266743, 0.273972
0.642249, -0.946751, 0.254154, 0.294228
0.642740, -0.943222, 0.267086, 0.268230
0.643260, -0.927658, 0.272465, 0.221920
0.643766, -0.915890, 0.261955, 0.273094
0.644298, -0.940704, 0.246868, 0.357494
0.644807, -0.956745, 0.266018, 0.372086
0.645276, -0.900135, 0.317154, 0.316334
0.645748, -0.790215, 0.393810, 0.294476
0.646274, -0.701714, 0.362644, 0.248833
0.646741, -0.653725, 0.276527, 0.207291
0.647289, -0.666637, 0.289268, 0.349445
0.647793, -0.731544, 0.317955, 0.506287
0.648314, -0.747948, 0.367908, 0.619030
0.648771, -0.701447, 0.383968, 0.681000
0.649294, -0.713272, 0.444679, 0.647392
0.649793, -0.821190, 0.413876, 0.356789
0.650292, -0.949955, 0.380440, 0.490265
0.651274, -1.237831, 0.446892, 0.453224
0.651763, -1.234341, 0.351200, 0.588570
0.652316, -1.079597, 0.236778, 0.586891
0.652772, -0.859833, 0.209122, 0.580750
0.653293, -0.769176, 0.391064, 0.322151
0.653782, -0.831051, 0.543690, 0.414047
0.654289, -0.976772, 0.628853, 0.397949
0.654774, -1.050453, 0.582199, 0.359421
0.655259, -0.974693, 0.509148, 0.434074
0.655884, -0.851936, 0.382633, 0.426025
0.656372, -0.843716, 0.253487, 0.527363
0.657349, -0.911884, 0.548592, 0.356293
0.657765, -0.909023, 0.691452, 0.245342
0.658253, -0.964661, 0.514469, 0.252399
0.658772, -1.058884, 0.233192, 0.308762
0.659307, -1.143036, 0.367165, 1.137638
0.659767, -1.030655, 0.331039, 1.044846
0.660371, -0.776291, 0.507183, 1.184578
0.660756, -0.638294, 0.559921, 0.737400
0.661260, -0.514526, 0.549641, -0.051842
0.662313, -0.787201, 0.116920, -0.324402
0.662782, -1.003418, 0.291882, 0.584869
0.663294, -1.121426, 0.263481, 0.731945
0.663780, -0.970154, 0.508976, 1.269722
0.664327, -0.847130, 0.296307, 0.943089
0.664881, -0.678978, 0.156727, 0.632648
0.665763, -0.859318, 0.286121, 0.310726
0.666312, -0.993900, 0.468769, 0.382366
0.666775, -1.005402, 0.523758, 0.832481
0.667304, -0.913315, 0.351067, 0.636673
0.667810, -0.756207, 0.211620, 0.451450
0.668348, -0.686607, 0.016041, -0.082722
0.668802, -0.618458, 0.121822, 0.234737
0.669290, -0.683784, 0.316639, 0.534286
0.670318, -0.788593, 0.587673, 1.148701
0.670808, -0.769997, 0.385761, 0.696125
0.671277, -0.693836, 0.295830, 0.275898
0.672451, -0.675335, 0.225487, -0.284519
0.672787, -0.807095, 0.257511, 0.189476
0.673352, -1.041031, 0.269356, 0.495796
0.673872, -1.202698, 0.339851, 1.241589
0.674876, -1.132946, 0.410023, 1.099377
0.675379, -0.858212, 0.338192, 0.282631
0.675883, -0.480404, 0.312843, -0.480347
0.676387, -0.461502, 0.100861, -0.341702
0.676861, -0.606270, 0.233345, -0.026340
0.677353, -0.664482, 0.307236, 0.828972
0.677853, -0.622826, 0.508060, 1.297264
0.678357, -0.632496, 0.540848, 1.197815
0.678846, -0.686626, 0.433578, 0.647602
0.679349, -0.600567, 0.336819, 0.230904
0.679838, -0.407581, 0.370102, -0.035648
0.680338, -0.448780, 0.291348, -0.133438
0.680831, -0.631542, 0.320320, 0.375462
0.681369, -0.887165, 0.354843, 0.519543
0.681824, -1.105270, 0.415154, 1.022511
0.682357, -1.197224, 0.399876, 0.782948
0.683131, -1.071320, 0.379982, 0.729866
0.683335, -0.838051, 0.296116, 0.296516
0.683839, -0.649643, 0.186005, 0.108738
0.684345, -0.703201, 0.264053, 0.177174
0.684830, -0.889149, 0.276089, 0.214367
0.685327, -0.829849, 0.374813, 0.351143
0.685824, -0.711365, 0.409508, 0.350227
0.686315, -0.660591, 0.289612, 0.174046
0.686810, -0.688725, 0.266361, 0.325680
0.687300, -0.720158, 0.345268, 0.246506
0.687800, -0.849247, 0.471840, 0.515747
0.688361, -0.950661, 0.561504, 0.565395
0.688799, -1.029320, 0.502186, 0.434532
0.689336, -1.015530, 0.417347, 0.480022
0.689818, -0.883617, 0.358772, 0.144901
0.690337, -0.703640, 0.351543, -0.019302
0.690830, -0.668488, 0.305214, -0.010052
0.691341, -0.767708, 0.357552, 0.043964
0.691811, -0.894394, 0.396156, 0.419579
0.692352, -0.888596, 0.487156, 0.607166
0.692837, -0.830879, 0.449162, 0.597954
0.693397, -0.709038, 0.406551, 0.428905
0.693823, -0.565987, 0.349789, 0.142136
0.694343, -0.394630, 0.395699, 0.052013
0.694844, -0.348816, 0.345325, -0.118027
0.695311, -0.505180, 0.391216, 0.328541
0.695825, -0.799580, 0.414772, 0.494919
0.696342, -0.998516, 0.463924, 0.804920
0.696817, -1.068802, 0.511951, 0.859241
0.697341, -1.019268, 0.473461, 0.706520
0.698311, -0.773678, 0.313568, 0.166588
0.698838, -0.734367, 0.307579, 0.052662
0.699346, -0.661736, 0.332413, 0.014267
0.701846, -0.511360, 0.559788, 0.514221
0.702313, -0.543499, 0.578251, 0.499916
0.702860, -0.603962, 0.547123, 0.383663
0.703349, -0.667934, 0.502892, 0.289173
0.703875, -0.692806, 0.435982, 0.248280
0.704316, -0.708733, 0.368099, 0.210285
0.704833, -0.720253, 0.347347, 0.227108
0.705327, -0.750275, 0.339336, 0.152702
0.705838, -0.759735, 0.356636, 0.205841
0.706344, -0.762749, 0.363903, 0.180016
0.706845, -0.739937, 0.355797, 0.125885
0.707334, -0.716820, 0.336075, 0.120697
0.707823, -0.707397, 0.324612, 0.073681
0.708386, -0.694561, 0.330830, 0.054455
0.708819, -0.701180, 0.338631, 0.061646
0.709351, -0.728664, 0.342960, 0.075665
0.709868, -0.741005, 0.366611, 0.097980
0.710373, -0.754147, 0.373611, 0.129452
0.711337, -0.753136, 0.405464, 0.104103
0.711857, -0.746937, 0.412464, 0.086880
0.712376, -0.738678, 0.421009, 0.096779
0.712833, -0.734138, 0.422916, 0.085316
0.713397, -0.726662, 0.418015, 0.086689
0.713854, -0.728874, 0.433846, 0.084133
0.714645, -0.741425, 0.445538, 0.098953
0.715498, -0.747070, 0.468616, 0.138645
0.715600, -0.755196, 0.488033, 0.155315
0.715868, -0.758438, 0.483284, 0.169029
0.716366, -0.766315, 0.480385, 0.177097
0.716875, -0.767879, 0.465279, 0.168839
0.717360, -0.763149, 0.483246, 0.153999
0.717869, -0.774021, 0.479279, 0.147972
0.718432, -0.789299, 0.487938, 0.151100
0.719927, -0.787582, 0.503483, 0.204887
0.720346, -0.791759, 0.520782, 0.209503
0.720906, -0.784569, 0.514984, 0.226841
0.721424, -0.786800, 0.509682, 0.251369
0.721891, -0.782757, 0.510597, 0.263882
0.722412, -0.788822, 0.501404, 0.276909
0.722927, -0.799446, 0.491390, 0.282993
0.723382, -0.796452, 0.503616, 0.287399
0.723886, -0.796471, 0.534000, 0.277309
0.724474, -0.797577, 0.533905, 0.264740
0.724894, -0.813427, 0.509987, 0.291004
0.725606, -0.815105, 0.501175, 0.300560
0.725848, -0.810642, 0.519962, 0.305958
0.726375, -0.820675, 0.513401, 0.305443
0.726940, -0.827141, 0.531902, 0.305119
0.727372, -0.829372, 0.555935, 0.277081
0.727868, -0.839462, 0.530529, 0.287800
0.728433, -0.837440, 0.497704, 0.333767
0.728846, -0.836296, 0.487919, 0.369835
0.729384, -0.830421, 0.514297, 0.361748
0.729898, -0.830402, 0.551376, 0.319443
0.730360, -0.823879, 0.547447, 0.317154
0.787562, -0.798244, 0.248795, 0.252132
0.787640, -0.756874, 0.285931, 0.399990
0.787717, -0.748119, 0.348301, 0.346375
0.787844, -0.754089, 0.365467, 0.410919
0.787919, -0.781288, 0.412178, 0.419807
0.787998, -0.814896, 0.377960, 0.366840
0.788074, -0.844555, 0.364456, 0.419712
0.788152, -0.897884, 0.419884, 0.453854
0.788319, -0.931911, 0.390816, 0.460663
0.788405, -0.930748, 0.402126, 0.481129
0.788484, -0.921860, 0.388737, 0.477772
0.788570, -0.905895, 0.379562, 0.455437
0.788652, -0.876617, 0.388470, 0.422916
0.788779, -0.848389, 0.355873, 0.411453
0.788857, -0.814991, 0.406189, 0.416317
0.788935, -0.768070, 0.425129, 0.460014
0.789011, -0.725632, 0.427856, 0.484238
0.789093, -0.719643, 0.378933, 0.534992
0.789171, -0.738163, 0.343151, 0.506935
0.789306, -0.767593, 0.327873, 0.538445
0.789386, -0.795479, 0.392952, 0.527267
0.789466, -0.829105, 0.415401, 0.497913
0.789543, -0.863609, 0.419922, 0.517216
0.789621, -0.886307, 0.428333, 0.495682
0.789704, -0.879059, 0.410862, 0.503559
0.789834, -0.863914, 0.408249, 0.468254
0.789913, -0.857410, 0.436649, 0.470619
0.789991, -0.864143, 0.458813, 0.423851
0.790071, -0.859909, 0.485439, 0.404644
0.790150, -0.871696, 0.463428, 0.405903
0.790283, -0.868454, 0.467243, 0.436440
0.790367, -0.859470, 0.464096, 0.432320
0.790448, -0.842838, 0.456200, 0.449905
0.790535, -0.825329, 0.478973, 0.457077
0.790612, -0.814972, 0.476303, 0.451260
0.790688, -0.806255, 0.470734, 0.452042
0.790818, -0.806446, 0.463123, 0.441246
0.790896, -0.802689, 0.451622, 0.450039
0.790972, -0.796204, 0.453148, 0.445709
0.791439, -0.791683, 0.449104, 0.441837
0.791964, -0.785389, 0.440979, 0.437527
0.792456, -0.786304, 0.417156, 0.435200
0.792961, -0.785980, 0.416718, 0.428257
0.793461, -0.778847, 0.413189, 0.430679
0.793954, -0.772648, 0.406551, 0.424061
0.794497, -0.765839, 0.398827, 0.417175
0.794975, -0.764675, 0.386448, 0.422535
0.795450, -0.768375, 0.378151, 0.411415
0.795982, -0.776997, 0.385799, 0.414352
0.796480, -0.784283, 0.386143, 0.406437
0.796980, -0.789108, 0.380650, 0.398312
0.797469, -0.779457, 0.380230, 0.375080
0.797956, -0.785522, 0.370197, 0.367069
0.798446, -0.796375, 0.376053, 0.355625
0.798973, -0.806351, 0.385246, 0.354004
0.799456, -0.810184, 0.386677, 0.341034
0.799958, -0.816650, 0.388546, 0.337105
0.800447, -0.819492, 0.382309, 0.329952
0.800966, -0.819054, 0.388565, 0.313892
0.801494, -0.821075, 0.402985, 0.302639
0.801956, -0.827198, 0.404091, 0.291100
0.802448, -0.829334, 0.409851, 0.277061
0.802951, -0.825386, 0.410404, 0.295048
0.803454, -0.822449, 0.414810, 0.271015
0.803967, -0.816536, 0.410213, 0.305500
0.804446, -0.826149, 0.409012, 0.298557
0.805466, -0.818996, 0.425129, 0.280991
0.805973, -0.795040, 0.417309, 0.279217
0.806476, -0.778599, 0.399818, 0.291119
0.806980, -0.761757, 0.395184, 0.280590
0.807485, -0.727863, 0.419178, 0.279503
0.808002, -0.701447, 0.413818, 0.326767
0.808491, -0.695744, 0.396290, 0.335674
0.808964, -0.697823, 0.384598, 0.332489
0.809461, -0.693645, 0.399094, 0.351353
0.809974, -0.695000, 0.413780, 0.324860
0.810478, -0.701046, 0.423679, 0.340385
0.810956, -0.703564, 0.403175, 0.304337
0.811503, -0.683403, 0.406952, 0.339260
0.812110, -0.673904, 0.393620, 0.415058
0.812721, -0.666161, 0.407295, 0.427876
0.812984, -0.664692, 0.442142, 0.461102
0.813490, -0.710011, 0.451660, 0.445251
0.814084, -0.764179, 0.457191, 0.404644
0.814673, -0.815563, 0.459557, 0.373878
0.814972, -0.858421, 0.453644, 0.353851
0.816083, -1.062355, 0.483131, 0.227356
0.816657, -1.220741, 0.527115, 0.178471
0.817099, -1.268826, 0.554142, 0.232143
0.817639, -1.190948, 0.507259, 0.416737
0.818032, -1.071873, 0.444794, 0.478725
0.818539, -0.981503, 0.427570, 0.464878
0.819028, -0.891228, 0.478783, 0.307693
0.819483, -0.807838, 0.530376, 0.320034
0.819997, -0.792046, 0.487862, 0.155773
0.820478, -0.800476, 0.464573, 0.200100
0.820996, -0.817833, 0.436726, 0.177536
0.821496, -0.820942, 0.453262, 0.267353
0.822014, -0.836220, 0.422630, 0.255508
0.822489, -0.879879, 0.408554, 0.274620
0.822994, -0.890636, 0.372620, 0.260277
0.823512, -0.858250, 0.358887, 0.184155
0.824012, -0.839767, 0.329552, 0.174961
0.824544, -0.822983, 0.291367, 0.119133
0.825023, -0.823154, 0.288334, 0.193539
0.825513, -0.839291, 0.268250, 0.195045
0.825989, -0.845661, 0.268116, 0.261002
0.826513, -0.832863, 0.239983, 0.238552
0.826976, -0.814056, 0.236835, 0.226688
0.827487, -0.793037, 0.215588, 0.182629
0.828016, -0.774479, 0.226917, 0.152950
0.828479, -0.746155, 0.242691, 0.178413
0.829010, -0.763416, 0.257645, 0.201721
0.829515, -0.785332, 0.265598, 0.252838
0.830017, -0.781879, 0.264950, 0.221691
0.830506, -0.777054, 0.267525, 0.261192
0.830996, -0.780506, 0.267830, 0.232201
0.831500, -0.786610, 0.291405, 0.216827
0.832006, -0.795536, 0.303040, 0.210342
0.832553, -0.797100, 0.302105, 0.212364
0.832996, -0.779572, 0.296383, 0.195675
0.833484, -0.744877, 0.297966, 0.186539
0.834003, -0.718784, 0.313892, 0.201817
0.834522, -0.703964, 0.324707, 0.209560
0.835027, -0.706902, 0.340824, 0.245609
0.835529, -0.716705, 0.342464, 0.272961
0.836033, -0.736961, 0.335426, 0.296860
0.836492, -0.761433, 0.335751, 0.305195
0.837025, -0.774593, 0.333824, 0.318890
0.837514, -0.774746, 0.330009, 0.313969
0.837995, -0.768375, 0.326767, 0.306587
0.838542, -0.755386, 0.318336, 0.295277
0.839029, -0.735264, 0.319729, 0.275269
0.839529, -0.725937, 0.326309, 0.301743
0.840032, -0.739517, 0.333347, 0.318279
0.840538, -0.748100, 0.341339, 0.348911
0.840994, -0.749435, 0.345974, 0.355949
0.841509, -0.745144, 0.352116, 0.375576
0.842016, -0.741253, 0.351353, 0.351448
0.842518, -0.727863, 0.352325, 0.350132
0.843020, -0.729179, 0.356293, 0.356483
0.843521, -0.739040, 0.355606, 0.373573
0.844045, -0.740757, 0.371323, 0.389500
0.844571, -0.748310, 0.380325, 0.403976
0.845039, -0.756245, 0.387249, 0.397320
0.845520, -0.749531, 0.397854, 0.383492
0.846002, -0.741310, 0.396214, 0.380821
0.846550, -0.755901, 0.402050, 0.383949
0.847019, -0.764751, 0.404491, 0.364895
0.847500, -0.771809, 0.411243, 0.368328
0.848048, -0.789909, 0.418491, 0.373840
0.848556, -0.796261, 0.419006, 0.388165
0.849010, -0.802593, 0.423298, 0.380402
0.849545, -0.805912, 0.428391, 0.388050
0.850016, -0.812550, 0.432644, 0.382385
0.850520, -0.810871, 0.440254, 0.381718
0.851009, -0.801258, 0.444736, 0.370731
0.851556, -0.798302, 0.447140, 0.371475
0.852046, -0.793076, 0.448303, 0.378418
0.852542, -0.796242, 0.447159, 0.383968
0.853053, -0.795784, 0.447407, 0.396461
0.853539, -0.788174, 0.448589, 0.403481
0.854058, -0.784531, 0.446682, 0.403061
0.854547, -0.782146, 0.442963, 0.405674
0.855019, -0.783691, 0.441074, 0.411205
0.855530, -0.781803, 0.436859, 0.411453
0.856027, -0.783710, 0.438099, 0.415878
0.856581, -0.789356, 0.431385, 0.412464
0.857067, -0.794430, 0.427341, 0.417976
0.857541, -0.791988, 0.425453, 0.410843
0.858035, -0.783100, 0.421104, 0.414276
0.858521, -0.788708, 0.413513, 0.410213
0.859024, -0.788822, 0.408096, 0.412903
0.859528, -0.790501, 0.406132, 0.406113
0.860540, -0.782146, 0.405560, 0.404301
0.861038, -0.787048, 0.400791, 0.404491
0.861528, -0.790329, 0.399723, 0.408096
0.862031, -0.791340, 0.402622, 0.405254
0.863089, -0.785809, 0.398827, 0.408134
0.863528, -0.787067, 0.397301, 0.401840
0.864086, -0.786915, 0.393391, 0.388660
0.864639, -0.789127, 0.388050, 0.387726
0.865075, -0.792580, 0.388603, 0.385838
0.865617, -0.799294, 0.390301, 0.386143
0.866117, -0.803242, 0.389481, 0.387764
0.866601, -0.802364, 0.388775, 0.391808
0.867180, -0.803604, 0.385876, 0.397377
0.867596, -0.799332, 0.389385, 0.393753
0.868093, -0.798779, 0.385838, 0.393562
0.868686, -0.799751, 0.389500, 0.393429
0.869079, -0.798950, 0.394802, 0.396290
0.869576, -0.800743, 0.396252, 0.393696
0.870052, -0.801601, 0.398483, 0.391750
0.870595, -0.808029, 0.401058, 0.393639
0.871086, -0.813560, 0.401897, 0.398293
0.871577, -0.809937, 0.400448, 0.400009
0.872061, -0.813160, 0.396481, 0.403290
0.872645, -0.814800, 0.394859, 0.399857
0.873040, -0.811291, 0.392399, 0.402412
0.873622, -0.808201, 0.399380, 0.401134
0.874052, -0.813732, 0.401459, 0.408916
0.874682, -0.814743, 0.404739, 0.409279
0.875068, -0.816059, 0.408230, 0.406628
0.875587, -0.820694, 0.408859, 0.407009
0.876047, -0.820484, 0.412445, 0.397511
0.876565, -0.823612, 0.416470, 0.392570
0.877586, -0.825596, 0.411282, 0.385704
0.878047, -0.832729, 0.416069, 0.381126
0.878552, -0.833092, 0.408058, 0.381908
0.879056, -0.840302, 0.419750, 0.378132
0.879576, -0.852623, 0.413475, 0.380783
0.880090, -0.850010, 0.420113, 0.382023
0.880574, -0.855179, 0.416050, 0.383320
0.881084, -0.862923, 0.418949, 0.381374
0.881588, -0.862331, 0.411224, 0.373135
0.882060, -0.864143, 0.412903, 0.361443
0.882545, -0.861111, 0.409336, 0.348244
0.883069, -0.839710, 0.407562, 0.347385
0.883559, -0.819912, 0.403957, 0.333271
0.884076, -0.810146, 0.405979, 0.324535
0.884632, -0.805244, 0.409431, 0.311527
0.885054, -0.806656, 0.403862, 0.309067
0.885576, -0.817394, 0.395203, 0.299091
0.886063, -0.814743, 0.395470, 0.301113
0.886569, -0.813866, 0.386181, 0.285702
0.887068, -0.810642, 0.382824, 0.270214
0.887559, -0.808792, 0.364342, 0.257587
0.888105, -0.799866, 0.358276, 0.259724
0.889058, -0.766811, 0.335140, 0.263672
0.889587, -0.749817, 0.337772, 0.256538
0.890107, -0.734482, 0.330372, 0.229092
0.890565, -0.737324, 0.331650, 0.198078
0.891071, -0.756645, 0.337601, 0.185547
0.891574, -0.788307, 0.321808, 0.155430
0.892064, -0.803661, 0.333252, 0.155983
0.892626, -0.800018, 0.366096, 0.161324
0.893084, -0.807381, 0.340557, 0.130119
0.893587, -0.804939, 0.329723, 0.140553
0.894079, -0.823765, 0.282955, 0.175056
0.894656, -0.836029, 0.263195, 0.132961
0.895069, -0.801163, 0.270805, 0.153522
0.895574, -0.747776, 0.284595, 0.134182
0.896078, -0.711384, 0.259724, 0.111923
0.896614, -0.707054, 0.219574, 0.111694
0.897070, -0.702114, 0.260048, 0.086823
0.897603, -0.728779, 0.265255, 0.121670
0.898101, -0.798378, 0.278187, 0.088539
0.898604, -0.827389, 0.309753, 0.149651
0.899109, -0.792694, 0.296688, 0.166397
0.899583, -0.746899, 0.270405, 0.156937
0.900101, -0.722637, 0.238781, 0.111122
0.900609, -0.713367, 0.215359, 0.081768
0.901094, -0.696011, 0.238495, 0.118389
0.901618, -0.730476, 0.253296, 0.094948
0.902093, -0.802631, 0.255394, 0.146065
0.902594, -0.886116, 0.229836, 0.159969
0.903105, -0.921097, 0.303574, 0.159836
0.904110, -0.830021, 0.358543, 0.166721
0.904602, -0.749264, 0.316944, 0.158482
0.905079, -0.689564, 0.262756, 0.091839
0.905601, -0.640564, 0.236454, 0.109749
0.906105, -0.633144, 0.232925, 0.123062
0.906624, -0.664711, 0.263557, 0.139198
0.907114, -0.728512, 0.271835, 0.138474
0.907618, -0.791149, 0.298290, 0.095158
0.908180, -0.822887, 0.342388, 0.163746
0.908610, -0.837498, 0.362778, 0.160789
0.909183, -0.847931, 0.357571, 0.138474
0.909676, -0.834637, 0.340919, 0.183468
0.910155, -0.823154, 0.317001, 0.190964
0.910585, -0.837154, 0.320110, 0.135460
0.911175, -0.846062, 0.354538, 0.120964
0.911657, -0.840969, 0.370178, 0.171394
0.912165, -0.836811, 0.365448, 0.155163
0.912683, -0.828342, 0.354233, 0.143604
0.913127, -0.820179, 0.322456, 0.206032
0.913667, -0.821838, 0.371456, 0.192852
0.914172, -0.826645, 0.370483, 0.164261
0.914668, -0.821857, 0.390854, 0.178490
0.915158, -0.819054, 0.366783, 0.171776
0.915623, -0.807953, 0.335388, 0.205784
0.916136, -0.814018, 0.366344, 0.152493
0.916650, -0.808201, 0.367756, 0.215511
0.917104, -0.806274, 0.378475, 0.226974
0.917617, -0.802364, 0.388546, 0.199490
0.918129, -0.791187, 0.364265, 0.212250
0.918624, -0.785675, 0.381050, 0.217495
0.919118, -0.777855, 0.387096, 0.210953
0.919608, -0.766659, 0.395432, 0.220699
0.920097, -0.763073, 0.392399, 0.240536
0.920621, -0.772362, 0.400372, 0.243797
0.921096, -0.772476, 0.391998, 0.213223
0.921639, -0.767117, 0.407009, 0.234680
0.922109, -0.760689, 0.405712, 0.215359
0.922609, -0.756817, 0.405579, 0.245991
0.923143, -0.748825, 0.407791, 0.242634
0.923633, -0.746574, 0.405407, 0.258751
0.924154, -0.742111, 0.401535, 0.266304
0.924714, -0.747013, 0.415382, 0.241985
0.925106, -0.748978, 0.403290, 0.253372
0.925634, -0.738506, 0.424175, 0.264912
0.926130, -0.741844, 0.401306, 0.236740
0.926628, -0.728207, 0.413589, 0.286331
0.927624, -0.716820, 0.407829, 0.284557
0.928722, -0.708885, 0.392799, 0.285225
0.929115, -0.706348, 0.381355, 0.250721
0.929663, -0.707512, 0.397682, 0.259762
0.930152, -0.708961, 0.386448, 0.235214
0.930615, -0.702667, 0.395088, 0.235462
0.931146, -0.703068, 0.379410, 0.213680
0.931639, -0.690327, 0.378361, 0.229969
0.932161, -0.680923, 0.379295, 0.190372
0.932625, -0.685978, 0.369415, 0.223923
0.933159, -0.694408, 0.375881, 0.174885
0.933634, -0.699596, 0.374699, 0.164433
0.934147, -0.700893, 0.389557, 0.157375
0.934653, -0.700626, 0.383759, 0.131969
0.935127, -0.699673, 0.398922, 0.162983
0.935632, -0.711613, 0.398808, 0.143490
0.936150, -0.707226, 0.422421, 0.173798
0.936649, -0.700550, 0.417862, 0.158997
0.937158, -0.699158, 0.429783, 0.194073
0.937645, -0.700321, 0.432491, 0.156479
0.938160, -0.692558, 0.467129, 0.200634
0.938620, -0.685577, 0.476265, 0.173950
0.939141, -0.686302, 0.505123, 0.184135
0.939661, -0.685368, 0.518723, 0.203743
0.940140, -0.686550, 0.510292, 0.198326
0.940650, -0.675545, 0.532284, 0.239201
0.941168, -0.669994, 0.542202, 0.226097
0.941629, -0.656452, 0.563889, 0.266838
0.942152, -0.654755, 0.573063, 0.291195
0.942626, -0.647106, 0.547543, 0.320892
