time, x, y, z 
3.108139, -0.735760, -0.064621, -0.377274
3.108607, -0.734596, -0.057087, -0.372028
3.109128, -0.734253, -0.052567, -0.376091
3.109634, -0.731945, -0.053158, -0.374756
3.110102, -0.734978, -0.051231, -0.380077
3.110635, -0.740013, -0.059834, -0.393581
3.111081, -0.741043, -0.068150, -0.401001
3.111586, -0.731964, -0.072975, -0.397415
3.112103, -0.724411, -0.071011, -0.390244
3.112600, -0.723095, -0.069923, -0.376129
3.113085, -0.719051, -0.062389, -0.372658
3.113621, -0.723267, -0.059872, -0.378361
3.114108, -0.727425, -0.058060, -0.388794
3.114546, -0.729752, -0.058079, -0.402298
3.115033, -0.722904, -0.063572, -0.405369
3.115578, -0.717068, -0.068645, -0.402393
3.116057, -0.718803, -0.067978, -0.402012
3.116530, -0.717583, -0.074272, -0.416241
3.117049, -0.724411, -0.080738, -0.433464
3.117512, -0.722351, -0.085125, -0.447540
3.118029, -0.722256, -0.080338, -0.454140
3.118541, -0.723801, -0.081406, -0.450726
3.119005, -0.724773, -0.078621, -0.444279
3.119498, -0.725765, -0.070515, -0.448742
3.120017, -0.727272, -0.074329, -0.460243
3.120497, -0.734520, -0.084686, -0.470085
3.121005, -0.735569, -0.089912, -0.473042
3.121494, -0.735474, -0.093975, -0.472527
3.122473, -0.729733, -0.098877, -0.464420
3.122991, -0.731144, -0.099106, -0.466766
3.123482, -0.737514, -0.103359, -0.472717
3.123998, -0.735683, -0.103207, -0.475121
3.124483, -0.737495, -0.099983, -0.466824
3.124951, -0.741673, -0.097961, -0.464592
3.125450, -0.744419, -0.101147, -0.476398
3.125986, -0.752678, -0.112362, -0.495224
3.126445, -0.756912, -0.130024, -0.515804
3.126964, -0.756779, -0.128269, -0.510597
3.127503, -0.753002, -0.124531, -0.498333
3.127937, -0.748272, -0.121593, -0.493431
3.128490, -0.757484, -0.126038, -0.498981
3.128962, -0.765247, -0.123062, -0.511818
3.129442, -0.771866, -0.115929, -0.528660
3.130426, -0.771332, -0.115910, -0.524273
3.130933, -0.765285, -0.115356, -0.524960
3.131500, -0.763302, -0.109119, -0.528240
3.131942, -0.760078, -0.111027, -0.530796
3.132385, -0.760250, -0.109081, -0.537682
3.132918, -0.757332, -0.102882, -0.543251
3.133449, -0.755901, -0.097961, -0.551052
3.134224, -0.752754, -0.095787, -0.551376
3.134386, -0.747108, -0.089378, -0.546436
3.135353, -0.750256, -0.089684, -0.559978
3.135923, -0.753384, -0.088997, -0.568371
3.136355, -0.758762, -0.091152, -0.573902
3.136861, -0.760746, -0.095387, -0.573483
3.137332, -0.763493, -0.093594, -0.565071
3.137842, -0.760632, -0.092678, -0.564556
3.138339, -0.762882, -0.100994, -0.569725
3.138843, -0.767021, -0.101395, -0.573425
3.139332, -0.766907, -0.093899, -0.567303
3.139807, -0.768566, -0.084419, -0.558205
3.140301, -0.771847, -0.078640, -0.555134
3.140802, -0.770187, -0.072994, -0.558167
3.141311, -0.768948, -0.068626, -0.561619
3.141822, -0.770950, -0.067234, -0.561714
3.142325, -0.775261, -0.069313, -0.562229
3.142827, -0.778542, -0.071125, -0.563641
3.143317, -0.775280, -0.073299, -0.564861
3.143851, -0.771427, -0.074959, -0.561695
3.144310, -0.765972, -0.065536, -0.562477
3.144784, -0.764198, -0.055580, -0.559540
3.145288, -0.764904, -0.049248, -0.552692
3.145792, -0.769253, -0.045033, -0.550365
3.146294, -0.773430, -0.037174, -0.554352
3.146783, -0.774250, -0.031891, -0.558186
3.147287, -0.779686, -0.031986, -0.563869
3.147748, -0.777550, -0.032654, -0.566673
3.148265, -0.782795, -0.029373, -0.560265
3.148760, -0.787773, -0.021629, -0.552235
3.149273, -0.784569, -0.015221, -0.545959
3.149761, -0.787392, -0.015049, -0.547981
3.150235, -0.791550, -0.014782, -0.558739
3.150752, -0.793591, -0.013676, -0.564289
3.151200, -0.791302, -0.007839, -0.565109
3.151712, -0.786667, -0.007725, -0.563202
3.152694, -0.783920, -0.010033, -0.566425
3.153203, -0.788250, -0.004330, -0.569401
3.153761, -0.791664, -0.006390, -0.576591
3.154176, -0.793610, -0.010834, -0.581646
3.154693, -0.789528, -0.011368, -0.587387
3.155212, -0.786152, -0.018463, -0.601788
3.155702, -0.782642, -0.026169, -0.624065
3.156192, -0.790482, -0.046749, -0.646935
3.156692, -0.795536, -0.076618, -0.686951
3.157144, -0.798607, -0.112057, -0.708313
3.157652, -0.801010, -0.134430, -0.695572
3.158151, -0.804787, -0.148621, -0.663586
3.158664, -0.806789, -0.160675, -0.628242
3.159125, -0.815659, -0.166874, -0.603867
3.159626, -0.819321, -0.164089, -0.592842
3.160116, -0.822659, -0.164337, -0.590744
3.160619, -0.821018, -0.166092, -0.590897
3.161134, -0.825748, -0.160332, -0.582924
3.161602, -0.820599, -0.153332, -0.572166
3.162116, -0.814686, -0.147438, -0.560951
3.163122, -0.813236, -0.119362, -0.525894
3.163617, -0.810184, -0.097160, -0.499458
3.164097, -0.807648, -0.075741, -0.474930
3.164604, -0.799370, -0.053043, -0.438976
3.165077, -0.788918, -0.029144, -0.403061
3.165597, -0.782452, -0.002041, -0.379410
3.166072, -0.781708, 0.012016, -0.362434
3.166560, -0.778217, 0.022945, -0.348129
3.167093, -0.766506, 0.032101, -0.329380
3.167549, -0.755520, 0.042553, -0.313034
3.168073, -0.745449, 0.046997, -0.299282
3.168563, -0.736313, 0.043621, -0.301876
3.169064, -0.729980, 0.042553, -0.313187
3.169568, -0.722160, 0.036850, -0.316486
3.170071, -0.715866, 0.032196, -0.316677
3.170575, -0.708447, 0.028667, -0.316772
3.171064, -0.713921, 0.029888, -0.315685
3.171523, -0.712681, 0.031834, -0.324554
3.172026, -0.710945, 0.033073, -0.339222
3.172521, -0.714016, 0.032120, -0.356236
3.173041, -0.720310, 0.031395, -0.371895
3.173591, -0.728264, 0.029488, -0.382557
3.174115, -0.734348, 0.030022, -0.391254
3.174488, -0.735607, 0.035706, -0.399437
3.175032, -0.736332, 0.036583, -0.407619
3.175497, -0.740910, 0.041752, -0.407200
3.175976, -0.744629, 0.052052, -0.404034
3.176700, -0.748253, 0.060921, -0.405445
3.177025, -0.758667, 0.063190, -0.399113
3.177513, -0.767403, 0.073528, -0.400810
3.178032, -0.774460, 0.084343, -0.406170
3.178481, -0.783195, 0.088139, -0.407085
3.179070, -0.794125, 0.090580, -0.402660
3.179732, -0.797729, 0.090275, -0.393963
3.180002, -0.802574, 0.094986, -0.396900
3.180626, -0.804329, 0.102348, -0.396481
3.181072, -0.809059, 0.109749, -0.401821
3.181568, -0.818233, 0.119343, -0.409718
3.182034, -0.841217, 0.133114, -0.426121
3.182415, -0.856495, 0.135956, -0.417919
3.182997, -0.868721, 0.156498, -0.430641
3.183958, -0.878029, 0.145588, -0.440502
3.184255, -0.883007, 0.160465, -0.447178
3.184535, -0.883770, 0.179005, -0.440044
3.184926, -0.891838, 0.198078, -0.437698
3.185405, -0.909100, 0.184097, -0.454121
3.185895, -0.929585, 0.178909, -0.495319
3.186872, -1.370125, 0.111485, -1.430798
3.187375, -2.504616, -0.007954, -3.089371
3.187865, -3.232708, 0.060234, -2.408409
3.188367, -2.960033, 0.307198, -1.661243
3.188887, -1.968670, 0.386181, -0.470238
3.189391, -1.121769, 0.311527, 0.140266
3.189888, -0.705433, 0.263729, 0.508080
3.190343, -0.635052, 0.249710, 0.368290
3.190868, -0.741711, 0.169907, 0.051346
3.191378, -0.902252, 0.088863, -0.281124
3.191827, -1.049271, 0.140305, -0.567112
3.192339, -1.122093, 0.213566, -0.700569
3.192833, -1.091309, 0.291748, -0.568981
3.193316, -0.986309, 0.338898, -0.172348
3.193882, -0.927696, 0.314999, -0.067120
3.194340, -0.918636, 0.229836, -0.362282
3.194828, -0.936832, 0.187206, -0.614929
3.195333, -0.914593, 0.123425, -0.512180
3.195791, -0.838413, 0.134144, -0.187531
3.196314, -0.796852, 0.166454, -0.103874
3.197287, -0.862293, 0.111809, -0.680733
3.197791, -0.847168, 0.086689, -0.713291
3.198295, -0.786591, 0.093880, -0.442734
3.198797, -0.733185, 0.108547, -0.209351
3.199302, -0.721264, 0.069752, -0.317478
3.199795, -0.742245, 0.006981, -0.602551
3.200297, -0.767498, -0.013771, -0.740852
3.200783, -0.776653, 0.011272, -0.642147
3.201287, -0.755386, 0.013542, -0.426159
3.202725, -0.753307, 0.007896, -0.521336
3.203228, -0.802174, -0.003300, -0.600262
3.203777, -0.830669, -0.010910, -0.579185
3.204338, -0.823574, -0.011578, -0.479774
3.204812, -0.791588, -0.012131, -0.344353
3.205243, -0.768280, -0.030880, -0.295734
3.205747, -0.801849, -0.075607, -0.457191
3.206688, -0.838184, -0.111046, -0.623341
3.207227, -0.802021, -0.122204, -0.485039
3.207736, -0.764408, -0.101757, -0.314407
3.208674, -0.796852, -0.098801, -0.465927
3.209171, -0.835972, -0.095882, -0.580788
3.209700, -0.871887, -0.066204, -0.565338
3.210185, -0.906830, -0.016956, -0.390682
3.210675, -0.920372, 0.004044, -0.255661
3.211182, -0.924587, 0.047131, -0.251808
3.211646, -0.945683, 0.102730, -0.343018
3.212150, -0.975666, 0.108166, -0.467587
3.212645, -0.973568, 0.125809, -0.482063
3.213179, -0.926876, 0.146942, -0.390797
3.213644, -0.876579, 0.147820, -0.336609
3.214137, -0.850468, 0.135384, -0.371246
3.214646, -0.850601, 0.095444, -0.526237
3.215157, -0.863209, 0.052586, -0.651836
3.215638, -0.838223, 0.029354, -0.604725
3.216619, -0.777302, 0.008507, -0.411663
3.217108, -0.785847, 0.002117, -0.458984
3.217626, -0.827446, 0.005245, -0.550442
3.218620, -0.862083, 0.006332, -0.522194
3.219106, -0.853748, 0.022221, -0.453072
3.219613, -0.839291, 0.037575, -0.391121
3.220080, -0.843925, 0.040855, -0.390949
3.221108, -0.870552, 0.045681, -0.515232
3.221569, -0.877800, 0.044861, -0.536880
3.222091, -0.865288, 0.060806, -0.445652
3.222561, -0.865307, 0.092373, -0.349064
3.223040, -0.873985, 0.110874, -0.344505
3.223604, -0.885887, 0.109882, -0.435371
3.224072, -0.893822, 0.116882, -0.517769
3.224566, -0.882015, 0.120201, -0.491390
3.225021, -0.859261, 0.142555, -0.403099
3.225545, -0.852299, 0.157166, -0.354290
3.226033, -0.848789, 0.146046, -0.399666
3.226555, -0.853138, 0.138187, -0.506058
3.227041, -0.849724, 0.141754, -0.545273
3.227573, -0.848694, 0.144501, -0.485325
3.228050, -0.838776, 0.146885, -0.416107
3.228502, -0.832195, 0.144825, -0.396748
3.229039, -0.838318, 0.129681, -0.443459
3.229554, -0.844326, 0.104504, -0.499229
3.230058, -0.836773, 0.076218, -0.517788
3.230516, -0.825233, 0.049667, -0.519600
3.230978, -0.819798, 0.035172, -0.501900
3.231500, -0.814362, 0.028229, -0.469208
3.232027, -0.812073, 0.021629, -0.463486
3.232547, -0.814323, 0.018272, -0.490379
3.232976, -0.820484, 0.020657, -0.538635
3.233540, -0.819130, 0.026379, -0.542431
3.234060, -0.810852, 0.038738, -0.488567
3.234461, -0.803871, 0.049553, -0.440273
3.234961, -0.800858, 0.048981, -0.450134
3.235496, -0.814285, 0.040073, -0.510807
3.235954, -0.819492, 0.041237, -0.552444
3.236418, -0.813961, 0.047302, -0.511456
3.236935, -0.803337, 0.045376, -0.446606
3.237439, -0.802212, 0.050793, -0.428619
3.237955, -0.808887, 0.046730, -0.467644
3.238400, -0.812149, 0.043736, -0.510731
3.238905, -0.812111, 0.044765, -0.507450
3.239496, -0.815201, 0.048981, -0.482006
3.239936, -0.810680, 0.050678, -0.474110
3.240420, -0.810013, 0.055180, -0.469894
3.240916, -0.809269, 0.053406, -0.467186
3.241394, -0.806866, 0.053635, -0.472393
3.241881, -0.810604, 0.048752, -0.494537
3.242397, -0.812416, 0.047150, -0.503693
3.242887, -0.805264, 0.051422, -0.475922
3.243390, -0.802269, 0.056152, -0.445957
3.243974, -0.802555, 0.056839, -0.448227
3.244354, -0.807076, 0.052662, -0.480366
3.244888, -0.810471, 0.052738, -0.504665
3.245837, -0.806637, 0.053101, -0.465069
3.246340, -0.803070, 0.056171, -0.449085
3.246858, -0.804787, 0.050278, -0.461617
3.247361, -0.814304, 0.051823, -0.486336
3.247824, -0.816231, 0.049400, -0.495434
3.248314, -0.806618, 0.046139, -0.479889
3.248846, -0.808296, 0.047417, -0.464916
3.249306, -0.810223, 0.050793, -0.461559
3.249825, -0.814285, 0.049133, -0.474262
3.250817, -0.813084, 0.047302, -0.481186
3.251794, -0.810833, 0.050640, -0.477715
3.252302, -0.810356, 0.056744, -0.467434
3.252798, -0.812473, 0.087528, -0.453320
3.253289, -0.817394, 0.137920, -0.451679
3.253765, -0.814667, 0.162735, -0.460548
3.254550, -0.813961, 0.148792, -0.464554
3.254789, -0.811272, 0.153751, -0.454102
3.255244, -0.815029, 0.157146, -0.447903
3.255762, -0.814896, 0.153332, -0.455017
3.256255, -0.813999, 0.124187, -0.472927
3.257238, -0.818653, 0.138779, -0.461025
3.257740, -0.822716, 0.142040, -0.446854
3.258219, -0.822601, 0.147820, -0.440083
3.259256, -0.829220, 0.198994, -0.444355
3.259756, -0.833435, 0.205784, -0.440655
3.260226, -0.833397, 0.209332, -0.434246
3.260699, -0.828056, 0.221615, -0.431652
3.261241, -0.826015, 0.239487, -0.428772
3.261686, -0.836735, 0.250797, -0.426655
3.262708, -0.872192, 0.212498, -0.424595
3.263183, -0.879765, 0.193691, -0.419521
3.263725, -0.879250, 0.166168, -0.410767
3.264189, -0.874138, 0.136852, -0.420074
3.264671, -0.877457, 0.126705, -0.430355
3.265208, -0.892372, 0.173283, -0.436687
3.265671, -0.904388, 0.204353, -0.432110
3.266182, -0.893211, 0.267925, -0.413361
3.266652, -0.866394, 0.362816, -0.406914
3.267168, -0.821400, 0.392780, -0.446186
3.267634, -0.775852, 0.398655, -0.500298
3.268148, -0.759010, 0.564251, -0.503349
3.268627, -0.791168, 0.679226, -0.467281
3.269154, -0.853119, 0.765839, -0.395699
3.269635, -0.894756, 0.835438, -0.275288
3.270148, -0.851612, 0.875244, -0.178299
3.270651, -0.793648, 0.714912, -0.234776
3.271154, -0.800476, 0.587521, -0.288773
3.272117, -0.761986, 0.440273, -0.487328
3.272621, -0.808620, 0.535622, -0.340633
3.273095, -0.902977, 0.737991, -0.089188
3.273601, -0.952282, 0.891514, 0.009594
3.274092, -0.913448, 0.790806, -0.013294
3.274573, -0.844707, 0.647697, -0.278358
3.275117, -0.734959, 0.301247, -0.608501
3.275883, -0.739689, -0.176067, -1.049538
3.276103, -1.147346, -0.400200, -1.300087
3.276590, -1.643848, -0.416069, -0.923595
3.277124, -1.655102, -0.334206, -0.281219
3.277613, -1.370277, -0.332298, 0.125751
3.278620, -0.920982, 0.150814, -0.037327
3.279094, -1.046314, 0.452480, -0.257645
3.279584, -1.147556, 0.676918, -0.453873
3.280518, -1.151199, 1.001797, -0.057373
3.281016, -0.940838, 0.832901, 0.066376
3.281508, -0.620060, 0.886211, 0.024509
3.282013, -0.472794, 0.769463, -0.449333
3.282545, -0.561256, 0.798397, -0.511570
3.283020, -0.906029, 0.711708, -0.569668
3.283563, -1.083946, 0.740738, -0.505314
3.284059, -0.965328, 0.540867, -0.229130
3.284475, -0.773640, 0.488071, -0.412617
3.285019, -0.758095, 0.397720, -0.529270
3.285500, -1.001663, 0.217838, -0.888996
3.285983, -1.450748, 0.443707, -0.633278
3.286457, -1.653595, 0.338669, 0.155716
3.286962, -1.146774, 0.309048, 0.387173
3.287526, -0.579910, 1.035061, 0.438747
3.287970, -0.239086, 1.462612, 0.313606
3.288486, 0.248852, 1.555519, 0.128899
3.288946, 0.291862, 0.926056, -0.726624
3.289468, 0.150528, -0.100155, -1.390476
3.290453, -1.871281, 0.338573, -0.961094
3.290930, -2.675209, -0.273666, -0.142727
3.291458, -2.660904, -0.233803, 0.546894
3.291940, -2.013626, 0.089550, 0.724621
3.292412, -1.348743, 0.626278, 0.788631
3.292912, -0.584126, 0.344734, 0.295448
3.293406, -0.130978, -0.334892, -1.138840
3.293936, -0.498428, 0.545177, -1.349297
3.294915, -0.817375, 1.112232, -0.322247
3.295405, -0.198002, 0.619106, 0.043221
3.295910, -0.478802, 0.756130, 0.269604
3.296413, -1.672363, -0.505695, -0.382328
3.296886, -2.604961, -0.391617, -0.761166
3.297375, -2.156105, 0.498657, -0.078526
3.297863, -1.003857, 0.413647, -0.472851
3.298399, -0.244522, 0.245476, -0.393887
3.298842, -0.117188, 0.749931, -0.491676
3.299375, -0.079994, 1.039467, -0.551929
3.299882, -0.412788, 1.125145, -0.218449
3.300340, -1.115131, 0.112629, -0.325413
3.300828, -1.128120, 0.634155, -0.025635
3.301334, -0.887985, 1.283302, 0.200329
3.301865, -0.481110, 1.244392, 0.720005
3.302310, -0.219154, 0.583611, 0.452251
3.302837, -0.009422, 0.149498, -0.290031
3.303355, -1.616325, -1.539764, -2.692242
3.303854, -2.935200, -0.648651, -2.383537
3.304295, -2.380772, 1.174431, -0.317287
3.304789, -0.577641, 0.919800, 0.897198
3.305805, -0.819206, 0.171471, -0.003910
3.306311, -1.186581, 1.282063, -0.029984
3.306802, -0.582104, 0.917244, -0.432625
3.307275, 0.216694, 0.736446, 0.303211
3.307768, 0.431957, 0.971699, 0.843964
3.308797, -0.875263, -0.499172, -3.092079
3.309746, -2.092743, 0.895100, 0.347786
3.311269, -0.697422, 0.361691, -0.809155
3.311723, -0.457668, 1.521645, 0.085869
3.312264, -0.292854, 0.571518, 0.451851
3.312767, -0.024719, 0.182991, -0.002193
3.313242, -0.280743, -0.215607, -1.684322
3.313745, -1.038551, 0.573711, -1.950474
3.314235, -0.449638, 1.420650, -0.697269
3.314857, 0.935249, 1.065063, 1.264668
3.315241, 0.514641, -0.370235, 0.769920
3.315701, -1.348114, -0.564976, -0.370617
3.316201, -2.412739, 0.749531, -0.042801
3.316709, -1.871567, -0.544567, -1.148262
3.317199, -1.343937, -0.522766, -0.522842
3.317702, -1.530743, 0.189247, 1.094704
3.318192, -1.294575, -0.430107, 0.881634
3.318682, -2.096882, -2.900219, -2.077122
3.319162, -3.507519, -2.910824, -2.270927
3.319805, -2.527885, -0.645523, -0.961933
3.320175, -0.791073, 0.045452, -0.632248
3.320785, 0.318298, -0.128937, -0.055904
3.321156, 1.067085, 0.364208, -0.876045
3.321708, 0.974751, 0.384102, -1.058731
3.322197, -0.459194, 0.019817, -0.954685
3.322680, -1.200275, 0.246220, -0.716190
3.323237, -0.878944, 0.924168, -0.064774
3.323724, -0.409336, 0.668449, -0.289383
3.324217, -0.167713, -0.100975, -1.456032
3.324759, -0.034237, 1.218014, -0.440998
3.325100, 0.427437, 1.288738, 0.894833
3.325646, 0.593796, 0.222359, 0.345173
3.326169, -0.413780, 0.038128, 0.133362
3.326645, -1.322803, -0.492783, -0.526085
3.327080, -1.340008, -1.015282, -2.017632
3.327642, -1.501694, -1.395626, -1.992359
3.328081, -1.705227, -0.085373, -0.441666
3.328650, -1.261692, 0.699387, 0.707645
3.329073, -0.618744, -2.590961, -1.195354
3.329582, -0.553417, -1.995277, -2.555771
3.330589, -1.519508, -1.139030, -0.303726
3.331049, -0.869102, -1.016216, 0.088825
3.331589, -0.661831, -1.375504, 0.082302
3.332067, -0.709896, -0.992355, -1.147575
3.332530, -0.879211, 0.133076, -1.461620
3.333060, -0.440254, 0.824471, 0.044231
3.333555, 0.433369, -0.002251, -0.008907
3.334033, 0.862160, -0.319595, -1.122799
3.334538, 0.359020, 0.488148, -2.156258
3.335050, -0.113430, 0.518303, -2.534103
3.335598, 0.067348, 0.691223, -0.962296
3.336043, -0.308704, -0.475731, -0.147438
3.336547, -1.449261, -1.781597, -0.174809
3.337020, -2.265854, 0.269089, -0.140381
3.337509, -2.179699, 0.611763, 0.795269
3.338013, -0.896339, -1.027317, 1.344128
3.338517, -0.049038, -1.578274, 0.150375
3.339021, -0.490170, -0.284042, -0.328293
3.339568, -1.431141, 0.605488, -1.008797
3.339996, -1.245384, -1.488514, -1.500492
3.340514, -0.572739, -1.937065, -0.972595
3.340963, -0.467167, -0.521107, -0.331097
3.341970, 0.205116, -0.972099, -1.752453
3.342517, 0.308151, -0.721912, -1.750221
3.342975, -0.133953, 0.151024, -0.961037
3.343508, -0.411186, 1.126957, -0.232124
3.343954, -0.204773, 0.762386, 0.636539
3.344503, -0.577984, -1.226120, 0.179768
3.344962, -1.664562, -2.535706, -0.465240
3.345468, -2.324982, -1.888485, -1.008415
3.345909, -2.327766, -1.367264, -1.606541
3.346525, -1.631908, -1.286449, -1.329651
3.346932, -0.864182, -0.959148, -0.783405
3.347421, -0.286942, -0.407219, 0.003281
3.347941, -0.122929, -0.478420, 0.159435
3.382953, -0.838356, -0.265656, -0.732689
3.383096, -0.826454, -0.277901, -0.698681
3.383146, -0.809155, -0.262814, -0.560646
3.383200, -0.787048, -0.226498, -0.432434
3.383251, -0.790691, -0.217342, -0.460739
3.383300, -0.812168, -0.224209, -0.573769
3.383351, -0.825481, -0.225983, -0.683842
3.383400, -0.824757, -0.218697, -0.697842
3.383500, -0.806580, -0.204639, -0.573711
3.383589, -0.793877, -0.182934, -0.470352
3.383762, -0.797024, -0.165882, -0.484638
3.383903, -0.813446, -0.166492, -0.562840
3.383999, -0.826454, -0.169506, -0.650120
3.384051, -0.826950, -0.171509, -0.688000
3.384102, -0.818119, -0.161629, -0.624714
3.384150, -0.799999, -0.132618, -0.493584
3.384196, -0.787048, -0.115719, -0.412960
3.384247, -0.808086, -0.119743, -0.530777
3.384295, -0.828800, -0.132160, -0.700588
3.384344, -0.825539, -0.133038, -0.685539
3.384398, -0.802841, -0.117531, -0.517654
3.384456, -0.788631, -0.091782, -0.403156
3.384504, -0.799236, -0.082703, -0.473442
3.384561, -0.822029, -0.097694, -0.613689
3.384611, -0.826168, -0.105190, -0.624771
3.384664, -0.811501, -0.090313, -0.549564
