time, x, y, z 
2.925328, -0.811176, 0.479584, 0.078583
2.925868, -0.812531, 0.483780, 0.080471
2.926374, -0.812168, 0.482903, 0.084953
2.926817, -0.810928, 0.480213, 0.083828
2.927322, -0.813408, 0.478821, 0.082684
2.927801, -0.815411, 0.479965, 0.078449
2.928298, -0.815964, 0.482311, 0.076885
2.928783, -0.814819, 0.483742, 0.074272
2.929299, -0.812111, 0.480328, 0.077763
2.929768, -0.810909, 0.479145, 0.080795
2.930282, -0.811462, 0.479546, 0.077801
2.931285, -0.816994, 0.482006, 0.076065
2.931756, -0.820999, 0.481262, 0.072346
2.932274, -0.816021, 0.482140, 0.069256
2.932750, -0.813122, 0.480480, 0.072460
2.933276, -0.816536, 0.483055, 0.070724
2.933749, -0.815945, 0.483189, 0.075436
2.934271, -0.816746, 0.481987, 0.075607
2.935218, -0.812721, 0.480270, 0.076771
2.935721, -0.814514, 0.479660, 0.075855
2.936247, -0.818005, 0.480309, 0.077190
2.936733, -0.815849, 0.479679, 0.077305
2.937724, -0.814152, 0.478954, 0.082569
2.938202, -0.812092, 0.478153, 0.082836
2.938716, -0.813885, 0.476875, 0.086403
2.939218, -0.810928, 0.476608, 0.086117
2.939706, -0.811882, 0.477028, 0.086117
2.940210, -0.813408, 0.473518, 0.085182
2.940669, -0.811558, 0.472984, 0.089207
2.941173, -0.813007, 0.470791, 0.091667
2.941665, -0.811996, 0.469227, 0.091476
2.942161, -0.815887, 0.471249, 0.093403
2.942675, -0.816460, 0.474415, 0.095215
2.943178, -0.814419, 0.472794, 0.094986
2.943674, -0.814285, 0.469532, 0.096684
2.944175, -0.818386, 0.470600, 0.097008
2.944683, -0.818863, 0.468998, 0.096645
2.945155, -0.819378, 0.470600, 0.099258
2.945626, -0.819874, 0.469093, 0.102348
2.946162, -0.823936, 0.468464, 0.107079
2.946621, -0.825100, 0.468769, 0.105171
2.947112, -0.825787, 0.469856, 0.104713
2.947631, -0.827026, 0.467834, 0.102406
2.948105, -0.828133, 0.465374, 0.101357
2.948619, -0.830936, 0.469227, 0.104256
2.949130, -0.834503, 0.470772, 0.103226
2.949586, -0.836105, 0.469589, 0.103798
2.950088, -0.837002, 0.472679, 0.104771
2.950610, -0.838337, 0.475578, 0.107059
2.951089, -0.836868, 0.473499, 0.107098
2.952083, -0.842247, 0.479012, 0.102310
2.952590, -0.846157, 0.479412, 0.105839
2.953053, -0.848999, 0.482674, 0.106506
2.954537, -0.852051, 0.484600, 0.109634
2.955064, -0.851765, 0.485249, 0.110550
2.955535, -0.853863, 0.482864, 0.110703
2.956032, -0.850639, 0.484066, 0.112305
2.956551, -0.849495, 0.481358, 0.113087
2.957017, -0.855007, 0.483437, 0.114861
2.957542, -0.851097, 0.483303, 0.114231
2.958056, -0.851231, 0.482845, 0.112190
2.958517, -0.853996, 0.486202, 0.112324
2.959032, -0.851955, 0.488071, 0.111694
2.959499, -0.850582, 0.486660, 0.115032
2.959988, -0.849705, 0.483875, 0.114422
2.960495, -0.848732, 0.482979, 0.114784
2.960995, -0.849361, 0.484734, 0.112915
2.961499, -0.847988, 0.483875, 0.110741
2.962002, -0.848389, 0.484772, 0.113277
2.962547, -0.848141, 0.482960, 0.111866
2.963009, -0.849838, 0.484772, 0.108929
2.963957, -0.848408, 0.485306, 0.112419
2.964467, -0.848770, 0.486183, 0.112114
2.964964, -0.848236, 0.483799, 0.112476
2.965444, -0.845509, 0.482883, 0.114346
2.965979, -0.846176, 0.486641, 0.113773
2.966451, -0.846024, 0.485764, 0.116863
2.967086, -0.847664, 0.479908, 0.116043
2.967464, -0.847511, 0.480957, 0.118885
2.967995, -0.847092, 0.480804, 0.121822
2.968498, -0.846577, 0.481358, 0.124989
2.968986, -0.842686, 0.477371, 0.128212
2.969534, -0.836639, 0.476532, 0.130405
2.969995, -0.840740, 0.476360, 0.129795
2.970647, -0.839291, 0.473576, 0.128899
2.971385, -0.834789, 0.473766, 0.132179
2.972038, -0.831985, 0.472050, 0.132275
2.972426, -0.831356, 0.471382, 0.134373
2.973001, -0.833111, 0.470085, 0.134411
2.973373, -0.831470, 0.470276, 0.132637
2.974019, -0.829468, 0.472832, 0.129757
2.974510, -0.833645, 0.469456, 0.131397
2.975381, -0.830307, 0.466537, 0.130577
2.975869, -0.829277, 0.464172, 0.130291
2.976367, -0.832157, 0.462742, 0.130253
2.976864, -0.829792, 0.465794, 0.129757
2.977355, -0.826244, 0.460415, 0.127583
2.977854, -0.825806, 0.461044, 0.125771
2.978346, -0.825233, 0.460243, 0.127850
2.978846, -0.827179, 0.461082, 0.127811
2.979841, -0.824833, 0.458431, 0.125427
2.980300, -0.821362, 0.457554, 0.124969
2.980793, -0.823402, 0.455818, 0.126171
2.981295, -0.821686, 0.457935, 0.123787
2.981803, -0.826607, 0.452843, 0.125275
2.982324, -0.821457, 0.455532, 0.125656
2.982819, -0.818119, 0.452309, 0.129223
2.983288, -0.817471, 0.454712, 0.125046
2.983799, -0.818882, 0.458603, 0.128155
2.984269, -0.815182, 0.455017, 0.130291
2.984802, -0.814877, 0.454254, 0.132504
2.985307, -0.815887, 0.456753, 0.129375
2.985797, -0.812302, 0.458508, 0.132771
2.986304, -0.813961, 0.457916, 0.135307
2.986773, -0.810261, 0.456505, 0.135098
2.987277, -0.809193, 0.458012, 0.132751
2.987783, -0.809669, 0.456562, 0.135574
2.988272, -0.808182, 0.458107, 0.137024
2.988729, -0.803795, 0.457706, 0.134945
2.989232, -0.801582, 0.460854, 0.131664
2.989751, -0.805798, 0.460205, 0.134106
2.990240, -0.805378, 0.459347, 0.132885
2.990746, -0.804901, 0.455952, 0.130539
2.991239, -0.803299, 0.460262, 0.127144
2.991724, -0.808640, 0.463371, 0.129337
2.992211, -0.808601, 0.465336, 0.126877
2.992729, -0.808239, 0.462189, 0.127792
2.993232, -0.805969, 0.468559, 0.128403
2.993722, -0.804291, 0.470409, 0.127964
2.994687, -0.806828, 0.468712, 0.123577
2.995174, -0.805225, 0.466766, 0.124798
2.995662, -0.806484, 0.467014, 0.121632
2.996198, -0.804596, 0.469666, 0.117874
2.996659, -0.810013, 0.468655, 0.118828
2.997160, -0.808506, 0.469933, 0.115013
2.997639, -0.806980, 0.474739, 0.113869
2.998135, -0.807724, 0.474396, 0.117245
2.998632, -0.804520, 0.475674, 0.115547
2.999636, -0.802288, 0.473690, 0.117683
3.000139, -0.804653, 0.477772, 0.115032
0.002557, -0.765133, 0.422707, 0.317783
0.002638, -0.764256, 0.418091, 0.320721
0.002714, -0.765076, 0.417328, 0.322227
0.002790, -0.767155, 0.423050, 0.320473
0.002866, -0.767670, 0.423107, 0.324364
0.003009, -0.769119, 0.421371, 0.324078
0.003118, -0.769348, 0.420361, 0.322933
0.003224, -0.771160, 0.417423, 0.321751
0.003331, -0.768909, 0.417576, 0.324707
0.003515, -0.768909, 0.418797, 0.325623
0.003622, -0.769711, 0.419655, 0.326157
0.003727, -0.772038, 0.418720, 0.323067
0.003834, -0.773487, 0.418396, 0.324841
0.004018, -0.775356, 0.417118, 0.324097
0.004124, -0.773106, 0.418167, 0.327969
0.004231, -0.776100, 0.419064, 0.324135
0.004341, -0.772743, 0.417385, 0.328827
0.004526, -0.773296, 0.415344, 0.328560
0.004631, -0.770760, 0.418110, 0.330544
0.004741, -0.772362, 0.417213, 0.328846
0.004846, -0.775681, 0.413475, 0.326214
0.005029, -0.775146, 0.417023, 0.328159
0.005134, -0.780163, 0.420704, 0.329056
0.005240, -0.776558, 0.418224, 0.329361
0.005347, -0.778294, 0.417538, 0.330391
0.005535, -0.778427, 0.416279, 0.328827
0.005639, -0.774460, 0.416775, 0.331154
0.005744, -0.773430, 0.418072, 0.331726
0.005848, -0.773869, 0.418587, 0.330181
0.006032, -0.776596, 0.419426, 0.328312
0.006137, -0.769367, 0.419102, 0.330868
0.006242, -0.771484, 0.419750, 0.330067
0.006349, -0.771961, 0.417671, 0.324802
0.006533, -0.769253, 0.417519, 0.321980
0.006638, -0.765629, 0.415897, 0.324917
0.006743, -0.765018, 0.418434, 0.319996
0.006850, -0.766277, 0.418663, 0.323048
0.007034, -0.766487, 0.420151, 0.319405
0.007476, -0.765038, 0.420284, 0.315571
0.008054, -0.765076, 0.419807, 0.311432
0.008448, -0.757732, 0.420132, 0.309849
0.009458, -0.757008, 0.425930, 0.304985
0.009954, -0.752754, 0.424232, 0.303631
0.010447, -0.758305, 0.426388, 0.307121
0.010995, -0.756989, 0.425816, 0.305443
0.011486, -0.750713, 0.427208, 0.301933
0.011980, -0.752716, 0.430927, 0.302334
0.012473, -0.750923, 0.432663, 0.302029
0.012974, -0.747051, 0.434093, 0.300465
0.013465, -0.751648, 0.434456, 0.300636
0.013960, -0.743904, 0.433559, 0.301819
0.014962, -0.742893, 0.435772, 0.303707
0.016001, -0.739651, 0.433750, 0.300465
0.016492, -0.738964, 0.433140, 0.297070
0.016996, -0.740910, 0.438080, 0.297108
0.017497, -0.739632, 0.437527, 0.297070
0.017997, -0.735703, 0.438118, 0.301151
0.018492, -0.735321, 0.435982, 0.299797
0.018989, -0.741024, 0.436916, 0.296879
0.019482, -0.739594, 0.436554, 0.296288
0.019978, -0.740585, 0.434437, 0.300674
0.020474, -0.742970, 0.437450, 0.297375
0.020967, -0.741825, 0.444832, 0.293026
0.021490, -0.741138, 0.442848, 0.297642
0.022001, -0.739479, 0.436249, 0.296478
0.023010, -0.746784, 0.436249, 0.294876
0.023482, -0.748215, 0.444145, 0.290794
0.023983, -0.749836, 0.445862, 0.287762
0.024481, -0.749245, 0.444298, 0.290241
0.024976, -0.746708, 0.442734, 0.292912
0.025472, -0.745888, 0.446911, 0.289516
0.025969, -0.744686, 0.445614, 0.283298
0.027011, -0.744228, 0.444012, 0.281105
0.027504, -0.741577, 0.445118, 0.278225
0.027995, -0.745087, 0.442867, 0.280914
0.028513, -0.745087, 0.443249, 0.280781
0.029011, -0.745716, 0.437603, 0.279694
0.029492, -0.745296, 0.438118, 0.278339
0.029987, -0.741196, 0.440598, 0.274696
0.030493, -0.744801, 0.431919, 0.274963
0.031522, -0.749016, 0.435677, 0.272026
0.032014, -0.754223, 0.442352, 0.272446
0.032506, -0.751247, 0.439739, 0.277081
0.033002, -0.749989, 0.431461, 0.271416
0.033497, -0.751381, 0.429287, 0.270958
0.033992, -0.743046, 0.424824, 0.270424
0.034527, -0.746746, 0.427570, 0.267506
0.035028, -0.752277, 0.431423, 0.267849
0.035522, -0.755348, 0.429649, 0.270481
0.036017, -0.756950, 0.427055, 0.274525
0.036515, -0.759125, 0.430450, 0.273018
0.037013, -0.760880, 0.427094, 0.273132
0.037509, -0.759029, 0.425243, 0.274105
0.038005, -0.759411, 0.424614, 0.274506
0.038503, -0.759926, 0.422344, 0.276661
0.038998, -0.754623, 0.421448, 0.277023
0.039494, -0.759487, 0.418358, 0.277271
0.039988, -0.760059, 0.418682, 0.275269
0.040534, -0.759411, 0.413303, 0.278721
0.041028, -0.764084, 0.411930, 0.277843
0.041524, -0.762367, 0.407658, 0.279255
0.042020, -0.762768, 0.407143, 0.283070
0.042559, -0.767822, 0.406246, 0.283241
0.043010, -0.769958, 0.403595, 0.282936
0.043512, -0.765343, 0.402184, 0.282516
0.044009, -0.768776, 0.402431, 0.279827
0.044506, -0.775967, 0.395050, 0.276985
0.045003, -0.772285, 0.395279, 0.282040
0.045502, -0.771275, 0.397854, 0.292263
0.046016, -0.776215, 0.397167, 0.294266
0.046506, -0.779572, 0.397072, 0.294323
0.047501, -0.813675, 0.383911, 0.285416
0.048115, -0.889359, 0.365238, 0.272999
0.048612, -1.041737, 0.373707, 0.267544
0.049102, -1.582012, 0.190506, 0.212898
0.049594, -2.280827, 0.262642, 0.043411
0.050089, -2.294674, 0.867443, 0.702400
0.050604, -1.797810, 1.076393, 1.045437
0.051084, -1.228981, 0.904503, 0.479107
0.051571, -0.763397, 0.254021, 0.261803
0.052086, -0.550613, -0.393734, -0.199833
0.052685, -0.432892, -0.390968, -0.385208
0.053070, -0.448132, -0.025978, -0.190907
0.053548, -0.604229, 0.306644, 0.297680
0.055557, -0.861130, 0.309486, 0.389156
0.056019, -0.794964, 0.248966, 0.243073
0.056550, -0.736122, 0.227852, 0.116386
0.057014, -0.730877, 0.174637, 0.171814
0.057523, -0.734138, 0.159798, 0.235920
0.058053, -0.756645, 0.232410, 0.328655
0.058519, -0.784817, 0.275154, 0.311127
0.059038, -0.790920, 0.284634, 0.294247
0.059552, -0.771179, 0.298805, 0.321884
0.060544, -0.750256, 0.317345, 0.318165
0.061067, -0.758152, 0.354767, 0.355644
0.061528, -0.744915, 0.357304, 0.336189
0.062059, -0.735970, 0.356407, 0.335979
0.063063, -0.746994, 0.329876, 0.308495
0.063543, -0.738869, 0.356026, 0.308342
0.064567, -0.761280, 0.383186, 0.363407
0.065032, -0.766125, 0.404549, 0.345440
0.065540, -0.783863, 0.379791, 0.306149
0.066045, -0.777416, 0.388870, 0.311852
0.066552, -0.780544, 0.365868, 0.270748
0.067556, -0.806522, 0.349178, 0.302963
0.068060, -0.842342, 0.350609, 0.309868
0.068550, -0.884876, 0.361042, 0.333767
0.069053, -0.901737, 0.381527, 0.333099
0.069557, -0.878277, 0.368462, 0.333233
0.070061, -0.848503, 0.327015, 0.317936
0.070565, -0.837898, 0.304203, 0.241776
0.071083, -0.827694, 0.271893, 0.228672
0.071586, -0.810432, 0.303326, 0.261688
0.072046, -0.790100, 0.352077, 0.269699
0.072582, -0.796242, 0.355473, 0.311279
0.073068, -0.810242, 0.341759, 0.346279
0.073557, -0.808868, 0.323315, 0.343533
0.074064, -0.799694, 0.326996, 0.354061
0.074566, -0.784702, 0.322056, 0.343323
0.075090, -0.769730, 0.304031, 0.315990
0.075582, -0.763721, 0.296288, 0.298157
0.076053, -0.760918, 0.304184, 0.313187
0.076569, -0.780430, 0.324726, 0.319805
0.077058, -0.806675, 0.341148, 0.358620
0.077559, -0.830727, 0.346832, 0.355453
0.078053, -0.840988, 0.347843, 0.343628
0.078553, -0.829601, 0.348701, 0.309258
0.079046, -0.788841, 0.350933, 0.294170
0.079587, -0.773792, 0.345612, 0.279408
0.080051, -0.780563, 0.336971, 0.321732
0.080612, -0.790157, 0.354748, 0.347538
0.081061, -0.803566, 0.382290, 0.375538
0.081558, -0.814075, 0.413589, 0.406284
0.082076, -0.816917, 0.418167, 0.371838
0.082640, -0.818748, 0.412025, 0.368767
0.083086, -0.832596, 0.402393, 0.354919
0.084074, -0.793209, 0.397739, 0.343685
0.084585, -0.774155, 0.399647, 0.350895
0.085085, -0.773239, 0.400219, 0.348454
0.085556, -0.784397, 0.401402, 0.385284
0.086060, -0.804863, 0.421600, 0.393314
0.086567, -0.811634, 0.438404, 0.405350
0.087097, -0.802402, 0.438824, 0.390930
0.087604, -0.777454, 0.428677, 0.373478
0.088105, -0.770931, 0.406704, 0.339680
0.088609, -0.775261, 0.395527, 0.361500
0.089102, -0.790405, 0.405521, 0.340328
0.089572, -0.801849, 0.419960, 0.372257
0.090060, -0.805607, 0.424385, 0.378323
0.090578, -0.791435, 0.418129, 0.363922
0.091096, -0.790138, 0.399876, 0.352097
0.091656, -0.777779, 0.384598, 0.344715
0.092079, -0.770550, 0.385017, 0.322266
0.092585, -0.763512, 0.392838, 0.341778
0.093068, -0.770340, 0.388393, 0.331631
0.093575, -0.776119, 0.391846, 0.348587
0.094152, -0.778255, 0.387688, 0.326996
0.094654, -0.764790, 0.383110, 0.321007
0.095222, -0.752144, 0.367508, 0.291443
0.095701, -0.738697, 0.364666, 0.298386
0.096150, -0.745182, 0.364323, 0.278053
0.096685, -0.752354, 0.366249, 0.292645
0.097197, -0.758629, 0.372772, 0.284443
0.097647, -0.759716, 0.370464, 0.277100
0.098150, -0.765114, 0.363293, 0.261326
0.098643, -0.774326, 0.361118, 0.253429
0.099131, -0.769844, 0.364189, 0.240345
0.099629, -0.767040, 0.360470, 0.229950
0.100124, -0.770664, 0.361614, 0.212173
0.100644, -0.773277, 0.365982, 0.202770
0.101145, -0.778313, 0.369568, 0.199242
0.101618, -0.788383, 0.367069, 0.203590
0.102136, -0.797272, 0.378017, 0.201797
0.102643, -0.796680, 0.378551, 0.187130
0.103145, -0.800762, 0.390110, 0.182285
0.103603, -0.811501, 0.395756, 0.167751
0.104109, -0.831070, 0.401382, 0.170021
0.104594, -0.859509, 0.403252, 0.171986
0.105097, -0.872307, 0.410633, 0.172729
0.105611, -0.865173, 0.409756, 0.169258
0.106119, -0.844269, 0.413666, 0.157394
0.107078, -0.860844, 0.435314, 0.154667
0.107586, -0.862064, 0.448627, 0.174160
0.108116, -0.869007, 0.460243, 0.168037
0.108586, -0.860233, 0.460091, 0.176048
0.109099, -0.844936, 0.467014, 0.184441
0.109602, -0.834141, 0.463486, 0.177612
0.110101, -0.836239, 0.476933, 0.180187
0.110593, -0.841541, 0.483074, 0.189857
0.111084, -0.849056, 0.481701, 0.201836
0.111596, -0.856895, 0.471783, 0.206947
0.112126, -0.857887, 0.477886, 0.205078
0.112642, -0.861187, 0.478039, 0.212288
0.113142, -0.846348, 0.477314, 0.205784
0.113605, -0.823326, 0.466480, 0.222321
0.114130, -0.815964, 0.461655, 0.213089
0.114698, -0.813370, 0.460396, 0.221386
0.115132, -0.817661, 0.465908, 0.225143
0.115608, -0.825195, 0.476589, 0.202866
0.116173, -0.823631, 0.470695, 0.207367
0.116594, -0.831623, 0.462189, 0.205612
0.117112, -0.838871, 0.443916, 0.192642
0.117736, -0.829830, 0.429726, 0.216618
0.118135, -0.823631, 0.423679, 0.215607
0.118640, -0.823078, 0.410652, 0.219135
0.119135, -0.814514, 0.413914, 0.217247
0.119631, -0.811195, 0.408344, 0.215988
0.120119, -0.815182, 0.401592, 0.215130
0.120609, -0.829716, 0.398560, 0.204067
0.121143, -0.833874, 0.401020, 0.197086
0.121617, -0.818443, 0.398712, 0.217400
0.122108, -0.802937, 0.383224, 0.220833
0.122624, -0.776138, 0.360107, 0.236206
0.123113, -0.754719, 0.353737, 0.250168
0.123606, -0.745335, 0.352612, 0.223427
0.124121, -0.722675, 0.365791, 0.231361
0.124611, -0.707474, 0.355644, 0.243912
0.125144, -0.708752, 0.342522, 0.249672
0.125618, -0.713234, 0.330582, 0.303249
0.126120, -0.772476, 0.360088, 0.295868
0.126641, -0.835438, 0.382118, 0.327053
0.127147, -0.897350, 0.432453, 0.414352
0.127661, -0.950985, 0.424137, 0.370369
0.128121, -0.959225, 0.419769, 0.461941
0.128654, -0.952702, 0.387917, 0.562744
0.129158, -0.919094, 0.408993, 0.463028
0.129612, -0.815258, 0.482349, 0.455532
0.130129, -0.730038, 0.520172, 0.400944
0.130852, -0.693474, 0.490036, 0.280075
0.131159, -0.682468, 0.437851, 0.282383
0.131631, -0.701599, 0.392342, 0.302677
0.133579, -0.729237, 0.413208, 0.309830
0.134316, -0.745621, 0.456886, 0.324688
0.137648, -0.754528, 0.488987, 0.329514
0.137843, -0.750713, 0.501671, 0.346603
0.137958, -0.753822, 0.481777, 0.290260
0.138068, -0.769920, 0.473061, 0.341892
0.138269, -0.793171, 0.438290, 0.318985
0.138393, -0.824871, 0.464211, 0.593300
0.138507, -0.874119, 0.480957, 0.510273
0.138920, -0.864983, 0.586624, 0.510960
0.139025, -0.840073, 0.610027, 0.576878
0.139133, -0.834808, 0.560322, 0.519676
0.139320, -0.774326, 0.470142, 0.382118
0.139424, -0.716267, 0.428543, 0.427551
0.139538, -0.742664, 0.422497, 0.290527
0.139648, -0.897255, 0.483246, 0.217552
0.140244, -1.115627, 0.492630, 0.195007
0.140639, -1.251392, 0.517216, 0.546722
0.141249, -1.280918, 0.575409, 0.596428
0.141738, -1.182690, 0.605965, 0.742245
0.142257, -1.051216, 0.630627, 0.774288
0.142788, -0.947094, 0.558357, 0.571690
0.143236, -0.806255, 0.448284, 0.381470
0.143768, -0.662060, 0.452881, 0.235558
0.144274, -0.596066, 0.470562, 0.133457
0.144713, -0.620861, 0.458965, 0.131779
0.145151, -0.659027, 0.448246, 0.203342
0.145704, -0.735359, 0.392380, 0.464725
0.146181, -0.854797, 0.370789, 0.555553
0.146712, -0.952301, 0.416641, 0.679531
0.147178, -0.975990, 0.502701, 0.471992
0.147705, -0.900478, 0.508976, 0.440102
0.148177, -0.783272, 0.439739, 0.264645
0.148728, -0.681839, 0.310421, 0.089874
0.149160, -0.634193, 0.212059, 0.308514
0.149682, -0.684223, 0.230026, 0.274658
0.150179, -0.711708, 0.325108, 0.367489
0.150673, -0.727634, 0.387592, 0.674267
0.151174, -0.824738, 0.395889, 0.372562
0.151678, -0.831261, 0.343246, 0.512505
0.152150, -0.852451, 0.222225, 0.363770
0.152773, -0.872726, 0.202484, 0.160332
0.153160, -0.811443, 0.180454, 0.164585
0.153695, -0.734653, 0.236187, 0.498085
0.154656, -0.837059, 0.368481, 0.511131
0.155159, -0.884590, 0.339222, 0.601044
0.155662, -0.890160, 0.379086, 0.563278
0.156170, -0.856380, 0.280132, 0.218029
0.156701, -0.743580, 0.316353, 0.408211
0.157188, -0.715446, 0.255795, 0.341244
0.157686, -0.727005, 0.205841, 0.335331
0.158151, -0.679245, 0.284576, 0.244274
0.158675, -0.595169, 0.366974, 0.495968
0.159188, -0.577641, 0.349941, 0.379181
0.159692, -0.608540, 0.347977, 0.341110
0.160155, -0.671749, 0.359898, 0.543747
0.160663, -0.718365, 0.433540, 0.659580
0.161186, -0.734081, 0.514603, 0.667095
0.161685, -0.739746, 0.470982, 0.653095
0.162182, -0.774250, 0.323677, 0.464802
0.162684, -0.799084, 0.287781, 0.263844
0.163157, -0.800743, 0.230160, 0.212288
0.164669, -0.954494, 0.262814, 0.446720
0.165175, -1.070156, 0.345440, 0.431709
0.165699, -1.155739, 0.390892, 0.373001
0.166164, -1.116982, 0.382957, 0.366611
0.166680, -0.980015, 0.361156, 0.459900
0.167201, -0.866661, 0.283737, 0.361538
0.167670, -0.758305, 0.273037, 0.407562
0.168205, -0.719051, 0.281200, 0.272560
0.168698, -0.713749, 0.335922, 0.351734
0.169187, -0.749226, 0.330601, 0.239887
0.169676, -0.747337, 0.348282, 0.238457
0.170211, -0.747452, 0.343933, 0.236511
0.170702, -0.751438, 0.341568, 0.207920
0.171168, -0.765247, 0.332737, 0.258331
0.171719, -0.778179, 0.339775, 0.242157
0.172706, -0.813179, 0.317345, 0.265560
0.173201, -0.830555, 0.304012, 0.209656
0.173705, -0.831871, 0.304203, 0.252533
0.174209, -0.836945, 0.273228, 0.240250
0.174671, -0.826721, 0.259495, 0.242748
0.175208, -0.811653, 0.255642, 0.225849
0.175680, -0.791836, 0.231094, 0.214958
0.176179, -0.762691, 0.232887, 0.217419
0.177172, -0.758514, 0.227623, 0.252934
0.177672, -0.754318, 0.253181, 0.282555
0.178209, -0.758629, 0.236588, 0.297318
0.178702, -0.747509, 0.256214, 0.301075
0.179188, -0.731583, 0.252705, 0.294266
0.179706, -0.735950, 0.241241, 0.296364
0.180229, -0.735722, 0.249138, 0.295429
0.180701, -0.740566, 0.256996, 0.291271
0.182229, -0.734730, 0.261440, 0.309334
0.182691, -0.738850, 0.285187, 0.305233
0.183231, -0.740757, 0.301399, 0.318680
0.183721, -0.741997, 0.314445, 0.324364
0.184225, -0.739574, 0.310173, 0.349293
0.184728, -0.746193, 0.315418, 0.354195
0.185216, -0.751839, 0.329075, 0.368290
0.185976, -0.759754, 0.340843, 0.359726
0.186213, -0.773926, 0.362358, 0.355682
0.186938, -0.782356, 0.374603, 0.360947
0.187426, -0.791492, 0.376396, 0.347271
0.187960, -0.794888, 0.376263, 0.364666
0.188412, -0.795422, 0.385113, 0.368977
