time, x, y, z 
0.315131, -0.845776, -0.353088, 0.023956
0.315471, -0.858440, -0.365391, 0.024986
0.316058, -0.878086, -0.350342, 0.076122
0.316571, -0.889053, -0.353794, 0.044689
0.317037, -0.880947, -0.362434, -0.009365
0.317688, -0.859718, -0.387001, 0.010662
0.318034, -0.831928, -0.406055, 0.016422
0.318789, -0.822067, -0.399628, 0.004292
0.319052, -0.825520, -0.389729, 0.052471
0.319779, -0.832367, -0.429649, 0.108871
0.320104, -0.862465, -0.465622, 0.082874
0.320533, -0.887508, -0.456734, 0.108185
0.320994, -0.909176, -0.461254, 0.035248
0.321615, -0.935287, -0.484638, 0.011177
0.322014, -0.939236, -0.441837, 0.033817
0.322554, -0.903721, -0.415535, -0.038090
0.323007, -0.858421, -0.377216, -0.044060
0.323510, -0.789871, -0.396690, -0.059490
0.324014, -0.751190, -0.377617, 0.098534
0.324517, -0.765572, -0.398846, 0.069695
0.325199, -0.811062, -0.410538, 0.034733
0.325492, -0.841389, -0.467663, 0.117607
0.325982, -0.899181, -0.486279, 0.060635
0.326526, -0.936317, -0.453815, 0.133324
0.327190, -0.926914, -0.454731, 0.054054
0.327658, -0.940819, -0.433502, -0.020103
0.327987, -0.951023, -0.366192, -0.007763
0.328670, -0.900707, -0.333424, 0.018940
0.328979, -0.809689, -0.438576, 0.126019
0.329499, -0.768433, -0.445175, 0.246029
0.329985, -0.828381, -0.425777, 0.139809
0.331230, -0.851383, -0.509243, 0.021439
0.331513, -0.825825, -0.407486, -0.066643
0.332013, -0.881824, -0.253296, 0.098152
0.332718, -0.961189, -0.422668, 0.190716
0.333006, -1.049461, -0.728722, 0.405693
0.333499, -1.159363, -0.659676, 0.374660
0.334024, -1.150208, -0.406113, 0.112190
0.334516, -0.993767, -0.435448, 0.002289
0.335503, -0.795898, -0.366783, -0.081215
0.335993, -0.758514, -0.387993, 0.024147
0.336497, -0.735741, -0.450459, 0.115662
0.337020, -0.743179, -0.475712, 0.123520
0.337553, -0.757828, -0.518188, 0.069618
0.337990, -0.766468, -0.472660, 0.133781
0.338537, -0.747204, -0.376873, 0.031528
0.339012, -0.713787, -0.333633, -0.118790
0.339539, -0.808907, -0.514126, 0.287037
0.340008, -0.977592, -0.633755, 0.320301
0.340527, -1.104240, -0.660210, 0.215054
0.341040, -1.089420, -0.433865, -0.002346
0.341504, -1.045837, -0.350990, -0.126343
0.342038, -0.953426, -0.447216, 0.413857
0.342536, -0.945396, -0.539722, 0.549164
0.343041, -0.848122, -0.583820, 0.172977
0.343514, -0.633507, -0.451374, -0.157375
0.344565, -0.500088, -0.025787, 0.041084
0.345035, -0.697670, -1.075993, 0.730247
0.345548, -0.987911, -1.256981, 0.297279
0.346016, -1.187992, -0.307140, -0.323582
0.347038, -0.924873, -0.461178, 0.441818
0.347512, -1.015167, -0.652485, 0.749722
0.348032, -1.143398, -0.418472, 0.415726
0.348597, -1.036110, -0.345421, 0.296993
0.349019, -0.894794, -0.254459, 0.053635
0.349509, -0.619049, -0.326080, -0.289936
0.350053, -0.674973, -0.389061, 0.431805
0.350610, -0.772820, -0.836163, 0.321693
0.351016, -0.754929, -0.423985, 0.243988
0.351626, -0.532055, -0.101223, -0.086079
0.352132, -0.511093, -0.294762, -0.031662
0.352516, -0.726662, -0.602245, 0.190277
0.353020, -0.944958, -0.791702, 0.471935
0.353585, -1.088200, -0.531292, -0.032692
0.354012, -1.153507, -0.341702, -0.142918
0.354560, -1.211624, -0.689545, 0.887413
0.355168, -1.185780, -0.705643, 0.226173
0.355567, -1.053715, -0.270023, -0.033932
0.356547, -0.573559, -0.199337, -0.600128
0.357051, -0.569534, -0.203762, 0.555668
0.357556, -0.517960, -0.648003, 0.591183
0.358057, -0.606766, -0.539951, -0.068073
0.358545, -0.810738, -0.339870, 0.251236
0.359047, -0.865688, -1.091156, 0.008049
0.359593, -0.803051, -0.917473, -0.102005
0.360547, -0.604649, -0.093441, 0.643749
0.361174, -0.667877, -1.211567, 0.590973
0.362032, -0.764999, 0.009270, 0.111217
0.362682, -0.796928, -0.131435, -0.703430
0.363036, -0.641499, -1.187973, 0.629673
0.363631, -0.750980, -0.520039, 0.097370
0.364214, -0.789623, -0.041542, 0.009480
0.364652, -0.729523, -0.350246, 0.522213
0.365578, -1.075020, -0.555592, 0.572777
0.366820, -1.075382, -0.671997, 0.645409
0.366935, -0.900898, -0.400429, -0.024834
0.367112, -0.826015, 0.154762, 0.124722
0.367622, -0.816517, -0.385170, -0.075111
0.368056, -0.928822, -1.030846, 0.341644
0.368581, -1.014748, -0.659256, 0.048485
0.369065, -0.872478, -0.368938, 0.259571
0.369616, -0.401459, -0.358124, -0.109196
0.370058, -0.112972, 0.076237, 0.142212
0.370681, -0.058231, -0.079994, -0.009937
0.371065, -0.300961, -0.963879, 0.181961
0.371567, -0.760365, -0.546474, -0.127831
0.372041, -0.896492, -0.221176, 0.262260
0.372576, -0.824490, -1.040726, 0.574455
0.373064, -1.072445, -0.494747, -0.407581
0.373584, -1.162148, 0.023880, 0.380936
0.374055, -0.824718, -0.596485, 0.509815
0.374623, -0.594616, -0.796452, 0.072994
0.375244, -0.139866, -1.153564, 0.799122
0.375581, -0.108013, -0.323353, -1.323318
0.376056, -0.463238, 0.767021, -0.660515
0.377080, -0.749035, -1.340637, 0.794716
0.377555, -1.299019, -0.951862, 0.259323
0.378074, -1.559715, -0.450649, -0.217934
0.378544, -1.705341, -0.276985, -0.723076
0.379062, -1.629944, -0.512600, 0.583763
0.379590, -1.190014, -1.026897, 1.459694
0.380073, -0.983391, -0.257339, -0.387535
0.380582, -0.733871, -0.006599, -0.094395
0.381079, -0.350571, -0.480900, -0.326500
0.381614, 0.027771, -0.431576, -0.296745
0.382057, 0.191498, 0.167408, 0.485306
0.382562, -0.142803, -0.099773, -0.376549
0.383065, -0.252819, -0.928402, -0.139675
0.383571, -0.429935, -0.932522, 0.437527
0.384073, -0.673714, -0.415840, -0.290833
0.384581, -0.848694, -0.319118, -0.000515
0.385227, -0.800514, -0.676041, -0.165157
0.385575, -1.049385, -0.702705, 0.030556
0.386072, -0.891438, -0.498905, 0.293179
0.386561, -0.632343, -0.761757, 0.357838
0.387065, -0.481281, -0.773659, -0.094090
0.387569, -0.625362, 0.171432, -0.716915
0.388075, -0.525761, -0.374527, 0.388927
0.388692, -0.504322, -0.656166, 0.296631
0.389079, -0.451183, -0.679340, 0.658684
0.390087, -0.892773, -0.551357, -0.357399
0.390591, -1.029797, -0.417442, -0.011787
0.391095, -1.535606, -0.327053, 0.284576
0.391704, -1.454086, -1.335697, 0.407772
0.392113, -1.172733, -1.313725, 0.563908
0.392595, -0.661640, -0.256710, -0.482292
0.393086, -0.216293, 0.244141, -0.613155
0.393602, -0.052128, -0.334892, -0.232677
0.394581, -0.298634, -0.537224, 0.355587
0.395187, -0.581455, -0.012550, -0.292988
0.395569, -0.766506, -0.522614, 0.134506
0.396072, -0.727444, -1.496487, 0.612793
0.396576, -1.215801, -0.458660, -0.488567
0.397079, -1.118660, -0.134182, -0.039272
0.397601, -0.741100, -0.904980, 0.117378
0.398102, -0.613480, -0.935974, -0.223751
0.399114, -0.813541, 0.176392, -0.761127
0.400102, -0.357018, -1.452484, 0.808296
0.400607, -0.526638, -0.506287, -0.496292
0.401109, -0.563202, 0.235386, -0.641174
0.401601, -0.542850, -0.917168, 0.307713
0.402116, -0.865002, -0.816174, -0.305920
0.402608, -1.296444, -0.212288, 0.293560
0.403337, -0.593739, -1.407642, 0.926304
0.403611, -0.426903, -1.061802, -1.163979
0.404103, -0.731316, 0.749378, -0.379944
0.404619, -0.827179, -0.215340, 0.099010
0.405085, -0.757008, -1.743793, 0.332775
0.405578, -0.442886, -1.124687, 1.002235
0.406518, -0.337391, -0.101013, -0.796432
0.406767, -0.493240, 0.451870, -1.287003
0.407124, -0.649586, -0.730000, 0.277195
0.408117, -1.191330, -0.793514, 0.418129
0.408590, -0.546932, -0.662804, 0.028095
0.409103, 0.110302, -0.700321, -0.559978
0.409604, 0.091648, 0.364532, -1.112194
0.410287, -0.373383, -0.045319, 0.486965
0.410660, -0.800343, -1.457787, 0.269947
0.411095, -1.269093, -1.285133, 0.467720
0.411656, -1.343517, -0.472584, 0.054207
0.412664, -0.964069, -0.696697, 0.106316
0.413166, -0.558987, -1.370621, 1.061401
0.413839, -0.144901, -0.896778, -0.011749
0.414159, -0.125027, 0.309238, -0.995102
0.414678, -0.574265, 0.400772, -1.202621
0.415141, -0.771961, -1.189365, 0.355072
0.415628, -0.831261, -1.651077, 1.389103
0.416122, -0.591984, -0.800705, 0.308914
0.416619, -0.388432, 0.101910, -1.032219
0.417304, -0.567379, -0.122509, -0.903759
0.417642, -0.568848, -1.332417, 0.130920
0.418145, -0.785332, -1.183701, 0.663338
0.418649, -1.110439, -0.578156, -0.207634
0.419618, -0.912323, -0.826912, -0.259609
0.420103, -0.586395, -0.747910, 0.109997
0.420603, -0.511856, -0.587463, -0.003815
0.421138, -0.520439, -0.412598, -0.388031
0.421642, -0.467567, -0.774803, -0.114708
0.422115, -0.425682, -0.948715, -0.099106
0.422634, -0.483055, -0.565510, -0.402222
0.423139, -0.510674, -0.309830, -0.304451
0.423638, -0.553837, -0.766602, 0.373211
0.424146, -0.592670, -0.924149, -0.319672
0.424650, -0.779362, -0.470257, -0.307293
0.425102, -0.742130, -0.558338, -0.066490
0.425723, -0.766068, -0.771618, -0.259819
0.426146, -0.694523, -0.695744, 0.260925
0.426644, -0.578613, -0.797043, -0.159512
0.427122, -0.697308, -0.557194, -0.303364
0.427612, -0.765419, -0.420704, -0.276356
0.428115, -0.773373, -0.716724, -0.041962
0.428682, -0.607700, -1.209412, 0.229511
0.429140, -0.591774, -0.761662, -0.058460
0.429660, -0.668697, -0.220394, -0.507278
0.430118, -0.701866, -0.570526, -0.536003
0.430656, -0.710182, -0.969543, 0.088100
0.431156, -0.615883, -0.884953, 0.320568
0.431642, -0.363369, -0.709400, -0.175323
0.432400, -0.162773, -0.572186, -0.540180
0.433083, -0.063629, -0.574360, -0.586357
0.433192, -0.065880, -0.591297, -0.312138
0.433651, -0.276203, -0.587940, -0.037003
0.434160, -0.566769, -0.768986, 0.059090
0.434653, -0.943890, -1.017475, -0.026875
0.435154, -1.327381, -0.823135, -0.237961
0.435659, -1.428509, -0.760593, -0.083637
0.436146, -1.244125, -0.968151, 0.176411
0.436636, -0.902061, -0.911980, -0.193443
0.437199, -0.634823, -0.496082, -0.415230
0.437637, -0.404949, -0.523281, -0.530376
0.438122, -0.366459, -0.631466, -0.306759
0.438648, -0.540009, -0.595837, 0.107231
0.439168, -0.702934, -0.674934, 0.025692
0.439627, -0.756016, -0.801010, -0.207005
0.440156, -0.755711, -0.836868, -0.354748
0.440664, -0.674839, -0.805225, -0.513992
0.441623, -0.541134, -0.730515, -0.354137
0.442125, -0.509357, -0.726357, -0.363216
0.442652, -0.521717, -0.708599, -0.276299
0.443156, -0.562191, -0.733814, -0.293503
0.443656, -0.595798, -0.772228, -0.302429
0.444658, -0.574322, -0.786972, -0.370731
0.445170, -0.612202, -0.755253, -0.388088
0.445646, -0.714207, -0.775127, -0.420132
0.446173, -0.844440, -0.830879, -0.306358
0.447181, -0.941715, -0.857620, -0.153313
0.447659, -0.908623, -0.795383, -0.259018
0.448144, -0.841732, -0.794392, -0.373497
0.449092, -0.767918, -0.813751, -0.330753
0.449262, -0.736389, -0.813618, -0.280800
0.449642, -0.708752, -0.829105, -0.274506
0.450161, -0.720615, -0.827999, -0.240154
0.450650, -0.733948, -0.833817, -0.329304
0.451153, -0.794315, -0.825558, -0.337067
0.451659, -0.901451, -0.827808, -0.267372
0.452206, -0.957317, -0.864754, -0.242176
0.453170, -0.876751, -0.833797, -0.247211
0.453662, -0.813866, -0.820713, -0.256042
0.454169, -0.762577, -0.795212, -0.255356
0.454683, -0.732689, -0.784817, -0.272999
0.455184, -0.750713, -0.794220, -0.250835
0.455721, -0.773830, -0.825520, -0.252323
0.456249, -0.784626, -0.832596, -0.249119
0.456650, -0.768242, -0.806866, -0.294724
0.457154, -0.728970, -0.785675, -0.285931
0.457775, -0.676556, -0.789528, -0.214539
0.458217, -0.686531, -0.762138, -0.229645
0.458760, -0.709763, -0.737572, -0.237312
0.459383, -0.739403, -0.740929, -0.315628
0.460231, -0.828209, -0.794220, -0.208454
0.460739, -0.836124, -0.723667, -0.333843
0.461242, -0.870686, -0.668507, -0.351658
0.461732, -0.782471, -0.746250, -0.395908
0.462369, -0.696278, -0.804119, -0.236683
0.462901, -0.702572, -0.777721, -0.325661
0.463168, -0.811520, -0.694923, -0.363655
0.463671, -0.908089, -0.740166, -0.348530
0.464164, -0.925846, -0.753174, -0.304413
0.464695, -0.917034, -0.708008, -0.269127
0.465199, -0.856113, -0.746326, -0.478516
0.466055, -0.739841, -0.749149, -0.404491
0.466341, -0.591965, -0.793285, -0.223618
0.466699, -0.439472, -0.858879, 0.067978
0.467702, -0.699120, -0.453110, -0.266838
0.468177, -0.805359, -0.620117, -0.746288
0.468679, -0.906830, -0.851974, -0.534744
0.469189, -0.978737, -0.976772, -0.111847
0.469690, -0.961914, -0.824986, -0.254345
0.470716, -0.697670, -0.641899, -0.384312
0.471170, -0.462570, -0.806923, -0.298595
0.471661, -0.492229, -0.780449, 0.052376
0.472176, -0.832424, -0.607567, 0.179977
0.472687, -1.131001, -0.544777, -0.233841
0.473163, -1.125927, -0.650692, -0.905857
0.473678, -0.821381, -1.010208, -0.761967
0.474209, -0.617981, -0.986176, -0.246487
0.474711, -0.897751, -0.518742, 0.383739
0.475171, -0.976830, -0.562286, 0.208015
0.475750, -0.795727, -0.852890, -1.087818
0.476212, -0.595608, -0.823898, -0.466022
0.476674, -0.534534, -0.793018, -0.045242
0.477212, -0.719986, -0.440769, 0.301075
0.477701, -0.746555, -0.445423, 0.190907
0.478203, -0.774403, -0.855217, -0.736809
0.478679, -0.994492, -0.889626, -0.527077
0.479227, -1.002102, -0.867805, -0.875397
0.479714, -0.614948, -0.876236, -0.163746
0.480182, -0.308208, -0.686455, 0.172348
0.480701, -0.555038, -0.252705, 0.311813
0.481222, -0.945473, -0.381851, 0.008564
0.481707, -1.208363, -0.995064, -0.896492
0.482189, -1.475677, -1.140862, -0.738945
0.482723, -1.559601, -0.936508, -1.010532
0.483225, -1.257477, -0.595684, -0.322723
0.483716, -0.638294, -0.750580, 0.016613
0.484200, -0.293980, -0.557175, 0.368290
0.484692, -0.200615, -0.470791, 0.537891
0.485201, -0.280399, -0.326748, -0.231190
0.485686, -0.279484, -0.590897, -0.136604
0.486203, -0.451679, -0.818481, -0.845604
0.486727, -1.014061, -0.542145, 0.043945
0.487197, -1.253223, -0.818672, -0.616665
0.487680, -1.191196, -1.067905, -1.146393
0.488199, -1.183014, -0.787067, 0.315514
0.488731, -1.067619, -0.475788, -0.273094
0.489201, -0.622234, -0.579052, -0.317783
0.490218, -0.175781, -0.390854, 0.504780
0.490703, -0.721626, 0.256844, 0.683708
0.491214, -1.099625, -0.377312, -0.260162
0.491729, -1.131248, -1.392269, -1.099777
0.492232, -1.095009, -1.174507, -1.685658
0.492764, -0.823612, -0.448380, 0.364113
0.493199, -0.652695, -0.328865, 0.624790
0.493703, -0.746136, -0.462227, -0.001469
0.494203, -0.919151, -0.664463, 0.236511
0.494737, -0.931339, -0.792122, -1.172543
0.495241, -0.619659, -0.693398, -0.567303
0.495795, -0.430984, -0.504971, 0.224190
0.496248, -0.431099, -0.418510, 0.030804
0.497225, -0.646381, -0.481701, -0.061970
0.497700, -0.866337, -0.413208, -0.116253
0.498203, -1.226177, -0.665569, -0.391312
0.498711, -1.392956, -0.874462, -0.853100
0.499308, -1.131363, -0.983791, -0.653076
0.500044, -0.936871, -0.621567, -0.135231
0.500219, -0.780296, -0.448856, 0.390015
0.500745, -0.710411, -0.351753, 0.520077
0.501214, -0.737553, -0.475521, 0.070038
0.501707, -0.744953, -0.520725, -0.802212
0.502205, -0.897579, -0.375519, -0.097809
0.503332, -0.976620, -0.965519, -0.400639
0.504165, -0.801678, -0.966110, -0.568390
0.504345, -0.709705, -0.479469, -0.308781
0.504828, -0.647697, -0.123634, 0.712452
0.505468, -0.642090, -0.357456, 0.167885
0.505850, -0.773659, -0.654221, -0.059471
0.506428, -1.089497, -0.743752, -0.591030
0.506785, -1.072388, -0.887947, -1.076279
0.507302, -0.758629, -0.580997, -0.102634
0.507766, -0.648994, -0.070782, 0.336761
0.508252, -0.716877, -0.205441, 0.961628
0.508753, -0.793400, -0.639381, -0.438576
0.509262, -0.743790, -0.894451, -0.845566
0.509764, -0.767288, -0.476131, -0.152473
0.510266, -0.957851, 0.022678, 0.208530
0.510722, -0.809669, -0.306377, 0.554905
0.511740, -0.590534, -0.955906, -0.645332
0.511815, -0.865822, -0.659351, -0.561924
0.512235, -1.263924, -0.397377, 0.302162
0.512743, -1.088753, -0.615902, -0.383263
0.513257, -0.630741, -0.354919, -0.184574
0.513725, -0.624008, 0.277233, 0.964508
0.514250, -0.857677, -0.349731, 0.317745
0.515107, -0.965328, -1.144066, -1.189671
0.515270, -0.875378, -1.022301, -0.623074
0.515729, -1.016941, -0.194759, -0.216274
0.516263, -0.944405, -0.116348, 0.524311
0.516768, -0.727291, -0.566654, 0.193214
0.517245, -0.736961, -0.536118, -0.572262
0.518609, -0.828152, -0.346451, 0.244179
0.518863, -0.879269, -0.464325, 0.345001
0.519258, -1.003304, -0.260258, 0.288582
0.519775, -1.030159, -0.068436, -0.314426
0.520236, -0.864830, -0.496750, -0.340328
0.520757, -0.662651, -0.875664, -0.516987
0.521393, -0.750160, -0.587616, 0.141640
0.521747, -0.748463, -0.212631, 0.442715
0.522264, -0.708675, -0.249672, 0.669041
0.522759, -0.712032, -0.332012, -0.082722
0.523272, -0.836716, -0.216103, 0.011997
0.523776, -0.870438, -0.646515, -0.365334
0.524239, -0.866127, -0.988255, -1.224957
0.524739, -0.714226, -0.676594, -0.360794
0.525416, -0.659065, -0.224133, 0.548096
0.525750, -0.749569, 0.105362, 1.170559
0.526256, -0.732861, -0.144291, 0.617638
0.526766, -0.831203, -0.441589, -0.625801
0.527289, -0.967979, -0.424252, -0.370140
0.527734, -0.940838, -0.300369, -0.303802
0.528255, -0.859261, -0.343113, 0.348835
0.528905, -0.796738, -0.410748, 0.076885
0.529350, -0.739765, -0.510960, -0.160923
0.529930, -0.717945, -0.470619, -0.141773
0.530314, -0.700092, -0.401096, -0.155888
0.531274, -0.883865, -0.337505, 0.182343
0.531794, -0.957165, -0.402431, -0.090485
0.532310, -0.980701, -0.455990, -0.411987
0.532782, -0.906391, -0.360470, -0.189323
0.533323, -0.793304, -0.297852, 0.387993
0.533746, -0.807991, -0.444565, -0.120487
0.534251, -0.839996, -0.521698, -0.170364
0.535498, -0.913887, -0.479164, -0.122509
0.536000, -0.904636, -0.449028, 0.263329
0.536270, -0.848331, -0.345345, 0.144043
0.536789, -0.783443, -0.334129, 0.187168
0.537370, -0.726833, -0.337448, -0.107307
0.537747, -0.724735, -0.370827, 0.020237
0.538248, -0.774498, -0.416069, 0.124950
0.538947, -0.816402, -0.520058, 0.092621
0.539775, -0.841770, -0.423012, -0.051727
0.540278, -0.900383, -0.307388, -0.011044
0.540782, -0.877285, -0.396805, -0.059624
0.541338, -0.869694, -0.573406, -0.079231
0.541796, -0.888958, -0.475960, -0.045013
0.542346, -0.838470, -0.305519, -0.026417
0.542759, -0.707626, -0.292950, 0.096664
0.543766, -0.628586, -0.508499, 0.144920
0.544255, -0.711613, -0.675793, -0.287838
0.544772, -0.813332, -0.741119, -0.637074
0.545361, -0.913830, -0.545044, -0.494595
0.545802, -0.927582, -0.381699, -0.180988
0.546266, -0.881824, -0.472736, 0.126343
0.546800, -0.852547, -0.348225, 0.269470
0.547260, -0.837269, -0.034542, 0.326614
0.547788, -0.807514, -0.068359, 0.385971
0.548262, -0.824814, -0.222797, 0.290737
0.548801, -0.862923, -0.324306, 0.112247
0.549262, -0.906582, -0.419559, -0.027218
0.549762, -0.989418, -0.464745, -0.080280
0.550288, -1.015778, -0.476856, 0.036945
0.551387, -0.945072, -0.360546, 0.203705
0.552031, -0.917149, -0.382004, 0.200462
0.552363, -0.861034, -0.351639, 0.098705
0.552828, -0.780029, -0.412521, 0.071011
0.553388, -0.772572, -0.570240, 0.113926
0.553869, -0.913277, -0.626984, 0.100212
0.554340, -1.036701, -0.570717, 0.184059
0.554839, -1.028614, -0.446434, 0.072956
0.555379, -0.900002, -0.469780, 0.140839
0.555836, -0.755596, -0.560341, 0.256691
0.556350, -0.701389, -0.463409, 0.227623
0.556810, -0.736294, -0.602913, 0.092106
0.557333, -0.828819, -0.720806, -0.083599
0.557817, -0.889320, -0.662022, -0.264301
0.558416, -0.875988, -0.470619, -0.056057
0.558786, -0.822983, -0.496788, 0.047016
0.559294, -0.835266, -0.531845, 0.213394
0.559796, -0.904942, -0.429459, 0.270576
0.560299, -0.944824, -0.432396, 0.050716
0.560781, -0.956249, -0.463676, 0.073833
0.561325, -0.866127, -0.390644, 0.082302
0.561915, -0.756130, -0.303650, 0.022697
0.562298, -0.684738, -0.346603, 0.029697
0.562810, -0.684223, -0.418720, 0.129128
0.563314, -0.773563, -0.599117, 0.197430
0.563807, -0.839062, -0.596142, 0.024738
0.564307, -0.927925, -0.594101, 0.029316
0.565003, -0.917835, -0.454121, 0.135593
0.565344, -0.854340, -0.439625, 0.105228
0.565788, -0.714684, -0.374203, 0.353851
0.566292, -0.649776, -0.314198, -0.059929
0.566797, -0.688820, -0.469055, -0.059872
