time, x, y, z 
4.762794, -0.774326, 0.019321, -0.554752
4.763283, -0.769043, 0.022392, -0.557632
4.763821, -0.770283, 0.025101, -0.555191
4.764297, -0.770588, 0.026569, -0.556908
4.764773, -0.766792, 0.022964, -0.554428
4.765315, -0.768147, 0.019112, -0.552444
4.765805, -0.769119, 0.023232, -0.555725
4.766274, -0.767651, 0.022488, -0.555954
4.766755, -0.766716, 0.019150, -0.556107
4.767767, -0.769920, 0.020847, -0.553074
4.768252, -0.769272, 0.023918, -0.553112
4.768742, -0.771809, 0.021343, -0.552216
4.769228, -0.766945, 0.021362, -0.553474
4.769779, -0.768147, 0.019913, -0.555668
4.770268, -0.771847, 0.021000, -0.556602
4.770758, -0.772858, 0.019283, -0.554581
4.771245, -0.769463, 0.021782, -0.552578
4.771736, -0.769234, 0.018406, -0.555840
4.772237, -0.771866, 0.022659, -0.555019
4.772735, -0.771580, 0.024681, -0.556145
4.773229, -0.770359, 0.020981, -0.554619
4.773782, -0.770607, 0.018215, -0.553551
4.774266, -0.767193, 0.024109, -0.554829
4.774739, -0.770760, 0.023384, -0.555477
4.775230, -0.771084, 0.018463, -0.553093
4.775790, -0.771313, 0.017509, -0.552311
4.776256, -0.772285, 0.021095, -0.553589
4.776741, -0.764103, 0.022621, -0.555210
4.777238, -0.766869, 0.021286, -0.553436
4.778246, -0.767879, 0.020790, -0.552731
4.778660, -0.770569, 0.017853, -0.552330
4.779166, -0.774765, 0.019875, -0.554676
4.805467, -0.772438, 0.017242, -0.555878
4.805565, -0.772820, 0.017643, -0.558319
4.805624, -0.769367, 0.016613, -0.558071
4.805683, -0.768929, 0.015774, -0.557232
4.805734, -0.769920, 0.015831, -0.557442
4.805786, -0.768185, 0.020046, -0.556049
4.805865, -0.768948, 0.019093, -0.557575
4.805924, -0.768433, 0.017357, -0.556622
4.805975, -0.766830, 0.019779, -0.558167
4.806027, -0.771732, 0.017319, -0.558701
4.806078, -0.770931, 0.019321, -0.558052
4.806128, -0.769997, 0.017262, -0.556164
4.806180, -0.769444, 0.017662, -0.557556
4.806231, -0.768414, 0.019531, -0.558052
4.806280, -0.769787, 0.022640, -0.558548
4.806331, -0.771065, 0.019474, -0.559616
4.806382, -0.766220, 0.019722, -0.559578
4.806430, -0.769634, 0.021248, -0.560875
4.806479, -0.771084, 0.022717, -0.559464
4.806529, -0.771751, 0.025902, -0.557842
4.806577, -0.770493, 0.022411, -0.555706
4.806627, -0.767803, 0.020466, -0.554028
4.806677, -0.765953, 0.021763, -0.551224
4.806726, -0.767708, 0.022659, -0.553875
4.806774, -0.770016, 0.017662, -0.556202
4.806824, -0.770054, 0.019760, -0.554180
4.806873, -0.767059, 0.023518, -0.557461
4.806927, -0.770226, 0.023899, -0.555325
4.806977, -0.770626, 0.021954, -0.554981
4.807026, -0.768776, 0.022869, -0.555019
4.807075, -0.769711, 0.021038, -0.553684
4.807124, -0.770645, 0.020313, -0.553894
4.807172, -0.769596, 0.020199, -0.557384
4.807223, -0.773087, 0.019588, -0.554790
4.807273, -0.770607, 0.018539, -0.552311
4.807403, -0.767193, 0.024014, -0.552349
4.807915, -0.771542, 0.023499, -0.550709
4.808432, -0.766144, 0.019684, -0.553761
4.808860, -0.768566, 0.016994, -0.552330
4.809376, -0.768814, 0.020771, -0.547466
4.809898, -0.767212, 0.020771, -0.550995
4.810413, -0.767612, 0.019665, -0.549850
4.810869, -0.772133, 0.019722, -0.551662
4.811372, -0.767746, 0.020695, -0.552902
4.812382, -0.772457, 0.020103, -0.554142
4.813324, -0.773144, 0.022526, -0.551662
4.813829, -0.771713, 0.020943, -0.551491
4.814321, -0.770378, 0.020580, -0.552444
4.814844, -0.772343, 0.022049, -0.551453
4.815333, -0.767536, 0.021133, -0.550785
4.815860, -0.771523, 0.020370, -0.552006
4.816321, -0.770245, 0.022049, -0.551682
4.816825, -0.767403, 0.019245, -0.550861
4.817336, -0.766048, 0.021095, -0.549679
4.817794, -0.767593, 0.023479, -0.551891
4.818305, -0.768032, 0.021152, -0.551758
4.818810, -0.763817, 0.021782, -0.547714
4.819320, -0.765820, 0.023403, -0.548534
4.819819, -0.768013, 0.020561, -0.552692
4.820264, -0.771217, 0.018978, -0.550976
4.820841, -0.770321, 0.021801, -0.553188
4.821306, -0.771408, 0.022602, -0.555630
4.821780, -0.773449, 0.023193, -0.554638
4.822291, -0.770664, 0.024586, -0.551357
4.822796, -0.772114, 0.026875, -0.552998
4.823302, -0.772839, 0.023117, -0.555573
4.823817, -0.774632, 0.025291, -0.554161
4.824276, -0.773582, 0.024872, -0.552139
4.824781, -0.767822, 0.026817, -0.551071
4.825285, -0.767193, 0.023117, -0.554733
4.825716, -0.766163, 0.024147, -0.552120
4.826220, -0.772057, 0.024281, -0.550423
4.826742, -0.774670, 0.024719, -0.552826
4.827245, -0.773067, 0.024738, -0.553360
4.827733, -0.769634, 0.024490, -0.551281
4.828712, -0.769825, 0.023937, -0.554523
4.829212, -0.766029, 0.024147, -0.555382
4.829717, -0.767860, 0.026150, -0.554314
4.830667, -0.773010, 0.025558, -0.555382
4.831208, -0.773335, 0.022087, -0.554848
4.831697, -0.772343, 0.023575, -0.553341
4.832189, -0.774269, 0.024738, -0.554867
4.833151, -0.772324, 0.025215, -0.551968
4.833662, -0.768661, 0.026512, -0.553989
4.834179, -0.769978, 0.026245, -0.553818
4.834637, -0.769787, 0.024261, -0.551910
4.835137, -0.770054, 0.024185, -0.553246
4.835640, -0.771370, 0.026550, -0.550900
4.836114, -0.773773, 0.025845, -0.552578
4.836632, -0.772648, 0.027027, -0.554848
4.837137, -0.773983, 0.025406, -0.556717
4.837610, -0.769386, 0.026245, -0.554409
4.838113, -0.769501, 0.029602, -0.555038
4.838617, -0.771732, 0.027332, -0.555725
4.839120, -0.773678, 0.026188, -0.555935
4.839621, -0.773468, 0.029030, -0.554466
4.840113, -0.770798, 0.026550, -0.553436
4.840575, -0.770302, 0.021915, -0.553474
4.841062, -0.766811, 0.021343, -0.552387
4.842071, -0.770416, 0.022640, -0.550079
4.842597, -0.769672, 0.022907, -0.549049
4.843057, -0.772190, 0.024376, -0.549316
4.843580, -0.771637, 0.026569, -0.547733
4.844039, -0.770512, 0.025253, -0.549297
4.844543, -0.771961, 0.021000, -0.550385
4.845030, -0.772934, 0.021420, -0.549297
4.845550, -0.770416, 0.026264, -0.552559
4.846021, -0.768623, 0.023899, -0.553493
4.846543, -0.769577, 0.023899, -0.552540
4.847043, -0.772991, 0.023384, -0.553856
4.847544, -0.770454, 0.024109, -0.553360
4.848526, -0.769501, 0.021152, -0.552654
4.848993, -0.771046, 0.021286, -0.549965
4.849520, -0.771179, 0.021000, -0.552197
4.849980, -0.771961, 0.021763, -0.551567
4.850505, -0.768890, 0.021648, -0.550308
4.850972, -0.770454, 0.022640, -0.551796
4.851484, -0.772820, 0.023117, -0.549850
4.851989, -0.769863, 0.019341, -0.552311
4.852972, -0.766621, 0.020847, -0.549221
4.853490, -0.769806, 0.018826, -0.552540
4.853962, -0.771103, 0.019627, -0.551662
4.854483, -0.770512, 0.023556, -0.553284
4.854945, -0.769100, 0.020447, -0.554619
4.855461, -0.770302, 0.016632, -0.553818
4.855935, -0.772934, 0.019970, -0.551624
4.856471, -0.771103, 0.018654, -0.554199
4.856956, -0.768700, 0.021000, -0.553246
4.857418, -0.769691, 0.019035, -0.552254
4.857909, -0.769768, 0.019665, -0.554810
4.858409, -0.766087, 0.020618, -0.550938
4.858913, -0.768127, 0.018101, -0.551052
4.859416, -0.767746, 0.020237, -0.549660
4.859923, -0.768566, 0.021915, -0.551910
4.860424, -0.771713, 0.020905, -0.552845
4.860929, -0.772076, 0.019283, -0.551472
4.861402, -0.772896, 0.019131, -0.552197
4.861906, -0.772762, 0.018253, -0.551205
4.862409, -0.771561, 0.019035, -0.551853
4.862913, -0.770340, 0.018482, -0.552635
4.863407, -0.770512, 0.020466, -0.554657
4.863878, -0.769730, 0.018978, -0.554409
4.864360, -0.771637, 0.020733, -0.553341
4.864928, -0.773888, 0.021858, -0.553951
4.865386, -0.768929, 0.022316, -0.554256
4.865970, -0.770531, 0.018940, -0.551949
4.866366, -0.770950, 0.020294, -0.553226
4.866870, -0.769787, 0.019569, -0.554676
4.867376, -0.768929, 0.019646, -0.554256
4.867880, -0.767727, 0.022583, -0.552387
4.868400, -0.772057, 0.023441, -0.554333
4.868956, -0.772190, 0.020638, -0.554562
4.869390, -0.769176, 0.020828, -0.553493
4.869923, -0.770569, 0.023861, -0.552292
4.870370, -0.771427, 0.023594, -0.553513
4.870893, -0.770817, 0.023079, -0.554276
4.871378, -0.769958, 0.024109, -0.554867
4.871893, -0.773849, 0.026245, -0.556488
4.872891, -0.772114, 0.022259, -0.560551
4.873270, -0.771770, 0.024891, -0.557098
4.873822, -0.771446, 0.024281, -0.553913
4.874291, -0.771904, 0.025501, -0.555744
4.875283, -0.768471, 0.024490, -0.553093
4.875773, -0.768967, 0.021305, -0.553417
4.876240, -0.772114, 0.022087, -0.554142
4.876785, -0.770760, 0.026836, -0.555630
4.877238, -0.773354, 0.027561, -0.556068
4.877773, -0.772324, 0.026989, -0.554237
4.878261, -0.771751, 0.024319, -0.556927
4.878751, -0.771313, 0.022602, -0.557537
4.879255, -0.771694, 0.022278, -0.555115
4.879743, -0.773335, 0.022793, -0.554810
4.880220, -0.769081, 0.022259, -0.553932
4.880703, -0.771847, 0.024261, -0.556164
4.881228, -0.772228, 0.026436, -0.554352
4.881694, -0.773315, 0.027122, -0.556812
4.882203, -0.771580, 0.025330, -0.554352
4.882707, -0.774040, 0.025101, -0.554733
4.883225, -0.770760, 0.022697, -0.555611
4.883680, -0.769634, 0.026112, -0.553341
4.884202, -0.773010, 0.025330, -0.552311
4.884693, -0.769978, 0.026398, -0.553856
4.885195, -0.772190, 0.023823, -0.552769
4.885699, -0.770054, 0.024624, -0.552273
4.886177, -0.773106, 0.024281, -0.554638
4.886670, -0.773277, 0.020714, -0.553665
4.887142, -0.772896, 0.021114, -0.555325
4.887655, -0.774155, 0.023842, -0.555763
4.888159, -0.774021, 0.024986, -0.554295
4.888663, -0.774384, 0.026093, -0.553761
4.889167, -0.775890, 0.023918, -0.554180
4.890116, -0.771942, 0.024815, -0.555897
4.890617, -0.771217, 0.024414, -0.554485
4.891122, -0.771141, 0.024929, -0.553932
4.891624, -0.772038, 0.023251, -0.553303
4.892129, -0.769863, 0.022373, -0.553570
4.892633, -0.768738, 0.021210, -0.552826
4.893580, -0.772552, 0.019283, -0.550575
4.894085, -0.770950, 0.019264, -0.550156
4.894618, -0.772648, 0.018787, -0.551510
4.895062, -0.773792, 0.020905, -0.551968
4.895571, -0.768967, 0.023594, -0.549793
4.896085, -0.767536, 0.019207, -0.550270
4.896587, -0.772572, 0.019302, -0.552711
4.897074, -0.770187, 0.022774, -0.548611
4.897558, -0.771675, 0.017700, -0.550880
4.898070, -0.771561, 0.020218, -0.547848
4.898560, -0.769596, 0.025921, -0.542889
4.899029, -0.772533, 0.019646, -0.540714
4.899519, -0.772438, 0.013428, -0.551090
4.900055, -0.772381, 0.011578, -0.556240
4.900559, -0.770054, 0.005951, -0.562153
4.901508, -0.767307, 0.017872, -0.560589
4.902011, -0.767059, 0.023479, -0.552349
4.902514, -0.772800, 0.024796, -0.547886
4.903002, -0.770550, 0.019989, -0.544052
4.903492, -0.767975, 0.019779, -0.550098
4.903996, -0.768738, 0.016899, -0.557270
4.904498, -0.772572, 0.014057, -0.562782
4.905005, -0.771065, 0.014172, -0.557766
4.905507, -0.771027, 0.016003, -0.550251
4.905980, -0.771523, 0.017910, -0.548019
4.906960, -0.769768, 0.015717, -0.554028
4.907463, -0.769997, 0.016079, -0.556011
4.907956, -0.772190, 0.018616, -0.552082
4.908455, -0.771084, 0.017986, -0.547733
4.908963, -0.773106, 0.018959, -0.549259
4.909479, -0.773792, 0.014038, -0.552845
4.909981, -0.769978, 0.014305, -0.555134
4.910456, -0.772018, 0.017281, -0.554371
4.910959, -0.771027, 0.020466, -0.551033
4.911420, -0.770054, 0.020657, -0.551395
4.911952, -0.773792, 0.013657, -0.552444
4.912428, -0.772686, 0.019283, -0.552807
4.912935, -0.773945, 0.016861, -0.560474
4.913397, -0.775509, 0.017128, -0.559216
4.913919, -0.773144, 0.017071, -0.555439
4.914389, -0.771561, 0.017567, -0.556145
4.914901, -0.774460, 0.017643, -0.555973
4.915433, -0.771389, 0.017109, -0.556431
4.915973, -0.768204, 0.018120, -0.553837
4.916387, -0.769920, 0.016422, -0.553417
4.916919, -0.772038, 0.015202, -0.553589
4.917374, -0.767326, 0.015965, -0.549965
4.917897, -0.770264, 0.019245, -0.550156
4.918348, -0.774879, 0.020466, -0.548191
4.918885, -0.774212, 0.017719, -0.548191
4.919379, -0.773602, 0.013828, -0.553341
4.919907, -0.771141, 0.014362, -0.554714
4.920348, -0.769444, 0.013161, -0.558128
4.920883, -0.768986, 0.008278, -0.562935
4.921318, -0.771255, 0.015526, -0.563450
4.921847, -0.773220, 0.019245, -0.558109
4.922322, -0.772285, 0.023060, -0.553379
4.922828, -0.767574, 0.024433, -0.547295
4.923306, -0.770130, 0.021877, -0.548325
4.923846, -0.771141, 0.018539, -0.555706
4.924317, -0.768471, 0.017643, -0.559788
4.924832, -0.771179, 0.021343, -0.560646
4.925306, -0.769653, 0.023632, -0.554218
4.925908, -0.766144, 0.019417, -0.549831
4.926321, -0.767574, 0.022984, -0.548172
4.926826, -0.771027, 0.021610, -0.551376
4.927300, -0.766945, 0.020828, -0.555801
4.927784, -0.768948, 0.022583, -0.553589
4.928254, -0.772457, 0.022106, -0.547676
4.928782, -0.769844, 0.025082, -0.550079
4.929270, -0.768509, 0.025272, -0.553322
4.929789, -0.772305, 0.022984, -0.555859
4.930773, -0.770550, 0.025177, -0.553780
4.931245, -0.770302, 0.027580, -0.548115
4.931735, -0.767670, 0.024433, -0.550594
4.932722, -0.770931, 0.027161, -0.551968
4.933225, -0.770149, 0.024490, -0.555134
4.933729, -0.767040, 0.024071, -0.550976
4.934247, -0.768185, 0.028133, -0.548019
4.935226, -0.770836, 0.024338, -0.550365
4.935729, -0.771732, 0.030060, -0.551491
4.936233, -0.771961, 0.030956, -0.554066
4.936677, -0.773106, 0.026684, -0.551567
4.937213, -0.772057, 0.027637, -0.548687
4.937702, -0.771751, 0.032139, -0.550213
4.938208, -0.771179, 0.030231, -0.553894
4.938663, -0.769939, 0.029812, -0.558758
4.939175, -0.773182, 0.026760, -0.557785
4.939677, -0.771198, 0.027885, -0.552483
4.940163, -0.771980, 0.028610, -0.552330
4.940684, -0.773869, 0.029221, -0.550175
4.941154, -0.772018, 0.032196, -0.548382
4.941655, -0.768585, 0.029202, -0.552902
4.942177, -0.767345, 0.028801, -0.551395
4.942649, -0.766239, 0.031395, -0.547829
4.943123, -0.768051, 0.030556, -0.547638
4.944160, -0.768623, 0.033760, -0.550404
4.944638, -0.769806, 0.031376, -0.554886
4.945141, -0.770187, 0.030899, -0.556202
4.945642, -0.771141, 0.031815, -0.552921
4.946603, -0.771561, 0.031452, -0.553074
4.947095, -0.770664, 0.032024, -0.552788
4.947608, -0.768509, 0.032158, -0.555191
4.948109, -0.771980, 0.031147, -0.554123
4.948609, -0.770226, 0.031586, -0.553627
4.949076, -0.769463, 0.030670, -0.553131
4.949597, -0.769310, 0.030766, -0.555077
4.950055, -0.769081, 0.028172, -0.554695
4.950575, -0.770130, 0.031700, -0.553894
4.951087, -0.767574, 0.033607, -0.550537
4.951551, -0.767593, 0.028915, -0.550461
4.952071, -0.768089, 0.028477, -0.548935
4.952538, -0.770664, 0.032215, -0.550385
4.953033, -0.770798, 0.032101, -0.553474
4.954039, -0.770798, 0.030727, -0.553894
4.954514, -0.771198, 0.031834, -0.553036
4.955025, -0.772057, 0.030918, -0.552139
4.955539, -0.767937, 0.029011, -0.554180
4.956040, -0.769691, 0.029564, -0.555992
4.956503, -0.773468, 0.032063, -0.555649
4.957025, -0.773277, 0.030537, -0.553493
4.957536, -0.768528, 0.029526, -0.550423
4.957982, -0.773678, 0.029202, -0.550709
4.958486, -0.768929, 0.028858, -0.549736
4.959018, -0.769157, 0.031357, -0.553226
4.959525, -0.770664, 0.028610, -0.551624
4.959967, -0.768738, 0.027924, -0.550861
4.960471, -0.770111, 0.025902, -0.549927
4.960975, -0.771770, 0.026760, -0.552158
4.961477, -0.769634, 0.031166, -0.550938
4.961982, -0.769653, 0.031967, -0.552616
4.962485, -0.768261, 0.029087, -0.551224
4.962987, -0.772171, 0.027237, -0.551834
4.963471, -0.772038, 0.027885, -0.553150
4.963964, -0.774212, 0.029678, -0.553799
4.964454, -0.770473, 0.027885, -0.554028
4.964947, -0.772152, 0.030308, -0.553226
4.965463, -0.772095, 0.026798, -0.554314
4.966509, -0.767670, 0.027485, -0.550003
4.966960, -0.767422, 0.029888, -0.550594
4.967463, -0.772038, 0.029087, -0.548973
4.967967, -0.769310, 0.028286, -0.550575
4.968887, -0.770149, 0.025444, -0.553169
4.969389, -0.770798, 0.028286, -0.552788
4.969879, -0.773087, 0.028057, -0.551510
4.970385, -0.771542, 0.030041, -0.552711
4.970886, -0.771465, 0.026817, -0.554199
4.971390, -0.769310, 0.029469, -0.552654
4.971894, -0.772362, 0.025539, -0.553761
4.972397, -0.772190, 0.023937, -0.554676
4.972858, -0.770454, 0.026665, -0.554390
4.973373, -0.769291, 0.024052, -0.556068
4.973880, -0.773144, 0.021820, -0.552521
4.974382, -0.770473, 0.027866, -0.552597
4.974826, -0.769176, 0.026016, -0.551929
4.975335, -0.770321, 0.026989, -0.552998
4.975851, -0.768967, 0.028915, -0.551739
4.976832, -0.773468, 0.022678, -0.551243
4.977330, -0.770817, 0.025635, -0.551853
4.977837, -0.771313, 0.026321, -0.552921
4.978337, -0.773888, 0.024548, -0.555649
4.978827, -0.775661, 0.025387, -0.555725
4.979331, -0.769482, 0.025158, -0.556068
4.979783, -0.770168, 0.024605, -0.553627
4.980295, -0.772018, 0.025883, -0.554142
4.980781, -0.772266, 0.025673, -0.552502
4.981265, -0.770321, 0.023384, -0.553532
4.981805, -0.769405, 0.022831, -0.555668
4.982295, -0.769768, 0.022869, -0.551395
4.982762, -0.771942, 0.019646, -0.553455
4.983264, -0.770779, 0.020561, -0.553436
4.983763, -0.763969, 0.019245, -0.554810
4.984261, -0.769234, 0.021210, -0.553226
4.984766, -0.769291, 0.022488, -0.554161
4.985773, -0.771751, 0.020790, -0.553493
4.986258, -0.770397, 0.016594, -0.555820
4.986744, -0.770988, 0.017872, -0.554142
4.987212, -0.769844, 0.021286, -0.554543
4.987716, -0.772171, 0.020123, -0.553093
4.988218, -0.772686, 0.018120, -0.553951
4.988726, -0.773373, 0.017929, -0.556889
4.989225, -0.770683, 0.017090, -0.557709
4.989699, -0.768414, 0.020752, -0.554867
4.990184, -0.766773, 0.017071, -0.551167
4.990721, -0.770092, 0.017071, -0.553780
4.991184, -0.769787, 0.018063, -0.555649
4.991670, -0.774841, 0.015678, -0.553474
4.992202, -0.771389, 0.019779, -0.551109
4.992678, -0.768032, 0.016518, -0.552464
4.993181, -0.767784, 0.016327, -0.555191
4.993685, -0.769920, 0.015335, -0.554333
4.994179, -0.770397, 0.014763, -0.556202
4.994677, -0.771561, 0.016403, -0.556030
4.995182, -0.769749, 0.015430, -0.554333
4.995655, -0.771046, 0.015221, -0.553665
4.996138, -0.769310, 0.013924, -0.555763
4.996649, -0.769577, 0.014725, -0.553741
4.997151, -0.769482, 0.013504, -0.555935
4.997646, -0.770302, 0.012608, -0.557060
4.998146, -0.770035, 0.013580, -0.554028
4.998647, -0.771427, 0.014153, -0.554218
4.999119, -0.770493, 0.014095, -0.553055
4.999636, -0.767174, 0.011578, -0.551643
5.000100, -0.771847, 0.011139, -0.550842
0.004255, -0.671711, 0.004864, -0.661316
0.004500, -0.676994, 0.002365, -0.658531
0.004636, -0.682602, 0.002193, -0.656872
0.004771, -0.686207, 0.005627, -0.657024
0.005029, -0.688152, 0.004005, -0.652790
0.005177, -0.693817, 0.003681, -0.649109
0.005315, -0.695229, 0.005817, -0.645313
0.005560, -0.697689, 0.007172, -0.636520
0.005694, -0.699615, 0.002861, -0.635262
0.005872, -0.701847, 0.001850, -0.636272
0.006140, -0.705318, 0.003986, -0.636368
0.006282, -0.701523, 0.003605, -0.631809
0.006529, -0.704517, 0.006084, -0.630684
0.006666, -0.708656, 0.000687, -0.629101
0.006802, -0.706444, 0.000324, -0.627308
0.007052, -0.706291, 0.003681, -0.626488
0.007190, -0.706291, 0.004692, -0.625439
0.007330, -0.709858, 0.003777, -0.624046
0.007576, -0.710030, -0.000801, -0.619545
0.007712, -0.708904, -0.004616, -0.613899
0.007959, -0.710106, -0.001564, -0.610943
0.008096, -0.711193, -0.001507, -0.606995
0.008233, -0.713520, -0.003395, -0.604343
0.008482, -0.710888, -0.009899, -0.599861
0.008619, -0.711975, -0.006466, -0.596657
0.008755, -0.720387, -0.006371, -0.596218
0.009002, -0.720711, -0.009995, -0.590687
0.009139, -0.718269, -0.008698, -0.587349
0.009278, -0.723572, -0.009403, -0.586281
0.009525, -0.724888, -0.007801, -0.581398
0.009661, -0.725727, -0.012112, -0.577717
0.009797, -0.727139, -0.012493, -0.576439
0.010054, -0.726662, -0.012970, -0.576401
0.010200, -0.728893, -0.012150, -0.575485
0.010451, -0.729504, -0.011101, -0.573120
0.010587, -0.733013, -0.011578, -0.569992
0.011314, -0.736656, -0.016670, -0.566502
0.011495, -0.737324, -0.012093, -0.564594
0.011570, -0.738049, -0.009403, -0.561962
0.011644, -0.737724, -0.013695, -0.562344
0.011718, -0.731640, -0.017014, -0.558147
0.011840, -0.733566, -0.012951, -0.558968
0.011915, -0.735073, -0.008888, -0.557270
0.011989, -0.731773, -0.008221, -0.554390
0.012063, -0.735378, -0.008163, -0.551281
0.012138, -0.737896, -0.008583, -0.550556
0.012220, -0.733280, -0.010223, -0.545578
0.012344, -0.735683, -0.010166, -0.541801
0.012782, -0.736675, -0.009537, -0.539646
0.013321, -0.739422, -0.006294, -0.539303
0.013810, -0.736847, -0.006886, -0.533123
0.014299, -0.743179, -0.006065, -0.535431
0.014783, -0.743637, 0.000248, -0.533428
0.015318, -0.742321, 0.001488, -0.527382
0.015814, -0.743370, -0.002327, -0.531883
0.016297, -0.747929, -0.001373, -0.528965
