time, x, y, z 
0.712230, -0.844135, 0.225620, -0.356083
0.712695, -0.841389, 0.218906, -0.342598
0.713219, -0.836525, 0.223885, -0.377140
0.713736, -0.822792, 0.219440, -0.343838
0.714216, -0.826321, 0.226727, -0.333290
0.714731, -0.822544, 0.202312, -0.367241
0.715242, -0.810871, 0.183601, -0.351562
0.715699, -0.807228, 0.204258, -0.340652
0.716200, -0.809765, 0.245571, -0.332184
0.716708, -0.805855, 0.256615, -0.321331
0.717217, -0.803795, 0.268154, -0.322170
0.717747, -0.820274, 0.266953, -0.309677
0.718726, -0.830612, 0.182247, -0.324211
0.719213, -0.825424, 0.124187, -0.345230
0.719733, -0.823917, 0.142841, -0.370979
0.720196, -0.828342, 0.191822, -0.333099
0.720710, -0.829124, 0.185413, -0.302925
0.721243, -0.838375, 0.183620, -0.329857
0.721701, -0.842094, 0.167847, -0.366688
0.722214, -0.823936, 0.148869, -0.333672
0.722715, -0.816345, 0.125008, -0.344486
0.723216, -0.811710, 0.108948, -0.381050
0.723721, -0.797710, 0.160732, -0.357437
0.724234, -0.806637, 0.185814, -0.356464
0.724755, -0.842113, 0.137501, -0.329609
0.725228, -0.836143, 0.111904, -0.384197
0.725732, -0.836830, 0.120010, -0.416718
0.726210, -0.850544, 0.124664, -0.360146
0.726721, -0.825787, 0.111256, -0.402851
0.727242, -0.837879, 0.143337, -0.417995
0.728249, -0.848579, 0.106964, -0.406704
0.728753, -0.821152, 0.104771, -0.418854
0.729213, -0.812149, 0.156689, -0.344810
0.729740, -0.860882, 0.153790, -0.440655
0.730219, -0.863686, 0.136280, -0.349617
0.730731, -0.836277, 0.128117, -0.347672
0.731243, -0.832882, 0.164375, -0.466766
0.731713, -0.809536, 0.136833, -0.329189
0.732234, -0.827007, 0.163136, -0.324936
0.732753, -0.830021, 0.168362, -0.409489
0.733229, -0.811825, 0.160618, -0.343704
0.733731, -0.777416, 0.120125, -0.361824
0.734220, -0.763607, 0.134621, -0.335693
0.734769, -0.777626, 0.189648, -0.395737
0.735745, -0.779934, 0.287228, -0.306702
0.736230, -0.772648, 0.153217, -0.384045
0.736724, -0.779572, 0.125771, -0.377693
0.737229, -0.804691, 0.206738, -0.416374
0.737731, -0.839100, 0.244980, -0.337391
0.738234, -0.837708, 0.231094, -0.320797
0.738725, -0.852242, 0.215168, -0.395966
0.739256, -0.849419, 0.238667, -0.381184
0.739732, -0.826530, 0.206032, -0.381794
0.740258, -0.826874, 0.198402, -0.377808
0.740740, -0.803394, 0.154152, -0.333157
0.741261, -0.792370, 0.196114, -0.361805
0.741748, -0.788555, 0.229778, -0.335464
0.742251, -0.814514, 0.228825, -0.296078
0.742739, -0.830269, 0.248165, -0.349655
0.743273, -0.819073, 0.244102, -0.375576
0.743736, -0.804081, 0.210114, -0.329056
0.744237, -0.821495, 0.211449, -0.324993
0.744775, -0.852051, 0.191555, -0.346241
0.745245, -0.846748, 0.104885, -0.310669
0.745736, -0.832672, 0.082226, -0.380268
0.746265, -0.846920, 0.119152, -0.377445
0.746771, -0.860329, 0.119495, -0.326576
0.747735, -0.862465, 0.027809, -0.392895
0.748339, -0.867920, -0.048409, -0.448704
0.748815, -0.865669, -0.070248, -0.469608
0.749336, -0.864334, -0.045242, -0.409966
0.749745, -0.857201, -0.017052, -0.412159
0.750309, -0.854397, -0.024815, -0.389557
0.750812, -0.853329, -0.055389, -0.401688
0.751353, -0.844402, -0.087166, -0.423927
0.751791, -0.834904, -0.062962, -0.448017
0.752280, -0.842495, -0.008278, -0.420818
0.752769, -0.850220, 0.017033, -0.408344
0.753335, -0.865192, 0.003128, -0.422878
0.753815, -0.862045, -0.027313, -0.417080
0.754313, -0.857983, -0.042686, -0.437775
0.754828, -0.864677, -0.028362, -0.436745
0.755269, -0.867043, -0.010090, -0.416870
0.755823, -0.871887, 0.005741, -0.412846
0.756286, -0.865555, 0.013866, -0.403976
0.757250, -0.865364, 0.014591, -0.420303
0.757821, -0.867920, 0.019913, -0.402317
0.758250, -0.867367, 0.029449, -0.396194
0.758798, -0.864677, 0.031013, -0.397511
0.759278, -0.865936, 0.036049, -0.380535
0.759799, -0.869217, 0.046997, -0.368004
0.760296, -0.868416, 0.061436, -0.365314
0.760770, -0.868225, 0.080986, -0.346851
0.761289, -0.866604, 0.100708, -0.337563
0.761812, -0.864849, 0.115585, -0.341740
0.762271, -0.868530, 0.125847, -0.336857
0.762790, -0.871582, 0.129681, -0.334320
0.763259, -0.871544, 0.129032, -0.345821
0.763763, -0.878563, 0.132561, -0.333309
0.764283, -0.864258, 0.140343, -0.334435
0.764790, -0.863762, 0.136795, -0.348740
0.765305, -0.869598, 0.143700, -0.328426
0.765763, -0.869503, 0.150414, -0.344505
0.766264, -0.868664, 0.158749, -0.355530
0.766770, -0.863686, 0.161762, -0.335102
0.767273, -0.870857, 0.168419, -0.343857
0.767790, -0.873165, 0.163746, -0.343723
0.768310, -0.867290, 0.163326, -0.343933
0.768770, -0.872154, 0.163994, -0.359249
0.769294, -0.865135, 0.164814, -0.353642
0.769819, -0.870056, 0.170021, -0.355873
0.770296, -0.876694, 0.172520, -0.361843
0.770799, -0.876064, 0.166702, -0.353260
0.771302, -0.869446, 0.157528, -0.353260
0.771806, -0.862389, 0.158253, -0.369015
0.772298, -0.856857, 0.158386, -0.355568
0.772784, -0.857792, 0.160236, -0.355015
0.773270, -0.857220, 0.148010, -0.359745
0.773801, -0.854473, 0.136223, -0.353909
0.774298, -0.849972, 0.125294, -0.367527
0.774827, -0.853081, 0.109463, -0.371265
0.775273, -0.850964, 0.103016, -0.367756
0.775776, -0.853615, 0.094814, -0.382271
0.776310, -0.849628, 0.089149, -0.377426
0.776814, -0.851555, 0.078659, -0.375423
0.777318, -0.846901, 0.065403, -0.385132
0.777821, -0.840759, 0.058270, -0.383339
0.778324, -0.848656, 0.054493, -0.379562
0.779302, -0.842304, 0.048237, -0.388546
0.779806, -0.842228, 0.045338, -0.392323
0.780310, -0.838757, 0.036545, -0.386028
0.780813, -0.843296, 0.032482, -0.382290
0.781302, -0.842228, 0.039253, -0.379333
0.781806, -0.845261, 0.037136, -0.379810
0.782309, -0.847416, 0.030251, -0.375423
0.782813, -0.848198, 0.034466, -0.383682
0.783303, -0.852890, 0.034924, -0.375538
0.783806, -0.856934, 0.031166, -0.369415
0.784310, -0.855656, 0.027103, -0.371437
0.784790, -0.859280, 0.031643, -0.370235
0.785286, -0.867596, 0.038109, -0.366611
0.785793, -0.867634, 0.028896, -0.370827
0.786288, -0.861282, 0.019798, -0.367546
0.786810, -0.855045, 0.019207, -0.369072
0.787301, -0.853081, 0.027428, -0.368176
0.787803, -0.851707, 0.036640, -0.366001
0.788312, -0.842628, 0.038261, -0.368366
0.788811, -0.812855, 0.039406, -0.357132
0.789322, -0.741386, 0.042343, -0.359650
0.790323, -0.918045, 0.072861, -0.342503
0.790794, -0.950317, 0.107594, -0.343685
0.791791, -0.884628, 0.065365, -0.376453
0.792338, -0.860100, 0.064678, -0.365715
0.792812, -0.840397, 0.097122, -0.364285
0.793405, -0.834770, 0.116463, -0.349579
0.793808, -0.837078, 0.115337, -0.335426
0.794429, -0.847816, 0.103474, -0.345211
0.794815, -0.851498, 0.098362, -0.369110
0.795393, -0.846081, 0.101681, -0.346298
0.795880, -0.856514, 0.114155, -0.350952
0.797298, -0.856285, 0.140076, -0.346603
0.797875, -0.865498, 0.137119, -0.334396
0.798385, -0.863419, 0.146599, -0.327759
0.798861, -0.853634, 0.154133, -0.343666
0.799381, -0.845642, 0.158062, -0.327778
0.799883, -0.855045, 0.160503, -0.305939
0.800356, -0.865059, 0.153866, -0.313683
0.800858, -0.875130, 0.154324, -0.302944
0.801333, -0.891743, 0.158215, -0.303535
0.801824, -0.901012, 0.164509, -0.289574
0.802356, -0.910168, 0.167007, -0.281544
0.802833, -0.905647, 0.166740, -0.277824
0.803351, -0.904770, 0.163937, -0.280571
0.803806, -0.905895, 0.168228, -0.267200
0.804309, -0.903244, 0.178165, -0.262775
0.804826, -0.898933, 0.178204, -0.258141
0.805307, -0.891895, 0.175743, -0.242901
0.806309, -0.901623, 0.172672, -0.241604
0.806838, -0.904293, 0.177536, -0.233917
0.807324, -0.901985, 0.181465, -0.238495
0.807836, -0.898285, 0.181847, -0.225887
0.808339, -0.898857, 0.186081, -0.221424
0.808847, -0.895824, 0.185547, -0.226307
0.809363, -0.895729, 0.187302, -0.226917
0.809866, -0.894699, 0.185547, -0.220795
0.810843, -0.889435, 0.193367, -0.212154
0.811336, -0.879650, 0.190506, -0.214806
0.811836, -0.876236, 0.182037, -0.221539
0.812339, -0.870342, 0.187664, -0.218925
0.812849, -0.869884, 0.188389, -0.217934
0.813333, -0.862293, 0.189896, -0.221920
0.813867, -0.855961, 0.191612, -0.219898
0.814332, -0.853672, 0.188484, -0.227051
0.814858, -0.850544, 0.184441, -0.229588
0.815867, -0.840073, 0.186157, -0.239029
0.816369, -0.830727, 0.180779, -0.237961
0.816880, -0.823555, 0.185032, -0.238514
0.817352, -0.820007, 0.187454, -0.243378
0.817856, -0.813541, 0.188885, -0.251389
0.818373, -0.809803, 0.189648, -0.253983
0.818849, -0.799980, 0.192871, -0.255795
0.819362, -0.797939, 0.194550, -0.255661
0.819852, -0.792866, 0.196304, -0.258999
0.820355, -0.785980, 0.198479, -0.263939
0.820845, -0.783520, 0.200596, -0.265827
0.821378, -0.782757, 0.208302, -0.271282
0.821864, -0.780602, 0.211067, -0.272827
0.822383, -0.778923, 0.217571, -0.273552
0.822870, -0.780983, 0.217705, -0.279541
0.823342, -0.780621, 0.220127, -0.281334
0.823875, -0.772381, 0.219841, -0.282402
0.824385, -0.770416, 0.220280, -0.285320
0.825386, -0.767345, 0.225353, -0.294285
0.825882, -0.769939, 0.228539, -0.297718
0.826363, -0.763531, 0.233212, -0.297318
0.826837, -0.762939, 0.230198, -0.296726
0.827352, -0.762806, 0.234318, -0.299759
0.827874, -0.759296, 0.239792, -0.300941
0.828889, -0.763607, 0.246429, -0.310860
0.829362, -0.766964, 0.249233, -0.317764
0.829869, -0.768337, 0.249443, -0.320492
0.830382, -0.765171, 0.249062, -0.321560
0.830886, -0.768394, 0.248070, -0.322647
0.831364, -0.770130, 0.250931, -0.321331
0.831878, -0.772991, 0.252628, -0.326347
0.832386, -0.774765, 0.252590, -0.330849
0.832859, -0.772762, 0.258732, -0.334549
0.833346, -0.778103, 0.257530, -0.333424
0.833851, -0.777550, 0.257988, -0.337162
0.834355, -0.774899, 0.257816, -0.339851
0.834888, -0.777264, 0.262375, -0.344772
0.835394, -0.775795, 0.262184, -0.348969
0.835895, -0.771446, 0.261402, -0.351791
0.836399, -0.773582, 0.261345, -0.352135
0.836902, -0.776997, 0.264053, -0.358315
0.837880, -0.772953, 0.259647, -0.363102
0.838384, -0.772495, 0.260048, -0.370407
0.838877, -0.767097, 0.257206, -0.370827
0.839365, -0.772495, 0.259018, -0.371609
0.839905, -0.769424, 0.258980, -0.374718
0.840394, -0.766773, 0.257778, -0.376568
0.840961, -0.765762, 0.260963, -0.382271
0.841464, -0.766125, 0.262318, -0.382824
0.841856, -0.767384, 0.262947, -0.386906
0.842948, -0.765285, 0.267773, -0.396957
0.843451, -0.757198, 0.267563, -0.399876
0.843954, -0.757637, 0.266972, -0.399208
0.844482, -0.754662, 0.264568, -0.402355
0.844962, -0.752792, 0.271587, -0.409584
0.845411, -0.750065, 0.271835, -0.407848
0.845911, -0.747356, 0.271072, -0.408211
0.846414, -0.747051, 0.269775, -0.409393
0.846920, -0.746918, 0.277596, -0.414543
0.847421, -0.739098, 0.279083, -0.418777
0.847924, -0.742779, 0.277138, -0.419407
0.848423, -0.742855, 0.277672, -0.420094
0.848917, -0.741615, 0.280628, -0.422630
0.849422, -0.743656, 0.280361, -0.420437
0.849924, -0.736103, 0.279255, -0.421257
0.850387, -0.733738, 0.284405, -0.428696
0.850903, -0.733280, 0.285473, -0.430641
0.851422, -0.736141, 0.285969, -0.430012
0.852902, -0.732346, 0.287971, -0.438519
0.853429, -0.733185, 0.286751, -0.438004
0.853892, -0.727234, 0.289593, -0.441685
0.854421, -0.731945, 0.286274, -0.446854
0.854918, -0.734177, 0.292416, -0.447998
0.855420, -0.728817, 0.286846, -0.449123
0.855920, -0.726604, 0.280724, -0.450554
0.856417, -0.728130, 0.284061, -0.453377
0.856909, -0.726089, 0.283566, -0.458050
0.857421, -0.725060, 0.278854, -0.459785
0.857881, -0.724182, 0.281658, -0.461254
0.858405, -0.725498, 0.281982, -0.466423
0.858924, -0.721149, 0.280170, -0.468693
0.859405, -0.718403, 0.278473, -0.472603
0.860378, -0.714245, 0.272751, -0.475731
0.860900, -0.715466, 0.274391, -0.475025
0.861427, -0.716457, 0.271626, -0.480785
0.862386, -0.717506, 0.270977, -0.485973
0.862927, -0.717201, 0.268612, -0.489273
0.863412, -0.711384, 0.264778, -0.485058
0.863893, -0.712891, 0.267544, -0.486565
0.864451, -0.717468, 0.266953, -0.492020
0.864931, -0.715637, 0.263042, -0.492172
0.865421, -0.715351, 0.262489, -0.490685
0.865925, -0.716171, 0.261307, -0.491886
0.866428, -0.719852, 0.261078, -0.496616
0.866909, -0.725307, 0.264511, -0.495605
0.867405, -0.726871, 0.261002, -0.496922
0.867905, -0.726128, 0.262070, -0.498466
0.868413, -0.727978, 0.260811, -0.498314
0.868925, -0.723095, 0.260963, -0.499878
0.869936, -0.731850, 0.262146, -0.498333
0.870397, -0.731964, 0.256958, -0.498562
0.870918, -0.732689, 0.255985, -0.499439
0.871433, -0.736237, 0.256939, -0.503559
0.871892, -0.745029, 0.250454, -0.500259
0.872925, -0.758972, 0.255108, -0.502586
0.873428, -0.761108, 0.251179, -0.499249
0.873899, -0.765419, 0.244026, -0.502338
0.874422, -0.771179, 0.238628, -0.496998
0.874897, -0.781841, 0.234108, -0.499172
0.875415, -0.970631, 0.184727, -0.488510
0.875933, -1.544876, 0.192642, -0.336876
0.876399, -2.041569, 0.248146, -0.215034
0.876926, -1.817493, 0.293865, -0.379715
0.877448, -1.263561, 0.166607, -0.541420
0.877909, -0.909824, -0.017109, -0.524826
0.878427, -0.847359, 0.017376, -0.383854
0.878931, -0.884209, 0.180702, -0.251617
0.879434, -0.871429, 0.191498, -0.163593
0.879924, -0.806580, 0.032330, -0.211239
0.880427, -0.742188, -0.085621, -0.379105
0.880931, -0.731010, -0.086384, -0.350456
0.881434, -0.783176, -0.039387, -0.322800
0.881923, -0.848942, -0.031891, -0.386105
0.882426, -0.881748, -0.025005, -0.415306
0.882916, -0.889473, -0.016365, -0.449810
0.883420, -0.876656, 0.022240, -0.476475
0.883923, -0.864334, 0.045929, -0.486546
0.884447, -0.868244, 0.064240, -0.533829
0.884961, -0.883808, 0.070686, -0.526333
0.885427, -0.913887, 0.072823, -0.506153
0.885939, -0.909634, 0.085697, -0.505867
0.886461, -0.888062, 0.091248, -0.505695
0.886947, -0.867596, 0.103989, -0.509338
0.887464, -0.854206, 0.082130, -0.484371
0.887955, -0.844707, 0.057278, -0.505810
0.888917, -0.822487, 0.040779, -0.495377
0.889428, -0.823841, 0.031242, -0.488949
0.889926, -0.831089, 0.014477, -0.455914
0.890424, -0.847588, 0.007515, -0.440769
0.891044, -0.857677, 0.005589, -0.428867
0.891537, -0.863018, 0.015545, -0.400066
0.892044, -0.859699, 0.030632, -0.373611
0.892523, -0.848675, 0.039291, -0.343971
0.892992, -0.835686, 0.020714, -0.326633
0.893510, -0.844479, 0.027504, -0.322170
0.893992, -0.840473, 0.057373, -0.330982
0.894561, -0.832672, 0.072918, -0.328121
0.894961, -0.814610, 0.087872, -0.280781
0.895442, -0.805283, 0.111465, -0.286140
0.895983, -0.805702, 0.128136, -0.338898
0.896452, -0.800896, 0.144997, -0.310154
0.896990, -0.801487, 0.141010, -0.305672
0.897465, -0.817528, 0.153408, -0.356865
0.897938, -0.821857, 0.192051, -0.315838
0.898473, -0.823555, 0.216770, -0.314426
0.898961, -0.826797, 0.216827, -0.364857
0.899444, -0.836678, 0.212688, -0.298119
0.899967, -0.828075, 0.271664, -0.351849
0.900475, -0.830841, 0.263939, -0.322933
0.901449, -0.878887, 0.216904, -0.358562
0.901967, -0.880508, 0.235424, -0.364685
0.902443, -0.872154, 0.262260, -0.317879
0.902937, -0.869560, 0.295429, -0.286713
0.903464, -0.862389, 0.289478, -0.281143
0.903972, -0.867348, 0.274696, -0.270672
0.904480, -0.866032, 0.219460, -0.252094
0.904981, -0.859833, 0.174255, -0.300388
0.905457, -0.857430, 0.197487, -0.303135
0.905954, -0.861301, 0.232220, -0.306664
0.906453, -0.853710, 0.270672, -0.298615
0.906961, -0.830059, 0.260162, -0.248241
0.907453, -0.807972, 0.214386, -0.271149
0.907987, -0.789833, 0.147591, -0.293350
0.908449, -0.781574, 0.122585, -0.308418
0.908980, -0.780983, 0.156422, -0.327091
0.909453, -0.779610, 0.190506, -0.286827
0.909955, -0.784130, 0.191765, -0.287838
0.910465, -0.782871, 0.168953, -0.305233
0.910979, -0.773773, 0.127697, -0.337944
0.911489, -0.784340, 0.145645, -0.332794
0.911955, -0.821095, 0.138912, -0.336952
0.912461, -0.856609, 0.128994, -0.332832
0.912981, -0.858440, 0.155106, -0.323391
0.913503, -0.865612, 0.159435, -0.328293
0.913977, -0.874023, 0.150375, -0.292320
0.914450, -0.871544, 0.135574, -0.341320
0.914981, -0.880547, 0.137501, -0.361824
0.915467, -0.888653, 0.108089, -0.331802
0.915969, -0.885181, 0.132618, -0.368500
0.916459, -0.881233, 0.177078, -0.342484
0.916961, -0.880680, 0.178223, -0.299873
0.917464, -0.861912, 0.105686, -0.337982
0.917969, -0.833626, 0.070572, -0.361576
0.918472, -0.829487, 0.068741, -0.370045
0.918969, -0.843334, 0.115376, -0.332336
0.919464, -0.872269, 0.115280, -0.361195
0.920488, -0.879402, 0.051270, -0.394745
0.920993, -0.859222, 0.068207, -0.400620
0.921494, -0.858994, 0.088577, -0.372696
0.921979, -0.898666, 0.114059, -0.366821
0.922463, -0.904541, 0.106487, -0.358295
0.923001, -0.886497, 0.102882, -0.359211
0.923482, -0.859737, 0.053730, -0.360298
0.923971, -0.836926, 0.094433, -0.374928
0.924478, -0.842552, 0.151577, -0.353546
0.925007, -0.855083, 0.178032, -0.316849
0.925510, -0.881348, 0.116138, -0.329456
0.926013, -0.873184, 0.095692, -0.374870
0.926502, -0.865593, 0.113773, -0.354309
0.927006, -0.853405, 0.126438, -0.344028
0.927509, -0.854263, 0.113525, -0.352898
0.928013, -0.843182, 0.105362, -0.358791
0.928517, -0.845699, 0.110798, -0.353642
0.929008, -0.843563, 0.111084, -0.334206
0.929494, -0.837917, 0.112915, -0.349312
0.929985, -0.831909, 0.109978, -0.343285
0.930508, -0.817337, 0.123367, -0.344620
0.931008, -0.817661, 0.119934, -0.330524
0.931505, -0.818405, 0.108643, -0.330391
0.932007, -0.824451, 0.101185, -0.350990
0.932494, -0.826054, 0.118923, -0.350380
0.933020, -0.839481, 0.157890, -0.313129
0.933524, -0.830536, 0.196972, -0.297413
0.934027, -0.809822, 0.200615, -0.297947
0.934503, -0.799522, 0.212841, -0.297871
0.935019, -0.812778, 0.200214, -0.294456
0.935586, -0.834560, 0.201588, -0.276012
0.936073, -0.860424, 0.234509, -0.265789
0.936575, -0.879917, 0.240860, -0.268631
0.937064, -0.877991, 0.220108, -0.242233
0.937487, -0.873775, 0.191765, -0.272846
0.938057, -0.867157, 0.169601, -0.293541
0.938482, -0.863819, 0.139046, -0.252399
0.939058, -0.863419, 0.103455, -0.303631
0.939542, -0.862274, 0.072861, -0.296745
0.940071, -0.850811, 0.051460, -0.299034
0.940554, -0.838375, 0.052662, -0.327969
0.941020, -0.833492, 0.046616, -0.311050
0.941551, -0.818157, 0.045166, -0.331364
0.942020, -0.826244, 0.063114, -0.346718
0.942532, -0.837708, 0.078812, -0.325184
0.943005, -0.844269, 0.055389, -0.338993
0.943525, -0.844517, 0.054989, -0.362225
0.943998, -0.842552, 0.057430, -0.352879
0.944549, -0.845108, 0.096188, -0.333805
0.945024, -0.859947, 0.118446, -0.339317
0.945997, -0.856323, 0.117130, -0.323677
0.946522, -0.858154, 0.109043, -0.341587
0.946993, -0.858574, 0.113850, -0.315685
0.947509, -0.856800, 0.122738, -0.318832
0.948028, -0.859165, 0.137157, -0.313892
0.948514, -0.862045, 0.141201, -0.296516
0.949036, -0.858173, 0.137520, -0.311565
0.949523, -0.856667, 0.134144, -0.312920
0.949996, -0.852642, 0.133457, -0.305004
0.950501, -0.848541, 0.128574, -0.305996
0.951005, -0.845108, 0.128059, -0.294933
0.951508, -0.843945, 0.125713, -0.293140
0.952012, -0.835762, 0.120411, -0.301971
0.952516, -0.838280, 0.117054, -0.306454
0.953020, -0.845432, 0.119591, -0.301437
0.953523, -0.839043, 0.110264, -0.309582
0.954032, -0.836468, 0.105877, -0.311222
0.954547, -0.836220, 0.111103, -0.306263
0.955005, -0.841656, 0.119724, -0.316772
0.955506, -0.853062, 0.115547, -0.313377
0.956044, -0.838394, 0.107136, -0.318813
0.956533, -0.831528, 0.113201, -0.335426
0.957007, -0.828323, 0.129757, -0.325489
0.957529, -0.837250, 0.134735, -0.319405
0.958016, -0.838947, 0.137615, -0.321236
0.958533, -0.833187, 0.138664, -0.325909
0.959041, -0.833797, 0.141773, -0.326805
0.959557, -0.841770, 0.151405, -0.335999
0.960547, -0.856724, 0.157986, -0.338707
0.961045, -0.859585, 0.160084, -0.339413
0.961514, -0.842323, 0.159397, -0.332184
0.962048, -0.837936, 0.167484, -0.339222
0.962554, -0.837917, 0.176430, -0.333881
0.963054, -0.843563, 0.184364, -0.320721
0.963560, -0.844193, 0.191269, -0.330181
0.964026, -0.844517, 0.193214, -0.333786
0.964567, -0.842705, 0.187187, -0.332336
0.965027, -0.844917, 0.190811, -0.340366
0.966017, -0.855560, 0.199165, -0.337334
0.966533, -0.859795, 0.198441, -0.344410
0.967066, -0.856819, 0.191193, -0.340805
0.968028, -0.858002, 0.186539, -0.348568
0.968532, -0.861740, 0.175915, -0.340748
0.969036, -0.865440, 0.173244, -0.344467
0.969523, -0.869579, 0.171299, -0.351219
0.970547, -0.862465, 0.154724, -0.354118
0.971554, -0.864029, 0.146523, -0.362720
0.972025, -0.862751, 0.138683, -0.362244
0.972538, -0.859966, 0.130024, -0.363331
