time, x, y, z 
0.193360, -0.597191, 0.379066, 0.248928
0.193907, -0.779552, 0.393524, 0.097885
0.194368, -1.000938, 0.488911, -0.102692
0.194888, -0.963306, 0.653381, 0.002041
0.195405, -0.872459, 0.589981, 0.025864
0.195894, -0.837650, 0.468655, -0.044556
0.196374, -0.859394, 0.336723, -0.000038
0.196897, -0.956516, 0.384140, 0.120258
0.197374, -1.041718, 0.536251, 0.088253
0.198013, -0.979156, 0.713787, 0.051098
0.198492, -0.876312, 0.653534, -0.053272
0.199212, -0.765991, 0.598431, 0.010815
0.199511, -0.717583, 0.438824, -0.079079
0.199923, -0.689583, 0.451927, 0.032578
0.200454, -0.706139, 0.468235, 0.121536
0.200988, -0.722942, 0.484409, 0.209789
0.201430, -0.725822, 0.469379, 0.206337
0.201969, -0.719948, 0.454826, 0.202618
0.202409, -0.712090, 0.447979, 0.157814
0.202937, -0.691853, 0.447979, 0.100651
0.203386, -0.715313, 0.450058, 0.102024
0.203885, -0.790977, 0.455971, 0.176926
0.204389, -0.843029, 0.464993, 0.188217
0.204899, -0.833683, 0.472507, 0.181332
0.205405, -0.792732, 0.475922, 0.152512
0.205907, -0.773029, 0.459881, 0.082092
0.206411, -0.784187, 0.460129, 0.083961
0.206990, -0.797234, 0.471668, 0.089188
0.207432, -0.829086, 0.503502, 0.138474
0.207887, -0.832558, 0.506439, 0.144520
0.208423, -0.829201, 0.503540, 0.122204
0.209877, -0.956345, 0.464134, 0.077362
0.210396, -0.967808, 0.486755, 0.085621
0.210912, -0.994453, 0.493851, 0.076599
0.211419, -1.013279, 0.478344, 0.074978
0.212379, -1.027393, 0.458832, 0.050449
0.212884, -1.027088, 0.469704, 0.047531
0.213389, -1.004829, 0.480022, 0.058270
0.213892, -0.967960, 0.479641, 0.078602
0.214396, -0.923557, 0.470600, 0.102978
0.214931, -0.876675, 0.475082, 0.117855
0.215433, -0.843735, 0.478020, 0.138035
0.215926, -0.821400, 0.492897, 0.140934
0.216400, -0.809307, 0.503826, 0.150433
0.216946, -0.801430, 0.497704, 0.159760
0.217387, -0.800819, 0.480232, 0.163097
0.217935, -0.809994, 0.457401, 0.152874
0.218915, -0.804615, 0.400448, 0.152531
0.219417, -0.804214, 0.386429, 0.148239
0.219900, -0.802326, 0.373707, 0.150623
0.220901, -0.799179, 0.336895, 0.134449
0.221927, -0.799999, 0.306339, 0.124798
0.222440, -0.805359, 0.297203, 0.130024
0.222902, -0.814724, 0.288277, 0.125332
0.223897, -0.830250, 0.272141, 0.116558
0.224400, -0.842419, 0.269375, 0.116024
0.224897, -0.848885, 0.265827, 0.092106
0.225397, -0.843182, 0.267391, 0.117970
0.226423, -0.872211, 0.265217, 0.086002
0.226898, -0.888615, 0.278072, 0.121441
0.227410, -0.913792, 0.297565, 0.104961
0.227933, -0.922661, 0.294914, 0.120583
0.228443, -0.936012, 0.302906, 0.119858
0.228927, -0.934200, 0.297394, 0.047398
0.229446, -0.921745, 0.311394, 0.165596
0.229910, -0.937233, 0.314064, 0.124168
0.230439, -0.935402, 0.343189, 0.191917
0.231417, -0.874233, 0.345383, 0.246391
0.231986, -0.858688, 0.352383, 0.174274
0.232417, -0.788479, 0.398636, 0.217800
0.232934, -0.756912, 0.376263, 0.326042
0.233431, -0.714684, 0.365868, 0.139103
0.234438, -0.645466, 0.322723, 0.208359
0.234912, -0.652428, 0.446911, 0.368938
0.235446, -0.716209, 0.556469, 0.346298
0.236425, -1.001282, 0.608311, 0.882626
0.236942, -1.162052, 0.463543, 0.517883
0.237447, -1.132317, 0.526314, 1.007042
0.238454, -0.763016, 0.575027, 0.432396
0.238951, -0.579662, 0.345707, 0.061016
0.239410, -0.498009, 0.227871, -0.001011
0.239921, -0.539608, 0.486164, 0.188026
0.240424, -0.782452, 0.694485, 0.102577
0.240958, -1.059589, 0.944614, 0.822048
0.241461, -1.285172, 0.778522, 1.016960
0.241965, -1.259422, 0.536156, 0.603809
0.242459, -1.073837, 0.563622, 0.960217
0.242919, -0.962486, 0.553951, 0.388374
0.243433, -0.891171, 0.465546, 0.122604
0.243949, -0.757370, 0.508823, -0.102634
0.244438, -0.723705, 0.466690, -0.191956
0.244928, -0.933704, 0.526924, 0.482502
0.245935, -1.153984, 0.833893, 0.743275
0.246489, -0.658112, 0.623531, 0.822182
0.247003, -0.324173, 0.043640, 0.204697
0.247520, -0.328064, 0.313530, -0.023670
0.247995, -0.678883, 1.007881, 0.551128
0.248489, -1.117458, 1.086674, 0.235176
0.249003, -1.216240, 1.160812, 0.891609
0.249496, -1.184616, 0.546474, 0.698929
0.249986, -1.278915, 0.162544, 0.939007
0.250573, -1.205006, 0.136299, 0.811558
0.251019, -0.972347, 0.400696, 0.484734
0.251501, -0.872860, 0.604668, 0.036640
0.252085, -0.874348, 0.681210, 0.260887
0.252489, -1.035175, 0.534248, 0.584927
0.252975, -1.043072, 0.470104, 0.677376
0.253518, -0.781975, 0.512257, 0.937405
0.253991, -0.431480, 0.489902, 0.352020
0.254470, -0.446281, 0.216675, 0.230255
0.255217, -0.668125, 0.221977, -0.397797
0.255463, -0.643864, 0.284386, -0.141544
0.256104, -0.603771, 0.334644, 0.013599
0.256458, -0.674973, 0.667915, 0.475979
0.257127, -0.848827, 0.737152, 0.611744
0.257476, -0.951843, 0.778599, 1.473866
0.257966, -1.068478, 0.570316, 0.885372
0.258438, -1.058292, 0.403938, 0.454750
0.258968, -0.869637, 0.388889, 0.258999
0.259486, -0.811615, 0.057392, 0.088120
0.259942, -0.672417, 0.222607, -0.161972
0.260468, -0.503960, 0.541439, 0.565281
0.261475, -0.638580, 0.473099, 0.801353
0.261967, -0.723801, 0.655422, 0.813293
0.262493, -0.752144, 0.589161, 0.394726
0.262951, -0.795021, 0.404873, 0.390530
0.263486, -0.842285, 0.143051, 0.152416
0.263986, -0.837860, 0.081654, -0.202408
0.264449, -0.792980, 0.176315, -0.026627
0.264943, -0.854378, 0.296459, 0.242290
0.265483, -0.951996, 0.334644, 0.388641
0.265951, -0.851192, 0.478287, 0.614300
0.266455, -0.686264, 0.390263, 0.186481
0.266972, -0.624657, 0.346146, 0.279808
0.267477, -0.681648, 0.343933, 0.099716
0.267956, -0.737133, 0.437355, 0.234756
0.268499, -0.710354, 0.661869, 0.326023
0.268959, -0.669918, 0.752602, 0.791340
0.269460, -0.767059, 0.521069, 0.462952
0.270003, -0.907745, 0.436516, 0.522652
0.270482, -1.049023, 0.351791, 0.321045
0.270975, -0.968704, 0.373116, 0.149593
0.271506, -0.694885, 0.330448, 0.063457
0.271995, -0.485973, 0.113201, -0.144558
0.272469, -0.474777, 0.109768, -0.160980
0.273004, -0.618744, 0.230350, 0.012398
0.273506, -0.732155, 0.510120, 0.114651
0.274010, -0.824604, 0.753536, 0.540638
0.274988, -0.946159, 0.510273, 0.468216
0.275491, -0.836372, 0.303001, 0.174084
0.275980, -0.651741, 0.204582, -0.056648
0.276484, -0.541306, 0.262413, -0.140533
0.276988, -0.618954, 0.293541, -0.072498
0.277491, -0.762749, 0.406990, 0.040569
0.277996, -0.858650, 0.512981, 0.161190
0.278499, -0.853729, 0.607719, 0.356598
0.279020, -0.829983, 0.570431, 0.265522
0.280486, -0.667381, 0.397968, -0.061169
0.280989, -0.628567, 0.380230, -0.035553
0.281484, -0.643368, 0.413361, 0.029583
0.281979, -0.686188, 0.468121, 0.053844
0.282505, -0.732079, 0.517292, 0.039425
0.282967, -0.780525, 0.517101, 0.038395
0.283517, -0.807781, 0.497036, -0.070724
0.284003, -0.807114, 0.449219, -0.032425
0.284496, -0.800400, 0.413418, -0.078869
0.284980, -0.793858, 0.445862, -0.035191
0.285515, -0.813065, 0.450459, -0.073662
0.285998, -0.816250, 0.471439, -0.049095
0.286491, -0.821018, 0.439205, -0.110912
0.287016, -0.790768, 0.482178, -0.146885
0.287498, -0.783272, 0.468540, -0.191174
0.288018, -0.768509, 0.469952, -0.157223
0.289017, -0.733395, 0.458107, -0.085545
0.289502, -0.691185, 0.486641, -0.045605
0.289981, -0.671101, 0.524006, -0.082283
0.290513, -0.677261, 0.529022, -0.144711
0.290995, -0.691948, 0.552101, -0.156250
0.291565, -0.724888, 0.516205, -0.147057
0.292087, -0.746632, 0.452194, -0.105534
0.292575, -0.736198, 0.458374, -0.041981
0.292986, -0.728970, 0.481319, -0.052071
0.293555, -0.739460, 0.502548, -0.050716
0.294073, -0.748100, 0.535431, -0.093155
0.295083, -0.756569, 0.429668, -0.089741
0.295569, -0.737019, 0.386314, -0.089893
0.296084, -0.723476, 0.401726, -0.077744
0.296559, -0.722961, 0.427895, -0.076275
0.297031, -0.730190, 0.443325, -0.061302
0.297551, -0.734825, 0.450096, -0.096016
0.298054, -0.736084, 0.454941, -0.105648
0.298557, -0.735970, 0.453339, -0.112724
0.299038, -0.743504, 0.453033, -0.142345
0.299520, -0.745239, 0.452976, -0.154438
0.300012, -0.750809, 0.455799, -0.159359
0.300542, -0.746708, 0.457458, -0.167656
0.301047, -0.747871, 0.473022, -0.152111
0.301550, -0.762768, 0.467052, -0.171547
0.302015, -0.796127, 0.472240, -0.122128
0.302514, -0.838795, 0.463467, -0.142593
0.303026, -0.864162, 0.446224, -0.150986
0.303511, -0.867996, 0.472717, -0.118809
0.304046, -0.839100, 0.491562, -0.177441
0.304511, -0.810757, 0.485897, -0.156612
0.305032, -0.808830, 0.428391, -0.184174
0.305536, -0.806046, 0.362682, -0.157585
0.306040, -0.792580, 0.354900, -0.144939
0.306545, -0.772610, 0.412598, -0.125523
0.307048, -0.757484, 0.466137, -0.104408
0.307537, -0.739098, 0.458965, -0.134773
0.308040, -0.723057, 0.438919, -0.090580
0.308543, -0.717430, 0.420551, -0.095387
0.309047, -0.727139, 0.418911, -0.099792
0.309550, -0.744896, 0.427151, -0.114937
0.310025, -0.756836, 0.434971, -0.076332
0.310528, -0.772915, 0.414124, -0.087395
0.311067, -0.797424, 0.410194, -0.073109
0.312031, -0.850506, 0.431480, -0.078907
0.312514, -0.867481, 0.437832, -0.089417
0.313039, -0.871296, 0.454044, -0.065536
0.313536, -0.875835, 0.435925, -0.055199
0.314015, -0.877991, 0.403500, -0.049782
0.314536, -0.880432, 0.385323, -0.067863
0.315065, -0.875244, 0.387402, -0.099449
0.315514, -0.871944, 0.399590, -0.070190
0.316058, -0.872803, 0.395622, -0.091858
0.316518, -0.868740, 0.403175, -0.048256
0.317036, -0.871925, 0.388603, -0.042458
0.317526, -0.873680, 0.391655, -0.025234
0.318549, -0.869732, 0.395603, -0.026550
0.319111, -0.871334, 0.395699, -0.026646
0.319522, -0.868607, 0.396633, -0.020390
0.320072, -0.877438, 0.386810, -0.015888
0.320522, -0.880165, 0.379772, -0.007038
0.321059, -0.885735, 0.366993, -0.006561
0.321531, -0.888176, 0.368614, 0.002384
0.322020, -0.884800, 0.372257, 0.011330
0.322570, -0.881062, 0.377045, 0.015659
0.323025, -0.881424, 0.377865, 0.018978
0.323525, -0.883484, 0.378036, 0.021095
0.324046, -0.878181, 0.372238, 0.024185
0.324553, -0.873451, 0.378532, 0.025387
0.325026, -0.863171, 0.385246, 0.034103
0.325539, -0.850563, 0.383606, 0.045185
0.326064, -0.838146, 0.380764, 0.048008
0.326528, -0.833454, 0.379314, 0.057945
0.327047, -0.822525, 0.380898, 0.062027
0.327575, -0.815277, 0.382118, 0.060024
0.328054, -0.799332, 0.383453, 0.063076
0.328575, -0.789223, 0.387535, 0.061932
0.329061, -0.781803, 0.385170, 0.064392
0.329570, -0.774288, 0.395203, 0.076370
0.330074, -0.771255, 0.393867, 0.089474
0.330541, -0.771122, 0.392513, 0.094986
0.331570, -0.755806, 0.387821, 0.092201
0.332082, -0.759983, 0.390224, 0.097122
0.332588, -0.745068, 0.389233, 0.103016
0.333076, -0.744991, 0.393658, 0.113544
0.333566, -0.742989, 0.393448, 0.124931
0.334055, -0.736713, 0.399761, 0.133286
0.334543, -0.728951, 0.401897, 0.139732
0.335108, -0.724907, 0.401936, 0.141315
0.335566, -0.720806, 0.399799, 0.143661
0.336056, -0.716743, 0.403042, 0.151081
0.336550, -0.709934, 0.407028, 0.158558
0.337047, -0.706367, 0.406723, 0.166721
0.337646, -0.700798, 0.413437, 0.172501
0.338130, -0.699081, 0.413246, 0.177383
0.338633, -0.693817, 0.420170, 0.177803
0.339062, -0.694046, 0.424080, 0.181789
0.339545, -0.694923, 0.424538, 0.186214
0.340109, -0.691452, 0.423183, 0.192051
0.340601, -0.689774, 0.428162, 0.193081
0.341097, -0.691891, 0.434189, 0.194454
0.341586, -0.694160, 0.438747, 0.197334
0.342123, -0.694237, 0.441475, 0.206070
0.342631, -0.693626, 0.443249, 0.212421
0.343135, -0.694237, 0.446091, 0.214825
0.343596, -0.693474, 0.446968, 0.217419
0.344111, -0.689831, 0.452347, 0.220585
0.344602, -0.683823, 0.453186, 0.225811
0.345063, -0.679855, 0.453720, 0.230618
0.345560, -0.681114, 0.459862, 0.229149
0.346057, -0.679379, 0.463638, 0.229931
0.346567, -0.671024, 0.462475, 0.232639
0.347091, -0.672760, 0.457497, 0.233212
0.348090, -0.667133, 0.469170, 0.240498
0.348603, -0.668468, 0.469398, 0.236454
0.349107, -0.664444, 0.473633, 0.235386
0.350099, -0.664444, 0.476551, 0.244026
0.350603, -0.661812, 0.478477, 0.247688
0.351102, -0.662899, 0.481472, 0.247211
0.351579, -0.663872, 0.484066, 0.247002
0.352113, -0.660820, 0.482635, 0.245094
0.352589, -0.660686, 0.485458, 0.243206
0.353079, -0.663929, 0.488110, 0.245857
0.353575, -0.668545, 0.489445, 0.246983
0.354074, -0.658646, 0.489197, 0.250473
0.354585, -0.658798, 0.491104, 0.247288
0.355106, -0.662231, 0.492916, 0.246258
0.355598, -0.654716, 0.484676, 0.245399
0.356114, -0.654221, 0.487652, 0.244999
0.356620, -0.656891, 0.487461, 0.238094
0.357122, -0.654240, 0.487576, 0.237217
0.357569, -0.656071, 0.489426, 0.241985
0.358084, -0.654278, 0.489578, 0.243397
0.358618, -0.656281, 0.492210, 0.245838
0.359121, -0.652943, 0.493431, 0.245686
0.359624, -0.642910, 0.496368, 0.247650
0.360083, -0.640354, 0.506897, 0.249386
0.360572, -0.634708, 0.512943, 0.247974
0.361097, -0.623322, 0.514526, 0.248680
0.361584, -0.612755, 0.512314, 0.244884
0.362590, -0.600834, 0.514030, 0.228958
0.363091, -0.597267, 0.516224, 0.226002
0.363595, -0.589962, 0.512486, 0.219860
0.364085, -0.590782, 0.506859, 0.222301
0.364633, -0.587444, 0.509739, 0.220680
0.365121, -0.589256, 0.513802, 0.214939
0.365625, -0.593491, 0.513172, 0.200176
0.366112, -0.600815, 0.516930, 0.199013
0.366602, -0.604706, 0.515919, 0.196075
0.367120, -0.609474, 0.518761, 0.196438
0.367595, -0.616283, 0.528278, 0.200329
0.368098, -0.616150, 0.538979, 0.202312
0.368631, -0.618687, 0.539818, 0.202713
0.369096, -0.616894, 0.541935, 0.193233
0.369586, -0.614376, 0.542717, 0.188675
0.370100, -0.618477, 0.549717, 0.182228
0.370625, -0.617867, 0.554504, 0.176659
0.371098, -0.611229, 0.558758, 0.175686
0.371613, -0.610046, 0.556374, 0.174084
0.372098, -0.618706, 0.559101, 0.168915
0.372632, -0.615635, 0.563030, 0.165291
0.373105, -0.620632, 0.556087, 0.160904
0.373595, -0.631046, 0.559368, 0.158100
0.374098, -0.638676, 0.576477, 0.149803
0.375146, -0.631599, 0.588989, 0.160770
0.375594, -0.627289, 0.569420, 0.150356
0.376142, -0.623627, 0.570812, 0.175571
0.376646, -0.626717, 0.570698, 0.171146
0.377624, -0.627403, 0.590038, 0.153027
0.378113, -0.631371, 0.584602, 0.111408
0.378601, -0.633526, 0.570488, 0.128689
0.379152, -0.635376, 0.558414, 0.136814
0.379615, -0.644417, 0.543957, 0.153561
0.380133, -0.660419, 0.547428, 0.148773
0.380634, -0.690804, 0.566368, 0.132523
0.381142, -0.717373, 0.580921, 0.125656
0.381641, -0.737915, 0.586929, 0.087948
0.382132, -0.753117, 0.586815, 0.131264
0.382606, -0.769215, 0.578785, 0.107536
0.383138, -0.790882, 0.602875, 0.150337
0.383626, -0.921803, 0.578918, 0.130672
0.384121, -2.168941, -0.111465, -0.105267
0.384622, -3.472500, 0.200195, -0.649490
0.385259, -3.354053, 1.714725, 1.249771
0.385613, -2.395153, 1.897697, 1.078835
0.386223, -1.335850, 1.475544, 0.456676
0.386617, -0.675068, 0.108433, 0.410004
0.387227, -0.439167, -1.040897, -0.563087
0.387690, -0.327187, -0.970802, -0.626602
0.388160, -0.371761, -0.181122, -0.881062
0.388680, -0.504475, 0.748081, 0.110607
0.389196, -0.811329, 0.763226, 0.343761
0.389654, -1.082115, 0.407124, 0.483990
0.390164, -1.100407, 0.414944, 0.462017
0.390641, -1.000099, 0.332127, 0.228100
0.391196, -0.907154, 0.218449, -0.081024
0.391668, -0.877323, 0.377922, 0.022793
0.392142, -0.974140, 0.233803, -0.308304
0.392647, -0.999775, 0.351524, 0.157051
0.393150, -0.998993, 0.355167, 0.081940
0.393626, -0.959606, 0.481281, 0.263844
0.394134, -0.985661, 0.367699, 0.059242
0.394617, -0.914402, 0.325203, -0.003300
0.395134, -0.795364, 0.430107, 0.074787
0.395654, -0.736618, 0.503635, 0.093746
0.396663, -0.667171, 0.525875, 0.226822
0.397164, -0.657330, 0.489540, 0.252934
0.397629, -0.628948, 0.502396, 0.299854
0.398173, -0.630970, 0.464878, 0.178223
0.399655, -0.779476, 0.442162, 0.215073
0.400159, -0.763264, 0.475349, 0.326195
0.400662, -0.735416, 0.477085, 0.225430
0.401153, -0.740261, 0.398178, 0.262623
0.401655, -0.787392, 0.340252, 0.117645
0.402164, -0.812836, 0.348206, 0.116653
0.402678, -0.802269, 0.359497, 0.113602
0.403173, -0.811329, 0.383720, 0.127335
0.403673, -0.846214, 0.388565, 0.207806
0.404166, -0.896358, 0.352745, 0.217190
0.404672, -0.928841, 0.341473, 0.227699
0.405655, -0.978203, 0.337219, 0.182152
0.406683, -0.927200, 0.309238, 0.041695
0.407135, -0.902634, 0.303364, 0.076847
0.407657, -0.890636, 0.278263, 0.098801
0.408683, -0.823345, 0.375099, 0.165825
0.409137, -0.776672, 0.390167, 0.179176
0.409643, -0.774155, 0.388298, 0.141869
0.410144, -0.779896, 0.388050, 0.142040
0.410680, -0.777817, 0.365067, 0.189400
0.411191, -0.725479, 0.351753, 0.182533
0.411672, -0.685577, 0.339622, 0.205421
0.412171, -0.671864, 0.325718, 0.168934
0.412691, -0.724373, 0.353928, 0.168571
0.413144, -0.802174, 0.382538, 0.179768
0.413646, -0.859623, 0.411224, 0.202770
0.414147, -0.891819, 0.380135, 0.218143
0.414665, -0.900402, 0.313625, 0.233746
0.415195, -0.851841, 0.223408, 0.204411
0.415678, -0.782413, 0.212345, 0.211315
0.416189, -0.753269, 0.259323, 0.144157
0.416676, -0.745907, 0.350685, 0.120583
0.417180, -0.786877, 0.359802, 0.104122
0.417685, -0.892353, 0.363541, 0.152302
0.418174, -0.886745, 0.378933, 0.247383
0.418676, -0.760441, 0.413322, 0.274220
0.419180, -0.678806, 0.335960, 0.238266
0.419685, -0.666847, 0.276146, 0.206585
0.420184, -0.730686, 0.283165, 0.168610
0.420693, -0.791931, 0.418797, 0.155563
0.421196, -0.819988, 0.469036, 0.194054
0.421654, -0.839558, 0.428963, 0.209274
0.422187, -0.855370, 0.377426, 0.208588
0.422662, -0.847797, 0.388584, 0.252991
0.423189, -0.833378, 0.414028, 0.336704
0.424163, -0.729008, 0.451794, 0.434322
0.424686, -0.650959, 0.460377, 0.374374
0.425157, -0.700874, 0.506592, 0.247116
0.425670, -0.790386, 0.551891, 0.212688
0.426187, -0.830879, 0.546684, 0.285015
0.426696, -0.831509, 0.485764, 0.272102
0.427161, -0.769405, 0.432205, 0.294209
0.427675, -0.694103, 0.393543, 0.304260
0.428199, -0.672302, 0.396366, 0.286484
0.428661, -0.729618, 0.513916, 0.159492
0.429179, -0.768185, 0.609779, 0.079784
0.429685, -0.812817, 0.588150, 0.181046
0.430198, -0.956459, 0.470409, 0.145626
0.430702, -1.001987, 0.386753, 0.323658
0.431285, -0.954361, 0.421314, 0.531425
0.431669, -0.907631, 0.437870, 0.383396
0.432282, -0.879822, 0.546532, 0.349960
0.432804, -0.842247, 0.557861, 0.052814
0.433253, -0.806522, 0.462761, 0.140877
0.433755, -0.787926, 0.419979, 0.016136
0.434246, -0.781116, 0.431271, 0.199909
0.434727, -0.768528, 0.484676, 0.277195
0.435224, -0.802097, 0.489578, 0.419788
0.435727, -0.757217, 0.534687, 0.363617
0.436215, -0.745049, 0.651360, 0.297699
0.436745, -0.858555, 0.589619, 0.186958
0.437312, -0.999546, 0.592670, 0.222664
0.437761, -1.020126, 0.563164, 0.300293
0.438249, -0.900993, 0.458107, 0.387669
0.438757, -0.745182, 0.396729, 0.268154
0.439273, -0.560913, 0.440502, 0.258770
0.439716, -0.541573, 0.496883, 0.053902
0.440254, -0.621204, 0.596619, 0.000229
0.440753, -0.822544, 0.635815, 0.175343
0.441274, -1.156387, 0.613861, 0.333900
0.441702, -1.342354, 0.595684, 0.409031
0.442274, -1.234016, 0.554581, 0.434246
0.442710, -0.989170, 0.407238, 0.275879
0.443227, -0.722466, 0.330238, -0.001755
0.443719, -0.495129, 0.314140, 0.023327
0.444193, -0.401516, 0.466576, 0.169010
0.444684, -0.466862, 0.579853, 0.150776
0.445210, -0.419025, 0.651112, -0.125828
0.445700, -0.304508, 0.651646, 0.142994
0.446189, -0.466194, 0.463333, 0.032349
0.446723, -0.705490, 0.497055, 0.158730
0.447238, -0.879822, 0.712471, 0.637188
0.447712, -1.107864, 0.720177, 0.405655
0.448213, -1.331997, 0.653248, 0.692463
0.448723, -1.513290, 0.437355, 0.370312
0.449231, -1.620312, 0.419121, -0.112915
0.449690, -1.409798, 0.405750, -0.214958
0.450238, -1.123581, 0.468445, 0.127888
0.450736, -1.061192, 0.510635, 0.167408
0.451231, -1.026859, 0.589809, 0.155411
0.451697, -0.953407, 0.477104, 0.251179
0.452208, -0.717850, 0.451260, 0.542412
0.453246, -0.454426, 0.797825, 0.109940
0.453733, -0.283699, 0.734825, 0.057354
0.454206, -0.421238, 0.454388, -0.165272
0.454725, -0.701046, 0.170231, -0.510750
0.455744, -0.604458, 0.586700, 0.088253
0.456236, -1.109905, 0.581226, -0.208473
0.457219, -1.790371, 0.451717, 0.696907
0.457709, -1.195259, 0.598087, 0.942001
0.458219, -0.258312, 0.985622, 1.195889
0.458741, 0.097675, 1.022434, 0.703259
0.459760, -1.136112, -0.356483, -0.698185
0.460208, -0.951977, 0.341377, 0.599995
0.460713, -1.223297, 0.422745, -0.702572
0.461226, -1.274529, 0.932732, -0.155220
0.461747, -1.028786, 0.841599, 1.561489
0.462253, -1.139526, 0.164776, 1.116123
0.462707, -0.959492, 0.608749, 0.469322
0.463243, -0.522652, 0.889187, 0.430298
0.464233, -1.056538, 0.481167, 0.274506
0.464737, -1.249275, 0.159531, 0.008907
0.465255, -1.025181, 0.336971, 0.194454
0.465761, -0.638561, 0.209827, 0.423412
0.466219, -0.402031, -0.233612, -0.236340
0.466753, -0.277233, 0.293198, 0.502930
0.467258, -0.566292, 0.556908, -0.800095
0.467717, -0.976467, 0.950050, 0.682278
