time, x, y, z 
4.133944, -0.799637, -0.372868, -0.403481
4.134476, -0.799789, -0.372963, -0.406475
4.134964, -0.798092, -0.370159, -0.403957
4.135443, -0.800400, -0.371265, -0.402355
4.135945, -0.798111, -0.373840, -0.402679
4.136421, -0.797596, -0.371876, -0.403347
4.136947, -0.796967, -0.374660, -0.406361
4.137423, -0.797024, -0.372066, -0.407581
4.137912, -0.796547, -0.374069, -0.404472
4.138439, -0.796165, -0.374222, -0.404396
4.138909, -0.797138, -0.372581, -0.405788
4.139409, -0.797901, -0.373573, -0.403442
4.139924, -0.799026, -0.376091, -0.405903
4.140380, -0.796375, -0.375843, -0.406475
4.140890, -0.799847, -0.375214, -0.403004
4.141399, -0.797768, -0.372467, -0.403748
4.141882, -0.795479, -0.372982, -0.402050
4.142401, -0.800419, -0.374985, -0.402393
4.142856, -0.799332, -0.372639, -0.404263
4.143363, -0.798664, -0.373878, -0.405045
4.143881, -0.800056, -0.377922, -0.405045
4.144385, -0.798531, -0.375576, -0.403614
4.144875, -0.796700, -0.375175, -0.404091
4.145365, -0.796623, -0.376148, -0.403500
4.145868, -0.798607, -0.373287, -0.403786
4.146372, -0.798912, -0.370655, -0.403843
4.146875, -0.798588, -0.375786, -0.406570
4.147319, -0.797806, -0.374966, -0.404015
4.147823, -0.798130, -0.374069, -0.405216
4.148312, -0.796680, -0.371838, -0.405979
4.148816, -0.796719, -0.374451, -0.406322
4.149319, -0.797539, -0.372543, -0.406361
4.149818, -0.798645, -0.372162, -0.407181
4.150312, -0.798702, -0.373344, -0.404034
4.150792, -0.799446, -0.374775, -0.406208
4.151320, -0.800686, -0.369053, -0.407677
4.151795, -0.797100, -0.368042, -0.406189
4.152290, -0.798779, -0.370483, -0.408592
4.152773, -0.798855, -0.372028, -0.408630
4.153312, -0.795326, -0.371094, -0.409298
4.153796, -0.800285, -0.373001, -0.409985
4.154274, -0.796413, -0.372353, -0.410023
4.154766, -0.800266, -0.371571, -0.412979
4.155253, -0.798569, -0.372868, -0.410175
4.155785, -0.797787, -0.372734, -0.410862
4.156280, -0.797997, -0.369568, -0.410480
4.156740, -0.797367, -0.368824, -0.413914
4.157230, -0.799427, -0.369282, -0.412998
4.157767, -0.797539, -0.370388, -0.409508
4.158256, -0.798378, -0.366344, -0.408382
4.158755, -0.800514, -0.370197, -0.411034
4.159262, -0.796242, -0.370579, -0.414906
4.160251, -0.800648, -0.367107, -0.415668
4.160760, -0.797977, -0.367737, -0.413570
4.161195, -0.799751, -0.368462, -0.416393
4.162251, -0.800190, -0.368633, -0.413666
4.162684, -0.800018, -0.368633, -0.415630
4.163192, -0.799026, -0.365639, -0.418110
4.202229, -0.797710, -0.368881, -0.416679
4.202337, -0.799179, -0.366745, -0.413895
4.202394, -0.797768, -0.368214, -0.413418
4.202450, -0.794525, -0.366707, -0.413227
4.202500, -0.794582, -0.367050, -0.412998
4.202554, -0.796833, -0.366879, -0.410309
4.202607, -0.796986, -0.363312, -0.409126
4.202660, -0.797577, -0.362091, -0.409184
4.202711, -0.798931, -0.368595, -0.406818
4.202762, -0.799255, -0.366879, -0.411396
4.202815, -0.798244, -0.367050, -0.410290
4.202867, -0.797749, -0.367107, -0.411034
4.202920, -0.797367, -0.367699, -0.412636
4.202972, -0.800228, -0.363197, -0.410194
4.203024, -0.803375, -0.365334, -0.410900
4.203076, -0.802650, -0.362549, -0.410519
4.203129, -0.800495, -0.364246, -0.410404
4.203182, -0.800552, -0.364037, -0.411224
4.203233, -0.801582, -0.364952, -0.410309
4.203286, -0.800419, -0.367908, -0.409451
4.203338, -0.798855, -0.363789, -0.409012
4.203391, -0.797081, -0.366898, -0.411911
4.203443, -0.800133, -0.365982, -0.413055
4.203494, -0.797424, -0.363712, -0.413170
4.203547, -0.797577, -0.360832, -0.409927
4.203601, -0.800114, -0.363140, -0.412865
4.203653, -0.799847, -0.361843, -0.410957
4.203705, -0.796890, -0.363026, -0.407696
4.203756, -0.797634, -0.363274, -0.410099
4.203810, -0.799236, -0.360470, -0.411568
4.203861, -0.797367, -0.363140, -0.411015
4.203913, -0.795841, -0.363121, -0.410633
4.203967, -0.799370, -0.362206, -0.409164
4.204018, -0.795860, -0.363922, -0.410118
4.204070, -0.797062, -0.365620, -0.411263
4.204123, -0.794849, -0.363617, -0.413914
4.204343, -0.799255, -0.366669, -0.409756
4.204821, -0.799541, -0.363159, -0.406475
4.205317, -0.798340, -0.365562, -0.409241
4.205808, -0.798187, -0.365181, -0.407619
4.206305, -0.800877, -0.363274, -0.409603
4.206785, -0.803490, -0.363464, -0.410061
4.207793, -0.800915, -0.361843, -0.408630
4.208268, -0.798035, -0.359726, -0.403690
4.208772, -0.795860, -0.362530, -0.404892
4.209275, -0.800152, -0.363064, -0.402107
4.209750, -0.798664, -0.365086, -0.403557
4.210253, -0.801220, -0.363636, -0.406170
4.210758, -0.801659, -0.364609, -0.406876
4.211261, -0.801105, -0.366611, -0.402126
4.211749, -0.801182, -0.363445, -0.403252
4.212270, -0.798130, -0.364094, -0.404835
4.212772, -0.796967, -0.367661, -0.403652
4.213260, -0.795803, -0.364475, -0.401459
4.213753, -0.800514, -0.364723, -0.400600
4.214254, -0.800095, -0.364761, -0.401058
4.214761, -0.801125, -0.367470, -0.399818
4.215245, -0.800400, -0.365620, -0.401001
4.215749, -0.797081, -0.368042, -0.401459
4.216195, -0.801334, -0.368977, -0.401268
4.216698, -0.798244, -0.366154, -0.401726
4.217202, -0.800304, -0.365944, -0.401955
4.217694, -0.799103, -0.368061, -0.403156
4.218214, -0.801353, -0.370617, -0.403214
4.218717, -0.799599, -0.370541, -0.401955
4.219216, -0.798244, -0.369129, -0.402031
4.219706, -0.798874, -0.368118, -0.401058
4.220193, -0.799522, -0.370827, -0.397606
4.220677, -0.802155, -0.374088, -0.398331
4.221186, -0.799160, -0.370483, -0.398140
4.221667, -0.800972, -0.371475, -0.399017
4.222151, -0.800781, -0.373096, -0.399876
4.222657, -0.800629, -0.368977, -0.399075
4.223129, -0.798454, -0.369740, -0.399208
4.223634, -0.795937, -0.370998, -0.399818
4.224137, -0.796928, -0.369816, -0.400028
4.224653, -0.798111, -0.370808, -0.402088
4.225127, -0.799561, -0.372486, -0.400047
4.225637, -0.799122, -0.372601, -0.398521
4.226103, -0.800133, -0.372753, -0.400066
4.226610, -0.801888, -0.370960, -0.400658
4.227121, -0.798874, -0.371208, -0.400238
4.227629, -0.800552, -0.373306, -0.403671
4.228088, -0.802097, -0.371704, -0.404549
4.228621, -0.800667, -0.370712, -0.401096
4.229082, -0.800285, -0.369778, -0.402966
4.229585, -0.798283, -0.366592, -0.402527
4.230089, -0.797863, -0.369511, -0.402145
4.230574, -0.801125, -0.368614, -0.399494
4.231112, -0.802898, -0.371037, -0.400391
4.231572, -0.802193, -0.370197, -0.401058
4.232075, -0.797977, -0.371552, -0.401516
4.232564, -0.797272, -0.371399, -0.399342
4.233083, -0.799465, -0.372829, -0.401440
4.233573, -0.796413, -0.371056, -0.403519
4.234034, -0.798798, -0.372429, -0.401440
4.234524, -0.798779, -0.371342, -0.403061
4.235039, -0.798435, -0.368156, -0.401688
4.235524, -0.800991, -0.371494, -0.403080
4.236054, -0.798206, -0.369892, -0.402203
4.236518, -0.799904, -0.372620, -0.401516
4.237042, -0.800858, -0.371552, -0.403175
4.237503, -0.802021, -0.367813, -0.401154
4.238019, -0.799923, -0.371265, -0.400505
4.238526, -0.802059, -0.370979, -0.402279
4.239996, -0.797653, -0.370579, -0.400581
4.240514, -0.798225, -0.369091, -0.399284
4.240976, -0.797157, -0.367889, -0.400696
4.241512, -0.800152, -0.369205, -0.403118
4.241980, -0.797157, -0.372238, -0.400257
4.242495, -0.796967, -0.369778, -0.398674
4.242956, -0.797443, -0.368481, -0.400391
4.243477, -0.800915, -0.370064, -0.401535
4.243940, -0.800953, -0.371284, -0.399857
4.244444, -0.800457, -0.374966, -0.399551
4.244970, -0.799198, -0.373039, -0.402336
4.245940, -0.800533, -0.371895, -0.401917
4.246433, -0.798893, -0.372620, -0.401344
4.246933, -0.801392, -0.374241, -0.400257
4.247426, -0.799370, -0.370998, -0.402851
4.247926, -0.794449, -0.369549, -0.403023
4.248419, -0.797329, -0.373020, -0.402546
4.248948, -0.798130, -0.375862, -0.402927
4.249442, -0.796967, -0.372105, -0.400829
4.249931, -0.798473, -0.373726, -0.404606
4.250420, -0.801373, -0.372658, -0.401859
4.250888, -0.796490, -0.371628, -0.401821
4.251882, -0.798702, -0.376911, -0.401154
4.252451, -0.799294, -0.375996, -0.404854
4.252951, -0.796490, -0.373745, -0.405331
4.253453, -0.798244, -0.372639, -0.405960
4.253893, -0.796661, -0.375233, -0.404053
4.254420, -0.800304, -0.373859, -0.404835
4.254877, -0.798588, -0.373535, -0.407619
4.255454, -0.799389, -0.373535, -0.407982
4.255930, -0.802956, -0.375710, -0.407333
4.256437, -0.799847, -0.374718, -0.405331
4.256954, -0.796928, -0.373592, -0.406284
4.257823, -0.799046, -0.372219, -0.406590
4.258321, -0.797176, -0.373249, -0.406685
4.258921, -0.799408, -0.372601, -0.406075
4.259401, -0.802116, -0.372696, -0.404587
4.259838, -0.802155, -0.375271, -0.407696
4.260299, -0.797539, -0.372734, -0.409527
4.260806, -0.796909, -0.373001, -0.408001
4.261333, -0.800953, -0.372925, -0.406666
4.261779, -0.798817, -0.373077, -0.406475
4.262312, -0.800209, -0.371246, -0.408001
4.262780, -0.802498, -0.372791, -0.406895
4.263304, -0.799942, -0.371552, -0.407982
4.263779, -0.799465, -0.370369, -0.408573
4.264297, -0.797005, -0.369511, -0.407372
4.264770, -0.800171, -0.372238, -0.409050
4.265284, -0.797386, -0.368690, -0.406628
4.265749, -0.800018, -0.370731, -0.408859
4.266252, -0.798016, -0.369854, -0.405922
4.266786, -0.795288, -0.370598, -0.409050
4.267260, -0.797329, -0.369930, -0.408096
4.267778, -0.799656, -0.371170, -0.407524
4.268238, -0.798473, -0.371628, -0.406151
4.268739, -0.799007, -0.370598, -0.406933
4.269241, -0.800800, -0.368767, -0.407658
4.269741, -0.799675, -0.372009, -0.407524
4.270242, -0.797920, -0.369396, -0.408974
4.270720, -0.802288, -0.367203, -0.409031
4.271229, -0.797825, -0.367756, -0.408401
4.271703, -0.798225, -0.366669, -0.404186
4.272209, -0.799637, -0.366478, -0.408115
4.272712, -0.797005, -0.367775, -0.407963
4.273232, -0.797005, -0.369816, -0.406284
4.273679, -0.799084, -0.368614, -0.405560
4.274179, -0.797729, -0.368729, -0.407619
4.274683, -0.795364, -0.368500, -0.408516
4.275188, -0.796089, -0.366364, -0.409184
4.275689, -0.796776, -0.365524, -0.410748
4.276208, -0.797882, -0.364666, -0.411625
4.276658, -0.800076, -0.366993, -0.410233
4.277176, -0.797501, -0.365849, -0.412235
4.277678, -0.796318, -0.365086, -0.412807
4.278200, -0.799522, -0.366898, -0.414562
4.278655, -0.800285, -0.366802, -0.415936
4.279157, -0.800400, -0.368595, -0.411797
4.279668, -0.799274, -0.364780, -0.412750
4.280165, -0.795555, -0.362949, -0.413761
4.281132, -0.800629, -0.364628, -0.413475
4.281606, -0.795212, -0.365429, -0.415554
4.282107, -0.794773, -0.363922, -0.416451
4.282626, -0.798473, -0.363293, -0.418053
4.283128, -0.796242, -0.366096, -0.418530
4.283619, -0.797081, -0.369091, -0.414619
4.284607, -0.798378, -0.362282, -0.416203
4.285116, -0.797482, -0.365467, -0.416107
4.285618, -0.800037, -0.367355, -0.415707
4.286108, -0.799885, -0.365219, -0.416279
4.286609, -0.793972, -0.363941, -0.418568
4.287560, -0.798073, -0.361481, -0.418491
4.288064, -0.801773, -0.362587, -0.418797
4.288568, -0.799141, -0.365086, -0.419407
4.289069, -0.799408, -0.362206, -0.420265
4.289573, -0.798283, -0.360813, -0.418568
4.290075, -0.797958, -0.360489, -0.416737
4.290570, -0.798035, -0.361328, -0.416489
4.291067, -0.796967, -0.361309, -0.418663
4.291530, -0.796471, -0.359554, -0.417042
4.292534, -0.798931, -0.360069, -0.415001
4.293056, -0.795345, -0.360432, -0.414925
4.293514, -0.798912, -0.361404, -0.416470
4.294020, -0.798740, -0.363312, -0.417633
4.294520, -0.797863, -0.366058, -0.416088
4.295023, -0.798321, -0.364246, -0.415497
4.295527, -0.797787, -0.362301, -0.418072
4.295971, -0.798035, -0.361347, -0.416164
4.296474, -0.796051, -0.360718, -0.415325
4.297460, -0.798168, -0.359287, -0.413837
4.297956, -0.799789, -0.359936, -0.413170
4.298489, -0.799561, -0.358448, -0.414562
4.298980, -0.797005, -0.359898, -0.417137
4.299476, -0.795250, -0.359344, -0.416965
4.299943, -0.796356, -0.360394, -0.416908
4.300430, -0.801945, -0.362167, -0.417194
4.300933, -0.799084, -0.359097, -0.419559
4.301480, -0.798473, -0.358219, -0.415611
4.301960, -0.796680, -0.360260, -0.414619
4.302432, -0.797997, -0.360699, -0.412598
4.302935, -0.796185, -0.360641, -0.413704
4.303437, -0.798035, -0.359039, -0.415401
4.303939, -0.798664, -0.361366, -0.415077
4.304444, -0.796318, -0.361576, -0.414276
4.304951, -0.795593, -0.359402, -0.415554
4.305429, -0.797768, -0.358810, -0.416908
4.305949, -0.798836, -0.358543, -0.416813
4.306386, -0.801163, -0.360394, -0.412865
4.306888, -0.801163, -0.358067, -0.414391
4.307428, -0.798759, -0.359135, -0.413208
4.307866, -0.794067, -0.362530, -0.419197
4.308366, -0.793915, -0.359154, -0.416012
4.308881, -0.796795, -0.358734, -0.413837
4.309395, -0.799217, -0.359440, -0.414295
4.309854, -0.799179, -0.356064, -0.414600
4.310361, -0.796013, -0.355434, -0.415192
4.310880, -0.797081, -0.354424, -0.415688
4.311333, -0.796928, -0.359554, -0.414696
4.311877, -0.798206, -0.359325, -0.414524
4.312345, -0.801888, -0.356655, -0.415401
4.312863, -0.801830, -0.355701, -0.414276
4.313322, -0.797672, -0.358028, -0.412865
4.313833, -0.795822, -0.358715, -0.411453
4.314306, -0.797291, -0.360470, -0.410175
4.314830, -0.795002, -0.359859, -0.412827
4.315348, -0.796490, -0.361633, -0.414524
4.315806, -0.799313, -0.360470, -0.412941
4.316324, -0.799427, -0.363407, -0.416451
4.316796, -0.797119, -0.361004, -0.415936
4.317333, -0.798054, -0.360031, -0.414753
4.317778, -0.796738, -0.358353, -0.414886
4.318770, -0.801277, -0.363560, -0.413208
4.319295, -0.798416, -0.362663, -0.413074
4.319759, -0.800457, -0.363979, -0.410175
4.320286, -0.797882, -0.364761, -0.412903
4.320756, -0.798893, -0.366821, -0.411625
4.321274, -0.799961, -0.366421, -0.410519
4.321793, -0.798454, -0.365429, -0.411263
4.322251, -0.799465, -0.364723, -0.412464
4.322737, -0.795021, -0.365009, -0.411243
4.323230, -0.800724, -0.367088, -0.411377
4.324261, -0.801449, -0.367870, -0.409489
4.324730, -0.800209, -0.367374, -0.407887
4.325234, -0.796318, -0.368710, -0.409946
4.325740, -0.795135, -0.366230, -0.407066
4.326248, -0.799580, -0.369568, -0.409069
4.326733, -0.797195, -0.370922, -0.406094
4.327205, -0.798512, -0.367298, -0.408573
4.327736, -0.800400, -0.367222, -0.410461
4.328225, -0.797138, -0.369854, -0.410194
4.328713, -0.794449, -0.369186, -0.407791
4.329207, -0.793667, -0.371609, -0.409203
4.329690, -0.798321, -0.371532, -0.406647
4.330164, -0.801487, -0.372410, -0.404453
4.330683, -0.797691, -0.370712, -0.402641
4.331192, -0.796814, -0.373154, -0.403709
4.331682, -0.796547, -0.370560, -0.404701
4.332183, -0.796375, -0.372925, -0.404282
4.332655, -0.799046, -0.370865, -0.406647
4.333171, -0.800037, -0.370255, -0.402050
4.333661, -0.794067, -0.371246, -0.402489
4.334178, -0.797157, -0.372391, -0.403824
4.334659, -0.796604, -0.374737, -0.403461
4.335122, -0.796146, -0.373821, -0.401211
4.335660, -0.795193, -0.373878, -0.401802
4.336129, -0.798893, -0.376415, -0.402088
4.336658, -0.797443, -0.375633, -0.402603
4.337118, -0.797939, -0.379581, -0.402451
4.337608, -0.796719, -0.377617, -0.400009
4.338092, -0.798225, -0.375347, -0.401459
4.338625, -0.796204, -0.377197, -0.402641
4.339125, -0.794449, -0.375748, -0.401535
4.339614, -0.796795, -0.375881, -0.400352
4.340104, -0.798550, -0.377426, -0.400543
4.340592, -0.800896, -0.377064, -0.401440
4.341082, -0.799561, -0.376663, -0.402832
4.341618, -0.798244, -0.377293, -0.399952
4.343052, -0.801125, -0.377464, -0.401936
4.343562, -0.798874, -0.375214, -0.397682
4.344061, -0.800362, -0.376511, -0.401306
4.344576, -0.798283, -0.378647, -0.400391
4.345067, -0.797043, -0.377674, -0.402374
4.345572, -0.800076, -0.379639, -0.404167
4.346022, -0.797634, -0.381241, -0.404701
4.347039, -0.800037, -0.375938, -0.401249
4.347545, -0.799675, -0.374794, -0.401173
4.348002, -0.798454, -0.374546, -0.400944
4.348519, -0.802593, -0.377140, -0.403156
4.349039, -0.799408, -0.375824, -0.405540
4.349549, -0.798893, -0.374794, -0.403690
4.350002, -0.797462, -0.375938, -0.405369
4.350500, -0.795937, -0.373535, -0.404873
4.351009, -0.800457, -0.371799, -0.404015
4.351559, -0.798264, -0.373859, -0.403538
4.352046, -0.796833, -0.373096, -0.405369
4.352459, -0.797367, -0.373287, -0.402279
4.353025, -0.799122, -0.375233, -0.401955
4.353503, -0.799580, -0.379047, -0.404186
4.353961, -0.797844, -0.375938, -0.403824
4.354446, -0.798683, -0.377274, -0.405636
4.354949, -0.801125, -0.375767, -0.405407
4.355452, -0.795918, -0.372658, -0.408230
4.355942, -0.797100, -0.373173, -0.408649
4.356446, -0.799408, -0.374508, -0.406971
4.356950, -0.797348, -0.372009, -0.404720
4.357451, -0.800476, -0.372467, -0.406494
4.357944, -0.798244, -0.373116, -0.404434
4.358433, -0.797958, -0.370941, -0.407295
4.358922, -0.801029, -0.369759, -0.407772
4.359422, -0.796547, -0.370369, -0.407410
4.359940, -0.800762, -0.373802, -0.407372
4.360387, -0.798626, -0.371399, -0.406036
4.360897, -0.799179, -0.371475, -0.405922
4.361418, -0.799713, -0.371666, -0.406742
4.361914, -0.801544, -0.371819, -0.408344
4.362382, -0.800152, -0.371857, -0.405807
4.362899, -0.799141, -0.370865, -0.408440
4.363374, -0.797310, -0.368519, -0.410900
4.363882, -0.796852, -0.366154, -0.410194
4.364399, -0.797825, -0.364532, -0.409489
4.364858, -0.794907, -0.365677, -0.406113
4.365374, -0.799522, -0.366268, -0.407066
4.365885, -0.801506, -0.368996, -0.407982
4.366351, -0.797768, -0.366707, -0.409565
4.366867, -0.799160, -0.368690, -0.406971
4.367336, -0.801640, -0.366516, -0.408611
4.367844, -0.798016, -0.368023, -0.406590
4.368370, -0.797520, -0.368938, -0.409069
4.368829, -0.799809, -0.367031, -0.410271
4.369339, -0.799942, -0.362644, -0.411968
4.369837, -0.800152, -0.363979, -0.409622
4.370341, -0.797806, -0.361481, -0.411301
4.371317, -0.800266, -0.365467, -0.410652
4.371808, -0.796585, -0.364990, -0.407772
4.372316, -0.798321, -0.364361, -0.407677
4.372829, -0.798416, -0.363350, -0.409641
4.373317, -0.798893, -0.361404, -0.409832
4.373788, -0.797100, -0.361652, -0.410900
4.374268, -0.799446, -0.363407, -0.410633
4.374771, -0.796337, -0.364552, -0.410671
4.375304, -0.796013, -0.364132, -0.412674
4.375773, -0.797691, -0.361099, -0.412121
4.376296, -0.794964, -0.361958, -0.411587
4.376788, -0.795460, -0.364723, -0.410690
4.377291, -0.797195, -0.365849, -0.411530
4.377735, -0.799732, -0.365391, -0.414219
4.378239, -0.799427, -0.361729, -0.412750
4.378741, -0.795879, -0.360069, -0.414219
4.379247, -0.797977, -0.362225, -0.413704
4.379752, -0.797138, -0.361977, -0.415516
4.380254, -0.801888, -0.363369, -0.417366
4.380756, -0.797005, -0.361919, -0.413342
4.381201, -0.798950, -0.364170, -0.411549
4.382211, -0.797653, -0.362282, -0.410614
4.382701, -0.794353, -0.364513, -0.413895
4.383202, -0.797348, -0.363941, -0.415096
4.383705, -0.795803, -0.363255, -0.413208
4.384195, -0.795326, -0.363026, -0.412140
4.384698, -0.797939, -0.362644, -0.412426
4.385203, -0.798168, -0.362206, -0.413742
4.385698, -0.798454, -0.361156, -0.414772
4.386181, -0.796471, -0.364037, -0.416679
4.386673, -0.799274, -0.361519, -0.416813
4.387159, -0.801182, -0.359535, -0.415840
4.387645, -0.805378, -0.365601, -0.419006
4.388147, -0.802002, -0.365810, -0.417976
4.388639, -0.800533, -0.364285, -0.417767
4.389128, -0.798340, -0.361004, -0.416718
4.389674, -0.797615, -0.359573, -0.415611
4.390623, -0.797215, -0.361385, -0.412769
4.391126, -0.797653, -0.362434, -0.412292
4.391660, -0.796070, -0.360279, -0.413799
4.392133, -0.796185, -0.359554, -0.414696
4.392638, -0.798702, -0.365238, -0.412464
4.393131, -0.799503, -0.365067, -0.414352
4.393629, -0.796127, -0.363140, -0.412025
4.394120, -0.795288, -0.364799, -0.413475
4.394623, -0.798893, -0.363655, -0.411549
4.395127, -0.800247, -0.364742, -0.411930
4.395620, -0.799313, -0.366669, -0.414505
4.396108, -0.800762, -0.367603, -0.414467
4.396609, -0.798244, -0.367012, -0.413532
