time, x, y, z 
4.482912, -0.864353, -0.499496, 0.168362
4.483417, -0.867596, -0.500736, 0.170498
4.483919, -0.867748, -0.501575, 0.172329
4.484428, -0.865650, -0.499344, 0.171814
4.485401, -0.872326, -0.500832, 0.169048
4.485905, -0.869560, -0.498600, 0.172329
4.487645, -0.875721, -0.500107, 0.169659
4.487706, -0.872402, -0.499954, 0.165806
4.487764, -0.874081, -0.499077, 0.164089
4.487905, -0.877819, -0.500965, 0.164051
4.488341, -0.876827, -0.504971, 0.164833
4.488838, -0.875950, -0.504055, 0.164719
4.489373, -0.874825, -0.505257, 0.161800
4.489965, -0.876617, -0.509529, 0.160446
4.490321, -0.875950, -0.509491, 0.159740
4.490838, -0.878544, -0.506935, 0.159321
4.491345, -0.875778, -0.507717, 0.156898
4.491844, -0.875759, -0.506401, 0.155430
4.492349, -0.877781, -0.504456, 0.155525
4.492822, -0.875130, -0.503960, 0.155773
4.493327, -0.874767, -0.504341, 0.155811
4.493830, -0.869904, -0.506706, 0.153866
4.494334, -0.869370, -0.506287, 0.153179
4.494783, -0.868073, -0.503178, 0.157394
4.495281, -0.868835, -0.500641, 0.161724
4.495772, -0.868778, -0.498791, 0.162201
4.496311, -0.868931, -0.497322, 0.164833
4.496797, -0.870419, -0.495949, 0.167408
4.497280, -0.869217, -0.498543, 0.165634
4.497788, -0.868378, -0.500298, 0.163555
4.498289, -0.864983, -0.499783, 0.168781
4.498795, -0.867805, -0.500069, 0.171680
4.499242, -0.866623, -0.497093, 0.172310
4.499772, -0.867615, -0.496006, 0.171299
4.500277, -0.866833, -0.492668, 0.170078
4.500722, -0.866337, -0.493279, 0.172653
4.501242, -0.866604, -0.498695, 0.179386
4.501742, -0.867405, -0.497971, 0.176964
4.502261, -0.866127, -0.496044, 0.167046
4.502724, -0.863838, -0.497265, 0.165501
4.503242, -0.859871, -0.496159, 0.169621
4.503716, -0.857811, -0.495739, 0.165806
4.504706, -0.853786, -0.494957, 0.158482
4.505178, -0.855598, -0.495110, 0.160561
4.506199, -0.857582, -0.501442, 0.163746
4.506677, -0.855350, -0.500946, 0.159855
4.507180, -0.855789, -0.501785, 0.163460
4.507660, -0.851917, -0.508270, 0.165501
4.508155, -0.851936, -0.505219, 0.161552
4.509159, -0.853710, -0.511093, 0.159683
4.510176, -0.859356, -0.508652, 0.161285
4.510669, -0.856915, -0.507107, 0.157013
4.511163, -0.856895, -0.510635, 0.159302
4.511646, -0.855846, -0.508709, 0.163536
4.512125, -0.852470, -0.507526, 0.164108
4.512626, -0.854664, -0.513401, 0.160923
4.513122, -0.853577, -0.511551, 0.161304
4.513624, -0.854111, -0.515995, 0.162086
4.514132, -0.849457, -0.518970, 0.162563
4.514630, -0.848503, -0.515041, 0.164318
4.515133, -0.849075, -0.517597, 0.166149
4.515637, -0.845394, -0.523148, 0.167427
4.516144, -0.842361, -0.521946, 0.166645
4.516629, -0.843525, -0.524464, 0.163002
4.517132, -0.845451, -0.526104, 0.160389
4.517566, -0.839481, -0.526791, 0.163898
4.518084, -0.840321, -0.530605, 0.165672
4.518622, -0.834827, -0.531445, 0.168495
4.519059, -0.837078, -0.534763, 0.167503
4.519576, -0.835838, -0.535336, 0.164928
4.520059, -0.835400, -0.537014, 0.167446
4.520537, -0.832157, -0.539665, 0.170822
4.521051, -0.831070, -0.537853, 0.170918
4.521563, -0.829544, -0.534458, 0.166969
4.522021, -0.828514, -0.532932, 0.163937
4.522527, -0.826035, -0.531750, 0.163517
4.523050, -0.827522, -0.528870, 0.166187
4.523505, -0.822010, -0.527325, 0.164680
4.524027, -0.821724, -0.526848, 0.165691
4.525029, -0.819721, -0.525436, 0.161896
4.525518, -0.817394, -0.525799, 0.161095
4.526006, -0.816154, -0.526199, 0.162354
4.526496, -0.814934, -0.525150, 0.160732
4.526999, -0.814610, -0.527916, 0.159550
4.527489, -0.812702, -0.526180, 0.159492
4.528007, -0.812263, -0.526218, 0.158424
4.528496, -0.810623, -0.523968, 0.160141
4.528966, -0.811710, -0.524826, 0.159245
4.529486, -0.812702, -0.525398, 0.155983
4.529968, -0.811291, -0.524731, 0.157261
4.530452, -0.812969, -0.522842, 0.159683
4.530941, -0.809612, -0.522022, 0.155220
4.531444, -0.811901, -0.520115, 0.151272
4.531936, -0.814266, -0.520821, 0.154781
4.532469, -0.811996, -0.523586, 0.153751
4.532942, -0.813313, -0.523357, 0.153637
4.533430, -0.811768, -0.520649, 0.156918
4.534428, -0.807972, -0.515289, 0.155506
4.534927, -0.805302, -0.514984, 0.159302
4.535403, -0.808392, -0.514507, 0.158176
4.535906, -0.807858, -0.517464, 0.158596
4.536394, -0.803108, -0.514622, 0.160542
4.536882, -0.804234, -0.515900, 0.157909
4.537401, -0.805168, -0.517788, 0.160179
4.537894, -0.805264, -0.516052, 0.162659
4.538381, -0.801201, -0.515823, 0.162640
4.538914, -0.803585, -0.516624, 0.162582
4.539388, -0.806026, -0.518837, 0.161591
4.539935, -0.808582, -0.520802, 0.159225
4.540379, -0.806999, -0.521755, 0.155678
4.540852, -0.803146, -0.525761, 0.156059
4.541352, -0.804310, -0.526772, 0.159740
4.541855, -0.805187, -0.523281, 0.160179
4.542365, -0.806236, -0.520763, 0.159836
4.542836, -0.802479, -0.518684, 0.159225
4.543343, -0.802917, -0.521755, 0.160999
4.543852, -0.798359, -0.521717, 0.160847
4.544365, -0.798149, -0.518017, 0.159321
4.544822, -0.797653, -0.523605, 0.157452
4.545329, -0.801296, -0.523033, 0.157661
4.545828, -0.797691, -0.518036, 0.159206
4.546325, -0.801830, -0.519981, 0.161457
4.546795, -0.802116, -0.523796, 0.161724
4.547294, -0.803967, -0.522690, 0.161304
4.547811, -0.804920, -0.519009, 0.157776
4.548792, -0.804996, -0.514221, 0.154419
4.549297, -0.802345, -0.513000, 0.158081
4.550254, -0.805168, -0.514660, 0.154190
4.550767, -0.806084, -0.514908, 0.154972
4.551268, -0.805187, -0.516014, 0.154991
4.551772, -0.806980, -0.516052, 0.151062
4.552275, -0.804558, -0.516968, 0.153732
4.552780, -0.806141, -0.517406, 0.148354
4.553253, -0.806885, -0.517082, 0.147114
4.599624, -0.880203, -0.490074, 0.146332
4.599725, -0.882092, -0.497570, 0.147133
4.599775, -0.881329, -0.495701, 0.151958
4.599826, -0.880928, -0.494766, 0.152359
4.599936, -0.882950, -0.493679, 0.147285
4.599992, -0.881462, -0.493870, 0.145397
4.600042, -0.880165, -0.496464, 0.147552
4.600092, -0.880699, -0.496330, 0.150928
4.600141, -0.877209, -0.494671, 0.145683
4.600190, -0.879536, -0.494328, 0.146637
4.600240, -0.878201, -0.492744, 0.149536
4.600293, -0.876255, -0.490952, 0.149117
4.600348, -0.877285, -0.490665, 0.146084
4.600397, -0.877609, -0.489597, 0.149746
4.600447, -0.878086, -0.484753, 0.154533
4.600498, -0.878029, -0.482464, 0.152283
4.600547, -0.878582, -0.480232, 0.149841
4.600596, -0.883007, -0.480728, 0.152493
4.600644, -0.879936, -0.475864, 0.154438
4.600692, -0.880127, -0.471249, 0.153751
4.600741, -0.881844, -0.470848, 0.148525
4.600792, -0.879078, -0.470886, 0.148735
4.600842, -0.882740, -0.468559, 0.157013
4.600897, -0.882301, -0.468292, 0.163860
4.600945, -0.883827, -0.463257, 0.158997
4.600995, -0.882874, -0.460434, 0.154152
4.601045, -0.885315, -0.458813, 0.155106
4.601092, -0.884075, -0.457821, 0.150738
4.601143, -0.882969, -0.461063, 0.146599
4.601193, -0.883293, -0.461178, 0.150814
4.601241, -0.880318, -0.458069, 0.157528
4.601291, -0.880547, -0.457478, 0.154190
4.601341, -0.879211, -0.453854, 0.144768
4.601389, -0.881138, -0.456886, 0.148544
4.601443, -0.874882, -0.453796, 0.152950
4.601492, -0.872726, -0.451851, 0.149708
4.601780, -0.874538, -0.452614, 0.146027
4.602295, -0.876331, -0.459518, 0.148849
4.602814, -0.874367, -0.463314, 0.154438
4.603255, -0.875511, -0.455856, 0.149040
4.603816, -0.874977, -0.456676, 0.140343
4.604319, -0.872765, -0.461178, 0.144405
4.605236, -0.868874, -0.461731, 0.156288
4.605742, -0.870972, -0.455837, 0.150318
4.606244, -0.870628, -0.460300, 0.146408
4.606749, -0.870953, -0.467396, 0.146980
4.607253, -0.872974, -0.464439, 0.146980
4.607751, -0.873299, -0.468369, 0.151176
4.608245, -0.874958, -0.469456, 0.150795
4.608749, -0.872917, -0.470905, 0.146084
4.609253, -0.872364, -0.469341, 0.147457
4.609750, -0.872574, -0.469570, 0.149670
4.610189, -0.872746, -0.470428, 0.147591
4.610749, -0.871239, -0.474529, 0.145836
4.611253, -0.864105, -0.476208, 0.148029
4.612170, -0.866127, -0.474148, 0.148125
4.613676, -0.863819, -0.476589, 0.139656
4.614179, -0.860157, -0.478401, 0.140915
4.614650, -0.862103, -0.478878, 0.146446
4.615155, -0.862980, -0.477562, 0.150661
4.615655, -0.865059, -0.476723, 0.150833
4.616163, -0.864563, -0.476170, 0.144253
4.617166, -0.860691, -0.477314, 0.146580
4.617626, -0.857773, -0.474567, 0.149136
4.618147, -0.857487, -0.476036, 0.150242
4.618660, -0.855484, -0.479698, 0.147285
4.619124, -0.858440, -0.479584, 0.149021
4.619646, -0.856190, -0.477047, 0.149918
4.620099, -0.854111, -0.475368, 0.143471
4.620587, -0.855350, -0.478306, 0.145321
4.621091, -0.854015, -0.480213, 0.149994
4.621595, -0.853767, -0.477161, 0.148087
4.622101, -0.851822, -0.474720, 0.147400
4.622603, -0.852623, -0.477924, 0.148411
4.623121, -0.850639, -0.478973, 0.149612
4.623587, -0.848961, -0.477390, 0.149803
4.624114, -0.847187, -0.476856, 0.153332
4.624558, -0.843334, -0.475121, 0.151997
4.625080, -0.844955, -0.478573, 0.154324
4.625596, -0.847626, -0.479240, 0.156021
4.626055, -0.848598, -0.477009, 0.158176
4.626570, -0.846024, -0.477467, 0.159893
4.627032, -0.847092, -0.477619, 0.157337
4.627535, -0.845566, -0.480747, 0.157051
4.628039, -0.848827, -0.484562, 0.158920
4.628542, -0.845070, -0.486031, 0.157833
4.629027, -0.843410, -0.486507, 0.160789
4.629524, -0.842514, -0.485382, 0.162621
4.630023, -0.840454, -0.486183, 0.162506
4.630538, -0.842819, -0.490551, 0.164795
4.631004, -0.841236, -0.488758, 0.163708
4.631517, -0.835266, -0.488911, 0.163918
4.632003, -0.833549, -0.486488, 0.163422
4.632491, -0.836449, -0.490570, 0.161304
4.632992, -0.831852, -0.492363, 0.164738
4.633504, -0.834427, -0.496407, 0.161877
4.634002, -0.829525, -0.495205, 0.162220
4.634478, -0.832615, -0.494938, 0.161057
4.634994, -0.827713, -0.496197, 0.162354
4.635460, -0.825081, -0.496655, 0.161896
4.635977, -0.828342, -0.495663, 0.158653
4.636951, -0.825672, -0.501080, 0.160084
4.637475, -0.825710, -0.502205, 0.158024
4.637927, -0.824242, -0.502777, 0.155029
4.638437, -0.820942, -0.507526, 0.153427
4.638954, -0.822887, -0.511169, 0.157547
4.639411, -0.824051, -0.512371, 0.156460
4.639921, -0.823879, -0.512581, 0.155907
4.640912, -0.818024, -0.519524, 0.146408
4.641423, -0.813313, -0.521431, 0.147018
4.641885, -0.811825, -0.518169, 0.160484
4.642409, -0.810871, -0.518799, 0.161438
4.642911, -0.807247, -0.511990, 0.157776
4.643371, -0.812645, -0.516014, 0.160122
4.643883, -0.814037, -0.512962, 0.158119
4.644407, -0.810280, -0.511475, 0.160522
4.644866, -0.810375, -0.512085, 0.160370
4.645376, -0.813389, -0.515594, 0.161400
4.645882, -0.809135, -0.512447, 0.161438
4.646354, -0.813980, -0.516243, 0.159073
4.646856, -0.815716, -0.515003, 0.159264
4.647355, -0.816441, -0.514832, 0.158901
4.647865, -0.817337, -0.514526, 0.159168
4.648330, -0.814552, -0.512791, 0.158367
4.648867, -0.817528, -0.511475, 0.156898
4.649361, -0.813541, -0.512791, 0.155602
4.649873, -0.811424, -0.509834, 0.155964
4.650335, -0.811749, -0.512142, 0.153389
4.650827, -0.813122, -0.507870, 0.152225
4.651327, -0.812759, -0.510311, 0.151024
4.651824, -0.810890, -0.508900, 0.150204
4.652314, -0.811234, -0.509453, 0.150852
4.652806, -0.813713, -0.511971, 0.149708
4.653300, -0.809689, -0.513172, 0.145340
4.653800, -0.814133, -0.511093, 0.144806
4.654319, -0.811005, -0.509415, 0.145760
4.654816, -0.811977, -0.512314, 0.142193
4.655310, -0.811653, -0.507946, 0.141697
4.655852, -0.812798, -0.509377, 0.142479
4.656355, -0.811844, -0.505619, 0.141640
4.656868, -0.810833, -0.509739, 0.141850
4.657879, -0.809536, -0.504055, 0.139885
4.658264, -0.810795, -0.504932, 0.139427
4.658735, -0.806866, -0.505295, 0.137405
4.659225, -0.809326, -0.504665, 0.137634
4.659729, -0.808773, -0.501137, 0.137520
4.660223, -0.808315, -0.502014, 0.137520
4.660736, -0.809555, -0.500698, 0.139313
4.661210, -0.805893, -0.501747, 0.140076
4.661728, -0.809422, -0.500450, 0.139046
4.662225, -0.810890, -0.501499, 0.136623
4.662733, -0.812550, -0.503941, 0.134583
4.663204, -0.811977, -0.508518, 0.130959
4.663699, -0.814781, -0.506268, 0.130692
4.664177, -0.810356, -0.501938, 0.130959
4.664721, -0.811844, -0.503330, 0.133648
4.665196, -0.812149, -0.504761, 0.131817
4.665659, -0.811520, -0.505562, 0.130405
4.666186, -0.814686, -0.509434, 0.132694
4.666657, -0.816536, -0.512161, 0.133171
4.667170, -0.818729, -0.512276, 0.131054
4.667655, -0.821190, -0.511913, 0.127163
4.668158, -0.823288, -0.510292, 0.124321
4.668648, -0.827198, -0.511990, 0.126610
4.669187, -0.826797, -0.515842, 0.129414
4.669628, -0.828495, -0.519562, 0.128078
4.670173, -0.823555, -0.516510, 0.124054
4.670646, -0.828629, -0.515957, 0.128231
4.671149, -0.829544, -0.519104, 0.128765
4.671654, -0.831432, -0.520248, 0.129929
4.672615, -0.826263, -0.522137, 0.131035
4.673120, -0.830536, -0.521832, 0.130959
4.673601, -0.832558, -0.524273, 0.130920
4.674085, -0.833912, -0.524807, 0.133095
4.674586, -0.837917, -0.525684, 0.131798
4.675092, -0.836678, -0.526028, 0.132923
4.675579, -0.837669, -0.527267, 0.130329
4.676084, -0.839710, -0.525322, 0.130653
4.676604, -0.841370, -0.524998, 0.134220
4.677065, -0.842323, -0.529251, 0.137100
4.677583, -0.838013, -0.528870, 0.137177
4.678042, -0.838127, -0.523987, 0.136890
4.678563, -0.834503, -0.528011, 0.135250
4.679066, -0.836277, -0.526752, 0.138092
4.679585, -0.840740, -0.526218, 0.140610
4.680031, -0.839252, -0.526314, 0.140285
4.680553, -0.845356, -0.527821, 0.142269
4.681049, -0.839367, -0.529079, 0.137615
4.681553, -0.840149, -0.524826, 0.136223
4.682053, -0.839367, -0.524387, 0.135689
4.683034, -0.841045, -0.523586, 0.137348
4.683535, -0.838375, -0.524883, 0.134335
4.684001, -0.842438, -0.522537, 0.136986
4.684529, -0.839806, -0.521889, 0.135574
4.685000, -0.842438, -0.525150, 0.135956
4.685523, -0.839443, -0.522881, 0.136528
4.685979, -0.840302, -0.523911, 0.138149
4.686500, -0.841160, -0.522518, 0.137978
4.687001, -0.840778, -0.520611, 0.138760
4.687505, -0.843258, -0.521698, 0.137768
4.687948, -0.843430, -0.522881, 0.137959
4.688483, -0.844173, -0.522137, 0.142021
4.688987, -0.843029, -0.522919, 0.145988
4.689444, -0.843525, -0.521812, 0.144463
4.689952, -0.845127, -0.516930, 0.141830
4.690454, -0.846634, -0.516968, 0.142403
4.690947, -0.843678, -0.517330, 0.142899
4.691443, -0.845852, -0.517311, 0.143509
4.691934, -0.843601, -0.513668, 0.142670
4.692425, -0.847721, -0.513535, 0.142059
4.692928, -0.844555, -0.512123, 0.143166
4.693431, -0.842075, -0.511875, 0.138874
4.693935, -0.842228, -0.510769, 0.141354
4.694439, -0.843697, -0.511036, 0.139275
4.695378, -0.842972, -0.505409, 0.138149
4.695919, -0.841389, -0.505104, 0.137253
4.696405, -0.844212, -0.506916, 0.137920
4.696891, -0.843887, -0.502071, 0.136185
4.697373, -0.842724, -0.497799, 0.136185
4.697873, -0.841846, -0.495567, 0.134411
4.698363, -0.843639, -0.494308, 0.135498
4.698867, -0.842361, -0.492611, 0.133495
4.699430, -0.842228, -0.490398, 0.135269
4.699917, -0.840321, -0.489292, 0.135155
4.700357, -0.840473, -0.489216, 0.134983
4.700846, -0.835648, -0.487442, 0.139980
4.701393, -0.837326, -0.489044, 0.141640
4.701889, -0.839481, -0.484829, 0.141430
4.702393, -0.836163, -0.483246, 0.143700
4.702882, -0.839081, -0.483017, 0.141277
4.703313, -0.841255, -0.486317, 0.138512
4.703811, -0.840816, -0.487041, 0.140820
4.704363, -0.836716, -0.487537, 0.140476
4.704793, -0.835876, -0.481663, 0.140381
4.705357, -0.835609, -0.479527, 0.138016
4.705786, -0.837746, -0.483589, 0.139275
4.706314, -0.839138, -0.489578, 0.142078
4.706774, -0.839767, -0.485783, 0.142784
4.707799, -0.836678, -0.490322, 0.141087
4.708275, -0.834751, -0.488262, 0.142555
4.708789, -0.837116, -0.490093, 0.142403
4.709252, -0.830040, -0.488396, 0.142879
4.709774, -0.829296, -0.486851, 0.144901
4.710289, -0.832634, -0.489311, 0.147057
4.710750, -0.833035, -0.493603, 0.147610
4.711238, -0.831718, -0.493145, 0.149937
4.711755, -0.833683, -0.494003, 0.150166
4.712260, -0.836067, -0.498161, 0.150051
4.712719, -0.832100, -0.496464, 0.149632
4.713227, -0.834732, -0.500622, 0.147400
4.713731, -0.832176, -0.501480, 0.147648
4.714215, -0.830555, -0.503654, 0.147839
4.714700, -0.830097, -0.503502, 0.150127
4.715217, -0.829372, -0.507393, 0.148735
4.715700, -0.828552, -0.511780, 0.152378
4.716185, -0.829048, -0.509949, 0.150986
4.716716, -0.832043, -0.511417, 0.147095
4.717194, -0.828342, -0.515919, 0.145531
4.717669, -0.825443, -0.515480, 0.148201
4.718171, -0.824966, -0.517368, 0.151157
4.718690, -0.825119, -0.517960, 0.150414
4.719164, -0.824432, -0.519085, 0.152836
4.719653, -0.826511, -0.520477, 0.153465
4.720171, -0.822830, -0.521450, 0.155296
4.720661, -0.820198, -0.519562, 0.155811
4.721163, -0.821495, -0.520401, 0.155277
4.721667, -0.818825, -0.517864, 0.157948
4.722172, -0.824642, -0.520172, 0.156403
4.722645, -0.820732, -0.524673, 0.158768
4.723148, -0.822601, -0.525246, 0.157547
4.723652, -0.824623, -0.524120, 0.160160
4.724157, -0.818825, -0.524616, 0.159397
4.725104, -0.818081, -0.528927, 0.157013
4.725609, -0.815506, -0.526791, 0.157833
4.726113, -0.819397, -0.527878, 0.158005
4.726631, -0.820694, -0.532436, 0.157967
4.727077, -0.821629, -0.526524, 0.156307
4.727579, -0.822144, -0.530758, 0.157166
4.728073, -0.816383, -0.530300, 0.157051
4.728592, -0.815926, -0.528831, 0.157623
4.729083, -0.813770, -0.530186, 0.159435
4.729593, -0.811787, -0.527210, 0.161972
4.730074, -0.810528, -0.525055, 0.163174
4.730554, -0.811119, -0.524368, 0.162716
4.731048, -0.814075, -0.522079, 0.162392
4.731572, -0.813999, -0.521927, 0.161400
4.732088, -0.812111, -0.524712, 0.158768
4.732534, -0.816059, -0.523624, 0.158100
4.733037, -0.811462, -0.519886, 0.152359
4.733524, -0.815468, -0.521107, 0.152321
4.734039, -0.820446, -0.519981, 0.150089
4.734547, -0.821362, -0.522785, 0.145702
4.735032, -0.823193, -0.522156, 0.142021
4.735526, -0.823441, -0.521259, 0.139675
4.736008, -0.819645, -0.523796, 0.140076
4.736526, -0.816364, -0.526237, 0.139484
4.737010, -0.820808, -0.524426, 0.139618
4.737495, -0.822830, -0.527172, 0.131931
4.737997, -0.818043, -0.528908, 0.132961
4.738498, -0.818405, -0.530472, 0.132446
4.739016, -0.817490, -0.527973, 0.132999
4.739490, -0.812645, -0.525856, 0.134811
4.739994, -0.814648, -0.527191, 0.134811
4.740459, -0.820389, -0.528908, 0.132008
4.740986, -0.816593, -0.531521, 0.134602
4.741448, -0.813713, -0.528774, 0.132637
4.741962, -0.817833, -0.524406, 0.131016
4.742438, -0.819416, -0.522671, 0.135384
4.742956, -0.814629, -0.521774, 0.137119
4.743427, -0.817585, -0.520592, 0.136738
4.743939, -0.820312, -0.522232, 0.135956
4.744466, -0.819588, -0.521736, 0.134735
4.744919, -0.818119, -0.522346, 0.134964
4.745434, -0.819912, -0.526314, 0.138607
4.745936, -0.820065, -0.525246, 0.136967
4.746438, -0.818691, -0.526333, 0.134220
4.746945, -0.820427, -0.529537, 0.132656
4.747459, -0.820065, -0.530205, 0.134220
4.748379, -0.827827, -0.535488, 0.142765
4.748927, -0.826302, -0.537357, 0.137215
4.749431, -0.831299, -0.539436, 0.141258
4.749952, -0.831070, -0.538902, 0.140285
4.750367, -0.834579, -0.543556, 0.137196
4.750868, -0.836029, -0.549221, 0.138607
4.751372, -0.830898, -0.547905, 0.141392
4.751876, -0.833836, -0.545464, 0.143566
4.752379, -0.836201, -0.546551, 0.143948
4.752883, -0.832767, -0.548782, 0.145302
4.753831, -0.834732, -0.551510, 0.144348
4.754336, -0.831413, -0.549755, 0.147724
4.754839, -0.831642, -0.551090, 0.146294
4.755342, -0.829086, -0.549240, 0.147743
4.755844, -0.829315, -0.550880, 0.145760
4.756350, -0.832348, -0.550518, 0.142269
4.756797, -0.830822, -0.548935, 0.141964
4.757301, -0.830460, -0.550709, 0.147057
4.757805, -0.832729, -0.547962, 0.147514
4.758309, -0.827885, -0.550156, 0.150299
4.758809, -0.831165, -0.545979, 0.153618
4.759313, -0.834599, -0.542107, 0.151958
4.759816, -0.839481, -0.539017, 0.152340
4.760306, -0.838318, -0.536098, 0.153790
4.760793, -0.838299, -0.536385, 0.154476
4.761283, -0.837383, -0.533142, 0.154133
4.761789, -0.838776, -0.531502, 0.153294
4.762282, -0.842915, -0.526314, 0.150414
4.762773, -0.842342, -0.523815, 0.147591
4.763268, -0.840721, -0.521698, 0.146313
4.763760, -0.841618, -0.518322, 0.147133
4.764231, -0.840664, -0.515709, 0.145378
4.764738, -0.840569, -0.512772, 0.143795
4.765239, -0.839386, -0.513878, 0.143661
4.765745, -0.835190, -0.511398, 0.145779
4.766247, -0.833683, -0.511856, 0.146027
4.766750, -0.831718, -0.510578, 0.143909
4.767696, -0.832291, -0.514469, 0.140533
