time, x, y, z 
4.764325, -0.787086, 0.159855, -0.502033
4.764784, -0.784721, 0.157490, -0.502491
4.765279, -0.787754, 0.159645, -0.502796
4.765792, -0.786896, 0.160408, -0.503063
4.766296, -0.786953, 0.157833, -0.503883
4.766799, -0.785809, 0.161495, -0.502911
4.767302, -0.788326, 0.158043, -0.498638
4.768281, -0.785713, 0.160751, -0.501633
4.768787, -0.784187, 0.162697, -0.501289
4.769288, -0.786419, 0.158787, -0.503941
4.769763, -0.783234, 0.160198, -0.501537
4.770266, -0.786743, 0.163250, -0.499935
4.770770, -0.788441, 0.162830, -0.501060
4.771275, -0.786572, 0.159473, -0.501385
4.771720, -0.782738, 0.163155, -0.500660
4.772222, -0.785770, 0.160675, -0.501537
4.772726, -0.787220, 0.162525, -0.506096
4.773230, -0.791759, 0.162983, -0.503902
4.773733, -0.788307, 0.161190, -0.503635
4.774237, -0.784092, 0.163460, -0.503483
4.775221, -0.784378, 0.163269, -0.501842
4.775720, -0.783405, 0.162926, -0.503578
4.776173, -0.782013, 0.159798, -0.499821
4.776673, -0.783176, 0.160122, -0.499001
4.777175, -0.781498, 0.159264, -0.498772
4.777684, -0.785046, 0.161839, -0.500946
4.778201, -0.785561, 0.165653, -0.501728
4.778666, -0.785713, 0.163403, -0.499916
4.779673, -0.788097, 0.162773, -0.496922
4.780154, -0.785122, 0.164814, -0.499802
4.780629, -0.786591, 0.162830, -0.501804
4.781154, -0.788803, 0.161991, -0.503292
4.781627, -0.788670, 0.163193, -0.503731
4.782161, -0.784893, 0.164509, -0.502892
4.782642, -0.787849, 0.160637, -0.501747
4.783137, -0.784416, 0.159492, -0.500889
4.783607, -0.787373, 0.160484, -0.501347
4.784102, -0.787430, 0.161800, -0.499592
4.784632, -0.787792, 0.159321, -0.499401
4.785102, -0.781860, 0.157928, -0.497799
4.785630, -0.783005, 0.156898, -0.500469
4.786098, -0.784225, 0.158596, -0.500011
4.786593, -0.783768, 0.154057, -0.500031
4.787584, -0.784454, 0.157661, -0.500145
4.788064, -0.784645, 0.158424, -0.503349
4.788602, -0.789242, 0.156422, -0.501518
4.789076, -0.788765, 0.160542, -0.502777
4.789554, -0.788326, 0.156326, -0.502129
4.790060, -0.785923, 0.157871, -0.501595
4.790561, -0.788174, 0.154095, -0.502071
4.791037, -0.790787, 0.157261, -0.502148
4.791575, -0.787964, 0.159016, -0.503883
4.792043, -0.789261, 0.153923, -0.504246
4.792562, -0.784187, 0.155888, -0.500431
4.793055, -0.782452, 0.156956, -0.499382
4.793559, -0.783596, 0.156250, -0.499859
4.794038, -0.785789, 0.156498, -0.496788
4.794525, -0.786362, 0.157776, -0.498219
4.795067, -0.782547, 0.156689, -0.499897
4.795565, -0.783405, 0.156746, -0.500145
4.796064, -0.785885, 0.156918, -0.499821
4.796579, -0.790291, 0.158005, -0.501804
4.797095, -0.787697, 0.160294, -0.502472
4.797547, -0.786762, 0.158997, -0.503292
4.798081, -0.788670, 0.155926, -0.500107
4.798549, -0.788212, 0.156746, -0.500011
4.799051, -0.788536, 0.157623, -0.502949
4.799724, -0.787182, 0.158329, -0.502834
4.799955, -0.786514, 0.160179, -0.500526
4.801258, -0.786610, 0.159416, -0.500183
4.801453, -0.784912, 0.160942, -0.502224
4.802453, -0.785770, 0.160179, -0.501385
4.802951, -0.785789, 0.165081, -0.500469
4.803458, -0.786781, 0.162849, -0.499649
4.804463, -0.784492, 0.159550, -0.499535
4.805083, -0.785999, 0.162563, -0.498295
4.805453, -0.788250, 0.159740, -0.499287
4.805928, -0.790653, 0.160084, -0.501289
4.806420, -0.789242, 0.162182, -0.499096
4.806940, -0.789433, 0.159969, -0.501251
4.807427, -0.786762, 0.163708, -0.501518
4.807925, -0.785408, 0.163765, -0.501652
4.808417, -0.788174, 0.162296, -0.499420
4.808896, -0.786171, 0.162487, -0.499535
4.809373, -0.782127, 0.162582, -0.500431
4.809882, -0.781174, 0.162888, -0.495968
4.810876, -0.783710, 0.162449, -0.495872
4.811388, -0.784359, 0.163879, -0.496464
4.811854, -0.781460, 0.163288, -0.497341
4.812845, -0.781193, 0.161572, -0.498962
4.813364, -0.785618, 0.161610, -0.501022
4.813835, -0.786667, 0.162735, -0.502491
4.814829, -0.788174, 0.161324, -0.501556
4.815828, -0.786858, 0.164928, -0.500069
4.816300, -0.787334, 0.163155, -0.498371
4.816812, -0.783863, 0.161152, -0.499172
4.817326, -0.784321, 0.161495, -0.502472
4.817807, -0.785351, 0.164700, -0.501976
4.818800, -0.787067, 0.162067, -0.499496
4.819283, -0.781765, 0.163383, -0.500736
4.819784, -0.781708, 0.162086, -0.499554
4.820298, -0.783730, 0.161152, -0.499496
4.820801, -0.781555, 0.163155, -0.499916
4.821305, -0.781403, 0.161152, -0.501709
4.822253, -0.787258, 0.161228, -0.504913
4.822756, -0.785675, 0.160027, -0.501022
4.823247, -0.783978, 0.160980, -0.502300
4.823748, -0.786400, 0.163345, -0.503044
4.824252, -0.786095, 0.162525, -0.504150
4.824755, -0.789433, 0.159664, -0.502796
4.825259, -0.783424, 0.160580, -0.499878
4.825763, -0.784779, 0.156364, -0.499573
4.826238, -0.783615, 0.159283, -0.500946
4.826742, -0.786915, 0.158119, -0.501919
4.827238, -0.784817, 0.154228, -0.502930
4.827728, -0.781670, 0.157509, -0.501766
4.828216, -0.781193, 0.156994, -0.504150
4.828736, -0.785637, 0.154209, -0.502205
4.829229, -0.783558, 0.157242, -0.500145
4.829682, -0.783386, 0.158176, -0.502071
4.830208, -0.784492, 0.155296, -0.503197
4.830711, -0.787449, 0.154018, -0.504456
4.831216, -0.786438, 0.153351, -0.504417
4.832158, -0.786228, 0.155849, -0.505447
4.832659, -0.781212, 0.157089, -0.504055
4.833145, -0.787201, 0.150547, -0.502720
4.833661, -0.785770, 0.153046, -0.503464
4.834149, -0.783272, 0.152683, -0.502357
4.834652, -0.779305, 0.155087, -0.502968
4.835141, -0.783310, 0.152626, -0.501366
4.835645, -0.784016, 0.151615, -0.503521
4.836150, -0.783577, 0.149250, -0.501328
4.836666, -0.781994, 0.154247, -0.502548
4.837111, -0.784187, 0.154476, -0.505524
4.837616, -0.784836, 0.153446, -0.507641
4.838120, -0.787029, 0.152988, -0.506821
4.838623, -0.789070, 0.152855, -0.506191
4.839113, -0.787163, 0.153561, -0.509109
4.839615, -0.790062, 0.155392, -0.508099
4.841080, -0.786648, 0.154781, -0.508213
4.841583, -0.787563, 0.154343, -0.507202
4.842089, -0.783443, 0.159969, -0.509968
4.842608, -0.782166, 0.159950, -0.507851
4.843555, -0.783920, 0.156879, -0.506420
4.844050, -0.780125, 0.153751, -0.506840
4.844596, -0.782204, 0.155773, -0.505733
4.845098, -0.787163, 0.155716, -0.509682
4.845608, -0.787525, 0.155621, -0.508652
4.846058, -0.784569, 0.156384, -0.509548
4.846593, -0.787926, 0.156689, -0.511322
4.847082, -0.786476, 0.158138, -0.510502
4.847514, -0.787830, 0.156956, -0.512047
4.848065, -0.784473, 0.156155, -0.512161
4.848520, -0.787411, 0.158863, -0.511646
4.849024, -0.791359, 0.160160, -0.510311
4.849511, -0.788078, 0.159702, -0.509148
4.850503, -0.783272, 0.154343, -0.504570
4.851004, -0.785656, 0.156364, -0.507488
4.851512, -0.783920, 0.156536, -0.506077
4.852012, -0.781708, 0.156689, -0.506477
4.852518, -0.782661, 0.153961, -0.504856
4.852993, -0.782547, 0.155354, -0.505085
4.853482, -0.787334, 0.154896, -0.506115
4.853974, -0.787601, 0.157013, -0.508213
4.854472, -0.786552, 0.155315, -0.507679
4.854947, -0.786114, 0.157146, -0.504990
4.855439, -0.785236, 0.154781, -0.503674
4.855979, -0.782948, 0.153923, -0.505371
4.856439, -0.785713, 0.154877, -0.503387
4.856963, -0.788345, 0.154667, -0.503807
4.857423, -0.786457, 0.156708, -0.504093
4.857940, -0.785427, 0.157967, -0.502949
4.858429, -0.785637, 0.155983, -0.501289
4.858918, -0.784302, 0.154057, -0.502262
4.859406, -0.787468, 0.155849, -0.503330
4.860430, -0.784187, 0.156364, -0.500641
4.860932, -0.781975, 0.156517, -0.498581
4.861430, -0.783615, 0.152588, -0.498619
4.861881, -0.787239, 0.155811, -0.500755
4.862417, -0.786018, 0.160103, -0.501785
4.862881, -0.784321, 0.158348, -0.498734
4.863402, -0.785885, 0.155392, -0.500889
4.863876, -0.788994, 0.156441, -0.504169
4.864399, -0.787144, 0.158215, -0.501575
4.864904, -0.783710, 0.161209, -0.501041
4.865347, -0.785103, 0.160713, -0.499725
4.865851, -0.784683, 0.160236, -0.501766
4.866355, -0.783768, 0.161896, -0.501099
4.866843, -0.781574, 0.161095, -0.501270
4.867331, -0.783730, 0.158653, -0.500050
4.867836, -0.785255, 0.159626, -0.500851
4.868325, -0.785389, 0.156803, -0.502434
4.868829, -0.785694, 0.159836, -0.500202
4.869332, -0.782700, 0.161037, -0.501289
4.869807, -0.782681, 0.161037, -0.496655
4.870325, -0.783997, 0.162315, -0.499134
4.870829, -0.780888, 0.161304, -0.501385
4.871308, -0.785427, 0.162888, -0.498543
4.871839, -0.785618, 0.167046, -0.497627
4.872327, -0.783157, 0.164661, -0.500126
4.872815, -0.787086, 0.166111, -0.500374
4.873290, -0.786781, 0.165901, -0.501537
4.873795, -0.787601, 0.165386, -0.501614
4.874267, -0.787773, 0.167770, -0.502167
4.874801, -0.784874, 0.166397, -0.501595
4.875274, -0.784721, 0.165653, -0.499916
4.876283, -0.784702, 0.166759, -0.499573
4.876785, -0.783749, 0.170021, -0.501289
4.877244, -0.780010, 0.170765, -0.498867
4.877764, -0.782166, 0.167027, -0.500202
4.878233, -0.779495, 0.166340, -0.500011
4.878769, -0.783672, 0.166378, -0.501022
4.879242, -0.785618, 0.171165, -0.500984
4.879732, -0.786362, 0.170116, -0.501785
4.880222, -0.785313, 0.170307, -0.502415
4.880735, -0.785942, 0.170498, -0.500069
4.881218, -0.786953, 0.170612, -0.500355
4.881733, -0.784912, 0.168114, -0.503197
4.882236, -0.786095, 0.170460, -0.502625
4.882692, -0.789146, 0.169353, -0.501270
4.883215, -0.788231, 0.170059, -0.500469
4.883718, -0.789814, 0.171356, -0.497761
4.884684, -0.785179, 0.171623, -0.498104
4.885201, -0.786438, 0.173912, -0.499287
4.885676, -0.783329, 0.170441, -0.496025
4.886195, -0.784931, 0.166988, -0.496616
4.886653, -0.783920, 0.170746, -0.497398
4.887161, -0.785198, 0.171585, -0.494175
4.887674, -0.785408, 0.173264, -0.494118
4.888180, -0.784836, 0.173492, -0.496845
4.888636, -0.787315, 0.174618, -0.497723
4.889156, -0.789833, 0.171490, -0.497608
4.889682, -0.789928, 0.172119, -0.495892
4.890140, -0.789127, 0.173950, -0.496635
4.890637, -0.789013, 0.174198, -0.498390
4.891141, -0.790462, 0.170574, -0.497398
4.891644, -0.784569, 0.172520, -0.497551
4.892148, -0.783825, 0.169907, -0.496578
4.892651, -0.784225, 0.172729, -0.493450
4.893156, -0.784702, 0.173225, -0.494041
4.893659, -0.785847, 0.172386, -0.493622
4.894143, -0.785236, 0.169430, -0.495338
4.894634, -0.785770, 0.168839, -0.494766
4.895119, -0.785141, 0.170288, -0.494175
4.895577, -0.784054, 0.172081, -0.494518
4.896075, -0.785294, 0.170784, -0.493641
4.896578, -0.789509, 0.168667, -0.491867
4.897080, -0.788841, 0.172386, -0.493298
4.897586, -0.792160, 0.170078, -0.496349
4.898089, -0.789738, 0.170040, -0.495949
4.898564, -0.788460, 0.171261, -0.495892
4.899053, -0.787525, 0.169563, -0.496769
4.899554, -0.788174, 0.169640, -0.496292
4.900031, -0.786095, 0.165882, -0.495434
4.900534, -0.781460, 0.167027, -0.495758
4.901024, -0.784359, 0.166016, -0.493107
4.902017, -0.782890, 0.167580, -0.493393
4.902518, -0.783463, 0.168934, -0.495625
4.903024, -0.782509, 0.165825, -0.494423
4.903526, -0.783043, 0.166874, -0.492973
4.904014, -0.785198, 0.164528, -0.494385
4.904504, -0.785542, 0.163460, -0.493717
4.905008, -0.785007, 0.169239, -0.495968
4.905512, -0.787506, 0.170383, -0.497723
4.947387, -0.790558, 0.159035, -0.505524
4.947484, -0.787506, 0.160370, -0.504208
4.947542, -0.787354, 0.160027, -0.505581
4.947600, -0.786247, 0.160847, -0.503712
4.947658, -0.783119, 0.160351, -0.504398
4.947710, -0.782814, 0.157642, -0.504627
4.947760, -0.787773, 0.156345, -0.503006
4.947811, -0.785656, 0.160694, -0.502453
4.947866, -0.784245, 0.160751, -0.499516
4.947916, -0.785999, 0.159931, -0.500488
4.947965, -0.784283, 0.158749, -0.500755
4.948016, -0.783615, 0.155792, -0.503998
4.948073, -0.785580, 0.156937, -0.505657
4.948126, -0.783386, 0.159798, -0.504913
4.948178, -0.786705, 0.160732, -0.504150
4.948228, -0.790462, 0.159302, -0.506954
4.948277, -0.786266, 0.158539, -0.502682
4.948328, -0.785103, 0.157146, -0.505581
4.948376, -0.787811, 0.159607, -0.507374
4.948428, -0.788689, 0.158424, -0.505276
4.948484, -0.786591, 0.157700, -0.504208
4.948541, -0.786724, 0.154648, -0.506306
4.948601, -0.784721, 0.155640, -0.505180
4.948656, -0.781918, 0.154228, -0.503521
4.948711, -0.781498, 0.155544, -0.503407
4.948770, -0.785561, 0.156536, -0.504723
4.948832, -0.784092, 0.156193, -0.506859
4.948890, -0.785637, 0.157280, -0.506878
4.948949, -0.786762, 0.154839, -0.506592
4.949008, -0.784588, 0.153446, -0.507011
4.949067, -0.783978, 0.154228, -0.507355
4.949125, -0.783539, 0.155907, -0.508327
4.949178, -0.789146, 0.156212, -0.508785
4.949232, -0.790062, 0.158081, -0.506191
4.949289, -0.786457, 0.158844, -0.507851
4.949347, -0.787373, 0.155640, -0.505886
4.949571, -0.787411, 0.154381, -0.508461
4.950104, -0.785179, 0.154133, -0.506458
4.950607, -0.783367, 0.158806, -0.504532
4.951112, -0.784073, 0.157814, -0.504894
4.951601, -0.782394, 0.157261, -0.503273
4.952105, -0.784092, 0.157814, -0.504360
4.952608, -0.784588, 0.157452, -0.503006
4.953112, -0.782166, 0.162449, -0.502949
4.953586, -0.787086, 0.160828, -0.503025
4.954075, -0.786667, 0.159512, -0.502415
4.955028, -0.788765, 0.160942, -0.501766
4.955530, -0.786247, 0.161648, -0.503712
4.956031, -0.785103, 0.163651, -0.505562
4.956540, -0.790482, 0.162849, -0.504608
4.957038, -0.789833, 0.161247, -0.503902
4.957513, -0.787868, 0.161304, -0.502605
4.958018, -0.784473, 0.162678, -0.502949
4.958519, -0.784531, 0.165520, -0.501003
4.959026, -0.783615, 0.164566, -0.501347
4.959484, -0.785847, 0.163803, -0.501175
4.960016, -0.785370, 0.162964, -0.498543
4.960516, -0.782757, 0.164566, -0.498199
4.961003, -0.783157, 0.168610, -0.500221
4.961493, -0.783081, 0.166702, -0.499306
4.961964, -0.783024, 0.167198, -0.502586
4.962459, -0.781670, 0.167618, -0.496082
4.962952, -0.786819, 0.169258, -0.497894
4.963455, -0.790615, 0.166950, -0.498314
4.963956, -0.789318, 0.170097, -0.499516
4.964459, -0.785637, 0.170269, -0.500355
4.964965, -0.784187, 0.168743, -0.494251
4.965468, -0.788555, 0.169754, -0.492516
4.965973, -0.788403, 0.170002, -0.493546
4.966415, -0.785198, 0.170212, -0.495377
4.966919, -0.785313, 0.169926, -0.496693
4.967424, -0.785751, 0.169449, -0.498314
4.967947, -0.785370, 0.168667, -0.497990
4.968889, -0.784454, 0.172386, -0.492115
4.969395, -0.781651, 0.171528, -0.493412
4.969883, -0.783386, 0.167828, -0.494289
4.970387, -0.784283, 0.170593, -0.492115
4.970893, -0.785275, 0.171509, -0.491924
4.971396, -0.784740, 0.173664, -0.493889
4.971897, -0.786266, 0.170078, -0.492630
4.972402, -0.787659, 0.169678, -0.495205
4.973881, -0.788822, 0.170822, -0.496349
4.974355, -0.791035, 0.172005, -0.497437
4.974845, -0.788956, 0.172138, -0.496540
4.975338, -0.785236, 0.173531, -0.493259
4.975836, -0.782719, 0.169868, -0.491199
4.976351, -0.783501, 0.171318, -0.494881
4.976829, -0.784798, 0.168343, -0.492439
4.977338, -0.786934, 0.167980, -0.491333
4.977847, -0.788193, 0.169334, -0.493507
4.978317, -0.785599, 0.168228, -0.491676
4.979303, -0.784969, 0.172253, -0.490437
4.979823, -0.788517, 0.173016, -0.494537
4.980312, -0.788212, 0.172348, -0.495796
4.980815, -0.786400, 0.169430, -0.493259
4.981304, -0.788403, 0.168915, -0.497379
4.981807, -0.787659, 0.168839, -0.496311
4.982311, -0.786915, 0.170383, -0.494347
4.982791, -0.790138, 0.169621, -0.495300
4.983307, -0.785351, 0.171680, -0.494957
4.983763, -0.787468, 0.170803, -0.494556
4.984281, -0.784836, 0.170212, -0.495567
4.984745, -0.785580, 0.168667, -0.496426
4.985258, -0.784531, 0.164490, -0.496445
4.985777, -0.786190, 0.166569, -0.493908
4.986252, -0.785561, 0.166607, -0.493832
4.986757, -0.785198, 0.165997, -0.494347
4.987260, -0.785446, 0.169106, -0.496502
4.987753, -0.785351, 0.168037, -0.496159
4.988253, -0.786285, 0.166149, -0.494728
4.988785, -0.788403, 0.162678, -0.497608
4.989272, -0.786686, 0.169029, -0.495968
4.989809, -0.788651, 0.169792, -0.497532
4.990293, -0.789604, 0.165043, -0.496998
4.990746, -0.787582, 0.168076, -0.498695
4.991192, -0.785580, 0.164852, -0.495987
4.991736, -0.787544, 0.163574, -0.501060
4.992172, -0.786877, 0.161839, -0.500393
4.992685, -0.785561, 0.161247, -0.497131
4.993232, -0.784359, 0.163822, -0.497608
4.993698, -0.783939, 0.162601, -0.498295
4.994173, -0.785294, 0.162582, -0.497322
4.994699, -0.790577, 0.163269, -0.497894
4.995169, -0.784378, 0.160484, -0.498085
4.995643, -0.784035, 0.163593, -0.499859
4.996636, -0.785942, 0.165977, -0.499992
4.997140, -0.788441, 0.162067, -0.502663
4.997644, -0.788078, 0.163116, -0.501080
4.998133, -0.789509, 0.162659, -0.500774
4.998637, -0.787792, 0.165310, -0.502777
4.999126, -0.784092, 0.162506, -0.501022
4.999660, -0.783195, 0.164490, -0.498772
5.000155, -0.789165, 0.162716, -0.500431
0.002595, -0.705700, 0.254192, -0.538120
0.002699, -0.703602, 0.253773, -0.540161
0.002807, -0.706177, 0.253067, -0.543575
0.002991, -0.703793, 0.251198, -0.546207
0.003095, -0.707836, 0.252495, -0.549221
0.003200, -0.708427, 0.251045, -0.550957
0.003304, -0.708561, 0.250988, -0.555096
0.003490, -0.711384, 0.249996, -0.560341
0.003594, -0.714684, 0.252457, -0.561848
0.003700, -0.712776, 0.249596, -0.557861
0.003806, -0.713768, 0.246677, -0.560455
0.003993, -0.712433, 0.249252, -0.564632
0.004098, -0.716438, 0.247307, -0.564022
0.004204, -0.714092, 0.246925, -0.563717
0.004309, -0.715084, 0.245171, -0.565853
0.004494, -0.719852, 0.242481, -0.565071
0.004598, -0.720501, 0.246162, -0.564251
0.004703, -0.719528, 0.246925, -0.565376
0.004807, -0.722446, 0.243778, -0.567265
0.004990, -0.722027, 0.242310, -0.567036
0.005095, -0.724068, 0.243397, -0.563641
0.005200, -0.727482, 0.240765, -0.561504
0.005304, -0.727558, 0.240498, -0.562305
0.005489, -0.727768, 0.235901, -0.560417
0.005593, -0.727787, 0.237064, -0.559464
0.005698, -0.725880, 0.236549, -0.559235
0.005802, -0.729656, 0.235939, -0.561409
0.005985, -0.725231, 0.236397, -0.560417
0.006089, -0.721626, 0.234222, -0.557041
0.006193, -0.726509, 0.232391, -0.555019
0.006298, -0.728035, 0.235233, -0.556641
0.006481, -0.731449, 0.235634, -0.555038
0.006586, -0.734482, 0.232582, -0.554390
0.006691, -0.729980, 0.231705, -0.554695
0.006795, -0.727673, 0.226574, -0.553932
0.006978, -0.730419, 0.225925, -0.551319
0.007083, -0.728989, 0.224857, -0.551968
0.007187, -0.725822, 0.221996, -0.553188
0.007474, -0.727348, 0.219326, -0.551529
0.008019, -0.730877, 0.222549, -0.552597
0.008514, -0.729465, 0.218258, -0.548801
0.009008, -0.734921, 0.212288, -0.550175
0.009502, -0.730419, 0.212860, -0.547218
0.009995, -0.733757, 0.214157, -0.546398
0.010495, -0.733910, 0.210171, -0.548344
0.010987, -0.733528, 0.208817, -0.548229
0.011477, -0.727730, 0.205383, -0.546265
0.012020, -0.728168, 0.206013, -0.545025
0.012509, -0.730515, 0.204163, -0.546341
0.013003, -0.722294, 0.200577, -0.543690
0.013493, -0.723629, 0.201225, -0.542793
0.013997, -0.721798, 0.199738, -0.538445
0.014491, -0.719357, 0.194588, -0.535393
0.015008, -0.722351, 0.197868, -0.536556
0.015503, -0.721893, 0.199642, -0.537415
0.016014, -0.718746, 0.195770, -0.533962
0.016522, -0.716629, 0.191441, -0.531635
0.017014, -0.711269, 0.192242, -0.535316
0.017508, -0.713863, 0.192413, -0.530910
0.018000, -0.715828, 0.188942, -0.530624
0.018496, -0.709305, 0.190144, -0.531101
0.018992, -0.708389, 0.187302, -0.525894
0.019520, -0.710945, 0.188446, -0.520439
0.020053, -0.700912, 0.187035, -0.521736
0.020512, -0.708351, 0.190449, -0.522881
0.021020, -0.715008, 0.186939, -0.521698
0.021532, -0.716171, 0.186100, -0.519657
0.022019, -0.709248, 0.186977, -0.517712
0.022510, -0.709820, 0.185852, -0.517178
0.023029, -0.707760, 0.181084, -0.514336
0.023524, -0.708694, 0.184078, -0.517197
0.024017, -0.709095, 0.184288, -0.515614
0.024513, -0.705280, 0.179386, -0.516434
0.025007, -0.701084, 0.179367, -0.514145
0.025501, -0.701294, 0.178585, -0.514870
0.026543, -0.704384, 0.182171, -0.508671
0.027036, -0.708256, 0.183678, -0.508366
0.027527, -0.699692, 0.180340, -0.508881
0.028028, -0.698967, 0.177460, -0.508804
0.028523, -0.702400, 0.177670, -0.507393
0.029016, -0.697708, 0.171738, -0.504704
0.029509, -0.698605, 0.174198, -0.508194
0.030040, -0.696087, 0.175781, -0.506687
0.030507, -0.698147, 0.175953, -0.504589
0.031005, -0.694771, 0.174007, -0.506592
0.032051, -0.696983, 0.176163, -0.511627
0.032544, -0.694141, 0.171947, -0.508423
0.033044, -0.696049, 0.176468, -0.512390
0.033544, -0.693684, 0.182247, -0.516720
0.034507, -0.687943, 0.176201, -0.512085
0.035554, -0.690422, 0.177402, -0.519295
0.036049, -0.685005, 0.180607, -0.518856
0.036545, -0.686836, 0.182304, -0.520210
