time, x, y, z 
0.128690, -0.769711, -0.286427, -0.299549
0.129179, -0.737171, -0.148697, -0.345440
0.129674, -0.728321, 0.062866, -0.387726
0.130184, -0.819149, 0.113850, -0.606651
0.130687, -0.954437, -0.079689, -0.560799
0.131741, -0.982475, -0.258770, -0.295639
0.132168, -0.935268, -0.128860, -0.206165
0.132653, -0.876942, -0.079517, -0.223942
0.133140, -0.845642, -0.132809, -0.115776
0.133652, -0.831223, -0.162201, -0.285149
0.134141, -0.848789, -0.110760, -0.441189
0.134631, -0.859528, -0.106754, -0.382442
0.135134, -0.873337, -0.114269, -0.463829
0.135640, -0.840759, -0.112476, -0.508823
0.136160, -0.802937, -0.083237, -0.511265
0.136604, -0.802441, -0.141373, -0.460892
0.137119, -0.842171, -0.159092, -0.338173
0.137632, -0.859871, -0.208778, -0.251312
0.138114, -0.886383, -0.147038, -0.259628
0.138625, -0.912457, -0.211487, -0.404415
0.139129, -0.908642, -0.211849, -0.238724
0.139647, -0.894661, -0.245094, -0.222683
0.140133, -0.836849, -0.239925, -0.259094
0.140619, -0.840988, -0.225048, -0.181618
0.142126, -0.836372, -0.107441, -0.384750
0.142631, -0.859604, -0.092602, -0.476189
0.143134, -0.883274, -0.140553, -0.492210
0.143637, -0.916100, -0.193100, -0.428333
0.144648, -0.862236, -0.124321, -0.464287
0.145157, -0.844669, -0.100746, -0.441284
0.145621, -0.846004, -0.117016, -0.500889
0.146156, -0.886269, -0.094528, -0.546284
0.146618, -0.968323, -0.117035, -0.445938
0.147128, -0.986805, -0.161533, -0.513802
0.147625, -0.985737, -0.175171, -0.582561
0.148127, -0.996761, -0.153389, -0.462704
0.148627, -0.964699, -0.104065, -0.391674
0.149131, -0.930653, -0.073490, -0.365162
0.149640, -0.892773, -0.124149, -0.449429
0.150156, -0.837536, -0.171700, -0.362263
0.150664, -0.798664, -0.125847, -0.372105
0.151148, -0.821171, -0.066738, -0.479107
0.151638, -0.883121, -0.053558, -0.492954
0.152160, -0.961246, -0.175056, -0.629826
0.152628, -1.037407, -0.175819, -0.576134
0.153132, -0.982914, -0.115681, -0.462742
0.153633, -0.908756, -0.087490, -0.425243
0.154146, -0.890636, -0.193100, -0.348949
0.154654, -0.904808, -0.261288, -0.321846
0.155128, -0.913048, -0.205212, -0.311775
0.155651, -0.837307, -0.137768, -0.448055
0.156150, -0.839291, -0.113411, -0.510521
0.156660, -0.927467, -0.167236, -0.403748
0.157165, -0.906029, -0.242691, -0.533104
0.157663, -0.787258, -0.198421, -0.359764
0.158674, -0.657444, -0.183620, -0.272808
0.159133, -0.740662, -0.318737, -0.311813
0.159666, -0.880318, -0.414124, -0.530853
0.160155, -0.924797, -0.310497, -0.524807
0.161164, -0.746861, -0.042877, -0.504951
0.161667, -0.774975, -0.053005, -0.567322
0.162155, -0.802441, -0.222759, -0.647640
0.162688, -0.771351, -0.315781, -0.355015
0.163177, -0.800095, -0.303669, -0.448933
0.163648, -0.887032, -0.290279, -0.499420
0.164167, -0.946617, -0.262642, -0.404587
0.164684, -0.859413, -0.283337, -0.514698
0.165150, -0.799046, -0.049934, -0.313034
0.165682, -0.681381, -0.026207, -0.339470
0.166170, -0.687008, -0.236893, -0.302448
0.166650, -0.665188, -0.497475, -0.129776
0.167148, -0.726967, -0.495052, -0.258598
0.167682, -0.792217, -0.185986, -0.297852
0.168644, -0.594463, -0.148354, -0.354443
0.169164, -0.617580, -0.307121, -0.399761
0.169695, -0.688763, -0.161343, -0.633049
0.170158, -0.783176, -0.069942, -0.677910
0.170676, -0.733376, -0.150528, -0.698586
0.171156, -0.711956, -0.357094, -0.293961
0.171652, -0.643120, -0.408096, -0.146313
0.172185, -0.668221, -0.257244, -0.411205
0.172690, -0.673904, -0.157242, -0.459003
0.173195, -0.736923, -0.233536, -0.422707
0.173698, -0.800629, -0.310726, -0.500698
0.174178, -0.833302, -0.220718, -0.573864
0.174690, -0.749359, -0.149288, -0.493870
0.175164, -0.648956, -0.240631, -0.353680
0.175802, -0.585728, -0.283356, -0.355072
0.176259, -0.634785, -0.269928, -0.354290
0.176782, -0.639019, -0.174770, -0.506535
0.177164, -0.654449, -0.192146, -0.694103
0.177740, -0.606709, -0.118179, -0.424023
0.178215, -0.574341, -0.246048, -0.440445
0.178718, -0.654202, -0.343876, -0.421257
0.179222, -0.797615, -0.334091, -0.318432
0.179733, -0.742321, -0.185413, -0.650768
0.180211, -0.631313, -0.015717, -0.704212
0.180713, -0.543804, -0.052948, -0.527611
0.181217, -0.515709, -0.208778, -0.464287
0.181714, -0.580616, -0.385628, -0.417309
0.182234, -0.650597, -0.342598, -0.414314
0.182710, -0.621128, -0.238686, -0.410633
0.183212, -0.505924, -0.205860, -0.554504
0.183697, -0.609703, -0.107765, -0.398579
0.184200, -0.874290, -0.096130, -0.360565
0.184676, -1.126118, -0.213833, -0.599174
0.185180, -1.253262, -0.399055, -0.732193
0.185666, -1.129398, -0.330238, -0.770664
0.186200, -0.806618, 0.069122, -0.581913
0.186704, -0.435162, 0.240040, -0.464878
0.187193, -0.222797, 0.144081, -0.300980
0.187680, -0.224266, -0.189533, -0.314541
0.188200, -0.349598, -0.342865, -0.483952
0.188667, -0.542831, -0.271053, -0.395985
0.189191, -0.651531, -0.136890, -0.468616
0.189697, -0.724297, -0.098076, -0.614433
0.190210, -0.705414, -0.222149, -0.564976
0.190721, -0.709152, -0.250759, -0.556698
0.191215, -0.780277, -0.280857, -0.575619
0.191698, -0.822258, -0.263100, -0.562229
0.192192, -0.849037, -0.315304, -0.683041
0.192689, -0.790348, -0.220547, -0.743599
0.193192, -0.720234, -0.138855, -0.649872
0.193710, -0.643711, -0.155201, -0.587540
0.194202, -0.631924, -0.247326, -0.516338
0.194705, -0.609741, -0.370083, -0.452309
0.195208, -0.635948, -0.325985, -0.507736
0.195696, -0.705299, -0.224724, -0.609131
0.196200, -0.782490, -0.188675, -0.625973
0.196691, -0.756645, -0.285397, -0.678558
0.197688, -0.606880, -0.144672, -0.606461
0.198180, -0.516777, -0.146103, -0.614281
0.198717, -0.592461, -0.272293, -0.586605
0.199222, -0.775375, -0.408154, -0.498333
0.199712, -0.904541, -0.376720, -0.546341
0.200201, -0.917873, -0.306835, -0.651512
0.200689, -0.800953, -0.222015, -0.669231
0.201222, -0.710106, -0.191536, -0.639153
0.201729, -0.596085, -0.133667, -0.604362
0.202232, -0.551682, -0.173454, -0.604591
0.202734, -0.482864, -0.233536, -0.526562
0.203237, -0.459747, -0.244751, -0.570793
0.203727, -0.524693, -0.192165, -0.476627
0.204230, -0.586395, -0.231304, -0.495033
0.204722, -0.639305, -0.286865, -0.525227
0.205223, -0.817947, -0.231113, -0.492172
0.205716, -0.973072, -0.248566, -0.553341
0.206215, -1.046333, -0.337486, -0.608311
0.206706, -1.034641, -0.375423, -0.679722
0.207223, -0.904026, -0.181637, -0.641785
0.207715, -0.687542, -0.023232, -0.626259
0.208216, -0.513554, -0.040283, -0.533867
0.208710, -0.519142, -0.176754, -0.467072
0.209208, -0.588932, -0.264759, -0.518570
0.209703, -0.683537, -0.225964, -0.647469
0.210200, -0.745106, -0.115509, -0.620861
0.210698, -0.741920, -0.053329, -0.596390
0.211224, -0.711021, -0.142555, -0.587616
0.211730, -0.671177, -0.289230, -0.511055
0.212215, -0.685654, -0.175762, -0.578403
0.212714, -0.676517, -0.100174, -0.631313
0.213207, -0.663242, -0.012684, -0.596867
0.213704, -0.622387, -0.210495, -0.564613
0.214242, -0.576878, -0.232983, -0.549126
0.214729, -0.636673, -0.218372, -0.593166
0.215207, -0.676804, -0.141563, -0.604515
0.216232, -0.692310, -0.166664, -0.549622
0.216732, -0.749798, -0.165272, -0.549011
0.217224, -0.823097, -0.205975, -0.438004
0.217727, -0.903492, -0.265217, -0.516434
0.218215, -0.853386, -0.204659, -0.598297
0.218705, -0.810757, -0.137272, -0.595665
0.219252, -0.768108, -0.105267, -0.519638
0.219726, -0.734520, -0.230446, -0.539608
0.220225, -0.769691, -0.191193, -0.466900
0.220722, -0.788670, -0.174160, -0.581913
0.221225, -0.751820, -0.144844, -0.650845
0.221736, -0.699100, -0.176697, -0.538158
0.222240, -0.673733, -0.091743, -0.564175
0.222799, -0.689621, -0.024776, -0.488434
0.223727, -0.727139, -0.145226, -0.529881
0.224232, -0.800724, -0.209904, -0.533886
0.224793, -0.794640, -0.202961, -0.562305
0.225222, -0.766335, -0.137005, -0.509148
0.225786, -0.752621, -0.043621, -0.602207
0.226278, -0.730820, -0.056782, -0.554161
0.226778, -0.709076, -0.102463, -0.558968
0.227282, -0.761490, -0.122414, -0.581932
0.227785, -0.733891, -0.202713, -0.535488
0.228262, -0.672436, -0.193710, -0.562515
0.228763, -0.666809, -0.087605, -0.550156
0.229237, -0.701599, -0.027046, -0.512295
0.229755, -0.680790, -0.135365, -0.562439
0.230233, -0.679436, -0.185547, -0.638180
0.230736, -0.728683, -0.148373, -0.550423
0.231274, -0.737267, -0.169830, -0.499249
0.231738, -0.730247, -0.204906, -0.521183
0.232255, -0.736828, -0.185852, -0.512733
0.232732, -0.765820, -0.154285, -0.539341
0.233268, -0.833282, -0.162411, -0.584717
0.233755, -0.879841, -0.157127, -0.583572
0.234243, -0.895233, -0.159512, -0.565014
0.234733, -0.917072, -0.174122, -0.583553
0.235269, -0.930729, -0.163651, -0.565853
0.235770, -0.905457, -0.165596, -0.548534
0.236258, -0.868740, -0.131283, -0.577507
0.236738, -0.882225, -0.109673, -0.614834
0.237281, -0.859947, -0.122013, -0.568542
0.237745, -0.811214, -0.129547, -0.581608
0.238229, -0.787811, -0.082798, -0.611706
0.238743, -0.755234, -0.022945, -0.573845
0.239256, -0.720234, -0.040703, -0.606918
0.239779, -0.733547, -0.052891, -0.638599
0.240259, -0.786419, -0.056057, -0.563965
0.240767, -0.814972, -0.076027, -0.546818
0.241237, -0.841713, -0.082359, -0.607681
0.241742, -0.879421, -0.089321, -0.555553
0.242245, -0.874596, -0.096073, -0.512733
0.242748, -0.860996, -0.098248, -0.569172
0.243252, -0.858345, -0.069046, -0.536976
0.243756, -0.847931, -0.062904, -0.528088
0.244260, -0.846500, -0.071869, -0.570908
0.244748, -0.870991, -0.063362, -0.565357
0.245251, -0.879288, -0.057526, -0.527821
0.245740, -0.880356, -0.062008, -0.568810
0.246288, -0.886822, -0.061626, -0.554638
0.246762, -0.889492, -0.053082, -0.502644
0.247287, -0.863247, -0.063496, -0.557289
0.247772, -0.830536, -0.054531, -0.548096
0.248246, -0.795345, -0.041161, -0.498619
0.248760, -0.774231, -0.039215, -0.547962
0.249253, -0.788708, -0.046940, -0.552082
0.249790, -0.809288, -0.076599, -0.487118
0.250292, -0.790958, -0.107193, -0.495586
0.250780, -0.784550, -0.132446, -0.495052
0.251258, -0.795784, -0.136547, -0.443230
0.251789, -0.785980, -0.155678, -0.437431
0.252265, -0.790367, -0.175686, -0.443535
0.252793, -0.788612, -0.187817, -0.400105
0.253284, -0.780830, -0.211124, -0.396843
0.253756, -0.778370, -0.223637, -0.413990
0.254250, -0.784931, -0.228958, -0.381527
0.254793, -0.779591, -0.239544, -0.369720
0.255301, -0.778313, -0.251732, -0.390244
0.255785, -0.790730, -0.250263, -0.374546
0.256274, -0.790501, -0.248127, -0.361614
0.256808, -0.781536, -0.257702, -0.387726
0.257269, -0.786591, -0.262871, -0.383549
0.257785, -0.790253, -0.252895, -0.362110
0.258296, -0.786362, -0.254593, -0.394039
0.258773, -0.791779, -0.249596, -0.401859
0.259287, -0.793743, -0.244923, -0.370960
0.259799, -0.782204, -0.246258, -0.402107
0.260302, -0.781193, -0.236893, -0.425797
0.260762, -0.790482, -0.229149, -0.399818
0.261284, -0.787678, -0.222340, -0.405540
0.261769, -0.784035, -0.212784, -0.433598
0.262293, -0.779629, -0.201149, -0.417747
0.262803, -0.776119, -0.196495, -0.426636
0.263268, -0.764580, -0.179996, -0.453415
0.263775, -0.765934, -0.167923, -0.426807
0.264287, -0.785084, -0.177383, -0.421963
0.264788, -0.795746, -0.172615, -0.456161
0.265292, -0.792408, -0.134735, -0.437565
0.265797, -0.780487, -0.100784, -0.427017
0.266265, -0.784569, -0.112934, -0.460777
0.266808, -0.800114, -0.110550, -0.445251
0.267296, -0.812359, -0.084953, -0.424805
0.267801, -0.802917, -0.062447, -0.458069
0.268306, -0.799656, -0.056190, -0.450115
0.268809, -0.805664, -0.043144, -0.430851
0.269299, -0.808983, -0.046997, -0.459309
0.269801, -0.805912, -0.021248, -0.454941
0.270364, -0.819912, -0.017929, -0.436916
0.270867, -0.822639, -0.009270, -0.459270
0.271287, -0.823708, 0.013885, -0.468521
0.272363, -0.831299, 0.025120, -0.483494
0.272868, -0.836601, 0.045795, -0.488548
0.273371, -0.850735, 0.065193, -0.475903
0.273833, -0.861168, 0.098610, -0.478249
0.274349, -0.854092, 0.104980, -0.507870
0.274853, -0.829201, 0.138130, -0.497990
0.275369, -0.822411, 0.117645, -0.519028
0.275815, -0.810452, 0.135632, -0.524712
0.276319, -0.824471, 0.148754, -0.508499
0.276838, -0.844593, 0.213432, -0.532303
0.277303, -0.851231, 0.220833, -0.595341
0.277819, -0.851803, 0.166206, -0.586529
0.278335, -0.855064, 0.152035, -0.516434
0.278810, -0.849152, 0.205021, -0.507126
0.279313, -0.907249, 0.253639, -0.469017
0.279817, -0.951900, 0.210953, -0.484066
0.280322, -0.877247, 0.136242, -0.615520
0.280809, -0.773773, 0.114708, -0.562057
0.281304, -0.659943, 0.106297, -0.399704
0.281799, -0.593319, 0.070324, -0.299110
0.282290, -0.591164, 0.080471, -0.315037
0.282808, -0.637627, 0.178471, -0.487347
0.283312, -0.764637, 0.218525, -0.567684
0.283833, -0.904484, 0.298386, -0.610008
0.284291, -0.982113, 0.288334, -0.676746
0.284809, -0.984993, 0.143261, -0.598469
0.285314, -0.897274, -0.003548, -0.411434
0.285833, -0.778751, 0.089340, -0.392227
0.286339, -0.705967, 0.240631, -0.578575
0.286841, -0.744133, 0.079174, -0.480709
0.287342, -0.791836, 0.034199, -0.413818
0.287846, -0.851707, -0.170345, -0.544243
0.288838, -0.773354, -0.106621, -0.348740
0.289341, -0.906563, 0.136833, -0.354538
0.289846, -1.053257, 0.093613, -0.545731
0.290824, -0.830593, -0.265446, -0.558968
0.291317, -0.594559, -0.286331, -0.404243
0.291831, -0.500278, -0.194149, -0.189972
0.292351, -0.470753, -0.183964, -0.198421
0.292808, -0.627460, -0.143890, -0.344028
0.293342, -0.791073, -0.215435, -0.430012
0.293851, -0.964413, -0.148945, -0.472546
0.294303, -0.975819, -0.166931, -0.546017
0.294811, -0.808010, -0.118999, -0.486927
0.295306, -0.580673, -0.269566, -0.436478
0.295801, -0.551472, -0.451679, -0.409164
0.296346, -0.753174, -0.322418, -0.120335
0.296843, -1.052990, -0.041523, -0.333214
0.297341, -1.221962, 0.179615, -0.700054
0.297843, -1.095085, -0.176582, -0.918789
0.298342, -0.861435, -0.508938, -0.506802
0.298805, -0.594711, -0.584393, -0.186596
0.299333, -0.360661, -0.404549, -0.019264
0.300349, -0.478153, -0.380993, -0.304146
0.300823, -0.907345, -0.316582, -0.387154
0.301354, -1.256790, -0.033340, -0.670433
0.301821, -1.311531, -0.035381, -1.052475
0.302332, -1.079826, -0.269508, -0.765934
0.302853, -0.643578, -0.700035, -0.432816
0.303326, -0.531502, -0.601768, 0.053806
0.303855, -0.750389, 0.085258, -0.102654
0.304864, -1.261978, -0.130577, -0.809460
0.305315, -0.887184, -0.665131, -0.955276
0.305829, -0.665035, -0.303669, -0.439777
0.306347, -0.727749, -0.328255, -0.380516
0.306861, -0.881844, -0.019207, -0.575733
0.307321, -0.983829, -0.096474, -0.546246
0.307836, -0.744858, -0.297318, -0.592003
0.308352, -0.545921, -0.580177, -0.501671
0.309365, -0.734425, 0.026493, -0.617065
0.309843, -0.700684, -0.086880, -0.660458
0.310351, -0.633545, -0.460892, -0.599098
0.310866, -0.678482, -0.403957, -0.274715
0.311336, -0.875816, 0.192013, -0.426025
0.311869, -0.896320, 0.067654, -0.927677
0.312337, -0.868855, -0.077591, -0.838470
0.312843, -0.927105, -0.368881, -0.901318
0.313325, -0.992756, -0.082760, -0.487289
0.313863, -1.017818, 0.062542, -0.480747
0.314344, -0.933170, -0.080490, -0.714760
0.315325, -0.647717, -0.487480, -0.449142
0.315873, -0.635986, -0.098419, -0.200481
0.316436, -0.707798, 0.011120, -0.284615
0.316929, -0.851898, -0.099869, -0.553207
0.317428, -0.873375, -0.509224, -0.663910
0.317933, -0.915146, -0.280514, -0.384903
0.318481, -1.068115, 0.120354, -0.576706
0.318924, -1.105194, 0.036983, -0.700397
0.319404, -1.013336, -0.230484, -0.610561
0.319987, -0.699024, -0.631924, -0.472088
0.320446, -0.496674, -0.232010, -0.226307
0.321019, -0.469284, -0.126610, -0.311661
0.321430, -0.620918, -0.057411, -0.498276
0.321904, -0.687428, -0.394783, -0.573978
0.322438, -0.567379, -0.275269, -0.572510
0.322911, -0.575409, -0.138969, -0.646839
0.323378, -0.673599, -0.055981, -0.482063
0.323925, -0.847034, -0.138149, -0.631237
0.324398, -0.861282, -0.288925, -0.412903
0.324899, -0.787334, -0.154972, -0.186272
0.325420, -0.727768, -0.079517, -0.517445
0.325932, -0.836296, 0.148163, -0.549984
0.326394, -0.749874, -0.229626, -0.723801
0.326866, -0.591679, -0.522995, -0.423450
0.327384, -0.525570, -0.167065, -0.179405
0.327874, -0.511284, 0.117111, -0.549374
0.328363, -0.559998, -0.016804, -0.540810
0.328852, -0.555496, -0.466442, -0.424423
0.329354, -0.649529, -0.358391, -0.282326
0.329883, -0.800209, 0.145855, -0.410728
0.330349, -0.998898, 0.163994, -0.619678
0.330858, -1.092186, -0.033035, -0.574875
0.331370, -1.009789, -0.250092, -0.522423
0.332348, -0.746346, -0.227222, -0.320835
0.332850, -0.606995, -0.309925, -0.362358
0.333373, -0.569134, -0.312157, -0.180302
0.333865, -0.602379, -0.284061, -0.228996
0.334362, -0.599174, -0.225811, -0.394135
0.334896, -0.639591, -0.317612, -0.457516
0.335399, -0.766125, -0.427456, -0.410957
0.335902, -0.864124, -0.177803, -0.369568
0.336391, -0.913448, -0.004482, -0.511150
0.336866, -0.910378, -0.042324, -0.535107
0.337370, -0.810986, -0.346889, -0.517921
0.337858, -0.618668, -0.496387, -0.367966
0.338408, -0.453358, -0.456505, -0.208340
0.338894, -0.493584, -0.369473, -0.221329
0.339365, -0.697002, -0.171013, -0.104694
0.339869, -0.781670, 0.012989, -0.310345
0.340379, -0.739326, 0.029144, -0.639343
0.340913, -0.652885, -0.104294, -0.622997
0.341401, -0.545273, -0.288258, -0.673676
0.341889, -0.519333, -0.319595, -0.553074
0.342378, -0.517578, -0.079269, -0.230484
0.342882, -0.604553, 0.009537, -0.340614
0.343386, -0.684032, -0.079670, -0.417919
0.343918, -0.759487, -0.268936, -0.321884
0.344363, -0.782452, -0.035915, -0.455418
0.344866, -0.739498, 0.141582, -0.651073
0.345415, -0.676308, 0.057678, -0.562763
0.345863, -0.683155, -0.228786, -0.447006
0.346891, -0.623283, -0.199165, -0.224876
0.347377, -0.595360, -0.045910, -0.413361
0.348380, -0.769444, -0.212727, -0.174084
0.348926, -0.776253, -0.257187, -0.329914
0.349370, -0.735092, -0.091572, -0.436001
0.349877, -0.697899, -0.039158, -0.457325
0.350378, -0.656834, -0.028553, -0.569725
0.350884, -0.671539, -0.104980, -0.562458
0.351406, -0.734787, -0.313644, -0.466194
0.351903, -0.858784, -0.275269, -0.375595
0.352407, -0.891552, -0.091667, -0.379562
0.352911, -0.857906, -0.055695, -0.319901
0.353401, -0.666161, -0.142918, -0.425072
0.353893, -0.473213, -0.351944, -0.555897
0.354391, -0.354156, -0.281105, -0.323410
0.354900, -0.392590, -0.402813, -0.469074
0.355387, -0.678043, -0.062180, -0.301456
0.355888, -0.911236, 0.099659, -0.437355
0.356387, -0.892811, 0.014954, -0.702419
0.356925, -0.765896, -0.300064, -0.572319
0.357415, -0.600529, -0.516338, -0.327301
0.357904, -0.515366, -0.346470, -0.172520
0.358407, -0.514965, -0.228100, -0.253105
0.358896, -0.615597, -0.154228, -0.331612
0.359385, -0.723896, -0.330944, -0.441761
0.359933, -0.881596, -0.211334, -0.441093
0.360422, -1.017742, -0.123329, -0.476894
0.360910, -1.059895, -0.071964, -0.561504
0.361390, -1.098175, -0.116711, -0.535564
0.361933, -1.037273, -0.151920, -0.510063
0.362911, -0.674458, -0.235939, -0.459709
0.363414, -0.710526, -0.165386, -0.513763
0.363899, -0.848141, -0.085869, -0.497856
0.364906, -0.667839, -0.078602, -0.628967
0.365390, -0.549488, -0.172138, -0.555172
0.365890, -0.487289, -0.233898, -0.546265
0.366391, -0.510960, -0.108624, -0.429516
0.367000, -0.602932, -0.201244, -0.399380
0.367400, -0.772686, -0.291901, -0.446301
0.367966, -1.010571, -0.313873, -0.455170
0.368467, -1.088333, -0.033169, -0.363998
0.368957, -0.988388, -0.041599, -0.483513
0.369469, -0.828857, -0.146294, -0.460167
0.369971, -0.746574, -0.294437, -0.326157
0.370416, -0.610142, -0.355511, -0.322647
0.370911, -0.537262, -0.368290, -0.316505
0.371439, -0.491028, -0.366573, -0.291882
0.371920, -0.564709, -0.353298, -0.365982
0.372441, -0.574455, -0.336170, -0.330963
