time, x, y, z 
2.753561, -0.795460, 0.516262, 0.135422
2.754064, -0.799446, 0.515156, 0.138378
2.754549, -0.796242, 0.512238, 0.138149
2.755058, -0.797253, 0.510750, 0.139446
2.755567, -0.795403, 0.509624, 0.136509
2.756066, -0.797100, 0.508919, 0.130939
2.756547, -0.796089, 0.506897, 0.132122
2.757544, -0.796204, 0.510826, 0.134258
2.758046, -0.794220, 0.511150, 0.136623
2.758518, -0.792179, 0.508728, 0.133171
2.759051, -0.795231, 0.509090, 0.133381
2.759504, -0.795555, 0.511112, 0.131378
2.760014, -0.798168, 0.509377, 0.129642
2.761013, -0.795860, 0.512314, 0.132694
2.761485, -0.799446, 0.507050, 0.130634
2.761983, -0.795746, 0.510826, 0.133057
2.762474, -0.801945, 0.510406, 0.131054
2.762992, -0.803318, 0.510406, 0.125656
2.763511, -0.801411, 0.508232, 0.125256
2.764014, -0.801449, 0.513573, 0.124283
2.764518, -0.801201, 0.514259, 0.124588
2.765022, -0.799294, 0.515079, 0.121555
2.765482, -0.799522, 0.512505, 0.120163
2.766014, -0.798512, 0.511551, 0.121956
2.767066, -0.801811, 0.511990, 0.119133
2.767503, -0.803261, 0.514965, 0.117531
2.767929, -0.804329, 0.515785, 0.116749
2.768443, -0.803833, 0.514965, 0.117836
2.768948, -0.800152, 0.512714, 0.117874
2.769422, -0.798264, 0.512962, 0.118351
2.769939, -0.798016, 0.517330, 0.118370
2.770443, -0.798569, 0.520306, 0.116405
2.770939, -0.797977, 0.519924, 0.116959
2.771430, -0.797825, 0.517178, 0.118675
2.771925, -0.794792, 0.516682, 0.114594
2.772411, -0.794296, 0.518951, 0.114689
2.772903, -0.794773, 0.514946, 0.115013
2.773407, -0.794888, 0.515060, 0.116291
2.773925, -0.797005, 0.518017, 0.116558
2.774398, -0.790234, 0.514507, 0.114632
2.774859, -0.789452, 0.512257, 0.117168
2.775371, -0.791721, 0.513630, 0.115528
2.775891, -0.790405, 0.514774, 0.116596
2.776387, -0.789528, 0.511341, 0.113659
2.776878, -0.793667, 0.510693, 0.111866
2.777377, -0.794277, 0.514755, 0.111847
2.777866, -0.790882, 0.512066, 0.114136
2.778373, -0.790691, 0.512123, 0.110149
2.778858, -0.786400, 0.510426, 0.108051
2.779334, -0.788364, 0.507870, 0.108013
2.779835, -0.788822, 0.510788, 0.108013
2.780315, -0.784721, 0.514412, 0.109196
2.781303, -0.784473, 0.510406, 0.106411
2.781844, -0.784988, 0.513725, 0.104446
2.782294, -0.792522, 0.512142, 0.099812
2.782784, -0.790195, 0.513363, 0.095940
2.783332, -0.786495, 0.510921, 0.095253
2.783778, -0.785923, 0.510082, 0.094795
2.784311, -0.788517, 0.511627, 0.095253
2.784804, -0.786896, 0.511112, 0.095387
2.785280, -0.787144, 0.514431, 0.093212
2.785762, -0.788155, 0.514164, 0.091763
2.786266, -0.787201, 0.516624, 0.091724
2.786790, -0.788002, 0.518684, 0.092392
2.787249, -0.785828, 0.513382, 0.091515
2.787761, -0.787163, 0.515804, 0.090942
2.788282, -0.783043, 0.516872, 0.089931
2.788729, -0.782604, 0.515881, 0.092335
2.789237, -0.786057, 0.513725, 0.091171
2.789747, -0.786266, 0.515652, 0.087738
2.790216, -0.785007, 0.514641, 0.086956
2.790756, -0.783997, 0.515499, 0.084248
2.791258, -0.791607, 0.517254, 0.083218
2.791702, -0.788002, 0.511017, 0.082951
2.792211, -0.789165, 0.512257, 0.085793
2.792703, -0.788326, 0.516224, 0.083389
2.793194, -0.787926, 0.516415, 0.079651
2.793713, -0.787468, 0.519371, 0.080299
2.794198, -0.786686, 0.516891, 0.079994
2.794717, -0.790253, 0.517387, 0.078125
2.795213, -0.786781, 0.518608, 0.081367
2.795702, -0.781021, 0.520935, 0.077858
2.796208, -0.785503, 0.519810, 0.076351
2.796696, -0.784473, 0.519085, 0.080223
2.797189, -0.789413, 0.520840, 0.079346
2.797643, -0.788918, 0.521545, 0.081272
2.798147, -0.784397, 0.525532, 0.081673
2.798650, -0.785770, 0.523376, 0.080700
2.799154, -0.787525, 0.518112, 0.082645
2.799644, -0.787449, 0.519066, 0.080948
2.800146, -0.783424, 0.520439, 0.079708
2.800638, -0.778294, 0.514717, 0.083523
2.801128, -0.778713, 0.510826, 0.084496
2.801617, -0.779152, 0.514965, 0.088367
2.802133, -0.778332, 0.511875, 0.087185
2.802642, -0.781097, 0.510330, 0.080872
2.803101, -0.782261, 0.508289, 0.079765
2.803616, -0.778790, 0.506096, 0.084133
2.804115, -0.780144, 0.508842, 0.085430
2.804627, -0.779991, 0.511322, 0.085869
2.805101, -0.777454, 0.510292, 0.090141
2.805617, -0.773621, 0.510063, 0.089741
2.806150, -0.776558, 0.513611, 0.085297
2.806624, -0.778160, 0.513897, 0.085621
2.807178, -0.774479, 0.512733, 0.084400
2.807629, -0.776310, 0.514984, 0.086651
2.808149, -0.779648, 0.516281, 0.093594
2.808566, -0.778313, 0.513954, 0.093021
2.809087, -0.776978, 0.512524, 0.092411
2.809543, -0.777512, 0.511742, 0.092735
2.810063, -0.779285, 0.513058, 0.091171
2.810552, -0.781784, 0.513248, 0.087566
2.811068, -0.783577, 0.510197, 0.089684
2.811550, -0.782776, 0.514374, 0.091610
2.812072, -0.781860, 0.513535, 0.092545
2.812548, -0.785370, 0.516739, 0.092220
2.813067, -0.789433, 0.517979, 0.095978
2.813540, -0.789528, 0.516071, 0.094814
2.813997, -0.788918, 0.512962, 0.094547
2.814487, -0.788784, 0.515881, 0.096760
2.815053, -0.786667, 0.516243, 0.093384
2.815500, -0.789967, 0.515785, 0.098152
2.815980, -0.792370, 0.516834, 0.100288
2.816546, -0.790043, 0.517197, 0.098801
2.816963, -0.794716, 0.516624, 0.099773
2.817467, -0.794067, 0.518780, 0.095882
2.817956, -0.792580, 0.520382, 0.097733
2.818489, -0.794277, 0.521679, 0.097466
2.818977, -0.797939, 0.521488, 0.095882
2.819447, -0.798283, 0.523109, 0.098400
2.819991, -0.795403, 0.520744, 0.099201
2.820475, -0.797386, 0.521183, 0.098782
2.820926, -0.799809, 0.523224, 0.097580
2.821473, -0.798092, 0.524426, 0.097351
2.822415, -0.800877, 0.527344, 0.098114
2.822924, -0.802994, 0.524426, 0.101509
2.823408, -0.799046, 0.528526, 0.101166
2.823925, -0.800304, 0.526295, 0.102215
2.824407, -0.799522, 0.527020, 0.102177
2.824902, -0.803719, 0.524769, 0.097561
2.825425, -0.800591, 0.524578, 0.100842
2.825930, -0.802479, 0.522251, 0.100517
2.826409, -0.803413, 0.522976, 0.099945
2.826880, -0.799046, 0.522709, 0.102348
2.827370, -0.799732, 0.526237, 0.101318
2.827884, -0.802593, 0.524025, 0.104218
2.828400, -0.801411, 0.519733, 0.104275
2.828878, -0.800438, 0.519485, 0.107021
2.829350, -0.799141, 0.519104, 0.105419
2.829873, -0.800419, 0.520859, 0.108433
2.830342, -0.798149, 0.518856, 0.109634
2.830865, -0.802021, 0.520706, 0.107632
2.831351, -0.798016, 0.520382, 0.107021
2.831841, -0.796566, 0.519905, 0.109634
2.832346, -0.800781, 0.522270, 0.112152
2.832836, -0.795994, 0.518875, 0.107670
2.833385, -0.798950, 0.522099, 0.106697
2.833852, -0.798073, 0.523739, 0.110550
2.834329, -0.799522, 0.518742, 0.108452
2.834828, -0.796947, 0.518990, 0.107517
2.835346, -0.796242, 0.520058, 0.108738
2.835813, -0.800056, 0.519505, 0.110130
2.836326, -0.800533, 0.521450, 0.109959
2.836815, -0.797272, 0.516415, 0.109138
2.837308, -0.799694, 0.514793, 0.106754
2.837781, -0.802402, 0.515327, 0.106926
2.838294, -0.802116, 0.517616, 0.102386
2.839281, -0.803852, 0.517254, 0.109406
2.839761, -0.802288, 0.515003, 0.111160
2.840281, -0.802784, 0.518169, 0.112572
2.840784, -0.800858, 0.520248, 0.113449
2.841288, -0.798378, 0.517540, 0.112114
2.841733, -0.797348, 0.513725, 0.115280
2.842237, -0.799522, 0.511284, 0.116215
2.842757, -0.797005, 0.508614, 0.118694
2.843743, -0.793571, 0.508842, 0.121212
2.844264, -0.794830, 0.508709, 0.121365
2.844717, -0.790844, 0.504951, 0.121117
2.845228, -0.788898, 0.501766, 0.118389
2.845717, -0.789528, 0.503883, 0.117779
2.846202, -0.787659, 0.502396, 0.120468
2.846731, -0.783882, 0.505638, 0.121536
2.847230, -0.786953, 0.502911, 0.121307
2.847717, -0.783081, 0.503139, 0.120010
2.848179, -0.779781, 0.501957, 0.117912
2.848689, -0.781555, 0.502586, 0.116310
2.849214, -0.787811, 0.499229, 0.114765
2.849673, -0.787697, 0.499153, 0.113411
2.850196, -0.784187, 0.498333, 0.111065
2.850655, -0.783443, 0.498810, 0.110111
2.851177, -0.782890, 0.497417, 0.112743
2.851643, -0.784645, 0.493202, 0.111370
2.852157, -0.779057, 0.493813, 0.110874
2.852680, -0.782032, 0.495510, 0.108299
2.853169, -0.781651, 0.493088, 0.111523
2.853662, -0.779133, 0.491352, 0.109615
2.854126, -0.778351, 0.492973, 0.110073
2.854660, -0.779972, 0.491276, 0.112305
2.855137, -0.779686, 0.490799, 0.109062
2.855606, -0.777931, 0.494232, 0.111084
2.856147, -0.774231, 0.491371, 0.109978
2.856646, -0.777054, 0.495529, 0.109901
2.857129, -0.781898, 0.493698, 0.107536
2.857628, -0.778351, 0.496292, 0.111656
2.858133, -0.777473, 0.497417, 0.111847
2.858633, -0.777225, 0.498600, 0.112667
2.859219, -0.780048, 0.497227, 0.110149
2.859718, -0.778160, 0.498619, 0.108414
2.860683, -0.776939, 0.504322, 0.105324
2.861170, -0.773411, 0.503960, 0.106716
2.862062, -0.779800, 0.504322, 0.105209
2.862569, -0.781689, 0.499554, 0.103626
2.863044, -0.782490, 0.499706, 0.106201
2.863573, -0.781765, 0.498886, 0.104465
2.864063, -0.779209, 0.506287, 0.102406
2.864523, -0.779915, 0.506573, 0.106583
2.865022, -0.781116, 0.505295, 0.104904
2.865530, -0.784187, 0.505409, 0.105553
2.866060, -0.784702, 0.503902, 0.101547
2.866519, -0.784473, 0.502930, 0.101376
2.867021, -0.783539, 0.507011, 0.100002
2.867526, -0.787621, 0.506020, 0.101242
2.868030, -0.786514, 0.508194, 0.102158
2.868535, -0.784912, 0.510674, 0.100136
2.868994, -0.785027, 0.510044, 0.100651
2.869521, -0.785198, 0.509815, 0.104790
2.870000, -0.786419, 0.512276, 0.105305
2.870489, -0.785580, 0.516529, 0.102654
2.870994, -0.785580, 0.517502, 0.102081
2.871453, -0.788631, 0.516167, 0.102100
2.871960, -0.788422, 0.513802, 0.105362
2.872466, -0.785408, 0.520954, 0.103302
2.872980, -0.786304, 0.519848, 0.103607
2.873450, -0.787964, 0.521336, 0.102482
2.873986, -0.786304, 0.522079, 0.102119
2.874429, -0.788631, 0.523186, 0.102100
2.874973, -0.789585, 0.521660, 0.100975
2.875428, -0.790119, 0.522556, 0.099735
2.875930, -0.792198, 0.523396, 0.100765
2.876447, -0.796337, 0.518513, 0.101013
2.876936, -0.794144, 0.520267, 0.097256
2.877911, -0.796471, 0.523243, 0.095406
2.878417, -0.797310, 0.526657, 0.095463
2.878970, -0.793476, 0.524883, 0.095177
2.879424, -0.794506, 0.520535, 0.093346
2.880373, -0.796013, 0.523949, 0.088711
2.880874, -0.796146, 0.528221, 0.085888
2.881400, -0.792713, 0.527020, 0.082741
2.882361, -0.796452, 0.526295, 0.081673
2.882866, -0.791779, 0.524235, 0.081387
2.883852, -0.792084, 0.530472, 0.081940
2.884349, -0.792866, 0.532150, 0.079899
2.885337, -0.790005, 0.533295, 0.074234
2.885875, -0.790119, 0.532532, 0.077534
2.886360, -0.789127, 0.534267, 0.078220
2.886819, -0.790367, 0.535412, 0.078983
2.887323, -0.787296, 0.534210, 0.076790
2.887816, -0.784702, 0.533848, 0.076828
2.888336, -0.791912, 0.538006, 0.078106
2.888827, -0.789585, 0.534897, 0.077057
2.889336, -0.788422, 0.533676, 0.079212
2.889838, -0.788212, 0.532627, 0.081272
2.890284, -0.786228, 0.534687, 0.080166
2.890790, -0.785751, 0.534668, 0.084572
2.891306, -0.788822, 0.535297, 0.084763
2.891766, -0.791435, 0.530128, 0.082684
2.892295, -0.791416, 0.532322, 0.081768
2.892755, -0.790653, 0.531921, 0.081501
2.893250, -0.788288, 0.530796, 0.081711
2.893772, -0.791912, 0.534859, 0.081043
2.894269, -0.789719, 0.535297, 0.081902
2.894740, -0.788307, 0.532398, 0.082626
2.895266, -0.789337, 0.531216, 0.083752
2.895733, -0.790634, 0.528336, 0.078621
2.896787, -0.788860, 0.529251, 0.078049
2.897229, -0.791149, 0.527134, 0.077934
2.897741, -0.791359, 0.524101, 0.081654
2.898208, -0.787182, 0.527954, 0.084076
2.898723, -0.791225, 0.525608, 0.083981
2.899239, -0.788994, 0.524521, 0.083218
2.899694, -0.787373, 0.526485, 0.080528
2.900219, -0.786324, 0.527668, 0.084343
2.901202, -0.788345, 0.528240, 0.086651
2.902220, -0.781822, 0.527401, 0.086308
2.902671, -0.786514, 0.531502, 0.086727
2.903189, -0.785904, 0.531311, 0.083599
2.903702, -0.788021, 0.530777, 0.085964
2.904159, -0.783329, 0.527573, 0.089588
2.904665, -0.784264, 0.525742, 0.089340
2.905188, -0.789013, 0.527744, 0.089188
2.905699, -0.789757, 0.526505, 0.092449
2.906161, -0.787296, 0.524788, 0.085258
2.906680, -0.787201, 0.528412, 0.088806
2.907195, -0.787411, 0.523720, 0.091038
2.907664, -0.789242, 0.520096, 0.090961
2.908182, -0.789165, 0.522232, 0.093060
2.908635, -0.793400, 0.523739, 0.098495
2.909117, -0.793114, 0.520229, 0.095005
2.909664, -0.790405, 0.522575, 0.096130
2.910117, -0.789204, 0.521145, 0.099373
2.910606, -0.788670, 0.522060, 0.103645
2.911096, -0.793457, 0.522099, 0.105686
2.911599, -0.791588, 0.523434, 0.104065
2.912103, -0.793533, 0.527706, 0.103149
2.912592, -0.793533, 0.528641, 0.100956
2.913095, -0.794144, 0.526009, 0.102348
2.913586, -0.793285, 0.525589, 0.104809
2.914088, -0.794868, 0.524921, 0.101490
2.914593, -0.795650, 0.525360, 0.104008
2.915097, -0.790920, 0.523663, 0.107384
2.916044, -0.793285, 0.524082, 0.105095
2.916548, -0.794487, 0.522556, 0.108299
2.917053, -0.793839, 0.518532, 0.108604
2.917548, -0.793819, 0.519161, 0.108910
2.918065, -0.795593, 0.518188, 0.109215
2.918551, -0.795288, 0.515442, 0.106869
2.919024, -0.797749, 0.516090, 0.105629
2.919527, -0.798016, 0.514297, 0.109940
2.920023, -0.795422, 0.508499, 0.109158
2.920551, -0.796299, 0.513268, 0.108891
2.921517, -0.798054, 0.510902, 0.110283
2.922011, -0.795650, 0.510635, 0.113716
2.922511, -0.796413, 0.513897, 0.113792
2.923024, -0.798721, 0.515461, 0.110931
2.923513, -0.797558, 0.514069, 0.111160
2.923991, -0.797443, 0.516529, 0.111065
2.924505, -0.799103, 0.515785, 0.111294
2.925010, -0.794010, 0.513477, 0.111294
2.925481, -0.797825, 0.512180, 0.109692
2.925971, -0.796909, 0.512352, 0.106430
2.926489, -0.794315, 0.510101, 0.105209
2.926949, -0.797939, 0.510197, 0.107899
2.927473, -0.797291, 0.510120, 0.108490
2.927958, -0.792637, 0.507183, 0.107841
2.928429, -0.791397, 0.505638, 0.110703
2.928936, -0.790424, 0.504971, 0.108833
2.929435, -0.789719, 0.506897, 0.108395
2.929960, -0.786991, 0.507584, 0.107327
2.930435, -0.786457, 0.504971, 0.106468
2.930918, -0.782700, 0.503750, 0.107498
2.931451, -0.780525, 0.502014, 0.107269
2.931914, -0.778961, 0.497913, 0.107784
2.932415, -0.782566, 0.500164, 0.107956
2.932889, -0.783443, 0.498447, 0.106525
2.933387, -0.781384, 0.494709, 0.104160
2.933926, -0.775700, 0.496368, 0.104771
2.934415, -0.779057, 0.498447, 0.101662
2.934876, -0.777149, 0.495720, 0.103283
2.935408, -0.778790, 0.497742, 0.101242
2.935868, -0.777683, 0.498772, 0.099773
2.936373, -0.777454, 0.498257, 0.098629
2.936846, -0.778580, 0.501194, 0.101681
2.937341, -0.774632, 0.505009, 0.102444
2.937849, -0.772762, 0.502739, 0.102062
2.938346, -0.774345, 0.501137, 0.103378
2.938869, -0.774746, 0.504036, 0.099201
2.939825, -0.777607, 0.502949, 0.101357
2.940356, -0.775051, 0.505123, 0.102615
2.940863, -0.771770, 0.503464, 0.105991
2.941322, -0.774860, 0.501652, 0.105267
2.942314, -0.775089, 0.504227, 0.107346
2.942838, -0.780869, 0.506725, 0.108891
2.943342, -0.783348, 0.503235, 0.112038
2.944297, -0.786610, 0.504761, 0.115032
2.944800, -0.785465, 0.505047, 0.117321
2.945319, -0.783329, 0.503044, 0.114326
2.945812, -0.785904, 0.504398, 0.114021
2.946311, -0.786343, 0.505447, 0.116711
2.946787, -0.784798, 0.502777, 0.116749
2.947289, -0.785713, 0.506153, 0.119133
2.947793, -0.788765, 0.507488, 0.121765
2.948741, -0.788002, 0.508690, 0.124321
2.949244, -0.788803, 0.504456, 0.124760
2.950226, -0.787525, 0.510406, 0.128288
2.950729, -0.791988, 0.507984, 0.126305
2.951218, -0.790348, 0.508575, 0.126381
2.951760, -0.788879, 0.510883, 0.127811
2.952241, -0.789661, 0.512543, 0.131130
2.952747, -0.794888, 0.511684, 0.132771
2.953238, -0.791397, 0.511475, 0.128555
2.953754, -0.789738, 0.516090, 0.125961
2.954183, -0.794201, 0.514259, 0.127678
2.954687, -0.794353, 0.512314, 0.123215
2.955227, -0.795383, 0.513611, 0.121593
2.955730, -0.795670, 0.509109, 0.116959
2.956665, -0.794983, 0.511856, 0.120201
2.957671, -0.798931, 0.510254, 0.115128
2.958148, -0.799770, 0.507183, 0.114613
2.958668, -0.798244, 0.508575, 0.114670
2.959184, -0.794067, 0.511684, 0.115299
2.959658, -0.798798, 0.511551, 0.108986
2.960173, -0.794373, 0.510941, 0.108471
2.960636, -0.791378, 0.510426, 0.112972
2.961143, -0.797081, 0.509796, 0.113010
2.961614, -0.796642, 0.510445, 0.110855
2.962129, -0.790920, 0.512447, 0.111523
2.962651, -0.792847, 0.514660, 0.111504
2.963110, -0.792751, 0.515156, 0.111599
2.963619, -0.794697, 0.515251, 0.112076
2.964139, -0.797844, 0.517483, 0.114212
2.964607, -0.797119, 0.513859, 0.113144
2.965123, -0.794754, 0.517597, 0.109863
2.965578, -0.794754, 0.516777, 0.110188
2.966106, -0.796242, 0.516300, 0.109596
2.966576, -0.799885, 0.517235, 0.109310
2.967089, -0.801983, 0.515671, 0.105667
2.968092, -0.797024, 0.520535, 0.106354
2.968592, -0.796051, 0.519829, 0.101624
2.969096, -0.799141, 0.517788, 0.104618
2.969586, -0.803185, 0.516853, 0.099697
2.970073, -0.801678, 0.516224, 0.101223
2.970569, -0.803738, 0.516739, 0.102005
2.971040, -0.804119, 0.518017, 0.096607
2.971570, -0.801697, 0.518017, 0.099449
2.972065, -0.803242, 0.515213, 0.098572
2.972538, -0.801830, 0.512676, 0.097542
2.973036, -0.804214, 0.513058, 0.096283
2.973525, -0.801353, 0.513172, 0.095730
2.974001, -0.808067, 0.515747, 0.094528
2.974521, -0.803566, 0.517235, 0.095348
2.975030, -0.800152, 0.516510, 0.093212
2.975531, -0.803833, 0.516186, 0.095596
2.976030, -0.806656, 0.515079, 0.096149
2.976477, -0.802555, 0.515976, 0.096340
2.977022, -0.800133, 0.515385, 0.093899
2.977475, -0.801849, 0.514221, 0.093746
2.978000, -0.802441, 0.511646, 0.094738
2.978480, -0.806732, 0.515270, 0.094891
2.978967, -0.803871, 0.516834, 0.094547
2.979467, -0.796680, 0.514317, 0.094566
2.979955, -0.799274, 0.515404, 0.092831
2.980492, -0.797844, 0.514030, 0.092297
2.980980, -0.797768, 0.514812, 0.091000
2.981482, -0.796108, 0.512943, 0.091839
2.981926, -0.790901, 0.509262, 0.087299
2.982422, -0.792427, 0.512085, 0.089359
2.982917, -0.792866, 0.516014, 0.089588
2.983439, -0.792103, 0.516434, 0.089054
2.984417, -0.790977, 0.515213, 0.088005
2.984944, -0.788441, 0.511532, 0.088615
2.985394, -0.790958, 0.509911, 0.086384
2.988704, -0.789700, 0.511322, 0.083733
2.988810, -0.791683, 0.509987, 0.084248
2.988867, -0.791168, 0.511169, 0.084133
2.988923, -0.790195, 0.511341, 0.084896
2.988976, -0.788651, 0.508366, 0.083561
2.989026, -0.787659, 0.509415, 0.082855
2.989076, -0.787811, 0.511017, 0.084743
2.989365, -0.786991, 0.510826, 0.083885
2.989868, -0.788403, 0.513096, 0.083714
2.990347, -0.787239, 0.511551, 0.085869
2.990861, -0.788383, 0.515862, 0.087185
2.991353, -0.788326, 0.517902, 0.086689
2.991867, -0.786934, 0.514641, 0.088310
2.992373, -0.782642, 0.514469, 0.089474
2.992863, -0.783138, 0.513668, 0.086708
2.993366, -0.787315, 0.520153, 0.086765
2.993868, -0.788040, 0.517406, 0.085106
2.994312, -0.790844, 0.515728, 0.087414
2.994815, -0.786953, 0.514984, 0.088310
2.995319, -0.786610, 0.515156, 0.087585
2.995823, -0.788422, 0.515022, 0.085239
2.996326, -0.785313, 0.517921, 0.083504
2.996904, -0.787964, 0.520420, 0.082150
2.997321, -0.787601, 0.519123, 0.081673
2.997838, -0.788822, 0.520248, 0.078926
2.998297, -0.790062, 0.523319, 0.082989
2.998801, -0.786476, 0.519600, 0.080833
2.999304, -0.788498, 0.518990, 0.079079
2.999808, -0.792618, 0.517368, 0.079918
3.000254, -0.792370, 0.518684, 0.077801
0.001504, -0.791836, 0.405426, 0.243721
0.001580, -0.792923, 0.405846, 0.230618
0.001654, -0.792522, 0.401211, 0.233936
0.001729, -0.793896, 0.407333, 0.229015
0.001802, -0.803013, 0.395927, 0.222359
0.001925, -0.811348, 0.394840, 0.232239
0.002000, -0.813274, 0.394173, 0.217228
0.002073, -0.814285, 0.388870, 0.224495
0.002148, -0.818443, 0.388908, 0.235996
0.002222, -0.824375, 0.395279, 0.230045
0.002296, -0.842991, 0.401230, 0.234356
0.002418, -0.860119, 0.398827, 0.214558
0.002492, -0.870056, 0.395412, 0.205631
0.002566, -0.873756, 0.372295, 0.211830
0.002640, -0.881615, 0.365868, 0.255909
0.002713, -0.886326, 0.361214, 0.236835
0.002787, -0.875626, 0.381699, 0.250416
0.002908, -0.851879, 0.398693, 0.296803
0.002982, -0.827122, 0.410461, 0.295124
0.003056, -0.798531, 0.429897, 0.230255
0.003130, -0.770340, 0.445900, 0.338020
0.003204, -0.761318, 0.446224, 0.337486
0.003277, -0.753250, 0.438137, 0.311394
0.003399, -0.737667, 0.451221, 0.295143
0.003474, -0.717678, 0.461483, 0.254841
0.003547, -0.698433, 0.498734, 0.315247
0.003622, -0.708179, 0.521374, 0.290985
0.003695, -0.710716, 0.525875, 0.316029
0.003769, -0.704079, 0.515957, 0.353870
0.003891, -0.763397, 0.482674, 0.352077
0.003964, -0.804234, 0.513649, 0.346909
0.004344, -0.864525, 0.541840, 0.423794
0.004778, -0.899353, 0.546017, 0.308647
0.005260, -0.893822, 0.545254, 0.428925
0.005844, -0.890980, 0.526657, 0.260296
0.006327, -0.895081, 0.519619, 0.211639
0.006833, -0.915127, 0.562401, 0.235367
0.007319, -0.959988, 0.512505, 0.181179
0.008319, -0.955677, 0.511551, 0.381317
0.008802, -0.855446, 0.600109, 0.444603
0.009336, -0.714130, 0.669804, 0.357037
0.009821, -0.641270, 0.730762, 0.343609
0.010303, -0.656834, 0.682983, 0.184574
0.010795, -0.694122, 0.650940, 0.284805
0.011278, -0.736141, 0.590343, 0.222855
0.011814, -0.729027, 0.632858, 0.324669
