time, x, y, z 
2.857970, -0.830498, 0.467052, 0.104713
2.858470, -0.831661, 0.465775, 0.102291
2.858968, -0.828743, 0.467167, 0.099869
2.859459, -0.831928, 0.470657, 0.096664
2.859956, -0.829029, 0.469952, 0.094910
2.860457, -0.826302, 0.468159, 0.093136
2.860927, -0.824776, 0.468369, 0.092564
2.861436, -0.827751, 0.470409, 0.092239
2.861925, -0.824184, 0.475273, 0.090199
2.862453, -0.824261, 0.478096, 0.088024
2.862912, -0.827713, 0.476456, 0.086861
2.863426, -0.827904, 0.478001, 0.087605
2.863904, -0.827541, 0.479965, 0.086136
2.864416, -0.828648, 0.480862, 0.085678
2.864916, -0.827618, 0.482922, 0.081768
2.865393, -0.826817, 0.484409, 0.080853
2.865892, -0.827999, 0.486317, 0.076942
2.866411, -0.826416, 0.486298, 0.073967
2.866868, -0.831375, 0.486374, 0.074196
2.867358, -0.830097, 0.486240, 0.077248
2.867866, -0.828800, 0.489674, 0.077419
2.868369, -0.826492, 0.486641, 0.075474
2.868884, -0.828209, 0.488892, 0.076466
2.869344, -0.826283, 0.488091, 0.076237
2.869861, -0.822220, 0.487194, 0.080090
2.870371, -0.825653, 0.486469, 0.078735
2.870870, -0.823193, 0.484161, 0.080338
2.871372, -0.824318, 0.485592, 0.080452
2.871893, -0.823689, 0.488758, 0.078659
2.872853, -0.820904, 0.485382, 0.083370
2.873374, -0.819206, 0.486660, 0.084362
2.873804, -0.817604, 0.484524, 0.087357
2.874322, -0.819969, 0.484467, 0.091438
2.874816, -0.817547, 0.484333, 0.094891
2.875322, -0.813885, 0.484734, 0.096874
2.875809, -0.810890, 0.485401, 0.095558
2.876320, -0.813694, 0.484562, 0.099564
2.876767, -0.808220, 0.483818, 0.103722
2.877269, -0.811195, 0.480862, 0.104427
2.877775, -0.808544, 0.477009, 0.106716
2.878275, -0.813732, 0.477238, 0.105457
2.878769, -0.815029, 0.475998, 0.106754
2.879268, -0.815945, 0.470142, 0.109901
2.879777, -0.816536, 0.469360, 0.108547
2.880739, -0.812321, 0.463638, 0.117588
2.881238, -0.809460, 0.463390, 0.119877
2.881733, -0.810757, 0.463219, 0.119762
2.882229, -0.806427, 0.463676, 0.124512
2.882714, -0.805569, 0.460796, 0.125790
2.883713, -0.802269, 0.459404, 0.126534
2.884226, -0.804272, 0.460148, 0.127125
2.884738, -0.799389, 0.458431, 0.125732
2.885202, -0.801411, 0.458031, 0.126133
2.885715, -0.803108, 0.457764, 0.132771
2.886229, -0.795231, 0.458546, 0.132351
2.886693, -0.796471, 0.459003, 0.128708
2.887173, -0.800056, 0.457249, 0.126858
2.887692, -0.798988, 0.455551, 0.128422
2.888206, -0.798702, 0.461407, 0.128593
2.888668, -0.798969, 0.467358, 0.124607
2.889189, -0.798645, 0.462399, 0.125446
2.889652, -0.797081, 0.461388, 0.122776
2.890164, -0.799274, 0.466099, 0.120659
2.890689, -0.797729, 0.464115, 0.119209
2.891147, -0.794582, 0.465794, 0.122585
2.891653, -0.797234, 0.466080, 0.119591
2.892152, -0.797653, 0.464516, 0.115356
2.892651, -0.796623, 0.465813, 0.116081
2.893152, -0.794449, 0.466557, 0.111523
2.893652, -0.793152, 0.469685, 0.110188
2.894121, -0.795631, 0.467777, 0.109787
2.894637, -0.798225, 0.469151, 0.107498
2.895102, -0.797482, 0.469570, 0.105743
2.895607, -0.795364, 0.466652, 0.103245
2.896113, -0.796089, 0.465221, 0.098591
2.896617, -0.795269, 0.472069, 0.097561
2.897079, -0.795784, 0.475006, 0.095825
2.897613, -0.798683, 0.475903, 0.095940
2.898075, -0.798836, 0.478039, 0.096684
2.898602, -0.798664, 0.482864, 0.096455
2.899061, -0.800209, 0.477448, 0.092659
2.899574, -0.800247, 0.478573, 0.092354
2.900053, -0.798035, 0.477486, 0.092068
2.900556, -0.798569, 0.478420, 0.094967
2.901044, -0.797710, 0.477219, 0.096664
2.901578, -0.797977, 0.478134, 0.096302
2.902067, -0.801163, 0.480328, 0.092888
2.902570, -0.797291, 0.481739, 0.092201
2.903048, -0.798244, 0.482979, 0.095425
2.903550, -0.799179, 0.486431, 0.094376
2.904052, -0.801449, 0.483189, 0.092545
2.904557, -0.799561, 0.483818, 0.092812
2.905060, -0.799561, 0.485992, 0.095234
2.906498, -0.803013, 0.485115, 0.094986
2.906989, -0.801830, 0.486660, 0.095711
2.907485, -0.803509, 0.486412, 0.093575
2.907992, -0.802879, 0.485573, 0.091877
2.908509, -0.804672, 0.485344, 0.092907
2.908990, -0.805779, 0.487213, 0.096989
2.909984, -0.805321, 0.489616, 0.094643
2.910456, -0.811176, 0.490150, 0.095501
2.910981, -0.811863, 0.489616, 0.097885
2.911482, -0.805664, 0.492821, 0.098610
2.911982, -0.809193, 0.490074, 0.096340
2.912482, -0.811024, 0.495644, 0.098915
2.912973, -0.811863, 0.489845, 0.099010
2.913509, -0.815868, 0.488129, 0.097027
2.913972, -0.813713, 0.485001, 0.099144
2.914496, -0.816536, 0.488338, 0.099010
2.914917, -0.818310, 0.494175, 0.100269
2.915426, -0.813065, 0.489140, 0.095177
2.915906, -0.817223, 0.485706, 0.097008
2.916590, -0.816402, 0.487041, 0.097218
2.916914, -0.819168, 0.488186, 0.100460
2.917408, -0.820370, 0.488625, 0.096531
2.917963, -0.819950, 0.487823, 0.097065
2.918434, -0.817871, 0.485325, 0.101891
2.918918, -0.818787, 0.489578, 0.102406
2.919372, -0.819759, 0.491695, 0.100842
2.919939, -0.818043, 0.489521, 0.100632
2.920411, -0.817432, 0.488300, 0.098267
2.920864, -0.816059, 0.485134, 0.098057
2.921426, -0.816860, 0.487671, 0.100632
2.921922, -0.817242, 0.487671, 0.103817
2.922425, -0.812798, 0.484543, 0.101852
2.923337, -0.812035, 0.485363, 0.103397
2.923848, -0.810757, 0.485802, 0.101948
2.924364, -0.811195, 0.484886, 0.103207
2.924842, -0.811806, 0.482578, 0.104561
2.925356, -0.811958, 0.479984, 0.104694
2.925857, -0.808163, 0.480690, 0.102005
2.926354, -0.804996, 0.481091, 0.099850
2.926837, -0.809708, 0.480175, 0.103340
2.927314, -0.808964, 0.477371, 0.104599
2.927811, -0.805798, 0.477962, 0.104065
2.928291, -0.805740, 0.476360, 0.103149
2.928813, -0.803890, 0.475082, 0.101891
2.929817, -0.809498, 0.473289, 0.105419
2.930320, -0.807686, 0.475807, 0.104218
2.930765, -0.808773, 0.475349, 0.101128
2.931268, -0.805607, 0.476475, 0.102825
2.931772, -0.804367, 0.473175, 0.102215
2.932274, -0.805130, 0.465908, 0.100574
2.932765, -0.806026, 0.463524, 0.098839
2.933267, -0.804691, 0.465813, 0.097847
2.933757, -0.801487, 0.467377, 0.093536
2.934246, -0.808506, 0.466938, 0.094833
2.934754, -0.807571, 0.464401, 0.091934
2.935258, -0.807762, 0.463753, 0.094700
2.935758, -0.809059, 0.464821, 0.092449
2.936261, -0.807915, 0.463676, 0.089550
2.936721, -0.806885, 0.463219, 0.089855
2.937224, -0.806179, 0.464382, 0.086422
2.938246, -0.808220, 0.465012, 0.086422
2.939195, -0.804996, 0.468769, 0.086231
2.939698, -0.806732, 0.465240, 0.085487
2.940228, -0.805817, 0.464802, 0.084171
2.940670, -0.805702, 0.464954, 0.085754
2.941706, -0.809002, 0.468159, 0.087967
2.942191, -0.807228, 0.468044, 0.087357
2.942683, -0.806007, 0.466251, 0.089951
2.943182, -0.809193, 0.468349, 0.089722
2.943692, -0.807724, 0.467587, 0.090427
2.944145, -0.809517, 0.466557, 0.091553
2.944661, -0.808086, 0.468903, 0.091095
2.945170, -0.811558, 0.470676, 0.095654
2.945628, -0.813103, 0.474091, 0.095196
2.946156, -0.809879, 0.475540, 0.094128
2.946660, -0.808620, 0.474739, 0.096836
2.947119, -0.814018, 0.475273, 0.097866
2.947624, -0.814667, 0.473900, 0.099163
2.948133, -0.812836, 0.479336, 0.103340
2.948600, -0.810108, 0.474300, 0.106583
2.949118, -0.811996, 0.473633, 0.108395
2.949633, -0.816193, 0.478649, 0.106506
2.950097, -0.817184, 0.477867, 0.108624
2.950627, -0.816307, 0.474033, 0.107174
2.951092, -0.820160, 0.472889, 0.108948
2.951601, -0.818100, 0.472984, 0.113201
2.952082, -0.820007, 0.473652, 0.111885
2.952583, -0.823135, 0.474586, 0.112896
2.953074, -0.826321, 0.475197, 0.112247
2.953589, -0.826836, 0.473232, 0.110416
2.954055, -0.831146, 0.475674, 0.110512
2.954579, -0.830879, 0.469475, 0.113144
2.955049, -0.829735, 0.470428, 0.113831
2.955578, -0.831165, 0.474606, 0.115356
2.956037, -0.836334, 0.468597, 0.115433
2.956567, -0.830612, 0.472546, 0.113010
2.957032, -0.832233, 0.475140, 0.115128
2.957545, -0.832958, 0.472164, 0.117168
2.958056, -0.831070, 0.468826, 0.115757
2.958533, -0.833035, 0.469379, 0.116940
2.959044, -0.834332, 0.468540, 0.117321
2.960038, -0.834942, 0.470371, 0.117378
2.960543, -0.832748, 0.470066, 0.118160
2.961005, -0.832348, 0.471859, 0.117245
2.961514, -0.831280, 0.475216, 0.115776
2.962009, -0.830956, 0.472507, 0.116100
2.962512, -0.833931, 0.473633, 0.117855
2.963016, -0.830441, 0.473137, 0.119648
2.963512, -0.830479, 0.472527, 0.115528
2.964008, -0.832253, 0.474243, 0.115299
2.964497, -0.830593, 0.473766, 0.118580
2.964994, -0.831509, 0.476761, 0.114174
2.965490, -0.831699, 0.474186, 0.113106
2.966009, -0.833721, 0.476322, 0.112667
2.966604, -0.831203, 0.474930, 0.111389
2.968054, -0.832367, 0.473976, 0.110970
2.968530, -0.831032, 0.476398, 0.108166
2.968917, -0.828209, 0.476494, 0.111313
2.969424, -0.826473, 0.473900, 0.109997
2.969940, -0.828114, 0.477734, 0.107784
2.970411, -0.823326, 0.479145, 0.111332
2.970902, -0.823917, 0.475998, 0.109081
2.971424, -0.826664, 0.479698, 0.103645
2.971921, -0.825214, 0.479393, 0.104351
2.972382, -0.823345, 0.482407, 0.103722
2.972916, -0.826187, 0.482330, 0.101128
2.973404, -0.824947, 0.480289, 0.102692
2.973879, -0.826435, 0.479469, 0.100574
2.974367, -0.827236, 0.480232, 0.102749
2.974874, -0.825596, 0.478764, 0.098743
2.975395, -0.820408, 0.478973, 0.099125
2.975863, -0.823975, 0.479546, 0.098801
2.976354, -0.827789, 0.478878, 0.094967
2.976887, -0.824051, 0.482216, 0.096035
2.977342, -0.824013, 0.483265, 0.096474
2.977847, -0.818443, 0.481873, 0.098305
2.978365, -0.823193, 0.484028, 0.096970
2.978823, -0.827408, 0.483704, 0.097160
2.979331, -0.825272, 0.482121, 0.097485
2.979843, -0.826511, 0.482082, 0.095425
2.980304, -0.825615, 0.483608, 0.096874
2.980816, -0.823536, 0.487347, 0.096531
2.981330, -0.821896, 0.489254, 0.095234
2.981800, -0.825462, 0.487385, 0.099106
2.982295, -0.823822, 0.485344, 0.097103
2.982789, -0.821209, 0.484829, 0.093956
2.983293, -0.821285, 0.487499, 0.095501
2.983815, -0.821590, 0.485859, 0.095558
2.984779, -0.824242, 0.491238, 0.096989
2.985287, -0.825195, 0.492115, 0.097542
2.985804, -0.820847, 0.489330, 0.092411
2.986289, -0.823421, 0.487823, 0.088463
2.986768, -0.821686, 0.486870, 0.088615
2.987270, -0.825138, 0.489235, 0.088024
2.987762, -0.828419, 0.483665, 0.088520
2.988262, -0.823040, 0.488129, 0.089302
2.988764, -0.822601, 0.487728, 0.086899
2.989255, -0.821877, 0.485497, 0.086269
2.989745, -0.822029, 0.484562, 0.086803
2.990246, -0.824127, 0.484829, 0.087700
2.990735, -0.822144, 0.484447, 0.085125
2.991225, -0.821457, 0.485859, 0.084763
2.991707, -0.818348, 0.489349, 0.087662
2.992739, -0.822315, 0.487442, 0.088043
2.993221, -0.818558, 0.489140, 0.089149
2.993708, -0.815735, 0.492249, 0.085545
2.994202, -0.817547, 0.491409, 0.086823
2.994705, -0.818481, 0.487938, 0.090389
2.995194, -0.814762, 0.485497, 0.090904
2.995698, -0.816307, 0.485477, 0.091572
2.996188, -0.815926, 0.485172, 0.092621
2.996690, -0.816498, 0.487041, 0.096703
2.997181, -0.812283, 0.487957, 0.096474
2.997685, -0.813637, 0.487175, 0.097141
2.998158, -0.812702, 0.489693, 0.100517
2.998649, -0.812778, 0.485783, 0.100784
2.999132, -0.812454, 0.485764, 0.099792
3.000137, -0.815449, 0.483150, 0.106907
0.002776, -0.781422, 0.340118, 0.322495
0.002853, -0.775490, 0.341492, 0.312595
0.002928, -0.775375, 0.344524, 0.307770
0.003026, -0.770359, 0.339279, 0.308361
0.003162, -0.765133, 0.342121, 0.296574
0.003237, -0.758514, 0.333977, 0.293427
0.003311, -0.753651, 0.336418, 0.291805
0.003384, -0.754566, 0.342503, 0.289001
0.003458, -0.749054, 0.334129, 0.292015
0.003589, -0.743427, 0.342941, 0.284348
0.003665, -0.739536, 0.333939, 0.276222
0.003738, -0.741062, 0.337906, 0.274258
0.003813, -0.752239, 0.335217, 0.271912
0.003890, -0.768356, 0.342197, 0.266132
0.003966, -0.780373, 0.337906, 0.279636
0.004091, -0.778694, 0.333385, 0.274925
0.004165, -0.784264, 0.312767, 0.277119
0.004239, -0.790825, 0.311451, 0.271091
0.004325, -0.799332, 0.331783, 0.254078
0.004399, -0.814819, 0.345783, 0.257187
0.004472, -0.830746, 0.357857, 0.273724
0.004595, -0.848331, 0.367012, 0.278454
0.004668, -0.865784, 0.365257, 0.278130
0.004741, -0.898533, 0.361729, 0.276127
0.004816, -0.911579, 0.355778, 0.259590
0.004889, -0.891056, 0.385151, 0.274906
0.004963, -0.899715, 0.418034, 0.218754
0.005087, -0.891247, 0.416775, 0.170250
0.005161, -0.843258, 0.407963, 0.236130
0.005235, -0.815372, 0.396366, 0.226746
0.005316, -0.804996, 0.393448, 0.259933
0.005391, -0.825691, 0.414791, 0.276623
0.005466, -0.828495, 0.395603, 0.333977
0.005587, -0.810852, 0.441132, 0.366440
0.005972, -0.783615, 0.517902, 0.376987
0.006484, -0.761299, 0.563984, 0.344124
0.007031, -0.769100, 0.558281, 0.347271
0.007467, -0.825520, 0.536671, 0.233803
0.007949, -0.849113, 0.502033, 0.293446
0.008530, -0.905533, 0.434780, 0.519390
0.009012, -0.967197, 0.409679, 0.614681
0.010005, -0.867786, 0.588818, 0.543365
0.010539, -0.761261, 0.641174, 0.440903
0.011031, -0.694675, 0.644131, 0.223103
0.011513, -0.638657, 0.625801, 0.134850
0.012019, -0.604343, 0.561123, 0.171127
0.012517, -0.632534, 0.486584, 0.337448
0.013006, -0.699081, 0.476055, 0.598927
0.013491, -0.743046, 0.559406, 0.693455
0.013991, -0.737476, 0.666981, 0.645046
0.014502, -0.743866, 0.741539, 0.586796
0.014992, -0.745907, 0.696812, 0.209465
0.015483, -0.691051, 0.604553, 0.370464
0.015972, -0.707855, 0.516605, 0.282459
0.016562, -0.814610, 0.473595, 0.253201
0.017002, -0.907745, 0.497265, 0.482712
0.017492, -1.048031, 0.519791, 0.501804
0.017979, -1.122532, 0.564651, 0.451679
0.018469, -1.093597, 0.615196, 0.728168
0.018970, -1.004944, 0.591316, 0.564671
0.020118, -0.700836, 0.487766, 0.316811
0.020485, -0.628548, 0.509377, 0.318604
0.020994, -0.568333, 0.523701, 0.127468
0.021477, -0.564289, 0.572453, 0.206795
0.022696, -0.714188, 0.542641, 0.051937
0.022771, -0.858822, 0.526905, 0.215054
0.022998, -0.960369, 0.536232, 0.514641
0.023480, -1.049576, 0.539913, 0.570431
0.024013, -1.083870, 0.536385, 0.698051
0.024497, -1.061478, 0.494003, 0.583668
0.024978, -0.998230, 0.495052, 0.321789
0.025512, -0.877304, 0.469074, 0.074272
0.025994, -0.729828, 0.406799, 0.124531
0.026494, -0.658531, 0.397434, 0.215340
0.026979, -0.654316, 0.369415, 0.212364
0.027519, -0.682354, 0.423756, 0.443363
0.028031, -0.757790, 0.511761, 0.484676
0.028510, -0.823822, 0.568447, 0.229874
0.029013, -0.747356, 0.598087, 0.148449
0.029521, -0.784206, 0.481949, 0.356979
0.029977, -0.910225, 0.307236, 0.172596
0.030488, -0.973873, 0.229454, 0.434189
0.030987, -1.004715, 0.282593, 0.429115
0.031995, -0.654926, 0.458641, 0.129585
0.032479, -0.553150, 0.370693, 0.043602
0.033017, -0.611420, 0.261402, 0.062160
0.033503, -0.741863, 0.223141, 0.252171
0.034137, -0.912323, 0.350666, 0.518723
0.034488, -0.985394, 0.508499, 0.463600
0.035022, -0.884590, 0.565605, 0.569553
0.035506, -0.767670, 0.450706, 0.205097
0.035987, -0.650024, 0.284939, -0.065289
0.036525, -0.593681, 0.115585, -0.088253
0.037009, -0.625496, 0.236378, 0.217018
0.037494, -0.668392, 0.383968, 0.327148
0.038033, -0.688820, 0.543690, 0.603981
0.038518, -0.737915, 0.525932, 0.563297
0.038999, -0.755978, 0.465107, 0.473042
0.039533, -0.747757, 0.431843, 0.336151
0.040015, -0.725212, 0.486336, 0.143261
0.040498, -0.728207, 0.466785, 0.104694
0.041032, -0.749817, 0.391216, 0.199547
0.041514, -0.799675, 0.288334, 0.257339
0.041996, -0.831070, 0.309601, 0.419674
0.042529, -0.881042, 0.380135, 0.366268
0.043011, -0.879612, 0.453911, 0.383224
0.044006, -0.780258, 0.425587, 0.120926
0.045006, -0.760555, 0.408134, 0.150719
0.045543, -0.784492, 0.419941, 0.169315
0.047044, -0.763493, 0.423450, 0.244942
0.047541, -0.744228, 0.422745, 0.195122
0.048029, -0.740128, 0.439396, 0.182076
0.048521, -0.743084, 0.439644, 0.166664
0.049003, -0.760708, 0.426960, 0.201435
0.049537, -0.767841, 0.405312, 0.221519
0.050020, -0.758152, 0.390606, 0.223198
0.050522, -0.745163, 0.377846, 0.214119
0.056252, -0.734692, 0.374470, 0.190334
0.056454, -0.727386, 0.375404, 0.188274
0.056666, -0.734138, 0.373383, 0.211525
0.056784, -0.748997, 0.366364, 0.205574
0.056903, -0.766354, 0.357399, 0.208263
0.057198, -0.779743, 0.340366, 0.201054
0.057317, -0.790367, 0.337620, 0.190907
0.057428, -0.800037, 0.324211, 0.182304
0.057628, -0.793667, 0.317993, 0.189342
0.057747, -0.787945, 0.317917, 0.202713
0.057862, -0.779953, 0.323582, 0.218182
0.057975, -0.767517, 0.345135, 0.238647
0.058229, -0.771294, 0.355530, 0.244427
0.058338, -0.770454, 0.363636, 0.243645
0.058450, -0.766640, 0.363655, 0.248070
0.058643, -0.761490, 0.374184, 0.239620
0.059186, -0.753098, 0.382385, 0.249481
0.059605, -0.748062, 0.391445, 0.265827
0.060162, -0.754032, 0.406818, 0.276165
0.060588, -0.771122, 0.415764, 0.288773
0.061184, -0.773430, 0.420780, 0.310936
0.061527, -0.764771, 0.436020, 0.323658
0.062074, -0.768261, 0.446396, 0.334473
0.062577, -0.777321, 0.467796, 0.330143
0.063561, -0.784512, 0.472889, 0.319405
0.064062, -0.788956, 0.476933, 0.310936
0.064577, -0.783730, 0.497036, 0.320988
0.065067, -0.777073, 0.508575, 0.335922
0.065602, -0.764103, 0.493927, 0.366287
0.066034, -0.766220, 0.489807, 0.383339
0.066592, -0.745983, 0.493469, 0.389462
0.067040, -0.713158, 0.515347, 0.386276
0.067557, -0.693016, 0.526695, 0.384064
0.068060, -0.701122, 0.512676, 0.381241
0.068594, -0.740395, 0.533657, 0.426159
0.069053, -0.803528, 0.507069, 0.452175
0.069845, -0.872612, 0.495167, 0.480289
0.070095, -0.905571, 0.494137, 0.465946
0.070579, -0.883980, 0.498562, 0.399971
0.071081, -0.823116, 0.508232, 0.386162
0.071616, -0.784912, 0.427418, 0.337753
0.072216, -0.717964, 0.432224, 0.335865
0.073105, -0.622845, 0.433998, 0.290298
0.073281, -0.537186, 0.512009, 0.337105
0.073845, -0.506859, 0.504761, 0.403728
0.074315, -0.498295, 0.445023, 0.441666
0.074632, -0.559349, 0.385151, 0.534992
0.075267, -0.669765, 0.375042, 0.614471
0.075616, -0.739098, 0.419655, 0.571594
0.076162, -0.774632, 0.399971, 0.446625
0.076573, -0.811691, 0.348892, 0.362797
0.077342, -0.794888, 0.344849, 0.263672
0.077770, -0.693169, 0.302277, 0.236530
0.078657, -0.647030, 0.330639, 0.335064
0.078800, -0.621052, 0.326538, 0.404911
0.079085, -0.681038, 0.224895, 0.340958
0.079561, -0.893288, 0.231094, 0.445652
0.080089, -1.056995, 0.494118, 0.292912
0.080579, -1.018124, 0.682716, 0.165348
0.081052, -1.027107, 0.665779, 0.147820
0.081593, -1.095276, 0.559864, 0.148296
0.082089, -1.096458, 0.299473, 0.147247
0.082697, -0.968189, 0.178375, 0.385799
0.083081, -0.860424, 0.180111, 0.324879
0.083556, -0.745525, 0.313435, 0.158062
0.084070, -0.479660, 0.461903, 0.165443
0.084570, -0.317039, 0.461121, 0.117607
0.085066, -0.271873, 0.319138, 0.279446
0.085586, -0.340881, 0.328236, 0.466518
0.086105, -0.603085, 0.241337, 0.513401
0.086599, -0.877800, 0.327244, 0.489197
0.087082, -1.002789, 0.533009, 0.273705
0.087555, -0.947876, 0.697975, 0.204735
0.088061, -0.696831, 0.783958, 0.221767
0.088578, -0.513191, 0.577736, -0.046673
0.089128, -0.384007, 0.459480, -0.021973
0.089601, -0.342216, 0.179100, 0.398598
0.090162, -0.429897, 0.014763, 0.384541
0.090578, -0.661278, 0.261917, 0.294285
0.091224, -0.916882, 0.437355, 0.265388
0.091561, -1.042461, 0.695782, 0.199871
0.092064, -0.907211, 0.707283, 0.048962
0.092580, -0.717773, 0.373878, 0.103760
0.093089, -0.691967, 0.201073, 0.233345
0.093571, -0.817070, 0.132961, 0.169411
0.094077, -0.986004, 0.011539, 0.234070
0.094595, -1.103287, 0.531464, 0.214386
0.095097, -1.064892, 0.652466, 0.027981
0.095635, -0.779095, 0.956707, -0.029564
0.096095, -0.500927, 0.818138, 0.081997
0.096839, -0.421867, 0.425568, -0.066757
0.097098, -0.528488, -0.125866, 0.183105
0.097735, -0.697937, -0.108738, 0.486393
0.098077, -0.873718, 0.202370, 0.303116
0.098578, -0.812016, 0.703354, 0.103779
0.099086, -0.802898, 0.680561, 0.082722
0.099600, -0.762463, 0.543041, 0.098763
0.100104, -0.847244, 0.306072, -0.047321
0.100682, -0.861626, 0.442867, -0.011406
0.101201, -0.792370, 0.505867, 0.180187
0.101589, -0.661411, 0.471878, 0.393028
0.102170, -0.512905, 0.360851, 0.075359
0.102663, -0.568409, 0.187206, 0.412579
0.103143, -0.823269, 0.444202, 0.221519
0.103636, -0.918140, 0.685616, 0.144577
0.104179, -0.866299, 0.878620, 0.090408
0.105200, -0.971432, 0.424404, 0.230331
0.105674, -1.032543, 0.301285, -0.084152
0.106134, -0.953178, 0.598927, 0.070381
0.106667, -0.823116, 0.808544, 0.173664
0.107170, -0.700455, 0.613747, 0.299053
0.107633, -0.799217, 0.376854, 0.418854
0.108105, -0.962105, 0.343304, 0.446606
0.108620, -0.811520, 0.553398, -0.139351
0.109208, -0.363712, 0.850658, 0.163612
0.109602, -0.078087, 0.608940, 0.067730
0.110253, 0.063133, 0.208130, 0.264606
0.110625, -0.265198, -0.042648, 0.323200
0.111247, -0.858936, 0.175381, 0.532608
0.111619, -1.071358, 0.786438, 0.378513
0.112209, -0.838737, 1.022072, 0.167484
0.112637, -0.513783, 0.881462, 0.258350
0.113110, -0.483780, 0.434284, 0.092316
0.113615, -0.908604, 0.046291, -0.126343
0.114637, -0.982075, 0.484409, 0.271931
0.115122, -0.759754, 0.562649, 0.221500
0.115611, -0.781231, 0.406742, 0.286770
0.116093, -0.919991, 0.312119, -0.017834
0.116636, -0.892372, 0.350342, -0.021248
