time, x, y, z 
0.147371, -0.670109, -0.149250, -0.168610
0.148403, -0.923882, -0.345268, -0.507221
0.148882, -0.972366, -0.473385, -0.532818
0.149365, -0.843010, -0.258560, -0.376987
0.149875, -0.661774, 0.009880, -0.432320
0.150386, -0.685291, -0.085411, -0.100651
0.150864, -0.863628, -0.358315, -0.190372
0.151386, -0.904083, -0.461845, -0.487061
0.151867, -1.028023, -0.225086, -0.356560
0.152386, -1.159286, -0.135765, -0.599232
0.152919, -1.155701, -0.287685, -0.420303
0.153383, -0.903130, -0.342464, -0.543232
0.153896, -0.658684, -0.175438, -0.289230
0.154396, -0.608120, 0.031681, 0.057545
0.154915, -0.804081, -0.200081, -0.290489
0.155410, -0.961761, -0.409737, -0.358448
0.155913, -0.905151, -0.284996, -0.635948
0.156413, -0.769653, 0.030861, -0.496082
0.156876, -0.769329, 0.101185, -0.330276
0.157388, -0.897961, -0.182457, -0.359383
0.157913, -1.015949, -0.412197, -0.516949
0.158906, -0.975189, -0.207119, -0.384827
0.159407, -0.700607, -0.073204, -0.397854
0.159918, -0.447197, 0.046959, -0.196857
0.160372, -0.622444, -0.075512, -0.071831
0.160879, -0.950260, -0.367680, -0.133724
0.161379, -1.235332, -0.412464, -0.576172
0.161886, -1.239071, -0.189095, -0.900135
0.162388, -1.032772, -0.094852, -0.750237
0.162892, -0.708027, -0.118160, -0.137005
0.163401, -0.340710, -0.223179, -0.081005
0.163899, -0.431023, -0.056248, 0.176353
0.164403, -0.734406, -0.082493, -0.288982
0.164905, -1.034317, -0.204792, -0.605984
0.165384, -1.187592, -0.472031, -0.750237
0.165918, -1.129265, -0.555859, -0.517349
0.166416, -0.874729, -0.031223, -0.350208
0.166918, -0.637741, 0.192394, -0.372562
0.167409, -0.646572, -0.071068, -0.090466
0.167913, -0.677681, -0.575142, -0.439205
0.168417, -0.818596, -0.300655, -0.414581
0.168923, -0.661354, 0.082703, -0.511627
0.169424, -0.559807, -0.065861, -0.505962
0.169933, -0.769920, -0.374527, -0.142994
0.170431, -1.100826, -0.503750, -0.155754
0.170938, -1.335926, -0.419254, -0.488567
0.171403, -1.317482, -0.220032, -0.905914
0.171929, -0.931129, -0.069599, -0.884819
0.172423, -0.476933, -0.075188, -0.060387
0.172922, -0.332890, -0.295372, 0.506001
0.173478, -0.747738, -0.543919, 0.450516
0.173917, -1.173954, -0.428791, -0.549049
0.175010, -1.233597, -0.335484, -0.676441
0.175499, -0.740108, -0.263844, -0.114880
0.175897, -0.463600, -0.071735, 0.181503
0.176477, -0.471859, 0.068073, -0.159111
0.176962, -0.788155, -0.188103, -0.457840
0.177458, -0.911484, -0.408821, -0.686913
0.177958, -0.862789, -0.488873, -0.699329
0.178463, -0.817604, -0.326023, -0.201588
0.178966, -0.704670, -0.284386, -0.255260
0.179424, -0.610065, -0.190983, -0.272923
0.179928, -0.761814, -0.218258, -0.056438
0.180432, -0.935936, -0.516815, -0.549526
0.180938, -0.815735, -0.622864, -0.459957
0.181459, -0.565338, -0.178871, -0.457096
0.181907, -0.844975, 0.080700, -0.247955
0.182418, -0.984840, -0.281467, -0.424118
0.182937, -0.842743, -0.564137, -0.824680
0.183456, -0.857620, -0.261307, -0.581379
0.183913, -0.904388, -0.147762, -0.485592
0.184440, -0.791512, -0.353794, -0.589542
0.184913, -0.600357, -0.433598, -0.484886
0.185431, -0.468349, 0.000019, -0.153122
0.185925, -0.609322, -0.088158, -0.079536
0.186407, -0.916100, -0.441704, -0.523739
0.186949, -1.048145, -0.604858, -0.649052
0.187451, -0.998802, -0.235844, -0.673828
0.188441, -0.887489, -0.199986, -0.288315
0.188948, -0.694752, -0.316925, -0.613022
0.189447, -0.497875, -0.251923, -0.301228
0.189961, -0.425167, -0.295563, -0.043449
0.190443, -0.445023, -0.418186, -0.147896
0.190935, -0.651531, -0.412464, -0.277710
0.191438, -0.878048, -0.326424, -0.520439
0.191941, -1.018543, -0.251770, -0.644283
0.192416, -0.995960, -0.361385, -0.726948
0.192947, -1.001263, -0.344296, -0.454807
0.193449, -0.891190, -0.272484, -0.758686
0.193918, -0.639915, -0.219269, -0.562401
0.194455, -0.479279, -0.295372, -0.260143
0.194930, -0.417786, -0.423450, -0.171623
0.195428, -0.668087, -0.279369, -0.161552
0.195956, -0.820770, -0.245247, -0.718365
0.196429, -1.019077, -0.353355, -0.675964
0.196940, -1.063290, -0.416603, -0.680218
0.197453, -0.985775, -0.390511, -0.510349
0.197919, -0.783863, -0.046654, -0.491238
0.198445, -0.598106, -0.090694, -0.566292
0.198960, -0.566540, -0.202770, -0.235081
0.199467, -0.509415, -0.390167, -0.439625
0.199924, -0.407734, -0.284176, -0.380077
0.200430, -0.469913, -0.141335, -0.283279
0.200948, -0.824795, -0.353355, -0.275478
0.201466, -1.071720, -0.637608, -0.687466
0.201931, -1.034241, -0.525475, -0.920067
0.202444, -0.902176, -0.089188, -0.645714
0.202978, -0.840168, -0.053482, -0.371723
0.203438, -0.809174, -0.405025, -0.388603
0.203949, -0.718346, -0.508690, -0.510330
0.204470, -0.593624, -0.274353, -0.494041
0.204933, -0.523205, -0.160885, -0.175457
0.205447, -0.597820, -0.358391, -0.334816
0.206930, -0.573502, -0.182705, -0.466213
0.207467, -0.800686, -0.186596, -0.335560
0.207985, -0.882702, -0.451088, -0.733833
0.208963, -0.528717, -0.361805, -0.677795
0.209452, -0.455589, -0.250168, -0.199051
0.209941, -0.540600, -0.345249, -0.217533
0.210489, -0.698528, -0.476475, -0.658169
0.210978, -0.898151, -0.455971, -0.611076
0.211445, -1.000443, -0.443954, -0.757027
0.211975, -0.840836, -0.421104, -0.799313
0.212447, -0.588951, -0.333767, -0.515347
0.212953, -0.430470, -0.218048, -0.212154
0.213456, -0.418415, -0.295391, -0.208950
0.213975, -0.547867, -0.427837, -0.410557
0.214461, -0.684681, -0.473061, -0.664787
0.214980, -0.692749, -0.355663, -0.781403
0.215445, -0.652046, -0.192184, -0.475769
0.215977, -0.759830, -0.278225, -0.507298
0.216446, -0.895939, -0.327396, -0.757751
0.216965, -0.938053, -0.305519, -0.812111
0.217945, -0.578480, -0.339832, -0.319271
0.218597, -0.482655, -0.372925, -0.179806
0.219067, -0.486069, -0.328007, -0.218124
0.219471, -0.577698, -0.283699, -0.404739
0.219959, -0.657654, -0.385399, -0.619297
0.221036, -0.656338, -0.445690, -0.555534
0.221518, -0.588112, -0.301514, -0.474243
0.222039, -0.548611, -0.170116, -0.365047
0.222512, -0.562744, -0.279179, -0.547295
0.223027, -0.632153, -0.440159, -0.601521
0.223529, -0.694485, -0.505428, -0.600090
0.224042, -0.733986, -0.397034, -0.761986
0.224537, -0.741673, -0.302124, -0.789661
0.225045, -0.645657, -0.401764, -0.576267
0.225513, -0.530434, -0.464191, -0.470600
0.226003, -0.555687, -0.341301, -0.457993
0.226516, -0.694065, -0.260067, -0.567455
0.226988, -0.800133, -0.344830, -0.753002
0.227527, -0.947285, -0.510616, -0.686665
0.228001, -1.022778, -0.383892, -0.562992
0.228490, -0.920525, -0.282078, -0.840187
0.228980, -0.771618, -0.310783, -0.602283
0.229977, -0.510101, -0.624619, -0.252438
0.230473, -0.466995, -0.481033, -0.146637
0.230966, -0.474377, -0.441570, -0.402546
0.231467, -0.616798, -0.386086, -0.490627
0.232015, -0.766449, -0.367050, -0.556641
0.232506, -0.827656, -0.360756, -0.566673
0.233009, -0.757141, -0.383587, -0.686646
0.233510, -0.625401, -0.494499, -0.612164
0.234003, -0.554123, -0.426006, -0.389538
0.234490, -0.499363, -0.398445, -0.519791
0.235018, -0.539894, -0.356789, -0.513229
0.235469, -0.560265, -0.433254, -0.708351
0.235975, -0.569954, -0.481968, -0.724087
0.236475, -0.639706, -0.402336, -0.498238
0.236978, -0.738316, -0.328884, -0.564117
0.237469, -0.844803, -0.180149, -0.648804
0.238016, -0.848770, -0.291023, -0.850639
0.238479, -0.832443, -0.376263, -0.684547
0.238986, -0.684719, -0.411091, -0.610867
0.239493, -0.491028, -0.384026, -0.616474
0.240013, -0.556297, -0.159130, -0.426273
0.240500, -0.635490, -0.300827, -0.882320
0.240996, -0.773335, -0.366974, -0.676041
0.241488, -0.815010, -0.280743, -0.767555
0.241979, -0.809822, -0.336838, -0.764351
0.242475, -0.688992, -0.238476, -0.529900
0.242980, -0.623150, -0.527592, -0.690765
0.243483, -0.953979, -0.061874, -0.207024
0.243987, -1.123524, -0.164700, -0.664272
0.244490, -1.057053, -0.212421, -0.842113
0.244993, -0.912819, -0.483513, -0.854053
0.245518, -0.792847, -0.352631, -0.637817
0.246020, -0.670357, -0.247726, -0.410748
0.246507, -0.576687, -0.339966, -0.558987
0.247009, -0.554523, -0.420036, -0.392952
0.247512, -0.600815, -0.516186, -0.300140
0.247986, -0.738068, -0.247841, -0.357323
0.248535, -0.845203, -0.274334, -0.727386
0.249024, -0.803261, -0.328236, -0.786419
0.249513, -0.715065, -0.493984, -0.562859
0.250002, -0.573521, -0.413704, -0.298653
0.250505, -0.539951, -0.321217, -0.345078
0.250994, -0.508080, -0.390987, -0.459366
0.251498, -0.685768, -0.442543, -0.540524
0.252519, -0.843201, -0.362949, -0.568390
0.253008, -0.812912, -0.281715, -0.561810
0.253498, -0.756359, -0.383167, -0.531769
0.253991, -0.646439, -0.426998, -0.497665
0.254539, -0.541706, -0.484352, -0.363445
0.255038, -0.461502, -0.388832, -0.260353
0.255506, -0.354290, -0.437946, -0.453682
0.255995, -0.549240, -0.296612, -0.343494
0.256534, -0.851574, -0.267010, -0.625305
0.257016, -1.117783, -0.297928, -0.928345
0.257497, -1.219482, -0.263062, -0.809422
0.258046, -1.116962, -0.340385, -0.728245
0.258535, -0.880737, -0.432034, -0.374031
0.259039, -0.701733, -0.416145, -0.288715
0.259541, -0.687084, -0.212765, -0.364208
0.260047, -0.573559, -0.293198, -0.560513
0.260500, -0.474052, -0.586281, -0.564499
0.261004, -0.582867, -0.632153, -0.289383
0.261500, -0.665092, -0.257339, -0.343990
0.262518, -0.873470, -0.296535, -0.500774
0.263037, -0.890770, -0.326309, -0.623074
0.263505, -0.881920, -0.357533, -0.574226
0.264045, -0.808449, -0.409031, -0.502605
0.264532, -0.715809, -0.570526, -0.369320
0.265024, -0.756073, -0.385361, -0.200710
0.265518, -0.751820, -0.344410, -0.427322
0.266035, -0.852985, -0.253239, -0.355911
0.266534, -0.813904, -0.397034, -0.615959
0.267008, -0.583973, -0.564156, -0.607109
0.267599, -0.544472, -0.520668, -0.240841
0.268015, -0.641975, -0.402355, -0.255337
0.268607, -0.718842, -0.286980, -0.255146
0.269018, -0.706882, -0.399170, -0.430660
0.270118, -0.648956, -0.566788, -0.440521
0.270594, -0.607567, -0.407543, -0.326595
0.271053, -0.601616, -0.312710, -0.367813
0.271572, -0.530376, -0.235062, -0.566082
0.272057, -0.530701, -0.437775, -0.613804
0.272562, -0.608196, -0.551624, -0.461693
0.273064, -0.888977, -0.503769, -0.408783
0.273571, -1.223774, -0.122280, -0.224133
0.274029, -1.141911, -0.245686, -0.648193
0.274538, -0.832634, -0.398388, -0.541306
0.275066, -0.579052, -0.510159, -0.289631
0.275541, -0.648880, -0.369339, -0.420361
0.276025, -0.954952, -0.000477, -0.440865
0.276534, -1.054230, -0.180359, -0.943604
0.277018, -0.825005, -0.243473, -0.622864
0.277556, -0.353088, -0.604401, -0.502987
0.278029, -0.087490, -0.577240, -0.136337
0.278548, -0.235729, -0.405312, 0.024910
0.279025, -0.520344, -0.150394, -0.339966
0.279554, -0.713272, -0.192909, -0.464134
0.280021, -0.776997, -0.522690, -0.517597
0.280578, -0.776272, -0.488586, -0.212364
0.281557, -0.429039, -0.023251, -0.754128
0.282059, -0.451794, -0.269070, -0.704041
0.282564, -0.569324, -0.533409, -0.472832
0.283067, -0.792828, -0.333767, -0.162811
0.283570, -0.959225, -0.202751, -0.431061
0.284074, -1.065903, -0.406837, -0.519104
0.284579, -1.130714, -0.537415, -0.051289
0.285117, -1.201077, -0.365410, -0.273781
0.286059, -0.927868, -0.072460, -0.441170
0.286562, -0.106544, -0.605354, -0.710773
0.287067, 0.389252, -0.765762, -0.215778
0.287571, 0.333710, -0.372658, -0.102654
0.288077, -0.336018, -0.016136, -0.386524
0.288568, -1.305714, 0.048275, -0.434303
0.289061, -1.463356, -0.391121, -1.071682
0.289588, -0.996838, -0.516510, -1.006203
0.290087, -0.533028, -0.273342, -0.497265
0.290556, -0.257874, -0.286884, -0.147171
0.291071, -0.495567, -0.180569, -0.013523
0.291573, -0.621452, -0.371475, -0.450993
0.292582, -0.706253, -0.465851, -0.535355
0.293060, -0.891075, -0.460701, -0.524979
0.293545, -0.894375, -0.177517, -0.122051
0.294050, -0.760517, -0.308704, -0.463161
0.294543, -0.971203, -0.278568, -0.338116
0.295542, -0.263672, -0.183277, -0.943947
0.296090, 0.170860, -0.422173, -0.747013
0.296561, -0.013561, -0.771065, -0.429001
0.297053, -0.684624, -0.194702, 0.399933
0.298075, -0.274448, -0.239029, -1.272850
0.298565, 0.136929, -0.581303, -0.857677
0.299052, -0.353775, -0.424786, -0.212574
0.299585, -2.062798, -0.124607, 0.359211
0.300077, -3.382988, 0.176773, -0.332508
0.301095, -0.447426, -0.478973, -1.677399
0.301574, 0.849266, -0.756855, -0.076809
0.302090, 0.980759, -0.643864, 0.868740
0.302578, 0.385113, -0.026112, 0.343151
0.303083, -0.420418, 0.038452, -0.588188
0.303585, -0.821304, -0.261955, -1.224556
0.304088, -1.008263, -0.688019, -1.049347
0.304579, -1.776333, -0.496349, -0.235519
0.305125, -2.054615, 0.202427, 0.047703
0.306096, 0.016708, -0.539436, -1.155758
0.306596, -0.115147, -0.680046, -0.202770
0.307600, -0.420284, -0.177383, -0.035801
0.308063, -0.061760, -0.618382, -1.119823
0.308580, -0.610924, -0.161457, -0.522308
0.309083, -0.860310, 0.202141, -0.529728
0.309586, -0.574703, -0.021915, -1.162395
0.310090, -0.294304, -0.725842, -0.742664
0.310593, -0.172310, -0.810318, -0.302639
0.311098, -0.321903, -0.133457, 0.087967
0.311600, -0.895462, -0.121841, -0.276585
0.312105, -1.427975, -0.397720, -0.295887
0.312608, -1.355953, -1.004257, -0.639954
0.313174, -1.292534, -0.328636, -0.444508
0.313675, -1.043472, 0.179729, -0.601635
0.314178, -0.257072, -0.293560, -1.226349
0.315186, -0.188885, -0.689392, 0.368443
0.315571, -0.712109, -0.186996, -0.307598
0.316081, -1.184521, -0.011463, -0.432358
0.316668, -1.217785, -0.547447, -1.079578
0.317171, -1.044254, -0.736523, -0.617447
0.317675, -0.692959, -0.160313, -0.021458
0.318120, -0.266571, -0.351868, -0.985050
0.318623, -0.164204, -0.187931, -0.078640
0.319128, -0.210018, -0.732460, -0.443039
0.319630, -0.671101, -0.537357, -0.167065
0.320133, -1.041870, -0.227852, -0.138474
0.320624, -1.051922, -0.328922, -1.136036
0.321127, -0.733719, -0.447540, -0.599766
0.321630, -0.241070, -0.440292, -0.605679
0.322120, -0.660286, -0.393448, -0.287495
0.322603, -1.913586, -0.434189, 0.254841
0.323097, -2.335033, -0.277328, -0.168304
0.323583, -1.148052, -0.409794, -1.237659
0.324134, 0.193348, -0.485802, -1.418800
0.324580, 0.653610, -0.698318, 0.147953
0.325103, 0.328960, -0.380764, 0.720921
0.325619, -0.283718, -0.359116, -0.026188
0.326122, -0.277157, -0.573139, -0.661831
0.326622, -0.722923, -0.558376, -1.030884
0.327128, -1.443768, -0.212822, -0.038166
0.327630, -1.756020, -0.573425, -0.032482
0.328135, -2.246361, -0.581131, -0.484161
0.328637, -2.115860, -0.214252, -0.733757
0.329615, 0.493450, -0.536499, -0.489311
0.330120, 0.783863, -0.796204, -0.031624
0.330623, -0.064907, -0.373192, 0.318851
0.331129, -0.902195, -0.151882, 0.105324
0.331601, -1.241226, -0.544930, -1.024418
0.332106, -1.447849, -0.446968, -0.746746
0.332588, -1.346283, -0.251846, -0.582085
0.333591, -0.282040, -0.510979, -0.297127
0.334607, -0.879421, -0.345135, 0.146618
0.335144, -1.094952, -0.405750, -0.145416
0.335624, -0.582619, -0.485573, -0.678825
0.336104, -0.312595, -0.576572, -0.865498
0.336609, -0.667458, -0.094757, -0.233288
0.337103, -1.151924, -0.203915, -0.016918
0.337635, -1.210117, -0.672150, -0.311337
0.338120, -0.672379, -0.752430, -0.605125
0.338595, -0.203533, -0.100079, -0.816574
0.339137, -0.166149, 0.135612, -0.282078
0.339616, -0.710316, -0.515099, -0.104237
0.341106, -1.346798, -0.178204, -1.065121
0.341629, -1.473560, -0.404263, -0.283585
0.342148, -1.157646, -0.849419, 0.078735
0.342652, -0.600185, -0.374317, -0.157394
0.343127, -0.065536, -0.088539, -0.643330
0.343615, -0.585709, -0.035076, -0.448837
0.344137, -1.568699, -0.239277, 0.005074
0.344637, -1.399632, -0.667381, -0.254517
0.345143, -0.673428, -0.610256, -0.922756
0.345644, -0.261784, -0.072289, -0.760269
0.346135, -0.428867, 0.299397, -0.203800
0.346637, -0.607567, -0.303116, 0.227718
0.347155, -0.801258, -0.870914, -0.175400
0.347660, -1.310654, -0.529346, -0.532227
0.348161, -1.701260, 0.077782, -0.486908
0.348651, -1.522141, -0.190582, -0.501633
0.349141, -0.916519, -0.579987, -0.410156
0.349631, -0.629520, -0.478439, -0.284672
0.350125, -0.616913, -0.148544, -0.108986
0.350651, -0.871773, -0.117188, -0.130768
0.351111, -0.809212, -0.368996, -0.211239
0.351625, -0.378933, -0.565834, -0.649433
0.352148, -0.341225, -0.288792, -0.514278
0.352653, -1.202049, 0.133820, 0.133629
0.353156, -1.532974, -0.137177, 0.001526
0.353659, -0.808372, -0.760479, -0.706005
0.354163, -0.633888, -0.357037, -0.639362
0.354666, -0.846233, 0.055332, -0.100288
0.355160, -0.884590, -0.022812, 0.021324
0.355652, -0.843620, -0.653858, -0.160141
0.356125, -1.060352, -0.523701, -0.329151
0.356651, -1.467896, -0.110016, -0.273590
0.357121, -1.682339, -0.044994, -0.141907
0.357673, -1.468811, -0.371513, -0.402069
0.358162, -0.662899, -0.354118, -0.331879
0.358651, -0.201359, -0.073051, -0.403500
0.359140, -0.309925, -0.117741, 0.019226
0.359631, -0.675812, -0.339718, 0.269947
0.360136, -1.100216, -0.336246, -0.172825
0.360654, -1.382713, -0.069046, -0.467777
0.361142, -1.384125, -0.183544, -0.505657
0.361630, -0.875397, -0.454960, -0.190010
0.362252, -0.618267, -0.222702, 0.023384
0.362727, -0.870819, 0.030689, -0.191746
0.363129, -1.395035, -0.194073, 0.071449
0.363754, -1.655388, -0.267391, -0.025902
0.364224, -1.662922, -0.445518, -0.442009
0.364682, -1.242180, -0.291653, -0.139332
0.365354, -0.676079, -0.078430, -0.207176
0.365770, -0.628300, 0.392666, -0.341740
0.366208, -0.566921, 0.076199, -0.076180
0.366718, -0.615730, -0.495872, -0.142498
0.367231, -0.922337, -0.535526, -0.179386
0.367735, -1.297092, 0.279579, -0.159206
0.368207, -1.418304, 0.342560, -0.224113
0.368644, -1.216259, -0.316505, -0.314808
0.369141, -1.042042, -0.762482, 0.078392
0.369677, -0.830593, -0.306416, 0.020809
0.370638, -0.671253, 0.201912, -0.086365
0.371171, -1.013870, -0.352116, -0.190849
0.371644, -1.586895, -0.523624, 0.056477
0.372149, -1.748676, -0.196514, 0.051460
0.372653, -1.560936, 0.111141, -0.338974
0.373148, -1.203499, 0.021896, -0.276718
0.373649, -0.885582, -0.284061, -0.057926
0.374148, -0.652046, -0.337105, 0.193729
0.374667, -0.517330, -0.050774, -0.071049
0.375170, -0.405750, 0.170631, -0.349007
0.375659, -0.529118, 0.090427, -0.375214
0.376687, -1.485157, -0.267506, 0.083904
0.377156, -1.873455, -0.348759, -0.003586
0.377669, -1.550941, -0.181732, -0.091248
0.378182, -1.073456, 0.001755, -0.253105
0.378697, -0.722980, 0.100498, -0.058441
0.379161, -0.572491, -0.135479, 0.026016
0.379682, -0.682621, -0.199203, -0.013599
0.380163, -1.034946, -0.046787, -0.143871
0.380666, -1.279621, -0.100746, -0.230312
0.381170, -1.232681, -0.231342, -0.215054
0.381675, -1.025791, -0.223675, -0.179138
0.382165, -0.805836, -0.002327, -0.002556
0.382667, -0.756836, 0.094337, -0.159416
0.383173, -0.844746, 0.063076, -0.109921
0.383681, -1.106701, 0.007248, -0.138721
0.384209, -1.231899, -0.172310, -0.298786
0.384653, -1.285896, -0.145454, -0.036812
0.385203, -1.204739, -0.081978, -0.057392
0.385678, -1.082859, 0.051384, -0.247402
0.386183, -0.999012, 0.095119, -0.215359
0.386697, -0.926304, 0.071392, -0.234623
0.387205, -0.878639, 0.138683, -0.269756
0.387667, -0.784912, 0.126572, -0.308533
0.388194, -0.791912, 0.182552, -0.296440
0.388667, -0.736866, 0.147114, -0.328369
0.389163, -0.754757, 0.155277, -0.251160
0.389713, -0.865841, 0.117168, -0.202789
0.390202, -1.015606, -0.033836, -0.243053
0.390701, -1.174850, -0.082321, -0.113125
0.391206, -1.243572, -0.072594, -0.148430
0.391720, -1.217937, -0.007839, -0.169430
0.392166, -1.108074, -0.009136, -0.150108
0.392690, -0.992813, -0.070076, -0.198765
0.393217, -0.909767, 0.038204, -0.143681
0.393665, -0.868053, 0.085812, -0.289993
0.394183, -0.871716, 0.054703, -0.266380
0.394690, -0.868511, -0.077801, -0.190220
