time, x, y, z 
4.646203, -0.791607, -0.403862, -0.396156
4.646750, -0.788059, -0.402985, -0.398178
4.647239, -0.786819, -0.402927, -0.399876
4.647708, -0.790615, -0.402565, -0.402775
4.648218, -0.785866, -0.400982, -0.399952
4.648680, -0.787659, -0.402813, -0.400028
4.649210, -0.787792, -0.402794, -0.400124
4.649684, -0.789833, -0.406952, -0.399532
4.650191, -0.789013, -0.405102, -0.395794
4.650669, -0.789528, -0.406532, -0.396004
4.651180, -0.788765, -0.402298, -0.396461
4.651685, -0.789471, -0.401211, -0.398388
4.652153, -0.789337, -0.405350, -0.399704
4.652678, -0.782204, -0.404110, -0.397453
4.653640, -0.791721, -0.401936, -0.400009
4.654173, -0.791893, -0.402470, -0.398674
4.654661, -0.788307, -0.404835, -0.400677
4.655131, -0.789146, -0.403767, -0.402851
4.655649, -0.788288, -0.405674, -0.400333
4.656135, -0.788574, -0.404015, -0.399513
4.656618, -0.787659, -0.402374, -0.397358
4.657146, -0.787849, -0.403690, -0.399284
4.657630, -0.789890, -0.404758, -0.397129
4.658098, -0.787621, -0.403385, -0.397167
4.659094, -0.791302, -0.405960, -0.398674
4.659598, -0.788078, -0.406799, -0.396271
4.660115, -0.787601, -0.406265, -0.395527
4.660577, -0.786991, -0.400925, -0.396118
4.661098, -0.788918, -0.401497, -0.395222
4.661601, -0.787296, -0.406342, -0.396671
4.662102, -0.790653, -0.404644, -0.396957
4.662558, -0.789356, -0.404072, -0.396423
4.663048, -0.791988, -0.404339, -0.397472
4.663551, -0.790977, -0.405121, -0.398178
4.664055, -0.790405, -0.406227, -0.395393
4.664560, -0.790939, -0.401268, -0.392456
4.665036, -0.789509, -0.400867, -0.393581
4.665539, -0.788765, -0.405064, -0.395794
4.666055, -0.788822, -0.405922, -0.396767
4.666550, -0.790138, -0.405731, -0.395107
4.667048, -0.788784, -0.402508, -0.392914
4.667551, -0.785732, -0.401192, -0.395660
4.668055, -0.788498, -0.404263, -0.393353
4.668499, -0.787468, -0.404320, -0.395145
4.668998, -0.785828, -0.405788, -0.394993
4.669487, -0.789394, -0.403366, -0.395470
4.670025, -0.789242, -0.403671, -0.395622
4.670529, -0.795155, -0.406971, -0.391712
4.671012, -0.788574, -0.406342, -0.392189
4.671500, -0.786667, -0.406799, -0.396290
4.671991, -0.787830, -0.407104, -0.397415
4.672477, -0.790615, -0.404606, -0.395317
4.672967, -0.789700, -0.404549, -0.393066
4.673462, -0.790577, -0.406952, -0.393848
4.673966, -0.789680, -0.404911, -0.394325
4.674470, -0.786629, -0.404816, -0.393009
4.674972, -0.789700, -0.405674, -0.394840
4.675461, -0.791187, -0.404568, -0.394421
4.676010, -0.789261, -0.404606, -0.393448
4.676425, -0.787544, -0.400944, -0.392914
4.676995, -0.790215, -0.405369, -0.393372
4.677523, -0.789070, -0.405388, -0.395889
4.677967, -0.788136, -0.402699, -0.395260
4.678469, -0.785751, -0.401630, -0.392876
4.678931, -0.790577, -0.404396, -0.393677
4.679404, -0.789890, -0.405788, -0.394192
4.679907, -0.787926, -0.404835, -0.394878
4.680413, -0.791588, -0.403309, -0.395679
4.680913, -0.791531, -0.409050, -0.395470
4.681417, -0.790882, -0.407639, -0.394974
4.681907, -0.786819, -0.405388, -0.395164
4.682413, -0.788574, -0.404949, -0.392609
4.682914, -0.790710, -0.406094, -0.394325
4.683418, -0.787868, -0.405941, -0.392666
4.683862, -0.785789, -0.407600, -0.392685
4.684854, -0.792713, -0.405369, -0.393410
4.685343, -0.790100, -0.407124, -0.393677
4.685861, -0.789814, -0.401554, -0.393753
4.686869, -0.790863, -0.402718, -0.394478
4.687357, -0.792313, -0.400753, -0.393944
4.687866, -0.789909, -0.405636, -0.395374
4.688334, -0.790215, -0.406456, -0.395031
4.688855, -0.789680, -0.401974, -0.396004
4.689326, -0.791512, -0.401421, -0.397701
4.689833, -0.790615, -0.398769, -0.397282
4.690305, -0.788212, -0.401306, -0.394096
4.690816, -0.792637, -0.401154, -0.393734
4.691330, -0.791779, -0.401688, -0.395966
4.691804, -0.790024, -0.402756, -0.396481
4.692292, -0.791397, -0.397873, -0.397873
4.692778, -0.789356, -0.396461, -0.398140
4.693299, -0.789909, -0.401211, -0.394516
4.694292, -0.790234, -0.399532, -0.397491
4.694765, -0.791550, -0.400581, -0.398846
4.695283, -0.792446, -0.402126, -0.396786
4.695802, -0.790462, -0.399895, -0.395145
4.696275, -0.790844, -0.396729, -0.393505
4.696772, -0.789127, -0.398445, -0.396900
4.697244, -0.787315, -0.399780, -0.397415
4.697758, -0.793648, -0.400677, -0.395737
4.698242, -0.792961, -0.398254, -0.393238
4.698761, -0.791359, -0.398140, -0.394039
4.699228, -0.789299, -0.398922, -0.396080
4.700215, -0.788383, -0.394955, -0.393944
4.700707, -0.787773, -0.396957, -0.397320
4.701239, -0.789490, -0.396900, -0.394993
4.701743, -0.788422, -0.396309, -0.395565
4.702191, -0.791416, -0.395832, -0.394535
4.702736, -0.791721, -0.395069, -0.394306
4.703195, -0.788002, -0.396061, -0.392590
4.703698, -0.791607, -0.398693, -0.393429
4.704203, -0.791264, -0.399914, -0.392075
4.704688, -0.788670, -0.398540, -0.391273
4.705180, -0.789738, -0.397186, -0.392284
4.705710, -0.790787, -0.396290, -0.393677
4.706184, -0.792885, -0.396557, -0.396233
4.706702, -0.791321, -0.397816, -0.396366
4.707165, -0.791683, -0.396423, -0.394115
4.707688, -0.791874, -0.396309, -0.392265
4.708194, -0.789070, -0.395489, -0.391998
4.708647, -0.792084, -0.401134, -0.393047
4.709153, -0.793991, -0.402985, -0.389843
4.709655, -0.791569, -0.403214, -0.394344
4.710136, -0.796928, -0.400448, -0.392952
4.710621, -0.791359, -0.400562, -0.391350
4.711144, -0.789394, -0.400925, -0.390625
4.711668, -0.792980, -0.400066, -0.391502
4.712149, -0.790806, -0.401821, -0.392170
4.712649, -0.790195, -0.402069, -0.393524
4.713615, -0.789928, -0.400372, -0.396824
4.714608, -0.790348, -0.406017, -0.394897
4.715122, -0.787163, -0.403481, -0.396309
4.715581, -0.791798, -0.406551, -0.395603
4.716142, -0.789146, -0.406990, -0.394497
4.716593, -0.788536, -0.406322, -0.394211
4.717121, -0.793018, -0.407772, -0.393753
4.717601, -0.792599, -0.405769, -0.392475
4.718117, -0.791683, -0.407333, -0.393486
4.718574, -0.793304, -0.407906, -0.395756
4.719076, -0.789356, -0.405293, -0.391979
4.719556, -0.791607, -0.406418, -0.394382
4.720042, -0.793247, -0.404434, -0.397015
4.720559, -0.793915, -0.408573, -0.397472
4.721521, -0.791874, -0.407181, -0.398712
4.722029, -0.792618, -0.405121, -0.397949
4.722532, -0.792332, -0.405655, -0.396004
4.723029, -0.793266, -0.407619, -0.393353
4.723541, -0.791626, -0.406666, -0.394535
4.724534, -0.791988, -0.404263, -0.394650
4.725046, -0.793056, -0.407581, -0.395069
4.725479, -0.792198, -0.409184, -0.393581
4.726024, -0.790024, -0.407143, -0.393848
4.726535, -0.789204, -0.402794, -0.395203
4.727047, -0.788250, -0.404587, -0.393276
4.727519, -0.786419, -0.405693, -0.394173
4.727962, -0.788040, -0.404205, -0.393562
4.728484, -0.788002, -0.401344, -0.393810
4.728994, -0.791779, -0.403824, -0.396805
4.729487, -0.791073, -0.403805, -0.394840
4.729965, -0.785980, -0.406551, -0.394783
4.730457, -0.789490, -0.405312, -0.393944
4.730972, -0.789757, -0.400906, -0.392475
4.731432, -0.790195, -0.405293, -0.394268
4.732425, -0.787659, -0.408478, -0.394363
4.732931, -0.788250, -0.406418, -0.396118
4.733433, -0.791988, -0.405655, -0.394802
4.733938, -0.787945, -0.401688, -0.392895
4.734442, -0.789013, -0.400505, -0.392857
4.734946, -0.785522, -0.404816, -0.393009
4.735922, -0.789356, -0.402660, -0.392952
4.736425, -0.785446, -0.403023, -0.394745
4.736929, -0.788708, -0.405788, -0.396957
4.737388, -0.786915, -0.403194, -0.394192
4.737892, -0.787640, -0.403919, -0.392895
4.738389, -0.788765, -0.403786, -0.394726
4.738876, -0.790329, -0.405731, -0.396519
4.739368, -0.794010, -0.405636, -0.395069
4.739864, -0.790367, -0.403919, -0.394077
4.740372, -0.792084, -0.403652, -0.393276
4.740869, -0.790710, -0.401802, -0.392151
4.741375, -0.793095, -0.399837, -0.392132
4.741877, -0.791912, -0.403004, -0.394115
4.742354, -0.789833, -0.403938, -0.393505
4.742855, -0.789223, -0.399990, -0.392380
4.743361, -0.789700, -0.399265, -0.392799
4.743862, -0.788498, -0.400124, -0.398693
4.744352, -0.789776, -0.403900, -0.395374
4.744855, -0.790005, -0.404167, -0.391960
4.745347, -0.787640, -0.403595, -0.394630
4.745806, -0.787125, -0.401859, -0.393314
4.746322, -0.787659, -0.402451, -0.395126
4.746798, -0.787659, -0.402336, -0.396576
4.747343, -0.791016, -0.401478, -0.396023
4.747807, -0.789661, -0.403385, -0.396309
4.748326, -0.789967, -0.405178, -0.395718
4.748795, -0.790024, -0.403214, -0.397568
4.749321, -0.786419, -0.402966, -0.395756
4.749791, -0.783520, -0.403461, -0.393620
4.750295, -0.789948, -0.401878, -0.392208
4.750810, -0.790920, -0.404663, -0.394249
4.751259, -0.792465, -0.406151, -0.394268
4.751773, -0.787144, -0.402546, -0.396023
4.752293, -0.788078, -0.403347, -0.396500
4.752737, -0.789337, -0.405922, -0.395393
4.753256, -0.791092, -0.403690, -0.397072
4.753734, -0.789814, -0.405178, -0.397167
4.754263, -0.789413, -0.403957, -0.395584
4.755230, -0.790100, -0.403385, -0.398006
4.755742, -0.790100, -0.404606, -0.397587
4.756242, -0.791550, -0.406399, -0.395756
4.756765, -0.789337, -0.407372, -0.390816
4.757224, -0.789070, -0.409698, -0.392761
4.757720, -0.791683, -0.411434, -0.393944
4.758196, -0.789700, -0.411835, -0.391731
4.758719, -0.791206, -0.411053, -0.392342
4.759182, -0.787926, -0.406933, -0.394669
4.759691, -0.787964, -0.405674, -0.393448
4.760203, -0.786133, -0.402565, -0.392208
4.760702, -0.788994, -0.399723, -0.391903
4.761690, -0.787449, -0.404243, -0.393467
4.762159, -0.787754, -0.404682, -0.391197
4.762662, -0.786686, -0.405998, -0.392551
4.763179, -0.787163, -0.406475, -0.391407
4.763640, -0.789623, -0.404873, -0.391159
4.764159, -0.787888, -0.404835, -0.392437
4.764672, -0.793972, -0.409470, -0.390091
4.765150, -0.790977, -0.409031, -0.392227
4.765647, -0.791855, -0.405579, -0.393238
4.766631, -0.789890, -0.406055, -0.394421
4.767121, -0.790653, -0.408573, -0.392895
4.767639, -0.787029, -0.405579, -0.392857
4.768100, -0.790272, -0.408134, -0.397091
4.768616, -0.787907, -0.406113, -0.396919
4.769099, -0.791569, -0.407276, -0.396633
4.769605, -0.791340, -0.406494, -0.396175
4.770112, -0.788956, -0.403671, -0.396461
4.770575, -0.789585, -0.404854, -0.399742
4.771120, -0.791397, -0.405693, -0.400696
4.771625, -0.784817, -0.405769, -0.401211
4.772105, -0.789490, -0.407009, -0.402393
4.772604, -0.786457, -0.405903, -0.399761
4.773105, -0.791607, -0.408363, -0.398045
4.773613, -0.790501, -0.405464, -0.399513
4.774055, -0.789948, -0.404320, -0.399380
4.774557, -0.789967, -0.403748, -0.402279
4.775538, -0.785332, -0.405006, -0.403328
4.776041, -0.788193, -0.404530, -0.403099
4.776542, -0.785484, -0.402737, -0.402813
4.777062, -0.787468, -0.404587, -0.404606
4.777536, -0.788803, -0.400982, -0.404110
4.778039, -0.791817, -0.402775, -0.404396
4.779002, -0.789146, -0.400906, -0.405235
4.779994, -0.791969, -0.401096, -0.404930
4.780483, -0.790253, -0.402355, -0.405502
4.781508, -0.789928, -0.402412, -0.404739
4.781972, -0.789471, -0.401173, -0.405788
4.782471, -0.788250, -0.400562, -0.405216
4.782974, -0.788536, -0.397491, -0.402050
4.783492, -0.784531, -0.398216, -0.402889
4.783981, -0.789661, -0.401878, -0.403309
4.784457, -0.788078, -0.399342, -0.401154
4.784959, -0.790024, -0.397205, -0.401821
4.785478, -0.789471, -0.400944, -0.401783
4.785955, -0.787182, -0.398521, -0.402145
4.786441, -0.788078, -0.399170, -0.403900
4.786979, -0.785999, -0.399380, -0.403748
4.787449, -0.787544, -0.400639, -0.404739
4.787922, -0.792294, -0.398884, -0.404568
4.788459, -0.794125, -0.402298, -0.404320
4.788938, -0.793610, -0.400963, -0.400085
4.789443, -0.788879, -0.399303, -0.402164
4.789905, -0.785866, -0.400028, -0.402870
4.790922, -0.789509, -0.398655, -0.403538
4.791413, -0.787811, -0.396576, -0.400524
4.791921, -0.784054, -0.401649, -0.397625
4.792412, -0.782394, -0.400448, -0.398350
4.792915, -0.782776, -0.399246, -0.398808
4.793387, -0.783615, -0.399818, -0.396996
4.793870, -0.787754, -0.397396, -0.398102
4.794366, -0.786877, -0.398598, -0.398941
4.794854, -0.790310, -0.401058, -0.397854
4.795358, -0.789318, -0.399246, -0.396843
4.795890, -0.790176, -0.403728, -0.395584
4.796381, -0.790367, -0.402336, -0.398369
4.796856, -0.786438, -0.404854, -0.397987
4.797377, -0.789185, -0.399818, -0.395374
4.797862, -0.792122, -0.398312, -0.397091
4.798353, -0.792160, -0.399513, -0.398216
4.799319, -0.787067, -0.401230, -0.391350
4.799832, -0.787125, -0.401707, -0.395107
4.800351, -0.790653, -0.400715, -0.398369
4.800835, -0.787411, -0.400352, -0.395393
4.801330, -0.789928, -0.399590, -0.395775
4.801835, -0.788403, -0.400772, -0.394020
4.802339, -0.785942, -0.398407, -0.393372
4.802786, -0.785580, -0.401878, -0.392761
4.803302, -0.786934, -0.401840, -0.394802
4.803803, -0.787525, -0.403709, -0.397263
4.804313, -0.789051, -0.404797, -0.393639
4.804806, -0.787277, -0.400314, -0.398750
4.805297, -0.792294, -0.397949, -0.399857
4.805791, -0.790806, -0.400295, -0.402431
4.806250, -0.790844, -0.402126, -0.401020
4.806799, -0.788879, -0.403175, -0.401649
4.807256, -0.789013, -0.405102, -0.396271
4.807759, -0.789833, -0.407677, -0.397339
4.808262, -0.789242, -0.401707, -0.399303
4.808766, -0.788822, -0.397243, -0.400314
4.809226, -0.788383, -0.398560, -0.398083
4.809729, -0.790291, -0.402699, -0.400677
4.810233, -0.789452, -0.402107, -0.400085
4.810720, -0.786381, -0.402031, -0.400372
4.811228, -0.785942, -0.399799, -0.398521
4.811729, -0.789452, -0.401821, -0.398426
4.812232, -0.788536, -0.401001, -0.399132
4.812737, -0.788803, -0.401993, -0.399704
4.813240, -0.790768, -0.404339, -0.403252
4.814179, -0.789661, -0.401707, -0.401707
4.814677, -0.790558, -0.401402, -0.402412
4.815192, -0.785713, -0.404358, -0.402660
4.815677, -0.788956, -0.408058, -0.402412
4.816166, -0.789871, -0.406284, -0.404778
4.816699, -0.791512, -0.402756, -0.405560
4.817699, -0.786934, -0.399971, -0.401249
4.818173, -0.785713, -0.401726, -0.403385
4.818677, -0.787659, -0.401344, -0.401745
4.819180, -0.785446, -0.400982, -0.400829
4.819670, -0.787144, -0.401745, -0.401115
4.820171, -0.789146, -0.400734, -0.398388
4.820665, -0.788517, -0.399323, -0.402298
4.821155, -0.790119, -0.400867, -0.403423
4.821610, -0.791111, -0.399628, -0.403824
4.822179, -0.788288, -0.401020, -0.401173
4.822666, -0.789070, -0.401173, -0.399895
4.823161, -0.788002, -0.404320, -0.398731
4.823654, -0.789719, -0.405216, -0.400333
4.824166, -0.787430, -0.402870, -0.401173
4.824655, -0.787678, -0.400486, -0.399742
4.825152, -0.787048, -0.403481, -0.399628
4.825625, -0.789528, -0.401840, -0.399799
4.826099, -0.787468, -0.399532, -0.397205
4.826588, -0.785084, -0.401058, -0.397644
4.827070, -0.786610, -0.404625, -0.397949
4.827580, -0.786533, -0.403023, -0.398159
4.828056, -0.786285, -0.401001, -0.397701
4.828560, -0.790310, -0.403290, -0.395794
4.829063, -0.787430, -0.402203, -0.396442
4.829590, -0.789165, -0.401115, -0.394459
4.830069, -0.787888, -0.403156, -0.395012
4.830558, -0.784988, -0.400715, -0.397396
4.831028, -0.787888, -0.402298, -0.394592
4.831561, -0.791149, -0.404472, -0.396614
4.832036, -0.789433, -0.402050, -0.396442
4.832529, -0.788918, -0.402069, -0.395222
4.833017, -0.784817, -0.404205, -0.393181
4.833522, -0.787849, -0.405273, -0.391369
4.834028, -0.791950, -0.403919, -0.392933
4.834499, -0.790558, -0.404530, -0.395851
4.835014, -0.789413, -0.401707, -0.396461
4.835537, -0.790615, -0.406036, -0.394821
4.836020, -0.790558, -0.405960, -0.395565
4.836481, -0.790730, -0.403538, -0.393829
4.837017, -0.790920, -0.406284, -0.397301
4.837478, -0.789452, -0.407429, -0.399265
4.837999, -0.791111, -0.408497, -0.396652
4.838507, -0.789108, -0.406265, -0.395622
4.838979, -0.788174, -0.406170, -0.395641
4.839478, -0.790901, -0.406189, -0.397663
4.839999, -0.789375, -0.406494, -0.397835
4.840440, -0.789299, -0.406895, -0.396767
4.840939, -0.788002, -0.405788, -0.397396
4.841965, -0.785561, -0.408878, -0.399799
4.842453, -0.786724, -0.408554, -0.397663
4.842920, -0.786171, -0.409660, -0.397243
4.843423, -0.788612, -0.407276, -0.400276
4.843917, -0.789871, -0.408363, -0.398445
4.844442, -0.789108, -0.406246, -0.396252
4.844944, -0.791817, -0.408630, -0.396519
4.845444, -0.786285, -0.407181, -0.398064
4.845921, -0.787258, -0.405388, -0.401917
4.846413, -0.787086, -0.407486, -0.403080
4.846903, -0.789318, -0.404301, -0.399799
4.847403, -0.791035, -0.409584, -0.399342
4.847906, -0.788517, -0.410881, -0.400772
4.848412, -0.790138, -0.409298, -0.399513
4.848913, -0.787964, -0.405521, -0.401020
4.849861, -0.786972, -0.407581, -0.399551
4.850395, -0.789165, -0.413227, -0.402069
4.850899, -0.788383, -0.408936, -0.397434
4.851344, -0.790386, -0.406780, -0.398464
4.851849, -0.784702, -0.405903, -0.398560
4.852351, -0.782661, -0.405979, -0.395813
4.852854, -0.787506, -0.406857, -0.399437
4.853358, -0.789642, -0.406227, -0.397301
4.853825, -0.784702, -0.404854, -0.397034
4.854360, -0.788479, -0.406075, -0.399761
4.854859, -0.790272, -0.404587, -0.398350
4.855343, -0.790653, -0.403481, -0.397530
4.855817, -0.790730, -0.404835, -0.399055
4.856354, -0.790768, -0.405903, -0.400715
4.856829, -0.790195, -0.404663, -0.398006
4.857335, -0.790291, -0.405579, -0.396976
4.857790, -0.791454, -0.404606, -0.397797
4.858322, -0.789204, -0.403461, -0.398045
4.858815, -0.789433, -0.401897, -0.398674
4.859303, -0.787220, -0.402870, -0.396690
4.859790, -0.788441, -0.403309, -0.396938
4.860268, -0.786247, -0.400867, -0.395145
4.860770, -0.790253, -0.403214, -0.395336
4.861278, -0.788746, -0.405788, -0.396080
4.861764, -0.789108, -0.403919, -0.396843
4.862291, -0.789509, -0.401878, -0.397949
4.862769, -0.786572, -0.401611, -0.395489
4.863238, -0.786419, -0.402832, -0.400982
4.863758, -0.785141, -0.403709, -0.400906
4.864224, -0.785427, -0.404263, -0.398502
4.864746, -0.787563, -0.403194, -0.397625
4.865225, -0.788841, -0.403709, -0.397396
4.865733, -0.785446, -0.402336, -0.397434
4.866249, -0.789623, -0.402908, -0.397663
4.866765, -0.790310, -0.406075, -0.399284
4.867238, -0.786972, -0.406227, -0.397835
4.867748, -0.788250, -0.402374, -0.397415
4.868208, -0.786953, -0.405617, -0.400200
4.868746, -0.788498, -0.404263, -0.401535
4.869676, -0.790863, -0.403099, -0.397587
4.870243, -0.787754, -0.399914, -0.400982
4.870722, -0.786552, -0.400009, -0.403099
4.871228, -0.785599, -0.400658, -0.403423
4.871728, -0.784779, -0.400677, -0.400085
4.872675, -0.790501, -0.401096, -0.402622
4.873180, -0.789833, -0.402737, -0.401211
4.873685, -0.789223, -0.402679, -0.400848
4.874189, -0.790730, -0.404816, -0.399647
4.874664, -0.787907, -0.400352, -0.400677
4.875129, -0.787640, -0.399837, -0.400124
4.875655, -0.783730, -0.402470, -0.401821
4.876166, -0.785122, -0.399952, -0.401840
4.876664, -0.787201, -0.398579, -0.401936
4.877156, -0.789089, -0.399017, -0.402050
4.877657, -0.788574, -0.401306, -0.403385
4.878103, -0.790501, -0.401268, -0.400219
4.878604, -0.790215, -0.401134, -0.400467
4.879108, -0.791931, -0.400791, -0.401859
4.879614, -0.791168, -0.400791, -0.401917
4.880117, -0.790844, -0.398102, -0.403557
4.880633, -0.791264, -0.402508, -0.406227
4.881078, -0.789490, -0.402737, -0.404358
4.881581, -0.788879, -0.402489, -0.402794
4.882074, -0.786476, -0.399399, -0.403233
4.882592, -0.793724, -0.401993, -0.401707
4.883097, -0.789356, -0.401249, -0.401154
4.883611, -0.788746, -0.402641, -0.401630
4.884054, -0.790062, -0.403690, -0.399895
4.884576, -0.789757, -0.402527, -0.397205
4.885566, -0.789242, -0.400696, -0.397511
4.886031, -0.790520, -0.403194, -0.398903
4.886538, -0.788250, -0.405083, -0.397816
4.887028, -0.788078, -0.404911, -0.396385
4.887524, -0.791759, -0.405655, -0.397930
4.888021, -0.793419, -0.403595, -0.398178
4.888529, -0.790672, -0.403481, -0.399189
4.889032, -0.786533, -0.402527, -0.397701
4.889502, -0.788460, -0.402966, -0.397701
