time, x, y, z 
0.004557, -0.790768, 0.247116, 0.423889
0.004630, -0.789566, 0.248241, 0.415363
0.004704, -0.783081, 0.251961, 0.418453
0.004778, -0.786209, 0.249786, 0.409451
0.004852, -0.784149, 0.250607, 0.404930
0.004927, -0.784245, 0.255489, 0.404816
0.005092, -0.782261, 0.256519, 0.391941
0.005166, -0.779591, 0.257130, 0.392437
0.005240, -0.780792, 0.259762, 0.386181
0.005313, -0.785408, 0.257568, 0.386295
0.005387, -0.788670, 0.259190, 0.379581
0.005461, -0.784340, 0.259705, 0.378075
0.005583, -0.785789, 0.264835, 0.370693
0.005656, -0.792027, 0.267391, 0.376720
0.005729, -0.792198, 0.264797, 0.363331
0.005803, -0.792809, 0.265141, 0.370731
0.005877, -0.794182, 0.264912, 0.358391
0.006065, -0.786324, 0.268269, 0.355206
0.006434, -0.791149, 0.275421, 0.352058
0.006940, -0.795078, 0.281124, 0.348053
0.007443, -0.795822, 0.283890, 0.338116
0.007945, -0.789013, 0.283566, 0.331955
0.008552, -0.792599, 0.279865, 0.328484
0.009263, -0.787411, 0.277977, 0.325413
0.009554, -0.787678, 0.285435, 0.333080
0.010050, -0.787449, 0.288754, 0.329266
0.010617, -0.782814, 0.295429, 0.327530
0.011009, -0.779858, 0.290890, 0.327339
0.011505, -0.783939, 0.295658, 0.324650
0.011994, -0.780373, 0.294342, 0.318508
0.012460, -0.788403, 0.296230, 0.315838
0.013156, -0.792351, 0.292835, 0.315552
0.013497, -0.792465, 0.294876, 0.304203
0.013993, -0.785351, 0.295467, 0.313187
0.014509, -0.786438, 0.297012, 0.300083
0.015003, -0.785999, 0.292473, 0.308170
0.015499, -0.786552, 0.293846, 0.298672
0.015986, -0.784130, 0.297737, 0.298405
0.016492, -0.787621, 0.302086, 0.296135
0.016960, -0.791016, 0.310936, 0.304127
0.017457, -0.794601, 0.304775, 0.294151
0.017959, -0.792637, 0.301418, 0.295143
0.018457, -0.794201, 0.294762, 0.298862
0.018962, -0.799675, 0.292435, 0.292969
0.019460, -0.795403, 0.295944, 0.289288
0.019971, -0.801411, 0.300140, 0.290756
0.020486, -0.795078, 0.296860, 0.281410
0.020962, -0.788803, 0.293274, 0.286999
0.021472, -0.789051, 0.295925, 0.282021
0.021953, -0.786533, 0.296040, 0.288563
0.022937, -0.781174, 0.300617, 0.293064
0.023404, -0.776768, 0.296440, 0.291157
0.023509, -0.770035, 0.287437, 0.293694
0.023956, -0.768070, 0.295525, 0.292625
0.024468, -0.763493, 0.282040, 0.293064
0.024957, -0.762463, 0.284443, 0.290565
0.025504, -0.767632, 0.283546, 0.294895
0.026005, -0.767899, 0.286045, 0.287704
0.026495, -0.773735, 0.290909, 0.295677
0.026979, -0.802174, 0.292625, 0.291500
0.027468, -0.814819, 0.283585, 0.296745
0.027965, -0.802898, 0.264359, 0.294170
0.028506, -0.798798, 0.243740, 0.290794
0.028965, -0.794811, 0.237045, 0.286922
0.029506, -0.786743, 0.239067, 0.287418
0.030003, -0.775909, 0.245895, 0.289097
0.030493, -0.789375, 0.271835, 0.289688
0.030988, -0.798759, 0.279408, 0.311794
0.031479, -0.790195, 0.274658, 0.311928
0.032480, -0.780716, 0.242519, 0.314369
0.033001, -0.780468, 0.260849, 0.322151
0.033476, -0.780296, 0.258617, 0.325813
0.034510, -0.772934, 0.276222, 0.331192
0.034992, -0.789871, 0.293446, 0.328045
0.035494, -0.799694, 0.298367, 0.355396
0.035989, -0.806084, 0.281067, 0.351276
0.036993, -0.777626, 0.214539, 0.352325
0.037510, -0.781441, 0.254250, 0.340214
0.037997, -0.792274, 0.262985, 0.346794
0.038485, -0.796757, 0.282230, 0.367737
0.039023, -0.817280, 0.276775, 0.372353
0.039510, -0.837936, 0.253124, 0.400562
0.039995, -0.857601, 0.255013, 0.417461
0.040481, -0.869598, 0.280342, 0.435371
0.041021, -0.869999, 0.296764, 0.443745
0.041509, -0.842915, 0.305386, 0.452785
0.041995, -0.837746, 0.287323, 0.425415
0.042484, -0.827103, 0.257378, 0.403805
0.043141, -0.814533, 0.232029, 0.460987
0.044038, -0.821934, 0.261364, 0.521564
0.044531, -0.842972, 0.305557, 0.590782
0.045067, -0.842209, 0.340271, 0.589352
0.045507, -0.783730, 0.391006, 0.628357
0.046041, -0.736713, 0.405769, 0.559731
0.046496, -0.750275, 0.390472, 0.476875
0.047049, -0.800304, 0.354252, 0.462360
0.047493, -0.862904, 0.251923, 0.550785
0.048070, -0.902405, 0.207634, 0.654125
0.048506, -0.926056, 0.217152, 0.727940
0.049045, -0.933342, 0.282650, 0.782909
0.049488, -0.944386, 0.396767, 0.726147
0.050137, -0.895634, 0.436058, 0.680065
0.050523, -0.828743, 0.437317, 0.668278
0.051060, -0.801201, 0.355968, 0.639076
0.051499, -0.815506, 0.294781, 0.644798
0.052531, -0.809021, 0.304661, 0.731544
0.053171, -0.812836, 0.315475, 0.718212
0.053513, -0.821323, 0.339317, 0.689907
0.054014, -0.820465, 0.358601, 0.685768
0.054592, -0.830479, 0.384846, 0.644875
0.055083, -0.827255, 0.369263, 0.595798
0.055586, -0.826511, 0.339432, 0.612411
0.056072, -0.836220, 0.290470, 0.587215
0.056554, -0.857201, 0.261993, 0.608788
0.057089, -0.896912, 0.256042, 0.610657
0.057584, -0.916615, 0.282688, 0.639400
0.058038, -0.924168, 0.288582, 0.650730
0.058572, -0.925007, 0.283928, 0.655193
0.063792, -0.912476, 0.269527, 0.601788
0.063881, -0.864697, 0.228710, 0.608063
0.064028, -0.832825, 0.199108, 0.620403
0.064118, -0.810642, 0.190125, 0.586205
0.064208, -0.787582, 0.233173, 0.634460
0.064289, -0.794792, 0.272942, 0.610943
0.064373, -0.795097, 0.288658, 0.610428
0.064507, -0.787735, 0.268993, 0.640717
0.064586, -0.803127, 0.252113, 0.630550
0.064667, -0.782452, 0.245514, 0.665207
0.064745, -0.783024, 0.210381, 0.765343
0.064823, -0.826912, 0.178947, 0.679970
0.065012, -0.883656, 0.191460, 0.682564
0.065531, -0.937672, 0.202618, 0.625458
0.066044, -0.942078, 0.239258, 0.605373
0.066517, -0.911198, 0.234852, 0.566502
0.067050, -0.879459, 0.233059, 0.526466
0.067523, -0.856495, 0.223999, 0.504551
0.068043, -0.855160, 0.194435, 0.448513
0.068545, -0.849171, 0.202065, 0.468521
0.069022, -0.828285, 0.210037, 0.502796
0.069519, -0.805168, 0.216637, 0.503445
0.070028, -0.790939, 0.228081, 0.516911
0.070517, -0.780811, 0.255280, 0.509338
0.071050, -0.779648, 0.265503, 0.512562
0.071539, -0.779591, 0.264130, 0.501385
0.072020, -0.777245, 0.257301, 0.533333
0.072575, -0.777111, 0.248356, 0.532341
0.073035, -0.783100, 0.241375, 0.528564
0.073525, -0.798092, 0.227451, 0.514088
0.074028, -0.802917, 0.238838, 0.519161
0.074572, -0.817051, 0.224476, 0.464344
0.075066, -0.835400, 0.207424, 0.454903
0.075569, -0.849133, 0.199986, 0.408173
0.076072, -0.852528, 0.193291, 0.408325
0.076561, -0.847301, 0.195484, 0.383949
0.077050, -0.828266, 0.203686, 0.399532
0.077539, -0.836868, 0.191345, 0.407276
0.078043, -0.848885, 0.178814, 0.381107
0.078531, -0.856857, 0.189190, 0.377464
0.079066, -0.857811, 0.204296, 0.363770
0.079554, -0.857067, 0.223427, 0.341988
0.080546, -0.818806, 0.207481, 0.360584
0.081072, -0.813274, 0.188217, 0.364666
0.081545, -0.802078, 0.189514, 0.362892
0.082053, -0.796013, 0.199776, 0.417366
0.082542, -0.806389, 0.207443, 0.421810
0.083580, -0.812359, 0.219364, 0.469971
0.084071, -0.805359, 0.219097, 0.428867
0.084535, -0.767078, 0.226803, 0.417385
0.085066, -0.725727, 0.215340, 0.410652
0.085589, -0.697136, 0.209484, 0.390377
0.086088, -0.693130, 0.192528, 0.428734
0.086548, -0.713539, 0.192089, 0.458260
0.087084, -0.736122, 0.216103, 0.498734
0.087570, -0.743122, 0.227146, 0.533352
0.088047, -0.740662, 0.230751, 0.528774
0.088593, -0.725632, 0.244064, 0.514660
0.089069, -0.732536, 0.222702, 0.493202
0.090060, -0.765610, 0.188637, 0.444698
0.090552, -0.781002, 0.193577, 0.423756
0.091096, -0.800190, 0.207920, 0.431843
0.091555, -0.799103, 0.189877, 0.422478
0.092091, -0.775776, 0.205345, 0.411148
0.092549, -0.770969, 0.225201, 0.426311
0.093086, -0.778427, 0.239601, 0.403576
0.093555, -0.785389, 0.234394, 0.427570
0.094564, -0.761700, 0.220985, 0.426311
0.095090, -0.757351, 0.229549, 0.428829
0.095569, -0.756969, 0.244389, 0.446053
0.096072, -0.762978, 0.250244, 0.466576
0.096563, -0.763226, 0.239468, 0.459347
0.097096, -0.754089, 0.241394, 0.456352
0.097567, -0.752964, 0.225449, 0.443611
0.098053, -0.755386, 0.219059, 0.438862
0.098560, -0.759277, 0.216293, 0.428829
0.099101, -0.767384, 0.218315, 0.440578
0.099582, -0.780201, 0.220280, 0.439739
0.100095, -0.785522, 0.228882, 0.446243
0.100583, -0.787964, 0.234432, 0.448265
0.101070, -0.789719, 0.241108, 0.452480
0.101563, -0.793095, 0.244198, 0.448742
0.102142, -0.795708, 0.252457, 0.446510
0.102680, -0.786476, 0.255814, 0.444450
0.103183, -0.781403, 0.263996, 0.441360
0.103658, -0.792904, 0.278130, 0.447521
0.104135, -0.795422, 0.289993, 0.448132
0.104608, -0.796928, 0.280704, 0.458260
0.105140, -0.786362, 0.287914, 0.453415
0.105617, -0.777912, 0.309563, 0.467281
0.106120, -0.786304, 0.312748, 0.462322
0.106634, -0.783882, 0.326366, 0.469322
0.107125, -0.781479, 0.317650, 0.464001
0.107617, -0.773373, 0.321922, 0.475330
0.108134, -0.769043, 0.343266, 0.484810
0.108582, -0.764103, 0.355244, 0.490685
0.109082, -0.752258, 0.352421, 0.496197
0.109586, -0.739994, 0.335312, 0.498295
0.110094, -0.718250, 0.331593, 0.477772
0.110584, -0.696678, 0.343800, 0.490265
0.111082, -0.690899, 0.345135, 0.485821
0.111584, -0.684891, 0.356789, 0.481720
0.112073, -0.675793, 0.353317, 0.472107
0.113109, -0.672913, 0.346851, 0.454350
0.113604, -0.737991, 0.276527, 0.475178
0.114118, -0.798035, 0.326557, 0.439796
0.114623, -0.778599, 0.390110, 0.398540
0.115121, -0.723152, 0.472050, 0.383511
0.115610, -0.747948, 0.476170, 0.338535
0.116087, -0.850334, 0.373459, 0.295906
0.116610, -0.913811, 0.365486, 0.354919
0.117102, -0.931301, 0.274830, 0.412045
0.117588, -0.867634, 0.307388, 0.472202
0.118081, -0.761929, 0.224819, 0.381794
0.118624, -0.635433, 0.251789, 0.262909
0.119125, -0.586662, 0.193729, 0.164108
0.119615, -0.632401, 0.300980, 0.134430
0.120104, -0.708027, 0.316353, 0.286922
0.120595, -0.739708, 0.346775, 0.462151
0.121128, -0.764885, 0.211353, 0.472565
0.121624, -0.764236, 0.161591, 0.374165
0.122117, -0.727158, 0.255833, 0.297203
0.122608, -0.696869, 0.276165, 0.200844
0.123108, -0.709152, 0.239849, 0.123806
0.123599, -0.778923, 0.082893, 0.147152
0.124107, -0.818386, 0.042248, 0.248756
0.124605, -0.767937, 0.272236, 0.323734
0.125140, -0.761032, 0.364285, 0.321655
0.125602, -0.791779, 0.410671, 0.200806
0.126133, -0.793419, 0.287743, 0.266953
0.126597, -0.716019, 0.209293, 0.203457
0.127125, -0.697365, 0.150089, 0.208950
0.127594, -0.690899, 0.211239, 0.129604
0.128104, -0.638332, 0.384521, 0.220737
0.128622, -0.485039, 0.465622, 0.171947
0.129100, -0.334797, 0.451088, 0.395336
0.129636, -0.288086, 0.275364, 0.323906
0.130641, -0.450783, 0.101910, 0.310783
0.131101, -0.853443, 0.023270, 0.295029
0.131597, -1.347542, 0.325222, 0.224800
0.132098, -1.690941, 0.724049, 0.380802
0.132606, -1.569252, 1.121845, 0.422745
0.133140, -1.126575, 1.010647, 0.472660
0.133624, -0.733852, 0.310574, 0.186691
0.134144, -0.481453, -0.308609, 0.022373
0.134619, -0.351810, -0.427856, -0.105095
0.135128, -0.467777, -0.218582, 0.080757
0.135644, -0.759449, 0.233154, 0.309277
0.136132, -1.037331, 0.570736, 0.332165
0.136635, -1.051865, 0.681057, 0.356960
0.137121, -0.883560, 0.509109, 0.475407
0.137658, -0.641766, 0.203781, 0.226269
0.138124, -0.445042, 0.030842, 0.267677
0.138649, -0.368347, 0.238132, 0.258102
0.139154, -0.398941, 0.398598, 0.333424
0.139614, -0.537605, 0.579166, 0.471153
0.140136, -0.808105, 0.425835, 0.522594
0.140664, -1.005459, 0.585251, 0.456696
0.141154, -1.013222, 0.407200, 0.435143
0.141643, -0.863228, 0.500603, 0.229931
0.142132, -0.724049, 0.352669, 0.202923
0.142620, -0.641518, 0.148430, 0.183201
0.143140, -0.633125, 0.113564, 0.275440
0.143658, -0.641403, 0.245438, 0.392208
0.144146, -0.644207, 0.344009, 0.416622
0.144636, -0.688896, 0.327568, 0.371151
0.145124, -0.726757, 0.254097, 0.327377
0.146147, -0.953026, 0.471344, 0.289841
0.146636, -0.851421, 0.903816, 0.392933
0.147125, -0.671234, 0.820961, 0.404587
0.147731, -0.561085, 0.470638, 0.284500
0.148202, -0.435848, 0.101738, 0.313168
0.148631, -0.357800, -0.162354, 0.363998
0.150286, -0.963669, 0.614910, 0.318985
0.150755, -0.831089, 0.771694, 0.430756
0.151246, -0.512886, 0.642204, 0.402851
0.151722, -0.374069, 0.308342, 0.286083
0.152196, -0.553570, 0.127583, 0.335979
0.152744, -0.893879, 0.164051, 0.269547
0.153259, -1.252842, 0.475559, 0.412636
0.153659, -1.354351, 0.715847, 0.542583
0.154185, -1.076374, 0.758381, 0.452652
0.154714, -0.631447, 0.589256, 0.310230
0.155231, -0.357761, 0.259209, 0.143795
0.155646, -0.369110, 0.113430, 0.130768
0.156196, -0.490322, 0.235825, 0.310020
0.156685, -0.582943, 0.341988, 0.456848
0.157174, -0.679646, 0.411377, 0.418320
0.157660, -1.006336, 0.233574, 0.630798
0.158178, -1.391201, 0.256310, 0.454788
0.158681, -1.540585, 0.454693, 0.505142
0.159177, -1.316338, 0.527287, 0.193329
0.159676, -0.774078, 0.591202, 0.412102
0.160165, -0.376472, 0.264893, -0.023212
0.160651, -0.124722, 0.074749, 0.086021
0.161140, -0.036087, 0.060101, 0.318928
0.161644, -0.066147, 0.157928, 0.432186
0.162147, -0.146255, 0.270977, 0.654583
0.162674, -0.521965, 0.197792, 0.696163
0.163657, -1.006622, 0.474243, 0.593719
0.164145, -0.897694, 0.579643, 0.397282
0.164645, -0.699272, 0.563698, 0.531368
0.165142, -0.666313, 0.237560, 0.298386
0.166177, -0.856361, 0.212631, 0.329304
0.166668, -0.907364, 0.290012, 0.347061
0.167155, -0.938129, 0.430584, 0.431557
0.168181, -1.087227, 0.220852, 0.341587
0.168682, -0.901260, 0.231819, 0.280991
0.169169, -0.630074, 0.169334, 0.309868
0.169688, -0.473328, 0.214710, 0.402660
0.170188, -0.455265, 0.274563, 0.358047
0.170654, -0.433598, 0.289135, 0.382881
0.171157, -0.500450, 0.266361, 0.450630
0.171689, -0.681362, 0.245819, 0.391750
0.172671, -1.013908, 0.327950, 0.331554
0.173156, -0.954704, 0.384884, 0.540161
0.174165, -0.802174, 0.224037, 0.299282
0.174667, -0.765972, 0.160160, 0.243168
0.175171, -0.792313, 0.106621, 0.318832
0.175664, -0.939999, 0.130024, 0.160580
0.176682, -1.238708, 0.288849, 0.393314
0.177174, -1.124077, 0.325298, 0.472469
0.177660, -0.875359, 0.247154, 0.386620
0.178162, -0.812416, 0.067558, 0.380116
0.178711, -0.989170, 0.106602, 0.272694
0.179199, -1.148090, 0.226631, 0.191689
0.179689, -1.081123, 0.412197, 0.323524
0.180177, -0.902042, 0.462360, 0.356503
0.180666, -0.714226, 0.350723, 0.346279
0.181203, -0.586281, 0.205841, 0.420780
0.181682, -0.597439, 0.173473, 0.388069
0.182678, -0.795383, 0.279694, 0.486031
0.183175, -0.917492, 0.313702, 0.523090
0.183675, -1.089649, 0.288239, 0.503254
0.184683, -1.154194, 0.345783, 0.451927
0.185177, -1.015835, 0.356979, 0.427704
0.185668, -0.964680, 0.307693, 0.330429
0.186215, -0.973129, 0.276947, 0.333233
0.186711, -0.989628, 0.238037, 0.359821
0.187197, -0.956688, 0.266037, 0.461655
0.187687, -0.944309, 0.289288, 0.539074
0.188183, -0.939198, 0.319481, 0.609818
0.188691, -0.943604, 0.339699, 0.588036
0.189226, -0.933056, 0.334358, 0.567741
0.189707, -0.902100, 0.333786, 0.547695
0.190221, -0.886860, 0.297337, 0.544872
0.190696, -0.901909, 0.261803, 0.544186
0.191229, -0.923901, 0.256958, 0.568523
0.191703, -0.916862, 0.245152, 0.578403
0.192222, -0.890427, 0.235729, 0.589619
0.192687, -0.892334, 0.230389, 0.574093
0.193202, -0.903301, 0.238495, 0.582066
0.193692, -0.898972, 0.228348, 0.601826
0.194199, -0.893784, 0.210724, 0.602951
0.194765, -0.872021, 0.195961, 0.626392
0.195183, -0.858212, 0.181770, 0.631256
0.195703, -0.849762, 0.185432, 0.640316
0.196291, -0.832653, 0.180988, 0.653915
0.196756, -0.823841, 0.176125, 0.646038
0.197273, -0.834026, 0.165730, 0.647717
0.197780, -0.840473, 0.170994, 0.640030
0.198230, -0.842972, 0.175953, 0.632114
0.198733, -0.848370, 0.160618, 0.624332
0.199242, -0.853176, 0.146084, 0.599480
0.199777, -0.874825, 0.147953, 0.596676
0.200221, -0.892239, 0.136662, 0.596008
0.200769, -0.879192, 0.112438, 0.609989
0.201243, -0.870419, 0.098724, 0.602875
0.201732, -0.873413, 0.107956, 0.580196
0.202209, -0.879784, 0.102825, 0.582695
0.202727, -0.875149, 0.108948, 0.569496
0.203751, -0.876122, 0.112457, 0.543709
0.204236, -0.887375, 0.107460, 0.534573
0.204725, -0.899086, 0.083466, 0.528393
0.205228, -0.921555, 0.078049, 0.530758
0.205718, -0.931664, 0.086555, 0.535126
0.206222, -0.916958, 0.099087, 0.540752
0.206740, -0.915947, 0.090904, 0.541534
0.207243, -0.930786, 0.085602, 0.506649
0.207748, -0.915203, 0.053101, 0.509567
0.208251, -0.904179, 0.053520, 0.525494
0.209230, -0.926399, 0.018101, 0.581112
0.209732, -0.952778, -0.002480, 0.565548
0.210236, -0.977650, -0.009365, 0.584412
0.210741, -1.005688, -0.000057, 0.602474
0.211247, -1.018791, 0.021057, 0.587673
0.211747, -0.996475, 0.060959, 0.569744
0.212251, -0.924320, 0.070038, 0.640755
0.212755, -0.801678, 0.074234, 0.603771
0.213217, -0.676727, 0.077858, 0.499077
0.213710, -0.645733, 0.033894, 0.443096
0.214234, -0.718422, -0.010414, 0.502758
0.214732, -0.800648, -0.056133, 0.618057
0.215258, -0.857544, -0.004711, 0.893040
0.215759, -0.859203, 0.060577, 1.095104
0.216254, -0.837307, 0.061073, 1.089516
0.216714, -0.868683, 0.085373, 1.100826
0.217262, -0.923367, 0.152531, 0.863152
0.217745, -0.926571, 0.299606, 0.640926
0.218242, -0.899143, 0.220699, 0.543690
0.218727, -0.951118, 0.134544, 0.497208
0.219247, -0.995960, 0.028896, 0.271530
0.219725, -0.979958, -0.053596, 0.602779
0.220244, -1.039734, -0.086823, 0.832291
0.221245, -1.020031, 0.279312, 1.045170
0.221721, -0.888367, 0.517807, 0.844555
0.222268, -0.851135, 0.538368, 0.525379
0.222740, -0.963573, 0.358429, 0.341473
0.223260, -1.156063, 0.176983, 0.639610
0.224238, -0.987720, 0.168667, 0.806217
0.224740, -0.805912, 0.205669, 0.633984
0.225231, -0.805340, 0.258713, 0.695648
0.226250, -1.046295, 0.448742, 0.732079
0.226769, -1.041355, 0.372467, 1.091175
0.227224, -1.020069, 0.274925, 1.054287
0.227735, -0.901680, 0.162277, 0.988274
0.228254, -0.605602, 0.186996, 0.745964
0.228769, -0.439320, 0.279179, 0.623131
0.229224, -0.608768, 0.377769, 0.471325
0.229737, -0.893173, 0.429153, 0.456581
0.230261, -1.033802, 0.308304, 0.823803
0.231264, -0.957794, 0.053272, 0.661964
0.231768, -0.889606, 0.048313, 1.020107
0.232274, -1.026096, 0.127602, 0.611038
0.233263, -1.021214, 0.353870, 0.597858
0.233735, -0.972672, 0.306396, 0.474453
0.234246, -0.877304, 0.024128, 0.595036
0.234770, -0.808868, -0.035915, 0.629749
0.235233, -0.928020, 0.089436, 0.987263
0.235733, -0.964870, 0.302238, 1.073685
0.236237, -0.938511, 0.468502, 1.126785
0.236743, -0.758400, 0.504761, 0.601749
0.237245, -0.402241, 0.278950, 0.264683
0.237750, -0.342636, 0.078564, -0.232010
0.238252, -0.659122, 0.303497, 0.062981
0.238739, -0.909462, 0.355911, 0.794277
0.239290, -1.128998, 0.517368, 1.439648
0.239781, -1.211681, 0.302811, 1.743298
0.240281, -1.225662, 0.057545, 1.498280
0.240770, -1.128483, 0.181465, 1.060505
0.241335, -0.830784, 0.427761, 0.517311
0.241837, -0.479832, 0.529118, -0.074024
0.242341, -0.436077, 0.296001, -0.514584
0.242868, -0.596390, 0.158195, -0.085373
0.243368, -0.860863, -0.046310, 0.521145
0.243747, -0.976448, 0.262203, 0.859528
0.244354, -0.789013, 0.582180, 1.106339
0.244844, -0.724602, 0.456829, 0.639400
0.245349, -0.790501, 0.277042, 0.457478
0.245792, -0.853424, 0.218582, 0.771904
0.246297, -0.855274, 0.352058, 1.096058
0.246800, -0.865192, 0.353813, 0.955811
0.247304, -0.772114, 0.187740, 0.484390
0.247802, -0.752373, -0.060024, 0.016556
0.248270, -0.697117, 0.170307, -0.240917
0.248760, -0.760098, 0.351868, 0.480366
0.249253, -0.845737, 0.507317, 1.008129
0.249799, -0.895081, 0.247116, 0.819321
0.250295, -0.806618, -0.024681, 1.040535
0.250751, -0.821247, 0.169563, 0.750561
0.251288, -0.740547, 0.493183, 0.660629
0.251786, -0.369110, 0.618401, 0.191135
0.252280, -0.050163, 0.380573, -0.048180
0.253274, -0.621319, 0.139236, 0.752163
0.253761, -0.948811, 0.538082, 1.178036
0.254285, -0.982227, 0.614986, 1.381493
0.254769, -0.889244, 0.382099, 0.854912
0.255306, -0.831261, 0.028362, 0.052547
0.255792, -0.741138, 0.022526, -0.273743
0.256282, -0.756149, 0.135784, -0.245705
0.257289, -0.949936, 0.299625, 0.535831
0.257763, -0.892830, 0.136700, 0.344181
0.258312, -0.784721, 0.090084, 0.258980
0.258815, -0.627708, 0.167274, 0.186272
0.259288, -0.430813, 0.305977, 0.001488
0.259798, -0.431671, 0.389404, 0.327568
0.260295, -0.633602, 0.361938, 0.489941
0.260785, -0.794029, 0.391083, 0.823193
0.261272, -0.819244, 0.444546, 0.853424
0.261822, -0.735703, 0.497971, 0.500526
0.262298, -0.603619, 0.386143, 0.115185
0.262800, -0.544968, 0.120640, -0.204449
0.263289, -0.656338, -0.042553, 0.160999
0.263792, -0.927582, -0.163403, 0.352268
0.264311, -1.125832, -0.184669, 0.753613
0.264779, -1.142712, -0.067406, 0.669460
0.265297, -1.025982, 0.073624, 0.476990
0.266789, -0.308838, 0.280704, -0.408249
0.267288, -0.198708, 0.079403, -0.024681
0.267776, -0.228367, 0.040894, 0.188255
0.268281, -0.351944, 0.210094, 0.641747
0.268797, -0.530205, 0.367737, 0.780888
0.269289, -0.704670, 0.527020, 0.596104
0.269791, -0.776939, 0.456581, 0.308132
0.270328, -0.803146, 0.344944, 0.037804
0.270830, -0.808392, 0.232430, -0.206470
0.271807, -0.742207, 0.228424, -0.206985
0.272311, -0.764523, 0.253315, -0.156803
0.272785, -0.770702, 0.295792, -0.083046
