time, x, y, z 
4.750886, -0.781879, 0.112057, -0.517750
4.751364, -0.781384, 0.114403, -0.520592
4.751839, -0.782185, 0.113811, -0.522099
4.752340, -0.785141, 0.117378, -0.521088
4.752861, -0.782814, 0.115089, -0.521984
4.753376, -0.783329, 0.118141, -0.522804
4.753838, -0.784435, 0.114422, -0.522385
4.754370, -0.782452, 0.116558, -0.521259
4.754830, -0.780010, 0.116463, -0.517597
4.755336, -0.778332, 0.113678, -0.515366
4.755851, -0.781574, 0.115376, -0.519867
4.756332, -0.780010, 0.115795, -0.518570
4.756833, -0.778885, 0.116234, -0.519485
4.757335, -0.781536, 0.112896, -0.516186
4.757779, -0.780735, 0.115700, -0.516300
4.758280, -0.781345, 0.115871, -0.515175
4.758829, -0.784225, 0.117378, -0.519047
4.759277, -0.785847, 0.116024, -0.518169
4.759781, -0.785160, 0.118179, -0.518551
4.760302, -0.783558, 0.115471, -0.518398
4.760793, -0.784569, 0.114975, -0.519524
4.761287, -0.787640, 0.114956, -0.520802
4.761761, -0.782280, 0.116310, -0.519676
4.762279, -0.781307, 0.113735, -0.519867
4.762784, -0.778770, 0.117683, -0.518703
4.763229, -0.783024, 0.117989, -0.519733
4.763746, -0.783119, 0.116329, -0.519714
4.764252, -0.782585, 0.116291, -0.517673
4.764771, -0.781288, 0.116959, -0.515995
4.765213, -0.781555, 0.116711, -0.515175
4.765716, -0.779114, 0.116520, -0.517082
4.766221, -0.779190, 0.113945, -0.520325
4.766714, -0.782967, 0.114250, -0.521431
4.767219, -0.784454, 0.116215, -0.519886
4.767717, -0.785198, 0.116615, -0.520782
4.768188, -0.784206, 0.116043, -0.519753
4.768682, -0.781555, 0.114822, -0.520248
4.769171, -0.783024, 0.115414, -0.518703
4.769678, -0.782356, 0.115089, -0.518017
4.770194, -0.780392, 0.115337, -0.518532
4.770664, -0.782547, 0.114231, -0.519714
4.771178, -0.782452, 0.114975, -0.519390
4.771687, -0.781898, 0.115147, -0.519733
4.772165, -0.783310, 0.114193, -0.517025
4.772684, -0.782585, 0.116444, -0.518208
4.773137, -0.784950, 0.117035, -0.518951
4.773651, -0.787029, 0.115604, -0.518417
4.774168, -0.781593, 0.114899, -0.521164
4.774660, -0.782452, 0.113297, -0.520134
4.775137, -0.780125, 0.113831, -0.517769
4.775612, -0.783825, 0.111465, -0.519333
4.776112, -0.780602, 0.114155, -0.517406
4.776616, -0.783062, 0.120716, -0.517464
4.777599, -0.785427, 0.110970, -0.521679
4.778117, -0.784302, 0.110970, -0.518436
4.778604, -0.783138, 0.112572, -0.519409
4.779124, -0.782738, 0.111942, -0.518246
4.779584, -0.782890, 0.114784, -0.518379
4.780102, -0.781326, 0.112762, -0.516796
4.780571, -0.779858, 0.115776, -0.517788
4.781094, -0.779686, 0.114861, -0.519104
4.781570, -0.779648, 0.115032, -0.518036
4.782088, -0.782032, 0.113964, -0.518112
4.782563, -0.783978, 0.112095, -0.518513
4.783049, -0.784130, 0.110321, -0.521221
4.783564, -0.782928, 0.107384, -0.519676
4.784034, -0.781460, 0.107613, -0.520802
4.784560, -0.781536, 0.108776, -0.517254
4.785064, -0.787086, 0.110302, -0.517845
4.785554, -0.783424, 0.111561, -0.521240
4.786057, -0.785961, 0.109577, -0.520592
4.786561, -0.781441, 0.107403, -0.522709
4.787065, -0.780563, 0.109291, -0.519657
4.787564, -0.781441, 0.105572, -0.518074
4.788057, -0.780716, 0.105324, -0.518589
4.788560, -0.782471, 0.106144, -0.518742
4.789064, -0.780430, 0.105953, -0.518970
4.789552, -0.782051, 0.104637, -0.521145
4.790012, -0.782814, 0.105705, -0.520458
4.790488, -0.785007, 0.106010, -0.521603
4.790991, -0.780048, 0.106106, -0.523739
4.791494, -0.784416, 0.105000, -0.523052
4.791969, -0.781727, 0.106144, -0.522957
4.792465, -0.780430, 0.103683, -0.520020
4.792994, -0.784760, 0.104237, -0.519161
4.793960, -0.784702, 0.107918, -0.521374
4.794495, -0.784378, 0.106411, -0.521164
4.794941, -0.784988, 0.104523, -0.520458
4.795438, -0.784035, 0.103912, -0.521755
4.795972, -0.786114, 0.101337, -0.523891
4.796460, -0.783844, 0.097713, -0.522518
4.796953, -0.781155, 0.099297, -0.523720
4.797438, -0.783062, 0.099335, -0.523872
4.797957, -0.784054, 0.097866, -0.526180
4.798404, -0.782051, 0.096550, -0.526466
4.798905, -0.779819, 0.096493, -0.523949
4.799401, -0.781918, 0.097942, -0.524139
4.800436, -0.782356, 0.098915, -0.523472
4.800917, -0.783157, 0.096416, -0.525627
4.801419, -0.783405, 0.095520, -0.524845
4.801895, -0.786591, 0.092678, -0.527058
4.802383, -0.782909, 0.093002, -0.524731
4.802878, -0.782013, 0.094624, -0.523911
4.803378, -0.784626, 0.094566, -0.526524
4.803881, -0.785465, 0.093136, -0.527229
4.804384, -0.786266, 0.093136, -0.526505
4.804872, -0.783291, 0.093079, -0.526085
4.805378, -0.784435, 0.091591, -0.528049
4.805880, -0.776081, 0.093899, -0.526791
4.806859, -0.782833, 0.089397, -0.525284
4.807333, -0.783939, 0.090675, -0.527534
4.807829, -0.781136, 0.092812, -0.529480
4.808339, -0.782604, 0.093479, -0.526676
4.808805, -0.784988, 0.089493, -0.526028
4.809309, -0.783520, 0.091572, -0.528412
4.809828, -0.780602, 0.096111, -0.526276
4.810309, -0.783215, 0.092049, -0.526237
4.810818, -0.786686, 0.091820, -0.527573
4.811332, -0.785007, 0.090809, -0.525436
4.811820, -0.782566, 0.088978, -0.526409
4.812295, -0.781994, 0.094585, -0.524349
4.812803, -0.782490, 0.094471, -0.526752
4.813268, -0.782108, 0.091000, -0.529957
4.813762, -0.783272, 0.089970, -0.528145
4.814270, -0.783558, 0.094318, -0.527191
4.814782, -0.781021, 0.097122, -0.527153
4.815288, -0.784264, 0.093517, -0.527534
4.815792, -0.780888, 0.090446, -0.526409
4.816236, -0.783348, 0.093307, -0.526199
4.816740, -0.781536, 0.093098, -0.526752
4.817243, -0.784168, 0.095844, -0.527325
4.817747, -0.785446, 0.098343, -0.527439
4.818251, -0.785275, 0.099850, -0.527992
4.818755, -0.785313, 0.094852, -0.526962
4.819258, -0.783558, 0.095501, -0.529118
4.819749, -0.786209, 0.094032, -0.527687
4.820222, -0.785751, 0.096436, -0.523129
4.820725, -0.781651, 0.096149, -0.525284
4.821229, -0.782814, 0.094700, -0.524883
4.821695, -0.782299, 0.096493, -0.524597
4.822209, -0.783787, 0.098152, -0.525742
4.822725, -0.781975, 0.097923, -0.525341
4.823677, -0.782623, 0.097542, -0.528316
4.824166, -0.779819, 0.099735, -0.521793
4.824665, -0.782280, 0.097980, -0.524826
4.825169, -0.784798, 0.097351, -0.525417
4.825659, -0.785389, 0.100002, -0.523872
4.826694, -0.785427, 0.100460, -0.525150
4.827183, -0.785999, 0.100594, -0.529137
4.827681, -0.788002, 0.102482, -0.527363
4.828131, -0.788231, 0.106277, -0.525131
4.828636, -0.781116, 0.106125, -0.523586
4.829131, -0.782604, 0.105820, -0.521393
4.829627, -0.785408, 0.101490, -0.523148
4.830130, -0.783539, 0.103092, -0.519657
4.830636, -0.783463, 0.101337, -0.521088
4.831154, -0.785141, 0.105419, -0.518646
4.831599, -0.785217, 0.107002, -0.520916
4.832147, -0.787868, 0.105324, -0.522919
4.832650, -0.786152, 0.103073, -0.520973
4.833088, -0.783348, 0.105362, -0.522861
4.833646, -0.785294, 0.105381, -0.522671
4.834138, -0.786877, 0.108318, -0.521622
4.834636, -0.786285, 0.109138, -0.523682
4.835138, -0.790882, 0.106411, -0.521450
4.836103, -0.784378, 0.108318, -0.522022
4.836606, -0.785179, 0.109272, -0.522385
4.837099, -0.783901, 0.109921, -0.522518
4.837604, -0.784760, 0.109329, -0.522118
4.838106, -0.783978, 0.108433, -0.517712
4.839096, -0.784969, 0.107632, -0.519848
4.839567, -0.783730, 0.109215, -0.521450
4.840017, -0.783806, 0.111713, -0.522556
4.840548, -0.784302, 0.112972, -0.522804
4.841021, -0.786629, 0.112934, -0.522099
4.841548, -0.783539, 0.112343, -0.521259
4.842043, -0.782413, 0.111961, -0.520134
4.842534, -0.782871, 0.112743, -0.520191
4.842991, -0.782394, 0.112324, -0.521412
4.843514, -0.779362, 0.111980, -0.519886
4.843998, -0.785122, 0.113411, -0.522099
4.844512, -0.783176, 0.110703, -0.521889
4.845007, -0.783081, 0.110054, -0.521603
4.845510, -0.780468, 0.106792, -0.520649
4.846013, -0.782146, 0.110703, -0.520611
4.846502, -0.779915, 0.112171, -0.521564
4.846990, -0.783081, 0.113220, -0.521679
4.847465, -0.781784, 0.114613, -0.518951
4.847974, -0.781307, 0.113983, -0.519352
4.848443, -0.784512, 0.113106, -0.522976
4.848947, -0.784760, 0.113087, -0.520401
4.849480, -0.783520, 0.111961, -0.519924
4.849924, -0.783482, 0.111732, -0.520134
4.850472, -0.788460, 0.109425, -0.519886
4.850931, -0.789185, 0.110340, -0.522575
4.851421, -0.785065, 0.115433, -0.520554
4.851956, -0.781918, 0.115261, -0.522308
4.852442, -0.780544, 0.116978, -0.520573
4.852934, -0.781784, 0.114498, -0.522270
4.853395, -0.784721, 0.113888, -0.521946
4.853895, -0.782852, 0.111313, -0.520077
4.854383, -0.781155, 0.111866, -0.521183
4.854903, -0.784588, 0.115681, -0.519009
4.855376, -0.784569, 0.114460, -0.518341
4.855886, -0.781536, 0.113144, -0.521336
4.856413, -0.781994, 0.110569, -0.520382
4.856878, -0.782394, 0.109444, -0.520535
4.857362, -0.781288, 0.113831, -0.521908
4.857867, -0.785999, 0.113277, -0.520458
4.858371, -0.782928, 0.114250, -0.519753
4.858873, -0.781097, 0.111237, -0.518837
4.859362, -0.785122, 0.109367, -0.520020
4.859861, -0.786552, 0.116100, -0.520859
4.860356, -0.784454, 0.116825, -0.521049
4.860831, -0.782452, 0.111942, -0.522060
4.861361, -0.785236, 0.113697, -0.521355
4.861850, -0.784397, 0.113277, -0.515099
4.862354, -0.780888, 0.113964, -0.516014
4.863302, -0.783157, 0.112724, -0.518627
4.863806, -0.782509, 0.109787, -0.516758
4.864343, -0.783577, 0.107937, -0.517654
4.864803, -0.783443, 0.109043, -0.516167
4.865307, -0.782318, 0.111332, -0.516911
4.865813, -0.785122, 0.112839, -0.516815
4.866786, -0.783482, 0.107841, -0.514336
4.867307, -0.785580, 0.112076, -0.515556
4.867811, -0.786285, 0.114326, -0.515003
4.868298, -0.783424, 0.111809, -0.517139
4.868785, -0.785789, 0.115547, -0.516396
4.869279, -0.785618, 0.114479, -0.516491
4.869782, -0.782108, 0.113964, -0.517159
4.870240, -0.783367, 0.111408, -0.514126
4.870756, -0.785580, 0.109596, -0.516281
4.871246, -0.784779, 0.112305, -0.517731
4.871767, -0.781727, 0.112820, -0.516186
4.872236, -0.779877, 0.112305, -0.517368
4.872724, -0.781326, 0.111923, -0.515175
4.873245, -0.784416, 0.110760, -0.515671
4.873716, -0.784588, 0.112705, -0.517368
4.874237, -0.782852, 0.111523, -0.516644
4.874701, -0.784531, 0.109520, -0.517120
4.875220, -0.785217, 0.108128, -0.519695
4.875693, -0.784016, 0.111561, -0.520439
4.876197, -0.786400, 0.109234, -0.520630
4.876697, -0.786591, 0.109978, -0.519257
4.877199, -0.787048, 0.109062, -0.519009
4.877703, -0.786152, 0.110168, -0.522194
4.878213, -0.788918, 0.106812, -0.523071
4.878691, -0.786209, 0.108757, -0.520973
4.879169, -0.782261, 0.111809, -0.517254
4.879691, -0.784531, 0.108624, -0.517635
4.880152, -0.785503, 0.108986, -0.518475
4.880668, -0.785789, 0.109081, -0.521622
4.881168, -0.784569, 0.110054, -0.521355
4.881707, -0.788383, 0.109291, -0.519733
4.882168, -0.783367, 0.103188, -0.521603
4.882682, -0.785217, 0.105038, -0.520096
4.883165, -0.785942, 0.105991, -0.519772
4.883664, -0.786591, 0.104618, -0.521927
4.884182, -0.786972, 0.106220, -0.522614
4.884683, -0.785198, 0.105572, -0.524349
4.885102, -0.783443, 0.107708, -0.526619
4.885615, -0.785942, 0.103550, -0.524635
4.886119, -0.782852, 0.103168, -0.522060
4.886622, -0.783463, 0.100307, -0.522270
4.887082, -0.781860, 0.105991, -0.522327
4.887586, -0.781860, 0.104198, -0.521908
4.888088, -0.783634, 0.101566, -0.525322
4.888597, -0.780983, 0.100079, -0.525341
4.889094, -0.781078, 0.101471, -0.522346
4.889608, -0.782375, 0.102444, -0.523262
4.890064, -0.781250, 0.101204, -0.525379
4.890593, -0.777721, 0.098476, -0.522404
4.891055, -0.784798, 0.096264, -0.522499
4.891560, -0.784435, 0.099735, -0.526218
4.892056, -0.783939, 0.099888, -0.523872
4.892557, -0.786476, 0.101299, -0.529518
4.893085, -0.786285, 0.097923, -0.525303
4.893536, -0.785370, 0.097561, -0.525036
4.894056, -0.781288, 0.099373, -0.523090
4.894550, -0.783272, 0.097466, -0.521336
4.895036, -0.785313, 0.095501, -0.524101
4.895555, -0.780964, 0.097351, -0.522881
4.896018, -0.781479, 0.098305, -0.525723
4.896534, -0.779858, 0.097752, -0.522690
4.897042, -0.779476, 0.095692, -0.521965
4.897488, -0.781136, 0.095825, -0.522690
4.897988, -0.781136, 0.095348, -0.522366
4.898533, -0.780640, 0.093613, -0.521202
4.898993, -0.781784, 0.095005, -0.521679
4.899973, -0.783291, 0.096264, -0.523911
4.900466, -0.781975, 0.094395, -0.523853
4.901007, -0.782108, 0.092907, -0.523148
4.901469, -0.782833, 0.093613, -0.524387
4.901990, -0.781574, 0.095062, -0.524311
4.902467, -0.786209, 0.092697, -0.525837
4.902936, -0.783672, 0.094337, -0.524044
4.903457, -0.780659, 0.090218, -0.523376
4.903956, -0.781193, 0.093632, -0.521297
4.904459, -0.781479, 0.091114, -0.523472
4.904962, -0.781116, 0.088711, -0.524521
4.905917, -0.782623, 0.090084, -0.521526
4.906908, -0.782986, 0.091724, -0.525856
4.907444, -0.782318, 0.093822, -0.527325
4.907899, -0.785294, 0.092373, -0.526390
4.908401, -0.784416, 0.091457, -0.524197
4.908903, -0.784779, 0.090446, -0.524426
4.909383, -0.784264, 0.089817, -0.525913
4.909903, -0.783424, 0.090904, -0.528126
4.910393, -0.787449, 0.090370, -0.527020
4.910864, -0.785160, 0.090580, -0.526161
4.911861, -0.784035, 0.088177, -0.524254
4.912366, -0.781918, 0.091610, -0.527210
4.912872, -0.784950, 0.091858, -0.528374
4.913336, -0.782299, 0.092678, -0.527325
4.913858, -0.781612, 0.091438, -0.526981
4.914370, -0.787926, 0.086689, -0.525208
4.914832, -0.781765, 0.087776, -0.523262
4.915361, -0.780983, 0.093327, -0.525894
4.915824, -0.782242, 0.093002, -0.524025
4.916339, -0.783787, 0.093193, -0.526752
4.917317, -0.784245, 0.093212, -0.528755
4.917837, -0.780697, 0.093708, -0.527630
4.918321, -0.782967, 0.092907, -0.528774
4.918830, -0.785217, 0.092373, -0.526161
4.919331, -0.784225, 0.093594, -0.526886
4.919792, -0.784073, 0.093517, -0.528831
4.920311, -0.783005, 0.095425, -0.526867
4.920775, -0.786152, 0.095158, -0.530548
4.921288, -0.785904, 0.093327, -0.527687
4.921784, -0.782528, 0.095310, -0.529385
4.922770, -0.782719, 0.095673, -0.527878
4.923265, -0.777740, 0.096493, -0.529976
4.923778, -0.780010, 0.098209, -0.529041
4.924240, -0.782127, 0.097256, -0.530453
4.924754, -0.781593, 0.093079, -0.525894
4.925743, -0.781727, 0.097237, -0.528831
4.926245, -0.784550, 0.095482, -0.527058
4.926727, -0.784416, 0.095730, -0.527954
4.927227, -0.782890, 0.097961, -0.527954
4.927736, -0.786362, 0.095329, -0.527706
4.928216, -0.786819, 0.097256, -0.526562
4.928739, -0.786877, 0.097408, -0.526352
4.929236, -0.782356, 0.096626, -0.528603
4.929727, -0.781307, 0.097408, -0.528259
4.930220, -0.781651, 0.099468, -0.528011
4.930740, -0.780697, 0.102081, -0.525780
4.931239, -0.780258, 0.100517, -0.525856
4.931688, -0.778923, 0.098591, -0.525627
4.932220, -0.780506, 0.099201, -0.524960
4.932680, -0.781040, 0.099163, -0.525894
4.933184, -0.783691, 0.099525, -0.525913
4.933658, -0.784111, 0.100250, -0.524464
4.934162, -0.783024, 0.102272, -0.525379
4.934665, -0.783939, 0.100002, -0.524139
4.935141, -0.785542, 0.100441, -0.524731
4.936167, -0.781574, 0.104599, -0.523663
4.936651, -0.779648, 0.102348, -0.524063
4.937127, -0.783749, 0.101986, -0.523453
4.937660, -0.784016, 0.100193, -0.520992
4.938153, -0.782852, 0.103111, -0.522518
4.938621, -0.781364, 0.103378, -0.523376
4.939111, -0.781097, 0.103855, -0.523758
4.939600, -0.778904, 0.103951, -0.522137
4.940133, -0.779858, 0.104198, -0.519924
4.940592, -0.781136, 0.102692, -0.522194
4.941082, -0.782242, 0.102158, -0.521126
4.941588, -0.786648, 0.102386, -0.521164
4.942089, -0.783367, 0.106392, -0.523052
4.942581, -0.783157, 0.104733, -0.524120
4.943087, -0.782261, 0.105305, -0.522156
4.943601, -0.784855, 0.106297, -0.520515
4.944097, -0.784664, 0.106640, -0.521049
4.945073, -0.783215, 0.107288, -0.522461
4.945583, -0.784550, 0.103035, -0.522232
4.946031, -0.780621, 0.103931, -0.520725
4.946538, -0.780048, 0.104256, -0.518856
4.947029, -0.783863, 0.110607, -0.518456
4.947550, -0.780849, 0.112743, -0.520992
4.948060, -0.779915, 0.109901, -0.522537
4.948529, -0.784435, 0.109234, -0.521374
4.949051, -0.785332, 0.106297, -0.518875
4.949502, -0.783386, 0.109272, -0.521030
4.950024, -0.778217, 0.107231, -0.521431
4.950540, -0.782223, 0.107994, -0.522575
4.951006, -0.784264, 0.109119, -0.519829
4.951513, -0.782299, 0.111637, -0.518475
4.951978, -0.782089, 0.109196, -0.516567
4.952513, -0.782661, 0.106316, -0.519543
4.952993, -0.783806, 0.108566, -0.520477
4.953496, -0.785351, 0.109253, -0.520592
4.996099, -0.785084, 0.120945, -0.514355
4.996203, -0.782299, 0.120182, -0.513916
4.996257, -0.783234, 0.118656, -0.514908
4.996311, -0.780468, 0.115929, -0.513058
4.996363, -0.779915, 0.116062, -0.516281
4.996415, -0.780582, 0.115986, -0.518723
4.996465, -0.782719, 0.113506, -0.515785
4.996516, -0.784512, 0.116768, -0.515079
4.996565, -0.783634, 0.115852, -0.517330
4.996614, -0.784111, 0.117321, -0.517464
4.996667, -0.787582, 0.117760, -0.519886
4.996717, -0.784607, 0.116730, -0.520668
4.996766, -0.783005, 0.115795, -0.522156
4.996816, -0.782833, 0.116024, -0.518837
4.996864, -0.781384, 0.114307, -0.516739
4.996913, -0.782089, 0.111923, -0.517635
4.996964, -0.783577, 0.109215, -0.516071
4.997013, -0.781746, 0.109386, -0.515213
4.997063, -0.780964, 0.112133, -0.515537
4.997112, -0.784607, 0.111580, -0.516663
4.997162, -0.782261, 0.113297, -0.515881
4.997215, -0.781059, 0.114288, -0.517235
4.997266, -0.782738, 0.110493, -0.516911
4.997320, -0.782928, 0.110741, -0.518150
4.997372, -0.784569, 0.109463, -0.518761
4.997422, -0.783081, 0.112057, -0.519905
4.997471, -0.783863, 0.111446, -0.518665
4.997527, -0.785618, 0.108223, -0.519829
4.997578, -0.783234, 0.107403, -0.519371
4.997627, -0.785351, 0.107822, -0.520763
4.997678, -0.784149, 0.108700, -0.521355
4.997729, -0.780506, 0.106049, -0.520153
4.997779, -0.780125, 0.106659, -0.518494
4.997829, -0.783119, 0.114841, -0.517693
4.997880, -0.781555, 0.111217, -0.517864
4.998084, -0.782261, 0.107403, -0.516796
4.998610, -0.783501, 0.105476, -0.518265
4.999058, -0.784206, 0.106316, -0.521774
4.999581, -0.783157, 0.107098, -0.519333
0.001507, -0.732059, 0.139885, -0.524750
0.001583, -0.730343, 0.140762, -0.524082
0.001718, -0.729504, 0.140800, -0.524368
0.001798, -0.726929, 0.145741, -0.519371
0.001923, -0.726070, 0.149384, -0.521336
0.001998, -0.723972, 0.153847, -0.522099
0.002072, -0.722027, 0.155296, -0.520382
0.002147, -0.719280, 0.156498, -0.520096
0.002221, -0.716724, 0.154648, -0.518608
0.002296, -0.714340, 0.160007, -0.514069
0.002419, -0.713081, 0.162334, -0.511856
0.002493, -0.708427, 0.166168, -0.513115
0.002568, -0.706577, 0.169048, -0.515785
0.002642, -0.705242, 0.170498, -0.514603
0.002716, -0.698643, 0.175381, -0.514030
0.002791, -0.696278, 0.178146, -0.515518
0.002914, -0.695343, 0.180187, -0.517159
0.002988, -0.694351, 0.181942, -0.511684
0.003062, -0.690956, 0.186272, -0.509014
0.003136, -0.682583, 0.189190, -0.510082
0.003211, -0.683155, 0.195007, -0.510120
0.003285, -0.678978, 0.194168, -0.508938
0.003408, -0.672455, 0.198555, -0.506001
0.003482, -0.672188, 0.199871, -0.502319
0.003557, -0.666828, 0.206928, -0.506916
0.003631, -0.664883, 0.211678, -0.508118
0.003706, -0.670033, 0.212307, -0.501270
0.003780, -0.665493, 0.212593, -0.501957
0.003903, -0.660973, 0.216446, -0.503235
0.003977, -0.658360, 0.217438, -0.500240
0.004051, -0.657101, 0.220013, -0.500908
0.004125, -0.653877, 0.224285, -0.497055
0.004608, -0.654564, 0.227203, -0.499859
0.005092, -0.651474, 0.233173, -0.506687
0.005629, -0.649681, 0.234375, -0.501785
0.006115, -0.644436, 0.236549, -0.502853
0.006598, -0.646229, 0.240288, -0.505047
0.007132, -0.644932, 0.244904, -0.508099
0.007615, -0.645771, 0.243435, -0.511227
0.008098, -0.640907, 0.242481, -0.510635
0.008632, -0.636597, 0.244446, -0.510235
0.009116, -0.641308, 0.247478, -0.513992
0.009599, -0.636787, 0.248184, -0.514183
0.010134, -0.636368, 0.247250, -0.516624
0.010617, -0.631142, 0.250854, -0.518093
0.011103, -0.634689, 0.249939, -0.518837
0.011655, -0.629158, 0.250473, -0.520077
0.012095, -0.627155, 0.250893, -0.523758
0.012632, -0.626507, 0.253086, -0.528889
0.013117, -0.624313, 0.254841, -0.526276
0.013602, -0.621948, 0.253544, -0.529766
0.014137, -0.620880, 0.252037, -0.531826
0.014638, -0.627117, 0.252132, -0.529118
0.015128, -0.623779, 0.251217, -0.529041
0.015619, -0.625095, 0.244503, -0.529480
0.016106, -0.629826, 0.244904, -0.532932
0.017133, -0.631695, 0.249710, -0.544453
0.017629, -0.632629, 0.249004, -0.550728
0.018121, -0.630474, 0.247269, -0.554600
0.018606, -0.632877, 0.248299, -0.561314
