time, x, y, z 
2.725049, -0.829487, 0.425129, 0.203400
2.725553, -0.827179, 0.425434, 0.201931
2.726030, -0.827961, 0.427113, 0.198040
2.726563, -0.829048, 0.425854, 0.196857
2.727025, -0.827522, 0.426502, 0.197296
2.727528, -0.826511, 0.427532, 0.195236
2.728058, -0.826015, 0.429192, 0.193100
2.729049, -0.821857, 0.429592, 0.194016
2.729491, -0.822716, 0.432301, 0.195522
2.729995, -0.818672, 0.433044, 0.194626
2.730469, -0.821533, 0.433903, 0.192051
2.730987, -0.819645, 0.433598, 0.191746
2.731484, -0.816784, 0.430508, 0.195827
2.731980, -0.817776, 0.433826, 0.197239
2.732483, -0.817757, 0.436249, 0.199013
2.732972, -0.817547, 0.434132, 0.200462
2.733478, -0.815296, 0.435066, 0.201321
2.733935, -0.816002, 0.434189, 0.202484
2.734439, -0.819359, 0.436764, 0.202484
2.734928, -0.821362, 0.433178, 0.206432
2.735432, -0.815582, 0.431862, 0.207596
2.735924, -0.818272, 0.433712, 0.206108
2.736456, -0.816422, 0.429668, 0.207691
2.736944, -0.813675, 0.427532, 0.205059
2.737480, -0.817776, 0.430984, 0.207367
2.737927, -0.818424, 0.429554, 0.205021
2.738458, -0.816212, 0.427914, 0.204239
2.739438, -0.818863, 0.427513, 0.205383
2.739911, -0.817566, 0.427074, 0.203743
2.740388, -0.815201, 0.427074, 0.203667
2.740899, -0.816765, 0.423813, 0.202923
2.741382, -0.818043, 0.425167, 0.202065
2.741891, -0.817490, 0.423870, 0.204754
2.742366, -0.821533, 0.423126, 0.203381
2.742885, -0.822544, 0.427341, 0.200729
2.743375, -0.823727, 0.428104, 0.199127
2.743890, -0.823593, 0.430508, 0.201550
2.744343, -0.826874, 0.431156, 0.201416
2.744838, -0.826397, 0.428200, 0.204067
2.745351, -0.826988, 0.430641, 0.201664
2.745831, -0.833054, 0.430164, 0.200062
2.746321, -0.834026, 0.434494, 0.200710
2.746816, -0.831642, 0.431805, 0.201397
2.747364, -0.831318, 0.433769, 0.203648
2.747824, -0.834484, 0.439377, 0.207195
2.748307, -0.838318, 0.436382, 0.204124
2.749343, -0.839806, 0.434628, 0.206051
2.749817, -0.841770, 0.436764, 0.206661
2.750309, -0.839672, 0.437355, 0.205822
2.750798, -0.840721, 0.437603, 0.208549
2.751300, -0.838509, 0.432911, 0.207043
2.751802, -0.842419, 0.434494, 0.206528
2.752304, -0.837650, 0.434532, 0.210419
2.752767, -0.841618, 0.432968, 0.214005
2.753270, -0.839863, 0.434742, 0.212364
2.753787, -0.840797, 0.433064, 0.212021
2.754262, -0.840511, 0.437164, 0.213528
2.754743, -0.838661, 0.432835, 0.213985
2.755270, -0.837460, 0.433655, 0.215321
2.755742, -0.838127, 0.435619, 0.218296
2.756246, -0.837784, 0.433006, 0.219593
2.756737, -0.841103, 0.429764, 0.220585
2.757244, -0.838566, 0.431595, 0.217896
2.757765, -0.836658, 0.433731, 0.219555
2.758248, -0.837231, 0.429878, 0.219975
2.758707, -0.836716, 0.429955, 0.216064
2.759240, -0.844669, 0.426540, 0.218506
2.759703, -0.843983, 0.424061, 0.218029
2.760230, -0.842533, 0.421906, 0.218182
2.760728, -0.840721, 0.424004, 0.216141
2.761220, -0.841007, 0.424728, 0.217438
2.762175, -0.842495, 0.424938, 0.217800
2.762713, -0.842342, 0.425396, 0.217285
2.763210, -0.842533, 0.427399, 0.217648
2.764159, -0.845623, 0.426674, 0.216465
2.764662, -0.841503, 0.426865, 0.215797
2.765166, -0.842514, 0.424252, 0.214272
2.765670, -0.841236, 0.419903, 0.216312
2.766175, -0.836430, 0.423985, 0.217381
2.766677, -0.840034, 0.423241, 0.216923
2.767181, -0.842800, 0.420036, 0.216351
2.767626, -0.836754, 0.418911, 0.220184
2.768159, -0.839901, 0.415516, 0.215015
2.768627, -0.838013, 0.419807, 0.217590
2.769127, -0.837421, 0.419483, 0.218773
2.769629, -0.837631, 0.419636, 0.214996
2.770098, -0.831890, 0.421638, 0.212574
2.770639, -0.828972, 0.418015, 0.216846
2.771094, -0.830650, 0.417671, 0.215340
2.771610, -0.830898, 0.417042, 0.213051
2.772147, -0.831337, 0.418186, 0.212669
2.772631, -0.826416, 0.416641, 0.212154
2.773121, -0.827713, 0.417633, 0.213051
2.773609, -0.827942, 0.417557, 0.211773
2.774128, -0.829086, 0.419140, 0.211182
2.774623, -0.826416, 0.418777, 0.208492
2.775091, -0.827560, 0.416050, 0.211048
2.775613, -0.828552, 0.413723, 0.211468
2.776056, -0.825520, 0.415306, 0.210323
2.776590, -0.823269, 0.416470, 0.208874
2.777086, -0.826740, 0.417137, 0.207176
2.777608, -0.827141, 0.419884, 0.204697
2.778050, -0.823250, 0.417786, 0.203228
2.778588, -0.826111, 0.418072, 0.203686
2.779023, -0.828571, 0.418396, 0.202942
2.779538, -0.828590, 0.422840, 0.199356
2.780051, -0.827484, 0.425053, 0.201797
2.780513, -0.822105, 0.427170, 0.202618
2.780999, -0.824413, 0.428066, 0.202827
2.781517, -0.830193, 0.428638, 0.200424
2.782038, -0.827160, 0.427246, 0.201664
2.782498, -0.830860, 0.428143, 0.201187
2.783021, -0.834198, 0.429115, 0.202217
2.783477, -0.831337, 0.432224, 0.199203
2.784018, -0.831585, 0.428467, 0.204563
2.784473, -0.830479, 0.427074, 0.205822
2.784999, -0.827141, 0.429726, 0.209045
2.785461, -0.828609, 0.427608, 0.206356
2.786480, -0.831451, 0.429802, 0.207405
2.786958, -0.831432, 0.430679, 0.208683
2.787491, -0.830841, 0.426655, 0.210667
2.787953, -0.825157, 0.428181, 0.212498
2.788469, -0.825558, 0.427837, 0.211143
2.788973, -0.829639, 0.429382, 0.211411
2.789920, -0.827541, 0.428143, 0.211239
2.790424, -0.828876, 0.434513, 0.214729
2.790929, -0.827618, 0.429020, 0.215435
2.791433, -0.825748, 0.430183, 0.212116
2.791935, -0.830708, 0.432491, 0.213966
2.792429, -0.829678, 0.430508, 0.214062
2.792929, -0.829659, 0.432053, 0.211449
2.793384, -0.832577, 0.431499, 0.213966
2.793893, -0.835133, 0.431995, 0.214558
2.794403, -0.834064, 0.430851, 0.212593
2.794879, -0.831795, 0.431824, 0.210934
2.795397, -0.835533, 0.430946, 0.212936
2.795895, -0.834122, 0.435295, 0.214195
2.796368, -0.833187, 0.438156, 0.209618
2.796870, -0.835457, 0.433693, 0.210419
2.797391, -0.832806, 0.432568, 0.210590
2.797894, -0.834541, 0.432301, 0.209122
2.798356, -0.834942, 0.433788, 0.212250
2.798859, -0.832577, 0.437164, 0.213966
2.799330, -0.832767, 0.438538, 0.209637
2.799842, -0.832939, 0.439701, 0.207958
2.800343, -0.833321, 0.438461, 0.207291
2.800845, -0.831680, 0.434341, 0.211506
2.801367, -0.831680, 0.433102, 0.205975
2.802339, -0.831490, 0.437527, 0.207481
2.802842, -0.828590, 0.436974, 0.206528
2.803331, -0.826893, 0.436592, 0.208130
2.803810, -0.828190, 0.434856, 0.208874
2.804307, -0.826473, 0.437374, 0.208969
2.804811, -0.824356, 0.436821, 0.206757
2.805300, -0.825996, 0.436821, 0.204239
2.805804, -0.823364, 0.438652, 0.206051
2.806277, -0.820789, 0.436535, 0.207825
2.806781, -0.823498, 0.435352, 0.206757
2.807283, -0.825024, 0.435734, 0.204773
2.807760, -0.827236, 0.436497, 0.206146
2.808247, -0.824528, 0.435219, 0.205727
2.808777, -0.821457, 0.433407, 0.207291
2.809269, -0.820866, 0.430565, 0.209236
2.809773, -0.821667, 0.430660, 0.203934
2.810271, -0.822449, 0.433674, 0.202446
2.810730, -0.821934, 0.434170, 0.207233
2.811227, -0.826092, 0.434074, 0.205841
2.811740, -0.827923, 0.434704, 0.204945
2.812234, -0.822544, 0.437164, 0.205536
2.812736, -0.824070, 0.434704, 0.208549
2.813240, -0.821857, 0.432720, 0.205536
2.813703, -0.820541, 0.432110, 0.205727
2.814237, -0.824203, 0.430813, 0.203667
2.814706, -0.825043, 0.434589, 0.200729
2.815229, -0.826778, 0.434361, 0.199223
2.815732, -0.824203, 0.436592, 0.200138
2.816174, -0.824795, 0.435982, 0.205345
2.816669, -0.824852, 0.431862, 0.205803
2.817166, -0.821686, 0.431690, 0.205669
2.817685, -0.821800, 0.433121, 0.207253
2.818174, -0.822525, 0.436592, 0.209427
2.818707, -0.821114, 0.433426, 0.205154
2.819149, -0.820045, 0.434093, 0.205212
2.819670, -0.823193, 0.429096, 0.209866
2.820173, -0.816441, 0.434723, 0.207138
2.820670, -0.816212, 0.436249, 0.209942
2.821165, -0.813618, 0.431881, 0.209599
2.821668, -0.814667, 0.433407, 0.205574
2.822154, -0.818710, 0.433922, 0.209484
2.822620, -0.819893, 0.432682, 0.212631
2.823174, -0.817509, 0.432796, 0.210209
2.823670, -0.815163, 0.431366, 0.210266
2.824167, -0.815811, 0.429173, 0.211830
2.824663, -0.813961, 0.429420, 0.214214
2.825164, -0.817089, 0.428238, 0.211945
2.826112, -0.816765, 0.434418, 0.211124
2.826609, -0.817471, 0.430050, 0.210972
2.827102, -0.817375, 0.427895, 0.209522
2.827589, -0.819168, 0.428181, 0.209484
2.828078, -0.822735, 0.426941, 0.208321
2.828574, -0.821247, 0.423584, 0.207863
2.829061, -0.821857, 0.423698, 0.207138
2.829586, -0.823116, 0.425739, 0.208244
2.830072, -0.823956, 0.426273, 0.209923
2.830581, -0.820351, 0.426884, 0.208817
2.831053, -0.824604, 0.424271, 0.211449
2.832573, -0.822201, 0.423355, 0.210896
2.833020, -0.823479, 0.426292, 0.212555
2.833535, -0.819530, 0.428581, 0.213528
2.834055, -0.822010, 0.428524, 0.210209
2.834541, -0.823498, 0.428677, 0.210609
2.835048, -0.825844, 0.425854, 0.209694
2.836036, -0.822353, 0.428429, 0.208969
2.836511, -0.823021, 0.425987, 0.209179
2.837028, -0.822735, 0.426617, 0.212994
2.837491, -0.821152, 0.430431, 0.210686
2.837995, -0.819302, 0.429134, 0.212288
2.838484, -0.821781, 0.428772, 0.208454
2.838987, -0.824680, 0.430298, 0.210438
2.839980, -0.821114, 0.428581, 0.213699
2.840454, -0.821667, 0.429611, 0.208244
2.840961, -0.820065, 0.431519, 0.211449
2.841435, -0.820160, 0.431271, 0.213966
2.841980, -0.817814, 0.431957, 0.215015
2.842458, -0.821228, 0.427380, 0.219059
2.842935, -0.818920, 0.431271, 0.218391
2.843453, -0.817833, 0.433884, 0.216293
2.843912, -0.817680, 0.426292, 0.218830
2.844437, -0.822163, 0.425606, 0.217228
2.844953, -0.818787, 0.423565, 0.220127
2.845433, -0.818825, 0.424519, 0.220890
2.845907, -0.819645, 0.422688, 0.217628
2.846424, -0.816402, 0.422630, 0.214233
2.846928, -0.817852, 0.419006, 0.215721
2.847434, -0.816936, 0.417805, 0.216293
2.847894, -0.818253, 0.415001, 0.214691
2.848411, -0.818443, 0.414925, 0.211430
2.848914, -0.819168, 0.419426, 0.209732
2.849892, -0.819645, 0.419979, 0.209560
2.850855, -0.815601, 0.417156, 0.211105
2.851358, -0.819588, 0.419502, 0.212345
2.851847, -0.820942, 0.422382, 0.210705
2.852369, -0.817432, 0.425529, 0.208607
2.852843, -0.820236, 0.425682, 0.203571
2.853360, -0.822258, 0.425472, 0.205727
2.853838, -0.820560, 0.425034, 0.205688
2.854360, -0.823689, 0.424194, 0.202999
2.854845, -0.821724, 0.425911, 0.201797
2.855350, -0.816689, 0.427876, 0.199089
2.855839, -0.819664, 0.428123, 0.198765
2.856300, -0.817642, 0.427418, 0.199604
2.856829, -0.818729, 0.429516, 0.199776
2.857322, -0.815029, 0.432720, 0.200520
2.857957, -0.814686, 0.435162, 0.199528
2.858281, -0.818920, 0.431919, 0.200329
2.858833, -0.821190, 0.432358, 0.197887
2.859316, -0.824223, 0.433960, 0.199661
2.859796, -0.827465, 0.435505, 0.199757
2.860316, -0.828266, 0.434666, 0.201263
2.860809, -0.824966, 0.435543, 0.205288
2.861294, -0.825863, 0.434742, 0.205212
2.861787, -0.826454, 0.436478, 0.205250
2.862292, -0.829945, 0.434399, 0.207539
2.862776, -0.828400, 0.437851, 0.208492
2.863241, -0.827198, 0.437336, 0.209808
2.863803, -0.828590, 0.438194, 0.209961
2.864277, -0.827847, 0.437374, 0.211201
2.864753, -0.825405, 0.440331, 0.213432
2.865247, -0.832138, 0.433445, 0.210838
2.865775, -0.831013, 0.437546, 0.214767
2.866220, -0.832958, 0.443306, 0.212021
2.866743, -0.837326, 0.442085, 0.215263
2.867239, -0.840416, 0.440235, 0.216312
2.867757, -0.840511, 0.440140, 0.212727
2.868232, -0.838337, 0.438309, 0.211658
2.868750, -0.837841, 0.437107, 0.212059
2.869177, -0.839310, 0.439148, 0.211716
2.869729, -0.836468, 0.439758, 0.208511
2.870683, -0.833569, 0.435982, 0.204220
2.871173, -0.830193, 0.435371, 0.199871
2.871715, -0.826740, 0.433369, 0.199108
2.872172, -0.832310, 0.435658, 0.198460
2.872666, -0.835629, 0.432320, 0.200043
2.873167, -0.833855, 0.432663, 0.201321
2.873646, -0.838375, 0.433865, 0.200748
2.874144, -0.836334, 0.433540, 0.202026
2.874658, -0.840855, 0.431480, 0.206356
2.875153, -0.846577, 0.436745, 0.203400
2.875658, -0.845585, 0.434742, 0.205517
2.876160, -0.843811, 0.431271, 0.207253
2.876660, -0.840206, 0.433655, 0.208530
2.877150, -0.842628, 0.433140, 0.210342
2.877636, -0.841770, 0.435047, 0.211773
2.878140, -0.844421, 0.433197, 0.211658
2.878624, -0.844879, 0.434361, 0.212955
2.879126, -0.847378, 0.432281, 0.217285
2.879626, -0.842934, 0.435333, 0.220127
2.880577, -0.845356, 0.437469, 0.221748
2.881082, -0.845966, 0.437279, 0.221786
2.881588, -0.845451, 0.436211, 0.225811
2.882086, -0.845814, 0.439034, 0.223942
2.882589, -0.849075, 0.432625, 0.223598
2.883093, -0.850868, 0.432873, 0.226593
2.884051, -0.847416, 0.435352, 0.225277
2.884553, -0.848503, 0.433674, 0.223541
2.885527, -0.853195, 0.426826, 0.222664
2.886021, -0.850849, 0.430717, 0.222874
2.886530, -0.846043, 0.429516, 0.223007
2.887043, -0.847282, 0.431671, 0.223370
2.887521, -0.850105, 0.428791, 0.219326
2.888035, -0.851650, 0.425262, 0.219593
2.889033, -0.850773, 0.425587, 0.220947
2.889521, -0.852013, 0.424175, 0.219097
2.889997, -0.854244, 0.423412, 0.220490
2.890515, -0.850506, 0.422287, 0.219631
2.891006, -0.852718, 0.419579, 0.220013
2.891482, -0.846806, 0.421658, 0.218945
2.891980, -0.843964, 0.418205, 0.224018
2.892504, -0.847301, 0.416965, 0.223598
2.892988, -0.843716, 0.418205, 0.222340
2.893476, -0.845661, 0.418549, 0.224056
2.893995, -0.843201, 0.417118, 0.223503
2.894449, -0.844536, 0.414715, 0.221577
2.894967, -0.838642, 0.414810, 0.222607
2.895478, -0.839329, 0.415039, 0.222244
2.895936, -0.835438, 0.415592, 0.222473
2.896443, -0.837002, 0.412483, 0.223942
2.896944, -0.834885, 0.413628, 0.225353
2.897421, -0.835743, 0.414486, 0.226440
2.897936, -0.837078, 0.414867, 0.226479
2.898411, -0.837402, 0.414886, 0.224094
2.898958, -0.834827, 0.410938, 0.221329
2.899433, -0.833492, 0.408859, 0.224495
2.899922, -0.835152, 0.412827, 0.223885
2.900410, -0.831642, 0.414429, 0.216370
2.900899, -0.833569, 0.411549, 0.218735
2.901432, -0.831470, 0.408821, 0.217438
2.901922, -0.824986, 0.410099, 0.215092
2.902414, -0.831375, 0.406609, 0.217056
2.902901, -0.823402, 0.406551, 0.218201
2.903389, -0.821323, 0.411148, 0.220490
2.903864, -0.822563, 0.410461, 0.221252
2.904353, -0.820808, 0.412521, 0.220699
2.904859, -0.818062, 0.413551, 0.220032
2.905360, -0.822010, 0.410976, 0.217419
2.905877, -0.821934, 0.414162, 0.216694
2.906381, -0.818367, 0.414104, 0.217266
2.906869, -0.818958, 0.413799, 0.219688
2.907363, -0.817642, 0.413589, 0.217628
2.907866, -0.817738, 0.411015, 0.216827
2.908366, -0.819244, 0.411739, 0.215187
2.908857, -0.817242, 0.416584, 0.213566
2.909358, -0.812664, 0.416279, 0.219212
2.909803, -0.817032, 0.412960, 0.217915
2.910301, -0.817852, 0.411396, 0.213127
2.910839, -0.814934, 0.412807, 0.214119
2.911412, -0.814514, 0.414829, 0.213356
2.911850, -0.814838, 0.412331, 0.211048
2.912357, -0.814438, 0.410328, 0.213547
2.912813, -0.815620, 0.415077, 0.210342
2.913363, -0.815639, 0.416660, 0.206337
2.913879, -0.812702, 0.412254, 0.206871
2.914330, -0.816803, 0.411072, 0.207176
2.914872, -0.818939, 0.414371, 0.205555
2.915318, -0.816154, 0.411110, 0.206528
2.915818, -0.812302, 0.409832, 0.209122
2.916249, -0.815220, 0.410175, 0.207577
2.916816, -0.810947, 0.407295, 0.202808
2.917333, -0.814266, 0.411930, 0.203114
2.917767, -0.814056, 0.412178, 0.201893
2.918265, -0.816021, 0.410900, 0.201759
2.918754, -0.812492, 0.414600, 0.204010
2.919226, -0.815773, 0.415401, 0.209713
2.919778, -0.817509, 0.413380, 0.212288
2.920242, -0.816956, 0.416164, 0.209751
2.920702, -0.815601, 0.414314, 0.211964
2.921224, -0.813999, 0.414295, 0.210133
2.921692, -0.816288, 0.414734, 0.210629
2.922214, -0.814781, 0.419235, 0.214138
2.922728, -0.819645, 0.419846, 0.212631
2.923187, -0.819759, 0.419331, 0.216064
2.923712, -0.819836, 0.422554, 0.219097
2.924173, -0.824203, 0.422096, 0.217590
2.924682, -0.822163, 0.425892, 0.213871
2.925194, -0.823345, 0.427265, 0.216942
2.925661, -0.824986, 0.425014, 0.216675
2.926173, -0.823612, 0.424843, 0.215664
2.926651, -0.824909, 0.425873, 0.219345
2.927147, -0.825748, 0.426426, 0.220661
2.927647, -0.826054, 0.428276, 0.217228
2.928633, -0.828266, 0.428925, 0.216980
2.929147, -0.828629, 0.432625, 0.215950
2.929670, -0.827122, 0.430241, 0.215683
2.930162, -0.831127, 0.433064, 0.214615
2.930619, -0.834713, 0.428619, 0.217285
2.931122, -0.832157, 0.430832, 0.214672
2.931611, -0.830994, 0.434628, 0.214939
2.932115, -0.833473, 0.435047, 0.218754
2.932619, -0.832157, 0.433941, 0.213776
2.933123, -0.831985, 0.434132, 0.214272
2.933626, -0.832081, 0.440178, 0.216255
2.934086, -0.830631, 0.435734, 0.215397
2.934590, -0.832081, 0.439339, 0.212708
2.935094, -0.832767, 0.441132, 0.211010
2.935597, -0.830345, 0.442429, 0.210037
2.936107, -0.832272, 0.439510, 0.209084
2.936577, -0.828228, 0.442543, 0.209084
2.937081, -0.826035, 0.444126, 0.208797
2.937604, -0.828953, 0.444183, 0.204868
2.938043, -0.829582, 0.441628, 0.208149
2.938559, -0.826015, 0.443878, 0.208263
2.939081, -0.827904, 0.446396, 0.207844
2.939553, -0.830517, 0.447445, 0.207596
2.940057, -0.826511, 0.445023, 0.206242
2.940561, -0.822697, 0.446396, 0.202808
2.941539, -0.827866, 0.447083, 0.203228
2.942042, -0.825825, 0.443707, 0.205307
2.942527, -0.823307, 0.447769, 0.204468
2.943035, -0.820904, 0.444241, 0.203228
2.943532, -0.818901, 0.442734, 0.202923
2.944032, -0.818310, 0.445786, 0.203724
2.944484, -0.823002, 0.441074, 0.201111
2.944980, -0.818844, 0.442352, 0.202141
2.945498, -0.818424, 0.440750, 0.201035
2.946011, -0.816174, 0.443096, 0.199242
2.946499, -0.816936, 0.438442, 0.202198
2.946980, -0.814266, 0.433292, 0.200558
2.947505, -0.814056, 0.433731, 0.200367
2.947997, -0.808811, 0.435028, 0.202904
2.948485, -0.811577, 0.437851, 0.199795
2.948974, -0.810356, 0.438519, 0.197983
2.949478, -0.814285, 0.435944, 0.199356
2.949981, -0.812798, 0.440407, 0.201206
2.950456, -0.810471, 0.441055, 0.203285
2.950959, -0.811214, 0.443001, 0.201797
2.951450, -0.818081, 0.444336, 0.198307
2.951952, -0.818501, 0.446835, 0.199966
2.952455, -0.819359, 0.446434, 0.199776
2.952929, -0.822163, 0.445423, 0.201836
2.953419, -0.821056, 0.442200, 0.200481
2.953922, -0.819092, 0.441303, 0.207291
2.954399, -0.817928, 0.442848, 0.207348
2.954928, -0.815334, 0.442352, 0.203838
2.955404, -0.816059, 0.439014, 0.205593
2.955922, -0.810986, 0.437717, 0.208645
2.956397, -0.813789, 0.438175, 0.208225
2.956900, -0.809803, 0.438538, 0.210686
2.957403, -0.812073, 0.440941, 0.209637
2.957863, -0.811100, 0.445747, 0.206470
2.958368, -0.806065, 0.440731, 0.208797
2.958860, -0.813122, 0.440369, 0.208988
2.959377, -0.815105, 0.438747, 0.209198
2.959846, -0.816593, 0.438747, 0.213375
2.960345, -0.818367, 0.436916, 0.210590
2.960847, -0.812454, 0.437965, 0.211163
2.961353, -0.815392, 0.439281, 0.212631
2.961861, -0.819187, 0.436649, 0.211506
2.962352, -0.816154, 0.440502, 0.211563
2.962855, -0.817623, 0.438137, 0.210571
2.963359, -0.820827, 0.434017, 0.210552
2.963862, -0.819950, 0.434093, 0.210323
2.964364, -0.820293, 0.435066, 0.211143
2.964855, -0.820751, 0.433865, 0.213871
2.965357, -0.821724, 0.432529, 0.211544
2.965818, -0.822544, 0.435963, 0.213108
2.966292, -0.818596, 0.436382, 0.215225
2.966781, -0.821114, 0.434666, 0.214500
2.967782, -0.817127, 0.438976, 0.213890
2.968292, -0.818939, 0.436974, 0.215302
2.968768, -0.820732, 0.431786, 0.215168
2.969272, -0.820713, 0.433006, 0.215149
2.969763, -0.821362, 0.434055, 0.216522
2.970266, -0.819206, 0.431576, 0.215816
2.970784, -0.824375, 0.431023, 0.215187
2.971241, -0.825386, 0.432491, 0.214958
2.971747, -0.824814, 0.429859, 0.214252
2.972235, -0.828228, 0.427704, 0.215855
2.972765, -0.825443, 0.428772, 0.214252
2.973259, -0.825653, 0.426159, 0.213623
2.973764, -0.828056, 0.427322, 0.216274
2.974209, -0.827789, 0.430603, 0.213890
2.974753, -0.827961, 0.430450, 0.212097
2.975235, -0.826511, 0.430546, 0.213757
2.975734, -0.828438, 0.426025, 0.215244
2.976207, -0.827866, 0.425606, 0.212345
2.976681, -0.826359, 0.427341, 0.215797
2.977206, -0.824947, 0.427227, 0.218201
2.977719, -0.825253, 0.423355, 0.216389
2.978176, -0.826492, 0.422211, 0.216560
2.978680, -0.823650, 0.421085, 0.219746
2.979196, -0.822697, 0.420761, 0.218182
2.979692, -0.821667, 0.419235, 0.217648
2.980160, -0.821877, 0.414753, 0.220776
2.980693, -0.820560, 0.414467, 0.224037
2.981154, -0.822010, 0.414886, 0.226212
2.981685, -0.819206, 0.419216, 0.228367
2.982173, -0.821667, 0.419464, 0.228558
2.982647, -0.820389, 0.419903, 0.223122
2.983166, -0.822163, 0.417976, 0.219173
2.983629, -0.819206, 0.413399, 0.221138
2.984160, -0.821972, 0.413666, 0.222569
2.984633, -0.824242, 0.413036, 0.223789
2.985103, -0.824776, 0.412006, 0.225868
2.985651, -0.823727, 0.414085, 0.223103
2.986131, -0.825024, 0.415058, 0.219402
2.986625, -0.821667, 0.411263, 0.216999
2.987138, -0.818710, 0.409546, 0.221157
2.987611, -0.819931, 0.408669, 0.224094
2.988107, -0.826550, 0.405540, 0.221138
2.988620, -0.823898, 0.405331, 0.216904
2.989081, -0.821609, 0.405197, 0.215702
2.989582, -0.821514, 0.405769, 0.219784
2.990085, -0.823135, 0.404072, 0.221748
2.990590, -0.820522, 0.406246, 0.223370
2.991093, -0.821285, 0.407848, 0.226498
2.991601, -0.821381, 0.407696, 0.226841
2.992042, -0.821533, 0.408669, 0.221939
