time, x, y, z 
0.308446, -0.850582, -0.298100, -0.070839
0.308977, -0.872154, -0.318851, -0.028076
0.309482, -0.882473, -0.334454, 0.021019
0.309928, -0.822105, -0.351448, 0.066147
0.310431, -0.787239, -0.323925, -0.006447
0.310934, -0.753002, -0.329018, -0.102196
0.311433, -0.762997, -0.313644, -0.073032
0.311941, -0.768528, -0.321369, -0.114059
0.312446, -0.772533, -0.343437, -0.026054
0.313151, -0.777588, -0.393944, -0.016346
0.313410, -0.798340, -0.393124, -0.007343
0.313951, -0.798969, -0.378132, -0.123901
0.314442, -0.795135, -0.361652, -0.115223
0.314934, -0.773582, -0.377808, -0.104027
0.315438, -0.770779, -0.393124, -0.147343
0.315922, -0.763760, -0.401592, -0.112762
0.316415, -0.769520, -0.389557, -0.109921
0.316938, -0.767422, -0.383892, -0.100136
0.317452, -0.763187, -0.380478, -0.108013
0.317957, -0.760250, -0.393410, -0.150375
0.318461, -0.761833, -0.386238, -0.195580
0.318909, -0.761871, -0.368404, -0.193405
0.319409, -0.762405, -0.351524, -0.185623
0.319912, -0.764904, -0.356960, -0.170536
0.320417, -0.768967, -0.353088, -0.116806
0.320964, -0.791740, -0.350056, -0.176926
0.321942, -0.802994, -0.344296, -0.203381
0.322446, -0.808449, -0.332184, -0.236969
0.322920, -0.810299, -0.331249, -0.218105
0.323439, -0.810471, -0.330334, -0.216923
0.323942, -0.814171, -0.325985, -0.224552
0.324445, -0.815849, -0.325603, -0.219593
0.324921, -0.816574, -0.319633, -0.239315
0.325424, -0.817356, -0.324802, -0.282745
0.325930, -0.817146, -0.319729, -0.287209
0.326431, -0.819874, -0.318546, -0.311146
0.326934, -0.816746, -0.318680, -0.306568
0.327439, -0.822868, -0.319462, -0.277214
0.327941, -0.825691, -0.319595, -0.299892
0.328438, -0.825424, -0.320091, -0.329609
0.328929, -0.821037, -0.325661, -0.343227
0.329461, -0.823021, -0.326843, -0.371094
0.329971, -0.823689, -0.325718, -0.374069
0.330422, -0.822086, -0.331783, -0.360870
0.330943, -0.824947, -0.342293, -0.372524
0.331456, -0.819683, -0.343208, -0.363731
0.331943, -0.821896, -0.335999, -0.372734
0.332446, -0.828075, -0.341911, -0.393314
0.332935, -0.834007, -0.346546, -0.389652
0.333454, -0.840130, -0.353222, -0.403423
0.334432, -0.834522, -0.360680, -0.363541
0.334933, -0.840950, -0.351181, -0.358543
0.335431, -0.841808, -0.362358, -0.356827
0.336444, -0.859051, -0.364819, -0.362644
0.336933, -0.863628, -0.368328, -0.345440
0.337433, -0.868397, -0.378494, -0.331821
0.337956, -0.857220, -0.373669, -0.304375
0.338461, -0.840168, -0.380058, -0.299473
0.338950, -0.832462, -0.360165, -0.295219
0.339453, -0.828609, -0.343609, -0.310841
0.339941, -0.829353, -0.341167, -0.336838
0.340490, -0.825615, -0.357399, -0.307255
0.341452, -0.810661, -0.349045, -0.279274
0.341986, -0.822544, -0.327072, -0.279236
0.342473, -0.826321, -0.335026, -0.272655
0.342958, -0.819664, -0.353928, -0.252934
0.343985, -0.802441, -0.332947, -0.236950
0.344450, -0.783367, -0.330620, -0.239525
0.344949, -0.785789, -0.325947, -0.227299
0.345452, -0.809250, -0.327625, -0.216579
0.345987, -0.810261, -0.344391, -0.189095
0.346481, -0.797253, -0.363178, -0.203075
0.346967, -0.811310, -0.313129, -0.204582
0.347472, -0.805588, -0.334206, -0.198898
0.347977, -0.779400, -0.373001, -0.187016
0.348459, -0.778465, -0.367165, -0.160847
0.348978, -0.781441, -0.335178, -0.154171
0.349481, -0.762978, -0.345516, -0.164413
0.349970, -0.760384, -0.352192, -0.177460
0.350459, -0.750923, -0.354939, -0.153065
0.351481, -0.741558, -0.333462, -0.156937
0.352036, -0.744934, -0.348415, -0.150757
0.352544, -0.760460, -0.344505, -0.168495
0.352963, -0.784473, -0.336514, -0.159664
0.353533, -0.801353, -0.341816, -0.138721
0.354021, -0.794373, -0.373859, -0.135822
0.354764, -0.799904, -0.369339, -0.133686
0.355071, -0.825672, -0.343456, -0.143490
0.355559, -0.852413, -0.346050, -0.171032
0.356018, -0.860786, -0.361252, -0.174503
0.356690, -0.869255, -0.377598, -0.161667
0.357039, -0.868874, -0.362015, -0.151424
0.357554, -0.855618, -0.344296, -0.145302
0.358049, -0.859070, -0.329418, -0.174999
0.358542, -0.887947, -0.333729, -0.156384
0.359056, -0.910759, -0.354023, -0.149002
0.359558, -0.911884, -0.366707, -0.156822
0.360017, -0.875340, -0.351009, -0.148335
0.360598, -0.816689, -0.326996, -0.166702
0.361010, -0.767326, -0.306301, -0.180531
0.361500, -0.736618, -0.316620, -0.167522
0.361972, -0.726852, -0.327320, -0.166397
0.362491, -0.732193, -0.332661, -0.175591
0.362965, -0.759239, -0.328484, -0.158329
0.363473, -0.804195, -0.337944, -0.184898
0.363981, -0.830135, -0.352478, -0.196056
0.364476, -0.816231, -0.375309, -0.197639
0.365023, -0.805092, -0.351810, -0.203495
0.365526, -0.794239, -0.335503, -0.191898
0.365989, -0.784302, -0.336876, -0.201073
0.366499, -0.785351, -0.361061, -0.196457
0.367012, -0.802517, -0.359631, -0.185699
0.367488, -0.810966, -0.356636, -0.171986
0.368022, -0.774994, -0.351601, -0.217628
0.368499, -0.747471, -0.338955, -0.214043
0.368985, -0.753193, -0.314140, -0.211277
0.369504, -0.792809, -0.317020, -0.200558
0.370006, -0.814590, -0.360470, -0.195084
0.371021, -0.850487, -0.358028, -0.221481
0.371488, -0.861664, -0.334358, -0.225277
0.372003, -0.865765, -0.341511, -0.201664
0.372989, -0.863228, -0.360298, -0.221615
0.373513, -0.868912, -0.340939, -0.225067
0.373996, -0.870342, -0.329075, -0.239563
0.375024, -0.862732, -0.337772, -0.233021
0.375527, -0.863724, -0.332680, -0.235138
0.376031, -0.862999, -0.327358, -0.235291
0.377577, -0.849171, -0.314617, -0.255718
0.378019, -0.846577, -0.312901, -0.259151
0.378570, -0.847759, -0.307064, -0.254002
0.378995, -0.848770, -0.305862, -0.262623
0.379508, -0.845242, -0.306435, -0.259914
0.380013, -0.850430, -0.307674, -0.254307
0.380571, -0.841732, -0.296612, -0.259876
0.380996, -0.842972, -0.292759, -0.260983
0.381503, -0.842781, -0.292130, -0.270996
0.382007, -0.844078, -0.290871, -0.281391
0.382524, -0.838642, -0.294151, -0.282421
0.382995, -0.839062, -0.288754, -0.280571
0.383498, -0.843697, -0.288239, -0.279522
0.384017, -0.842800, -0.285206, -0.270920
0.384606, -0.844517, -0.276451, -0.283737
0.385009, -0.845280, -0.278263, -0.291271
0.385581, -0.845547, -0.279827, -0.292931
0.386009, -0.843525, -0.277004, -0.282459
0.386611, -0.845699, -0.272064, -0.281525
0.387012, -0.841866, -0.270748, -0.285854
0.387533, -0.843239, -0.268021, -0.296955
0.388036, -0.840111, -0.268173, -0.300465
0.388611, -0.837326, -0.269794, -0.291920
0.389011, -0.835762, -0.264664, -0.301533
0.389519, -0.835648, -0.264091, -0.304527
0.390020, -0.835285, -0.260906, -0.306015
0.390537, -0.838146, -0.258198, -0.303535
0.391023, -0.836239, -0.254002, -0.304813
0.391527, -0.831394, -0.257339, -0.297623
0.392030, -0.835266, -0.251026, -0.299911
0.392581, -0.831394, -0.245571, -0.305500
0.393025, -0.838070, -0.246201, -0.308514
0.393563, -0.837307, -0.244541, -0.310898
0.394050, -0.833149, -0.247002, -0.311813
0.394592, -0.829849, -0.245399, -0.312424
0.395023, -0.827961, -0.248089, -0.307808
0.395528, -0.826912, -0.246620, -0.314121
0.396016, -0.831661, -0.242538, -0.316067
0.396604, -0.823994, -0.246639, -0.313511
0.397050, -0.822105, -0.248241, -0.321350
0.397538, -0.822124, -0.244217, -0.324364
0.398023, -0.829315, -0.243263, -0.319939
0.398519, -0.826855, -0.247231, -0.323677
0.399023, -0.825081, -0.250587, -0.329399
0.400021, -0.821190, -0.253239, -0.333023
0.400535, -0.820103, -0.248299, -0.325832
0.401096, -0.818195, -0.253410, -0.320435
0.401596, -0.817337, -0.257568, -0.322609
0.402089, -0.817757, -0.258446, -0.332336
0.402623, -0.819168, -0.258045, -0.337467
0.403081, -0.816746, -0.259838, -0.331364
0.403600, -0.816040, -0.261192, -0.326729
0.404077, -0.818329, -0.260792, -0.336170
0.404583, -0.818691, -0.258579, -0.337296
0.405071, -0.814838, -0.259895, -0.327911
0.405531, -0.814991, -0.265160, -0.325279
0.406046, -0.814476, -0.264320, -0.328979
0.406566, -0.813313, -0.266228, -0.337296
0.407042, -0.819588, -0.265598, -0.334072
0.407558, -0.815983, -0.267525, -0.325279
0.408073, -0.811520, -0.270233, -0.324955
0.408608, -0.812569, -0.277290, -0.328503
0.409037, -0.808201, -0.279865, -0.332794
0.409552, -0.809135, -0.281563, -0.325871
0.410075, -0.808411, -0.283737, -0.326710
0.410550, -0.808449, -0.284386, -0.318146
0.411077, -0.810986, -0.288887, -0.325603
0.411540, -0.811462, -0.288963, -0.323143
0.412051, -0.810432, -0.292110, -0.318661
0.412585, -0.809860, -0.291100, -0.329189
0.413040, -0.813084, -0.294075, -0.326767
0.413541, -0.810852, -0.301800, -0.332050
0.414040, -0.808372, -0.305042, -0.327053
0.414542, -0.811176, -0.309334, -0.316639
0.415055, -0.814781, -0.309162, -0.314388
0.415574, -0.810490, -0.315323, -0.321789
0.416040, -0.812626, -0.315514, -0.325546
0.416611, -0.816040, -0.317326, -0.326443
0.417548, -0.814552, -0.327015, -0.329609
0.418072, -0.817184, -0.336418, -0.334320
0.418592, -0.814362, -0.340195, -0.329208
0.419051, -0.817375, -0.343323, -0.317860
0.419555, -0.820942, -0.349388, -0.315571
0.420059, -0.816479, -0.354309, -0.320816
0.420567, -0.822411, -0.356922, -0.328217
0.421067, -0.823002, -0.359211, -0.331020
0.421571, -0.824471, -0.365372, -0.332832
0.422074, -0.825291, -0.367584, -0.329666
0.422579, -0.817223, -0.375576, -0.327244
0.423096, -0.818729, -0.383892, -0.332432
0.423585, -0.817070, -0.385628, -0.334702
0.424089, -0.819435, -0.389690, -0.334549
0.424639, -0.819683, -0.386639, -0.336132
0.425098, -0.820007, -0.390968, -0.332470
0.425617, -0.814190, -0.398102, -0.329857
0.426676, -0.814953, -0.402107, -0.335827
0.427145, -0.816498, -0.408134, -0.334320
0.427575, -0.812740, -0.415783, -0.334892
0.428060, -0.811806, -0.421638, -0.335484
0.428681, -0.809784, -0.423489, -0.337162
0.429060, -0.808239, -0.430737, -0.334435
0.429561, -0.807533, -0.431633, -0.331783
0.430065, -0.807076, -0.436001, -0.335312
0.430617, -0.806293, -0.444107, -0.332928
0.431109, -0.802860, -0.451164, -0.331955
0.431559, -0.799484, -0.451050, -0.333004
0.432065, -0.808716, -0.454884, -0.328999
0.432682, -0.802021, -0.454712, -0.326881
0.433081, -0.801392, -0.458202, -0.330009
0.433666, -0.802555, -0.459538, -0.331078
0.434111, -0.802326, -0.461750, -0.327549
0.434613, -0.802517, -0.466385, -0.325165
0.435098, -0.798512, -0.472527, -0.319405
0.435600, -0.799809, -0.468864, -0.319443
0.436102, -0.802631, -0.469265, -0.320435
0.436579, -0.800514, -0.476093, -0.317822
0.437114, -0.801334, -0.481968, -0.312214
0.437616, -0.801125, -0.483780, -0.309963
0.438120, -0.799618, -0.484047, -0.310688
0.438624, -0.797462, -0.483513, -0.310135
0.439111, -0.795021, -0.485401, -0.310459
0.439602, -0.794487, -0.483093, -0.307808
0.440084, -0.792751, -0.484982, -0.307770
0.440612, -0.791893, -0.487823, -0.306129
0.441591, -0.792294, -0.493965, -0.294323
0.442104, -0.787888, -0.493889, -0.298176
0.442583, -0.780315, -0.497265, -0.298557
0.443097, -0.778503, -0.498066, -0.301361
0.443586, -0.778160, -0.498943, -0.299473
0.444089, -0.772781, -0.495815, -0.295124
0.444683, -0.777016, -0.492096, -0.299091
0.445112, -0.773869, -0.496902, -0.297985
0.445576, -0.770721, -0.493889, -0.299969
0.446101, -0.768661, -0.492134, -0.294037
0.446662, -0.770016, -0.492363, -0.289536
0.447163, -0.764561, -0.492630, -0.287666
0.447645, -0.768719, -0.490990, -0.294743
0.448141, -0.768375, -0.490551, -0.297318
0.448712, -0.767345, -0.491562, -0.297356
0.449186, -0.766315, -0.487614, -0.295982
0.449677, -0.766716, -0.486717, -0.296574
0.450179, -0.766563, -0.485058, -0.299911
0.450668, -0.770206, -0.483742, -0.298309
0.451142, -0.767879, -0.482426, -0.301647
0.451646, -0.770168, -0.481625, -0.300026
0.452149, -0.770073, -0.479641, -0.302525
0.453142, -0.764599, -0.480156, -0.308857
0.453645, -0.767689, -0.478268, -0.309162
0.454089, -0.768566, -0.478840, -0.309582
0.454594, -0.770512, -0.475960, -0.312099
0.455096, -0.770321, -0.477352, -0.314465
0.455592, -0.765171, -0.477142, -0.315800
0.456141, -0.767937, -0.473518, -0.317478
0.456655, -0.768929, -0.475025, -0.322762
0.457129, -0.769176, -0.476589, -0.318623
0.457601, -0.772152, -0.477524, -0.315590
0.458120, -0.765724, -0.478840, -0.313587
0.458646, -0.767097, -0.478020, -0.317574
0.459104, -0.772343, -0.476704, -0.322380
0.459633, -0.769863, -0.479069, -0.319328
0.460135, -0.768223, -0.477505, -0.324650
0.460627, -0.771427, -0.476170, -0.321999
0.461098, -0.764923, -0.477638, -0.319157
0.461601, -0.764618, -0.477905, -0.324078
0.462652, -0.766754, -0.476818, -0.323410
0.463116, -0.769272, -0.470028, -0.326290
0.463606, -0.767860, -0.472851, -0.328655
0.464149, -0.769882, -0.471935, -0.324593
0.464631, -0.771580, -0.469284, -0.327587
0.465142, -0.768032, -0.474606, -0.326252
0.465604, -0.765648, -0.478535, -0.325928
0.466122, -0.766029, -0.479546, -0.329247
0.466629, -0.768986, -0.472431, -0.331516
0.467158, -0.767803, -0.475540, -0.332985
0.468135, -0.790234, -0.479622, -0.334835
0.468626, -0.798225, -0.486565, -0.336666
0.469156, -0.805035, -0.482750, -0.339031
0.469660, -0.812263, -0.474930, -0.345516
0.470164, -0.816784, -0.470467, -0.342503
0.470621, -0.821743, -0.477600, -0.351238
0.471119, -0.894051, -0.445271, -0.348434
0.471614, -1.275101, -0.291882, -0.256176
0.472652, -1.851559, -0.767975, -0.600014
0.473131, -1.633606, -0.735683, -0.853939
0.473624, -1.323910, -0.348759, -0.562744
0.474115, -1.016216, -0.145473, -0.132847
0.474653, -0.761986, -0.212307, 0.113449
0.475643, -0.598850, -0.324306, -0.185242
0.476133, -0.662899, -0.262775, -0.371037
0.476667, -0.741596, -0.281811, -0.324593
0.477162, -0.791817, -0.358639, -0.426159
0.477660, -0.830593, -0.365696, -0.438652
0.478167, -0.855141, -0.329380, -0.252934
0.478663, -0.862160, -0.308514, -0.283432
0.479155, -0.821819, -0.333862, -0.242329
0.479624, -0.800171, -0.327187, -0.269775
0.480137, -0.828533, -0.292244, -0.315399
0.480624, -0.847092, -0.295238, -0.247211
0.481160, -0.852203, -0.328674, -0.300655
0.481663, -0.849667, -0.342731, -0.336094
0.482162, -0.837154, -0.314045, -0.338745
0.482666, -0.812435, -0.290051, -0.331955
0.483158, -0.802612, -0.285892, -0.296974
0.483631, -0.790272, -0.313683, -0.300808
0.484134, -0.812054, -0.318756, -0.305748
0.484667, -0.828972, -0.321426, -0.317001
0.485162, -0.834751, -0.335026, -0.297737
0.485646, -0.834198, -0.336437, -0.318260
0.486147, -0.804520, -0.319996, -0.324650
0.486636, -0.789490, -0.312557, -0.340996
0.487141, -0.787106, -0.313911, -0.341034
0.487674, -0.784168, -0.314102, -0.322399
0.488141, -0.787334, -0.325127, -0.312157
0.488639, -0.783882, -0.322914, -0.281296
0.489135, -0.785847, -0.308933, -0.314350
0.489655, -0.780163, -0.295639, -0.353279
0.490683, -0.786705, -0.295525, -0.336418
0.491172, -0.786362, -0.309029, -0.286560
0.491749, -0.779533, -0.307045, -0.294132
0.492253, -0.770531, -0.289059, -0.307751
0.492666, -0.757694, -0.258579, -0.318165
0.493155, -0.746231, -0.248070, -0.364895
0.493659, -0.743904, -0.256462, -0.363884
0.494148, -0.744514, -0.262890, -0.349007
0.494651, -0.743351, -0.267467, -0.337715
0.495210, -0.743752, -0.269489, -0.296593
0.496224, -0.764618, -0.251923, -0.295448
0.496699, -0.771542, -0.255280, -0.292072
0.497224, -0.782280, -0.245838, -0.339947
0.497835, -0.799217, -0.237617, -0.352383
0.498207, -0.820637, -0.229340, -0.318279
0.498897, -0.832291, -0.246124, -0.333099
0.499235, -0.831814, -0.241127, -0.310078
0.499728, -0.838966, -0.238094, -0.325603
0.500224, -0.858192, -0.235462, -0.354919
0.500726, -0.830593, -0.243015, -0.366573
0.501207, -0.807514, -0.249786, -0.375290
0.501695, -0.800495, -0.259323, -0.367661
0.502226, -0.788250, -0.262165, -0.334320
0.502713, -0.758038, -0.271988, -0.339432
0.503266, -0.762539, -0.260925, -0.367908
0.503697, -0.771637, -0.273247, -0.373363
0.504186, -0.806828, -0.291615, -0.397549
0.504883, -0.830975, -0.300159, -0.401268
0.505186, -0.804615, -0.307026, -0.381393
0.505689, -0.773849, -0.317574, -0.380478
0.506158, -0.742359, -0.304184, -0.355167
0.507166, -0.738239, -0.278969, -0.416412
0.507691, -0.740261, -0.282307, -0.418491
0.508159, -0.730209, -0.303402, -0.427914
0.508667, -0.725021, -0.300007, -0.400963
0.509215, -0.728893, -0.289497, -0.382080
0.509674, -0.754929, -0.276089, -0.379581
0.510164, -0.760307, -0.274620, -0.378780
0.510684, -0.741062, -0.272675, -0.372181
0.511170, -0.719452, -0.263023, -0.417690
0.511682, -0.756359, -0.247459, -0.434628
0.512697, -0.917454, -0.257587, -0.396843
0.513179, -0.886803, -0.261726, -0.390491
0.513696, -0.836773, -0.234280, -0.384636
0.514175, -0.789394, -0.224228, -0.378933
0.514698, -0.780106, -0.237885, -0.367470
0.515185, -0.785942, -0.257072, -0.410385
0.515718, -0.801735, -0.250607, -0.417900
0.516194, -0.801563, -0.268803, -0.401917
0.516696, -0.780888, -0.287857, -0.364418
0.517215, -0.749207, -0.309696, -0.385265
0.517708, -0.752029, -0.281754, -0.400143
0.518209, -0.755920, -0.281143, -0.369358
0.519179, -0.731926, -0.326271, -0.354233
0.519696, -0.717888, -0.297661, -0.340805
0.520197, -0.696449, -0.288811, -0.357838
0.520698, -0.693760, -0.255489, -0.376797
0.521187, -0.716724, -0.233517, -0.400734
0.521728, -0.765934, -0.232468, -0.414219
0.522182, -0.753613, -0.245152, -0.363007
0.522731, -0.726280, -0.225582, -0.344963
0.523187, -0.752926, -0.205688, -0.329876
0.523698, -0.850639, -0.192909, -0.354748
0.524214, -0.946064, -0.220890, -0.384388
0.524728, -0.995121, -0.237522, -0.363369
0.525232, -1.008949, -0.244579, -0.364208
0.525690, -1.002560, -0.230465, -0.333576
0.526194, -0.994778, -0.257607, -0.367012
0.526697, -0.966549, -0.243702, -0.402889
0.527202, -0.920238, -0.218983, -0.391750
0.527707, -0.842514, -0.173740, -0.422096
0.528226, -0.745029, -0.139980, -0.465012
0.529204, -0.821571, -0.195503, -0.501919
0.529733, -0.930061, -0.219440, -0.533371
0.530211, -0.951271, -0.200481, -0.547085
0.530742, -0.895004, -0.195789, -0.574169
0.531204, -0.826511, -0.211411, -0.538845
0.531712, -0.818367, -0.257645, -0.497913
0.532213, -0.850735, -0.261917, -0.465488
0.532728, -0.847645, -0.246792, -0.522099
0.534227, -0.825596, -0.258102, -0.562305
0.534748, -0.840111, -0.262680, -0.560513
0.535202, -0.850716, -0.284748, -0.532475
0.535709, -0.805607, -0.318012, -0.528030
0.536229, -0.765400, -0.309792, -0.506706
0.536702, -0.742683, -0.277252, -0.507584
0.537205, -0.746746, -0.265198, -0.520649
0.537702, -0.754948, -0.293808, -0.534973
0.538213, -0.788364, -0.315971, -0.518341
0.538702, -0.762539, -0.310497, -0.508575
0.539810, -0.660229, -0.273018, -0.459480
0.541295, -0.735798, -0.240993, -0.483818
0.541809, -0.799522, -0.247631, -0.495567
0.542208, -0.840740, -0.244923, -0.444527
0.542873, -0.909195, -0.215988, -0.431919
0.543303, -0.957947, -0.204754, -0.403996
0.543779, -0.986290, -0.215664, -0.461426
0.544237, -0.975533, -0.224304, -0.420761
0.544775, -0.942421, -0.253124, -0.409393
0.545229, -0.929871, -0.258064, -0.376225
0.545736, -0.884590, -0.278187, -0.357819
0.546240, -0.796032, -0.257015, -0.431881
0.546739, -0.768299, -0.279560, -0.443802
0.547214, -0.724201, -0.299091, -0.416203
0.547781, -0.702171, -0.314026, -0.482979
0.548267, -0.708199, -0.263844, -0.431976
0.548795, -0.715752, -0.250988, -0.516243
0.549245, -0.733719, -0.229301, -0.438595
0.549763, -0.712090, -0.288239, -0.416355
0.550239, -0.740089, -0.319366, -0.366917
0.550766, -0.775089, -0.325203, -0.389900
0.551232, -0.812836, -0.294838, -0.433140
0.551754, -0.806885, -0.325394, -0.387955
0.552266, -0.837688, -0.370274, -0.356064
0.552722, -0.876160, -0.358067, -0.304546
0.553241, -0.957718, -0.330524, -0.321960
0.553762, -1.053886, -0.359440, -0.317154
0.554222, -1.113949, -0.381355, -0.327702
0.554751, -1.139393, -0.332222, -0.376167
0.555225, -1.100063, -0.303364, -0.342236
0.555738, -1.058769, -0.362835, -0.314293
0.556266, -1.008739, -0.419674, -0.275288
0.556742, -0.925694, -0.448017, -0.299549
