time, x, y, z 
0.124786, -0.793285, 0.363674, 0.323811
0.125305, -0.789127, 0.364265, 0.324593
0.125812, -0.793991, 0.362568, 0.323315
0.126316, -0.796356, 0.359383, 0.324039
0.126820, -0.790405, 0.354309, 0.324078
0.127330, -0.793896, 0.351105, 0.325012
0.127808, -0.794315, 0.355206, 0.328121
0.128327, -0.796509, 0.356884, 0.328846
0.128831, -0.796967, 0.357533, 0.329189
0.129335, -0.794144, 0.349770, 0.333118
0.129825, -0.797806, 0.348949, 0.332661
0.130313, -0.806408, 0.347595, 0.334969
0.130816, -0.802860, 0.346298, 0.336895
0.131321, -0.797844, 0.348206, 0.335979
0.131823, -0.800915, 0.343742, 0.340443
0.132298, -0.802822, 0.338840, 0.340233
0.132802, -0.799332, 0.339622, 0.342083
0.133305, -0.799923, 0.339260, 0.345993
0.133810, -0.804195, 0.339642, 0.352287
0.134313, -0.805035, 0.337048, 0.355415
0.134816, -0.807476, 0.337696, 0.355225
0.135325, -0.809498, 0.342922, 0.354824
0.135844, -0.811081, 0.340862, 0.357590
0.136316, -0.813980, 0.338058, 0.365562
0.136804, -0.815620, 0.339832, 0.366268
0.137352, -0.815430, 0.339680, 0.367184
0.137841, -0.818005, 0.334034, 0.365276
0.138317, -0.827179, 0.338440, 0.364075
0.138850, -0.829449, 0.338764, 0.368042
0.139310, -0.831375, 0.332260, 0.367870
0.139841, -0.834484, 0.333996, 0.369072
0.140850, -0.830574, 0.336952, 0.371075
0.141326, -0.840931, 0.342560, 0.372391
0.141855, -0.840359, 0.343819, 0.379238
0.142326, -0.837917, 0.348282, 0.386105
0.142815, -0.836220, 0.346336, 0.391121
0.143330, -0.843353, 0.349979, 0.393848
0.143836, -0.844097, 0.344734, 0.399151
0.144331, -0.847473, 0.346355, 0.401306
0.144833, -0.847054, 0.348225, 0.401745
0.145349, -0.845242, 0.348206, 0.397587
0.145854, -0.846558, 0.339355, 0.398617
0.146359, -0.843506, 0.330734, 0.398121
0.146847, -0.840683, 0.326462, 0.395660
0.147351, -0.833130, 0.325031, 0.392723
0.147839, -0.827389, 0.321789, 0.390759
0.148827, -0.820637, 0.324306, 0.392456
0.149321, -0.816956, 0.328064, 0.398235
0.149846, -0.812435, 0.333557, 0.401974
0.150322, -0.812550, 0.335884, 0.401783
0.150833, -0.818539, 0.341415, 0.407162
0.151355, -0.825977, 0.343170, 0.409222
0.151824, -0.827427, 0.338364, 0.406475
0.152327, -0.830746, 0.320930, 0.395527
0.152832, -0.824814, 0.298691, 0.383701
0.153336, -0.819492, 0.290852, 0.370140
0.153837, -0.812683, 0.295906, 0.375977
0.154363, -0.802078, 0.317078, 0.385227
0.154833, -0.797272, 0.336514, 0.398064
0.155335, -0.796700, 0.342331, 0.407333
0.155877, -0.800304, 0.344181, 0.408611
0.156329, -0.803986, 0.341873, 0.411301
0.156832, -0.808029, 0.334930, 0.408173
0.157343, -0.805225, 0.328846, 0.395794
0.157840, -0.809212, 0.326347, 0.391388
0.158846, -0.805283, 0.327282, 0.393200
0.159849, -0.804996, 0.346413, 0.400391
0.160335, -0.804539, 0.355034, 0.403690
0.160925, -0.808964, 0.356350, 0.403252
0.161337, -0.810986, 0.355625, 0.400333
0.161906, -0.809250, 0.352154, 0.398293
0.162343, -0.813160, 0.354652, 0.393009
0.163425, -0.811501, 0.352573, 0.393600
0.163928, -0.811234, 0.351925, 0.389977
0.164418, -0.809078, 0.357018, 0.395908
0.164913, -0.809460, 0.359955, 0.394650
0.165410, -0.807533, 0.356770, 0.398560
0.165892, -0.804996, 0.359859, 0.394611
0.166386, -0.806847, 0.358429, 0.392456
0.166885, -0.804043, 0.358124, 0.393181
0.167372, -0.799885, 0.360870, 0.389729
0.167868, -0.796776, 0.358429, 0.393257
0.168368, -0.793171, 0.360966, 0.393505
0.168867, -0.789871, 0.366116, 0.397701
0.169355, -0.794315, 0.369587, 0.396576
0.169849, -0.792599, 0.368500, 0.389977
0.170886, -0.786285, 0.356426, 0.385551
0.171355, -0.777855, 0.360088, 0.377998
0.171883, -0.779800, 0.366917, 0.375156
0.172391, -0.777550, 0.376091, 0.379257
0.172860, -0.775757, 0.377331, 0.378990
0.173379, -0.774193, 0.378017, 0.378437
0.173853, -0.773182, 0.372982, 0.375500
0.174371, -0.773258, 0.376720, 0.373726
0.174902, -0.769272, 0.382328, 0.373497
0.175360, -0.765152, 0.382023, 0.376167
0.175882, -0.763741, 0.386963, 0.371075
0.176385, -0.769577, 0.393410, 0.367126
0.176895, -0.768147, 0.392284, 0.367699
0.177898, -0.761509, 0.397434, 0.367699
0.178382, -0.759563, 0.395489, 0.364971
0.179397, -0.756741, 0.395565, 0.359592
0.179862, -0.749950, 0.394936, 0.357742
0.180399, -0.752544, 0.394573, 0.356121
0.180876, -0.751591, 0.403442, 0.356693
0.181365, -0.751381, 0.405350, 0.356369
0.181894, -0.742950, 0.406532, 0.355701
0.182379, -0.742073, 0.403976, 0.355682
0.182893, -0.737019, 0.400581, 0.357094
0.183366, -0.735931, 0.399971, 0.350494
0.183891, -0.740814, 0.403442, 0.348244
0.184372, -0.736237, 0.402641, 0.350151
0.184895, -0.737133, 0.406876, 0.348835
0.185884, -0.745354, 0.411015, 0.355492
0.186373, -0.748348, 0.416641, 0.358868
0.186876, -0.748158, 0.415287, 0.363026
0.187899, -0.751705, 0.416317, 0.374813
0.188373, -0.751648, 0.409431, 0.374050
0.188876, -0.753651, 0.409775, 0.365028
0.189380, -0.755577, 0.411873, 0.360622
0.189884, -0.754089, 0.407486, 0.362091
0.190402, -0.758820, 0.403862, 0.360775
0.190907, -0.762634, 0.405045, 0.357018
0.191380, -0.763016, 0.406132, 0.357990
0.191898, -0.765533, 0.411205, 0.355511
0.192382, -0.773048, 0.408630, 0.357380
0.192877, -0.774994, 0.410252, 0.356350
0.193407, -0.779190, 0.411186, 0.354729
0.193889, -0.784645, 0.412331, 0.349789
0.194931, -0.793171, 0.413666, 0.348816
0.195381, -0.798798, 0.411682, 0.349941
0.195886, -0.799942, 0.413055, 0.346241
0.196915, -0.810375, 0.411491, 0.342236
0.197397, -0.817890, 0.416260, 0.339928
0.197904, -0.818024, 0.415020, 0.335217
0.198406, -0.816879, 0.414028, 0.339203
0.198944, -0.823917, 0.411701, 0.341358
0.199427, -0.820370, 0.411873, 0.334721
0.199904, -0.826397, 0.412521, 0.332851
0.200419, -0.826321, 0.410995, 0.332069
0.200893, -0.828629, 0.406933, 0.330086
0.201404, -0.832386, 0.405293, 0.327663
0.201891, -0.828667, 0.402737, 0.329723
0.202405, -0.835381, 0.403671, 0.329437
0.202909, -0.831814, 0.404816, 0.327797
0.203441, -0.830498, 0.404186, 0.326462
0.203906, -0.831089, 0.400333, 0.325603
0.204913, -0.828915, 0.395107, 0.317879
0.205409, -0.837784, 0.394878, 0.317993
0.205998, -0.833244, 0.392933, 0.317841
0.206402, -0.833206, 0.391769, 0.315456
0.206921, -0.829372, 0.384007, 0.319519
0.207402, -0.829010, 0.385227, 0.312157
0.207900, -0.836983, 0.387115, 0.312405
0.208405, -0.835609, 0.383492, 0.312634
0.209468, -0.829372, 0.375919, 0.310993
0.210000, -0.830021, 0.380325, 0.306606
0.210488, -0.827541, 0.378609, 0.303440
0.210942, -0.832806, 0.378036, 0.302048
0.211472, -0.827980, 0.376797, 0.307732
0.211942, -0.829620, 0.372944, 0.310936
0.212458, -0.827332, 0.372047, 0.312881
0.212971, -0.829830, 0.375862, 0.308189
0.213438, -0.830460, 0.372677, 0.307674
0.213947, -0.834713, 0.375385, 0.307121
0.214415, -0.839119, 0.372791, 0.308475
0.214955, -0.838108, 0.373802, 0.313396
0.215460, -0.839062, 0.374641, 0.310612
0.215958, -0.846577, 0.373421, 0.307541
0.216462, -0.844994, 0.369358, 0.307655
0.217440, -0.851040, 0.370770, 0.301361
0.217944, -0.845737, 0.370102, 0.294094
0.218447, -0.842094, 0.375214, 0.289555
0.218950, -0.837116, 0.371609, 0.284195
0.219446, -0.838451, 0.371246, 0.281982
0.219943, -0.833721, 0.371971, 0.282421
0.220445, -0.839691, 0.361385, 0.274124
0.220937, -0.835400, 0.360336, 0.265884
0.221944, -0.817890, 0.392036, 0.267544
0.222439, -0.818806, 0.411396, 0.278606
0.222936, -0.819912, 0.414486, 0.289936
0.223440, -0.821362, 0.413799, 0.299282
0.223944, -0.821896, 0.414047, 0.309563
0.224448, -0.828495, 0.414181, 0.323639
0.224951, -0.838776, 0.418873, 0.336781
0.225440, -0.843983, 0.413227, 0.343990
0.225926, -0.845242, 0.400448, 0.345650
0.226463, -0.848484, 0.389671, 0.342731
0.226927, -0.842953, 0.373306, 0.344009
0.227466, -0.843983, 0.362587, 0.343742
0.227942, -0.845375, 0.353088, 0.346928
0.228435, -0.840702, 0.348377, 0.351448
0.228930, -0.837860, 0.340309, 0.352478
0.229443, -0.835686, 0.335159, 0.354309
0.229957, -0.830364, 0.333366, 0.348091
0.230427, -0.825119, 0.325909, 0.344467
0.230953, -0.822639, 0.323105, 0.342941
0.231468, -0.820389, 0.320683, 0.340233
0.231951, -0.817204, 0.323982, 0.334682
0.232432, -0.815563, 0.324726, 0.338974
0.232946, -0.821152, 0.326347, 0.337906
0.233478, -0.818386, 0.329361, 0.337410
0.233936, -0.823803, 0.326786, 0.339985
0.234469, -0.829697, 0.322723, 0.337315
0.234935, -0.832825, 0.318356, 0.333900
0.235457, -0.833645, 0.314178, 0.332012
0.235939, -0.838013, 0.310383, 0.334435
0.236965, -0.835075, 0.301285, 0.337296
0.237454, -0.832424, 0.292797, 0.339451
0.238939, -0.817432, 0.272961, 0.343513
0.239454, -0.812874, 0.269814, 0.342445
0.239986, -0.801945, 0.260353, 0.339489
0.240492, -0.801029, 0.243759, 0.332375
0.240995, -0.794106, 0.230122, 0.317860
0.241456, -0.776577, 0.232792, 0.307121
0.241953, -0.767307, 0.243282, 0.298996
0.242467, -0.755196, 0.264053, 0.295734
0.242983, -0.745277, 0.280876, 0.314159
0.243483, -0.740147, 0.293941, 0.335712
0.243947, -0.737400, 0.296764, 0.355415
0.244468, -0.743027, 0.304813, 0.375423
0.244951, -0.754833, 0.313416, 0.389996
0.245483, -0.760059, 0.307388, 0.398922
0.245959, -0.768776, 0.304928, 0.394707
0.246448, -0.767651, 0.297451, 0.391769
0.246997, -0.779152, 0.291500, 0.392284
0.247500, -0.785065, 0.289478, 0.392742
0.247987, -0.783768, 0.285263, 0.403576
0.248493, -0.785904, 0.284767, 0.411587
0.248996, -0.786304, 0.289326, 0.415974
0.249499, -0.781307, 0.289211, 0.412979
0.250003, -0.776253, 0.289536, 0.418854
0.250506, -0.773067, 0.291767, 0.415230
0.250995, -0.767803, 0.296726, 0.414677
0.251987, -0.755596, 0.303688, 0.401382
0.252506, -0.746784, 0.304737, 0.402203
0.253070, -0.744591, 0.312862, 0.394230
0.253987, -0.748024, 0.318966, 0.397053
0.254583, -0.753555, 0.324078, 0.398731
0.255107, -0.758953, 0.325851, 0.393906
0.255474, -0.765457, 0.332832, 0.387707
0.256068, -0.762615, 0.335712, 0.385609
0.256463, -0.764656, 0.335903, 0.375938
0.257131, -0.770607, 0.331249, 0.375767
0.257545, -0.770988, 0.324783, 0.371952
0.258107, -0.769196, 0.310230, 0.357609
0.258508, -0.760994, 0.305042, 0.344734
0.259100, -0.746212, 0.310040, 0.333252
0.259517, -0.733356, 0.325241, 0.329437
0.260079, -0.718708, 0.341568, 0.336571
0.260486, -0.707226, 0.351753, 0.351048
0.261057, -0.697613, 0.363655, 0.375805
0.261579, -0.700703, 0.374317, 0.396538
0.262081, -0.704536, 0.387993, 0.414429
0.262527, -0.706978, 0.398045, 0.430241
0.263484, -0.725727, 0.389862, 0.437450
0.263987, -0.733452, 0.387840, 0.437698
0.264508, -0.740108, 0.380249, 0.436802
0.265514, -0.750961, 0.376778, 0.438766
0.265982, -0.749626, 0.372944, 0.436592
0.266501, -0.750427, 0.377712, 0.432625
0.268004, -0.734615, 0.384598, 0.421791
0.268522, -0.727882, 0.384903, 0.417099
0.268990, -0.722980, 0.390739, 0.412846
0.269498, -0.723324, 0.393391, 0.407734
0.270524, -0.722237, 0.395374, 0.402031
0.271023, -0.724297, 0.404930, 0.393486
0.271483, -0.734577, 0.405693, 0.386353
0.272007, -0.734749, 0.399017, 0.384140
0.272510, -0.737457, 0.397358, 0.384312
0.273031, -0.733643, 0.400143, 0.376682
0.273484, -0.736122, 0.400238, 0.370750
0.274018, -0.736866, 0.392132, 0.370808
0.274507, -0.736408, 0.383778, 0.360870
0.275001, -0.730572, 0.378036, 0.348454
0.275498, -0.715904, 0.375710, 0.340996
0.276506, -0.685081, 0.398903, 0.338249
0.276989, -0.677757, 0.409222, 0.350723
0.277534, -0.669441, 0.412216, 0.373039
0.278033, -0.676727, 0.418377, 0.402355
0.278537, -0.684853, 0.427265, 0.420361
0.279040, -0.695419, 0.433102, 0.435791
0.279546, -0.701542, 0.437031, 0.438919
0.280048, -0.706139, 0.437355, 0.434628
0.280495, -0.700970, 0.432968, 0.428982
0.280997, -0.705490, 0.430279, 0.424232
0.281535, -0.709114, 0.431042, 0.417004
0.282033, -0.709572, 0.427856, 0.419426
0.282526, -0.706100, 0.427685, 0.421906
0.283029, -0.709534, 0.436859, 0.421124
0.283532, -0.711441, 0.435867, 0.422573
0.284033, -0.706673, 0.434246, 0.416889
0.284543, -0.707855, 0.432091, 0.412426
0.285000, -0.712700, 0.427952, 0.403233
0.285500, -0.706539, 0.432129, 0.389366
0.286007, -0.708809, 0.434570, 0.386124
0.286506, -0.709476, 0.435658, 0.384254
0.287013, -0.709553, 0.435467, 0.382023
0.287524, -0.714474, 0.435314, 0.382595
0.288501, -0.725327, 0.435638, 0.384140
0.289018, -0.730400, 0.434685, 0.382500
0.289530, -0.725327, 0.432701, 0.378780
0.290046, -0.725060, 0.430946, 0.375843
0.290512, -0.725613, 0.429974, 0.374279
0.291011, -0.725384, 0.428219, 0.380516
0.291514, -0.719643, 0.424786, 0.384331
0.292062, -0.717049, 0.424328, 0.390053
0.292522, -0.713825, 0.423908, 0.393753
0.293054, -0.714340, 0.429230, 0.392780
0.293539, -0.712433, 0.429726, 0.397243
0.294532, -0.705795, 0.430222, 0.397053
0.295040, -0.704098, 0.435028, 0.397377
0.295528, -0.698338, 0.439339, 0.402164
0.296018, -0.699520, 0.439034, 0.398235
0.296565, -0.696659, 0.437622, 0.402355
0.297055, -0.698967, 0.441895, 0.402241
0.297530, -0.697174, 0.446491, 0.402145
0.298052, -0.696602, 0.446892, 0.401230
0.299050, -0.700779, 0.446815, 0.395031
0.299544, -0.708561, 0.447159, 0.386925
0.300048, -0.713978, 0.456085, 0.385284
0.300551, -0.714359, 0.454712, 0.386925
0.301114, -0.717735, 0.456696, 0.382633
0.301534, -0.715542, 0.456505, 0.380402
0.302111, -0.710945, 0.455208, 0.377178
0.303122, -0.712852, 0.452023, 0.380039
0.303589, -0.711155, 0.453758, 0.376129
0.304105, -0.713024, 0.455456, 0.372543
0.304613, -0.709114, 0.453243, 0.374603
0.305072, -0.712566, 0.453548, 0.371246
0.305579, -0.710964, 0.452633, 0.370731
0.306106, -0.710831, 0.451775, 0.371723
0.306565, -0.712471, 0.449791, 0.367832
0.307054, -0.712719, 0.447922, 0.369720
0.307603, -0.716705, 0.443535, 0.369682
0.308047, -0.716057, 0.446625, 0.367947
0.308580, -0.716667, 0.447464, 0.361919
0.309064, -0.710468, 0.445652, 0.366516
0.309537, -0.713482, 0.443821, 0.368080
0.310060, -0.712395, 0.439720, 0.368290
0.311036, -0.711479, 0.434875, 0.365963
0.311562, -0.711155, 0.429497, 0.361290
0.312055, -0.710983, 0.429268, 0.355053
0.312542, -0.708694, 0.427494, 0.353794
0.313085, -0.708885, 0.419731, 0.350266
0.313577, -0.713081, 0.416431, 0.353889
0.314050, -0.708332, 0.414829, 0.352840
0.314586, -0.712814, 0.415382, 0.353317
0.315041, -0.713902, 0.411148, 0.355549
0.315601, -0.713329, 0.407314, 0.350418
0.316093, -0.705090, 0.406761, 0.347843
0.316581, -0.704060, 0.400410, 0.347061
0.317073, -0.701008, 0.400524, 0.343838
0.317545, -0.703430, 0.401955, 0.342865
0.318096, -0.702038, 0.400181, 0.340900
0.318568, -0.702438, 0.397415, 0.344334
0.319104, -0.698833, 0.398254, 0.341892
0.319593, -0.697689, 0.400944, 0.342159
0.320069, -0.703983, 0.396767, 0.339012
0.320556, -0.701885, 0.395813, 0.337086
0.321060, -0.707912, 0.395527, 0.336590
0.321574, -0.709324, 0.392094, 0.338993
0.322072, -0.708313, 0.397797, 0.332870
0.322595, -0.709610, 0.398235, 0.330276
0.323062, -0.720310, 0.391121, 0.331593
0.323556, -0.715160, 0.390244, 0.330906
0.324072, -0.716629, 0.392265, 0.327568
0.324597, -0.722923, 0.391483, 0.328255
0.325066, -0.725441, 0.388050, 0.327244
0.325581, -0.729084, 0.388203, 0.325336
0.326081, -0.727901, 0.390148, 0.324078
0.326581, -0.727959, 0.384998, 0.324135
0.327082, -0.732651, 0.380764, 0.326996
0.327588, -0.733662, 0.380535, 0.326958
0.328062, -0.732956, 0.378571, 0.327873
0.328569, -0.737190, 0.381737, 0.320511
0.329087, -0.737801, 0.379429, 0.323315
0.330064, -0.742626, 0.368805, 0.324783
0.330581, -0.746422, 0.360680, 0.326366
0.331087, -0.744648, 0.352592, 0.333061
0.331602, -0.747051, 0.351429, 0.337467
0.332077, -0.748997, 0.356979, 0.335884
0.332568, -0.752602, 0.353489, 0.336571
0.333079, -0.750923, 0.347767, 0.341415
0.333592, -0.756779, 0.343132, 0.343323
0.334098, -0.754051, 0.337105, 0.345497
0.334611, -0.758629, 0.332546, 0.346355
0.335073, -0.757294, 0.332699, 0.350742
0.335587, -0.762882, 0.333939, 0.352535
0.336601, -0.772820, 0.329018, 0.358086
0.337106, -0.772533, 0.332165, 0.355282
0.337604, -0.774021, 0.331821, 0.356560
0.338109, -0.774040, 0.326271, 0.364399
0.338573, -0.780563, 0.323868, 0.363426
0.339073, -0.779972, 0.325832, 0.365467
0.339593, -0.775318, 0.323944, 0.371857
0.340097, -0.780449, 0.322342, 0.375843
0.340626, -0.785580, 0.323410, 0.374584
0.341101, -0.788403, 0.319061, 0.379314
0.341613, -0.787411, 0.324860, 0.375938
0.342127, -0.789127, 0.326080, 0.388298
0.342630, -0.788612, 0.323315, 0.386772
0.343134, -0.791264, 0.326748, 0.381088
0.343580, -0.790710, 0.316257, 0.391197
0.344082, -0.791340, 0.310535, 0.389175
0.344584, -0.789967, 0.312843, 0.383835
0.345088, -0.787830, 0.309372, 0.387783
0.345593, -0.781174, 0.311775, 0.385456
0.346093, -0.776272, 0.313931, 0.380344
0.347113, -0.772190, 0.309753, 0.385857
0.347617, -0.774670, 0.309753, 0.385284
0.348088, -0.777283, 0.307274, 0.380287
0.348606, -0.777340, 0.306263, 0.380077
0.349088, -0.776749, 0.308361, 0.381584
0.349589, -0.773849, 0.306854, 0.383453
0.350151, -0.771942, 0.304852, 0.380268
0.350670, -0.773773, 0.306664, 0.379753
0.351707, -0.777168, 0.302010, 0.377731
0.352180, -0.782413, 0.300980, 0.374928
0.352646, -0.799427, 0.300941, 0.372353
0.353164, -0.804043, 0.305920, 0.381489
0.353634, -0.808125, 0.310612, 0.382633
0.354139, -0.806789, 0.310440, 0.388985
0.354657, -0.811539, 0.303230, 0.390739
0.355127, -0.813465, 0.296173, 0.391483
0.355647, -0.814152, 0.298462, 0.389824
0.356095, -0.818005, 0.298939, 0.392075
0.356615, -0.829239, 0.298233, 0.395298
0.357143, -0.833817, 0.294094, 0.384121
0.357605, -1.201973, 0.230007, 0.318909
0.358117, -2.824097, -0.539875, -0.128613
0.359137, -2.720165, 1.553459, 2.398167
0.360128, -0.624466, 0.644798, 0.545444
0.360631, -0.335541, -0.970135, -0.294991
0.361167, -0.327778, -1.314449, -0.614815
0.361644, -0.350552, -0.463638, -0.572166
0.362105, -0.502472, 0.472679, 0.281868
0.362624, -0.846329, 0.769711, 0.717297
0.363139, -1.041927, 0.478382, 0.760670
0.363647, -1.084976, -0.046310, 0.472107
0.364651, -0.648479, 0.041466, 0.397663
0.365106, -0.539951, 0.128784, 0.307178
0.365632, -0.568676, 0.203037, 0.153408
0.366123, -0.625057, 0.079899, 0.095024
0.366625, -0.739403, 0.057831, 0.404663
0.367128, -0.797043, 0.154877, 0.432587
0.368136, -0.770397, 0.220261, 0.484161
0.368641, -0.787563, 0.176926, 0.505733
0.369143, -0.778351, 0.173798, 0.316296
0.369633, -0.787449, 0.213642, 0.219440
0.370121, -0.818424, 0.308590, 0.365353
0.370654, -0.870800, 0.319710, 0.351772
0.371194, -0.919323, 0.291538, 0.368290
0.371647, -0.927944, 0.299625, 0.361595
0.372138, -0.901375, 0.292473, 0.338974
0.372641, -0.856342, 0.335102, 0.326920
0.373145, -0.829887, 0.353508, 0.414104
0.373620, -0.798283, 0.410843, 0.457401
0.374153, -0.775585, 0.421200, 0.481033
0.374641, -0.765572, 0.381718, 0.381985
0.375130, -0.744019, 0.352383, 0.354176
0.375649, -0.719109, 0.322266, 0.342808
0.376163, -0.706825, 0.352879, 0.354233
0.376648, -0.767784, 0.366001, 0.367432
0.377177, -0.823154, 0.415325, 0.436440
0.377666, -0.824661, 0.434055, 0.455055
0.378138, -0.788841, 0.419827, 0.355606
0.378630, -0.760365, 0.350685, 0.421124
0.379130, -0.730400, 0.289097, 0.337219
0.379663, -0.703621, 0.278454, 0.298061
0.380126, -0.753193, 0.273743, 0.339279
0.380996, -0.836582, 0.343666, 0.356750
0.381167, -0.886879, 0.375862, 0.402622
0.381636, -0.879879, 0.404377, 0.394516
0.382151, -0.824280, 0.391369, 0.385075
0.382658, -0.846539, 0.316048, 0.330544
0.383164, -0.881462, 0.286674, 0.314674
0.383669, -0.876389, 0.293083, 0.262527
0.384176, -0.835323, 0.309849, 0.239964
0.384649, -0.792770, 0.330048, 0.261097
0.385173, -0.784206, 0.321312, 0.243320
0.386599, -0.741940, 0.343361, 0.378857
0.386833, -0.754833, 0.339146, 0.379810
0.388138, -0.813389, 0.291748, 0.277901
0.388686, -0.837841, 0.318432, 0.256672
0.389158, -0.865669, 0.347233, 0.272446
0.389679, -0.872669, 0.362911, 0.281277
0.390161, -0.864258, 0.331993, 0.302410
0.390684, -0.841579, 0.336285, 0.310116
0.391221, -0.809021, 0.333309, 0.295296
0.391640, -0.764313, 0.378265, 0.323181
0.392142, -0.726128, 0.400562, 0.305634
0.392642, -0.718479, 0.391064, 0.322208
0.393247, -0.727692, 0.380192, 0.324707
0.393678, -0.729523, 0.365124, 0.324192
0.394164, -0.726700, 0.371971, 0.325165
0.394656, -0.717869, 0.381432, 0.323868
0.395146, -0.725708, 0.374889, 0.322151
0.395649, -0.741997, 0.372334, 0.335655
0.396760, -0.761318, 0.369911, 0.345020
0.397219, -0.787354, 0.353851, 0.325756
0.397759, -0.824413, 0.359383, 0.319748
0.398279, -0.847168, 0.383015, 0.296955
0.398730, -0.830574, 0.399246, 0.276985
0.399250, -0.792027, 0.399513, 0.261002
0.399709, -0.776463, 0.385418, 0.233421
0.400229, -0.790501, 0.362930, 0.265522
0.400695, -0.845757, 0.393257, 0.297642
0.401264, -0.922470, 0.437794, 0.329342
0.401710, -0.957298, 0.444221, 0.337563
0.402212, -0.932827, 0.435486, 0.328083
0.402700, -0.885601, 0.399170, 0.257645
0.403220, -0.832405, 0.384884, 0.227928
0.403666, -0.798206, 0.414715, 0.200577
0.404167, -0.787525, 0.438347, 0.222092
0.404672, -0.807648, 0.466251, 0.250130
0.405206, -0.848713, 0.478287, 0.296535
