time, x, y, z 
0.214017, -0.750065, -0.519199, -0.385380
0.214506, -0.747814, -0.517273, -0.381069
0.215026, -0.774822, -0.497894, -0.383625
0.215526, -0.882454, -0.404224, -0.286541
0.217036, -1.155491, -0.701923, -0.422516
0.217493, -1.115265, -0.764179, -0.512943
0.218001, -1.063747, -0.622883, -0.470085
0.218604, -1.001015, -0.393753, -0.401173
0.219020, -0.924377, -0.257015, -0.359669
0.220001, -0.812531, -0.241375, -0.181732
0.221083, -0.769024, -0.318680, -0.121727
0.221578, -0.754852, -0.419102, -0.203533
0.222074, -0.761948, -0.523319, -0.352097
0.222560, -0.762100, -0.547276, -0.455952
0.223053, -0.764179, -0.501900, -0.460358
0.223548, -0.746098, -0.436764, -0.380840
0.224045, -0.717869, -0.397415, -0.292549
0.224549, -0.688763, -0.387764, -0.242214
0.225097, -0.680027, -0.402031, -0.236073
0.225650, -0.694504, -0.418091, -0.246048
0.226106, -0.715179, -0.423183, -0.252171
0.226598, -0.736408, -0.438957, -0.272198
0.227061, -0.749722, -0.455780, -0.295048
0.227566, -0.749569, -0.463238, -0.322361
0.228077, -0.742111, -0.459099, -0.344563
0.228639, -0.727177, -0.460281, -0.357933
0.229089, -0.717716, -0.459023, -0.343304
0.229560, -0.712872, -0.468102, -0.310440
0.230077, -0.706253, -0.465260, -0.279846
0.230581, -0.702991, -0.454464, -0.262833
0.231026, -0.700760, -0.445576, -0.284481
0.231529, -0.699902, -0.449677, -0.325680
0.232063, -0.701408, -0.461807, -0.357418
0.232521, -0.699444, -0.486012, -0.362301
0.233037, -0.699673, -0.499802, -0.346527
0.234032, -0.703983, -0.492725, -0.310440
0.234525, -0.697460, -0.487671, -0.322647
0.235022, -0.686970, -0.484104, -0.333500
0.235523, -0.681248, -0.482826, -0.339203
0.236025, -0.691986, -0.489311, -0.340328
0.236520, -0.700817, -0.492477, -0.332298
0.237026, -0.706921, -0.491543, -0.335865
0.237572, -0.711784, -0.500202, -0.332699
0.238062, -0.712204, -0.503674, -0.341301
0.238520, -0.712891, -0.502815, -0.345879
0.239024, -0.708122, -0.497780, -0.337143
0.239563, -0.706215, -0.493889, -0.327721
0.240047, -0.696754, -0.487461, -0.347691
0.240551, -0.689526, -0.485172, -0.350666
0.241058, -0.685997, -0.486832, -0.354729
0.241573, -0.698185, -0.494843, -0.356331
0.242049, -0.695210, -0.494766, -0.365238
0.242535, -0.689125, -0.500660, -0.363674
0.243061, -0.688953, -0.495129, -0.365849
0.243551, -0.689602, -0.497360, -0.370197
0.244060, -0.693302, -0.493126, -0.372143
0.244537, -0.692730, -0.497742, -0.393505
0.245083, -0.694656, -0.494366, -0.398235
0.245606, -0.690231, -0.485554, -0.398350
0.246042, -0.684929, -0.494461, -0.403347
0.246570, -0.705013, -0.514450, -0.394402
0.247092, -0.725822, -0.515194, -0.397034
0.247562, -0.722942, -0.520535, -0.390739
0.248094, -0.725212, -0.508480, -0.369797
0.248542, -0.723591, -0.490551, -0.372562
0.249062, -0.721149, -0.480957, -0.388527
0.249546, -0.732307, -0.476551, -0.409241
0.250062, -0.729485, -0.490150, -0.397511
0.250595, -0.728455, -0.513763, -0.392838
0.251055, -0.717411, -0.524445, -0.412521
0.251561, -0.704384, -0.521240, -0.400238
0.252051, -0.698605, -0.518703, -0.417767
0.252561, -0.694485, -0.513325, -0.399208
0.253053, -0.702343, -0.492954, -0.401688
0.253560, -0.704765, -0.502110, -0.400105
0.254080, -0.721149, -0.514030, -0.378952
0.254554, -0.730286, -0.512619, -0.351162
0.255087, -0.736313, -0.525150, -0.384769
0.255545, -0.738544, -0.502243, -0.394726
0.256080, -0.741024, -0.518475, -0.406647
0.256566, -0.744362, -0.511913, -0.404053
0.257069, -0.748253, -0.512600, -0.417156
0.257548, -0.750771, -0.500946, -0.391865
0.258047, -0.754890, -0.501976, -0.365105
0.258595, -0.751553, -0.524006, -0.360184
0.259085, -0.762558, -0.526333, -0.359097
0.259591, -0.758038, -0.531883, -0.364895
0.260086, -0.758801, -0.528584, -0.344391
0.260595, -0.761795, -0.523396, -0.346546
0.261098, -0.758038, -0.514679, -0.348682
0.261602, -0.752010, -0.529156, -0.356121
0.262595, -0.750694, -0.543308, -0.317268
0.263098, -0.749226, -0.553169, -0.307388
0.263603, -0.747890, -0.561638, -0.310459
0.264105, -0.746498, -0.547447, -0.305977
0.264569, -0.743446, -0.546436, -0.314312
0.265067, -0.747108, -0.532188, -0.321293
0.265573, -0.742722, -0.539970, -0.316544
0.266080, -0.740719, -0.544548, -0.315418
0.266580, -0.745163, -0.553646, -0.297394
0.267143, -0.747623, -0.561199, -0.287380
0.267647, -0.741138, -0.559502, -0.291958
0.268175, -0.735912, -0.563850, -0.290928
0.268661, -0.732613, -0.564594, -0.291767
0.269150, -0.725441, -0.556946, -0.296707
0.269638, -0.725269, -0.562782, -0.299225
0.270147, -0.727959, -0.562611, -0.288296
0.270594, -0.723534, -0.566788, -0.289440
0.271108, -0.720539, -0.566730, -0.290852
0.271596, -0.721073, -0.560627, -0.288506
0.272086, -0.720501, -0.558834, -0.287781
0.272594, -0.722904, -0.558014, -0.283203
0.273112, -0.720558, -0.557194, -0.283146
0.273586, -0.725460, -0.560608, -0.283279
0.274106, -0.719852, -0.565224, -0.284767
0.274581, -0.720749, -0.560875, -0.292606
0.275103, -0.722027, -0.559406, -0.301113
0.275572, -0.716610, -0.563889, -0.301914
0.276105, -0.716038, -0.562916, -0.299015
0.276609, -0.717392, -0.554485, -0.295582
0.277082, -0.713730, -0.555077, -0.292130
0.277617, -0.716228, -0.548153, -0.292511
0.278090, -0.717640, -0.543671, -0.294838
0.278589, -0.720005, -0.544701, -0.292225
0.279127, -0.722275, -0.540791, -0.297318
0.279585, -0.718384, -0.542030, -0.303917
0.280107, -0.720329, -0.545082, -0.310879
0.280580, -0.722523, -0.547638, -0.315075
0.281121, -0.716972, -0.544262, -0.316925
0.282090, -0.719795, -0.539513, -0.316124
0.282608, -0.721474, -0.536556, -0.315781
0.283083, -0.723743, -0.529213, -0.314751
0.283614, -0.730686, -0.526180, -0.314636
0.284091, -0.732079, -0.530968, -0.313320
0.284613, -0.733109, -0.531769, -0.318737
0.285120, -0.739689, -0.528927, -0.328636
0.285625, -0.745926, -0.530567, -0.330429
0.286620, -0.742931, -0.527973, -0.335197
0.287098, -0.743771, -0.523930, -0.334740
0.288119, -0.738945, -0.522251, -0.331745
0.288608, -0.737686, -0.520954, -0.337505
0.289616, -0.731640, -0.525970, -0.348186
0.290120, -0.726280, -0.526237, -0.354099
0.290624, -0.724926, -0.529270, -0.360279
0.291128, -0.725689, -0.527458, -0.361557
0.291631, -0.723610, -0.526848, -0.360222
0.292134, -0.721550, -0.524063, -0.362778
0.292639, -0.719318, -0.526981, -0.361633
0.293142, -0.723953, -0.525303, -0.365772
0.294120, -0.724010, -0.528202, -0.366497
0.294623, -0.729427, -0.524483, -0.369015
0.295127, -0.730877, -0.527172, -0.367641
0.295632, -0.730839, -0.530071, -0.371037
0.296136, -0.731907, -0.530567, -0.366402
0.296627, -0.729923, -0.527573, -0.361423
0.297133, -0.727978, -0.532475, -0.368595
0.298657, -0.728264, -0.533657, -0.373611
0.299114, -0.723324, -0.534668, -0.376358
0.299656, -0.715141, -0.537815, -0.375938
0.300122, -0.714111, -0.539036, -0.370903
0.300640, -0.709343, -0.539970, -0.376949
0.301140, -0.706863, -0.535984, -0.376167
0.301653, -0.708733, -0.536480, -0.380917
0.302121, -0.704422, -0.544491, -0.382290
0.302605, -0.705261, -0.545940, -0.380878
0.303134, -0.707378, -0.539341, -0.377007
0.303627, -0.714741, -0.543957, -0.383720
0.304123, -0.717869, -0.542698, -0.376987
0.304612, -0.724773, -0.542908, -0.376549
0.305145, -0.730171, -0.540180, -0.371609
0.305646, -0.733280, -0.536175, -0.360489
0.306135, -0.740719, -0.541954, -0.364437
0.306638, -0.741863, -0.544567, -0.360165
0.307128, -0.734348, -0.542793, -0.361786
0.307616, -0.737667, -0.544739, -0.361519
0.308271, -0.744972, -0.543251, -0.358543
0.308654, -0.756226, -0.552063, -0.361443
0.309157, -0.762196, -0.545998, -0.356121
0.309662, -0.757809, -0.543842, -0.360508
0.310165, -0.764713, -0.543480, -0.355091
0.310626, -0.770073, -0.550480, -0.352383
0.311118, -0.769386, -0.546265, -0.347424
0.311619, -0.771561, -0.545883, -0.351734
0.312123, -0.777798, -0.542145, -0.350494
0.312618, -0.782375, -0.557137, -0.354691
0.313217, -0.780315, -0.555439, -0.356750
0.313721, -0.791512, -0.556698, -0.360947
0.314206, -0.801830, -0.553532, -0.354652
0.314725, -0.795174, -0.557442, -0.347290
0.315191, -0.796204, -0.562439, -0.361748
0.315708, -0.808125, -0.560131, -0.352306
0.316203, -0.816765, -0.571613, -0.354443
0.316713, -0.830498, -0.572300, -0.367870
0.317220, -0.854511, -0.577774, -0.362568
0.317676, -0.867901, -0.574284, -0.371037
0.318217, -0.875912, -0.572510, -0.372524
0.318737, -0.893726, -0.578938, -0.368881
0.319187, -0.893841, -0.564156, -0.348549
0.319678, -0.900478, -0.574360, -0.361595
0.320180, -0.906410, -0.589561, -0.368214
0.320654, -0.864353, -0.589638, -0.352612
0.321158, -0.821457, -0.606670, -0.390759
0.321677, -0.819530, -0.617447, -0.416164
0.322183, -0.812035, -0.614891, -0.420456
0.322686, -0.776787, -0.627689, -0.454159
0.323128, -0.697041, -0.632248, -0.448227
0.323632, -0.606060, -0.619698, -0.431900
0.324136, -0.568447, -0.654469, -0.472527
0.324654, -0.577087, -0.668488, -0.474930
0.325158, -0.594769, -0.679398, -0.496540
0.325647, -0.623760, -0.672684, -0.526829
0.326166, -0.662537, -0.643559, -0.518436
0.326686, -0.723133, -0.615082, -0.503120
0.327661, -0.809002, -0.561886, -0.405731
0.328202, -0.826836, -0.544930, -0.368786
0.328670, -0.841312, -0.570126, -0.347347
0.329146, -0.872936, -0.558319, -0.367889
0.330155, -0.949726, -0.518723, -0.388985
0.330655, -0.990887, -0.525761, -0.403728
0.331159, -1.007633, -0.505657, -0.411205
0.331662, -0.986462, -0.503578, -0.388660
0.332165, -0.935707, -0.515766, -0.383339
0.332686, -0.897388, -0.535450, -0.394020
0.333188, -0.834656, -0.561333, -0.408707
0.333667, -0.782757, -0.579853, -0.422974
0.334185, -0.766258, -0.608349, -0.504532
0.334644, -0.748196, -0.571918, -0.447617
0.335180, -0.703945, -0.566711, -0.483036
0.335665, -0.683289, -0.571003, -0.513115
0.336157, -0.662899, -0.575542, -0.505524
0.336673, -0.660801, -0.595970, -0.510826
0.337173, -0.707550, -0.591164, -0.557327
0.337677, -0.754700, -0.547085, -0.586166
0.338196, -0.768757, -0.478535, -0.503502
0.338655, -0.762634, -0.474720, -0.523796
0.339162, -0.738163, -0.469551, -0.515938
0.339676, -0.717297, -0.488300, -0.484829
0.340199, -0.708618, -0.489883, -0.537090
0.340654, -0.727444, -0.472965, -0.552158
0.341167, -0.741405, -0.415115, -0.605431
0.341671, -0.752106, -0.446434, -0.541954
0.342675, -0.759659, -0.498009, -0.496941
0.343174, -0.786762, -0.548153, -0.510578
0.343694, -0.778885, -0.475845, -0.393219
0.344165, -0.759373, -0.421963, -0.463982
0.344669, -0.739365, -0.427914, -0.466537
0.345202, -0.726070, -0.430107, -0.419025
0.345688, -0.725212, -0.457134, -0.490189
0.346210, -0.718155, -0.448570, -0.456123
0.346712, -0.669193, -0.427513, -0.457344
0.347190, -0.635433, -0.432587, -0.422783
0.347667, -0.576096, -0.425854, -0.415230
0.348210, -0.517521, -0.444851, -0.413208
0.348700, -0.513134, -0.460281, -0.545158
0.349174, -0.534420, -0.421867, -0.506058
0.350179, -0.580635, -0.409908, -0.575352
0.350686, -0.613670, -0.357933, -0.476170
0.351178, -0.678959, -0.340538, -0.460644
0.351691, -0.739441, -0.313129, -0.385761
0.352201, -0.804100, -0.324688, -0.357189
0.352689, -0.863705, -0.324841, -0.343914
0.353202, -0.853786, -0.263329, -0.249748
0.353706, -0.842552, -0.297241, -0.247154
0.354213, -0.816536, -0.322285, -0.266666
0.354714, -0.754318, -0.297966, -0.231972
0.355202, -0.675793, -0.327988, -0.260086
0.355706, -0.625000, -0.376415, -0.331612
0.356180, -0.580559, -0.379620, -0.304203
0.356706, -0.583153, -0.486450, -0.344200
0.357176, -0.637951, -0.508957, -0.346889
0.357721, -0.710144, -0.437832, -0.286655
0.358230, -0.753670, -0.387840, -0.292892
0.358716, -0.756130, -0.273247, -0.214081
0.359189, -0.718193, -0.215244, -0.234604
0.359677, -0.701084, -0.244160, -0.272827
0.360180, -0.714684, -0.299377, -0.309258
0.360685, -0.726566, -0.326786, -0.298462
0.361190, -0.713100, -0.380535, -0.294704
0.361706, -0.707855, -0.361862, -0.245914
0.362269, -0.723381, -0.376053, -0.253868
0.362772, -0.727177, -0.383301, -0.263004
0.363275, -0.739899, -0.342903, -0.244789
0.363779, -0.783234, -0.337582, -0.303764
0.364288, -0.813465, -0.290947, -0.231419
0.364786, -0.822945, -0.291386, -0.227470
0.365285, -0.781670, -0.306358, -0.254936
0.365733, -0.658379, -0.274849, -0.189877
0.366235, -0.556316, -0.387211, -0.290070
0.366728, -0.541916, -0.484314, -0.348415
0.367232, -0.583878, -0.498734, -0.332623
0.367736, -0.669689, -0.575581, -0.420609
0.368292, -0.753956, -0.482712, -0.304718
0.368839, -0.799847, -0.425320, -0.296803
0.369262, -0.836849, -0.407963, -0.310135
0.369777, -0.884132, -0.341530, -0.226460
0.370261, -0.922184, -0.346031, -0.213737
0.370765, -0.961418, -0.393333, -0.245152
0.371233, -0.972347, -0.391598, -0.209732
0.371767, -0.944061, -0.455685, -0.294876
0.372197, -0.893860, -0.494041, -0.334129
0.372733, -0.838585, -0.485840, -0.338669
0.373248, -0.774250, -0.507412, -0.348282
0.373742, -0.719700, -0.588055, -0.349541
0.374215, -0.664101, -0.595932, -0.278740
0.374757, -0.632153, -0.649242, -0.385532
0.375233, -0.622063, -0.624695, -0.359554
0.375739, -0.665150, -0.678558, -0.470791
0.376211, -0.725899, -0.648861, -0.481434
0.376717, -0.792656, -0.656166, -0.523891
0.377242, -0.769329, -0.592327, -0.446091
0.377736, -0.723457, -0.581169, -0.411968
0.378225, -0.688362, -0.606651, -0.462151
0.378730, -0.580006, -0.533352, -0.348949
0.379745, -0.443859, -0.653362, -0.432796
0.380213, -0.466061, -0.666866, -0.429630
0.380742, -0.533142, -0.835152, -0.520821
0.381245, -0.611992, -0.931492, -0.562325
0.381720, -0.702782, -0.776634, -0.462074
0.382231, -0.758038, -0.650749, -0.402489
0.382744, -0.781574, -0.505657, -0.339050
0.383213, -0.791588, -0.471916, -0.327015
0.383731, -0.800495, -0.442505, -0.297928
0.384746, -0.791092, -0.469704, -0.271893
0.385251, -0.784359, -0.530815, -0.308971
0.385746, -0.759945, -0.570412, -0.324402
0.386247, -0.707798, -0.560760, -0.362206
0.386748, -0.686741, -0.579891, -0.375786
0.387216, -0.694447, -0.520000, -0.345097
0.387766, -0.704155, -0.513725, -0.362568
0.388272, -0.713387, -0.525608, -0.307789
0.388757, -0.693932, -0.524769, -0.286674
0.389221, -0.675030, -0.497227, -0.267086
0.389721, -0.692062, -0.520344, -0.302887
0.390230, -0.697823, -0.499477, -0.258923
0.390759, -0.704002, -0.517292, -0.305843
0.391262, -0.706787, -0.509014, -0.299358
0.391766, -0.688057, -0.441856, -0.297585
0.392729, -0.713444, -0.407486, -0.314312
0.393234, -0.733700, -0.399609, -0.306835
0.393741, -0.765457, -0.455894, -0.313606
0.394242, -0.792828, -0.480347, -0.281448
0.394750, -0.824261, -0.468979, -0.254326
0.395248, -0.837688, -0.461388, -0.260601
0.395753, -0.830784, -0.422382, -0.255089
0.396255, -0.796947, -0.416050, -0.291042
0.396777, -0.759392, -0.421982, -0.299606
0.397751, -0.748253, -0.446205, -0.320492
0.398229, -0.727844, -0.452328, -0.287304
0.398788, -0.703011, -0.473976, -0.316639
0.399268, -0.675087, -0.491753, -0.347691
0.399782, -0.635662, -0.506172, -0.320148
0.400230, -0.626678, -0.543175, -0.386162
0.400746, -0.611000, -0.504742, -0.374317
0.401280, -0.594158, -0.499897, -0.381374
0.401780, -0.588188, -0.521412, -0.425949
0.402233, -0.596676, -0.496635, -0.388985
0.402751, -0.617390, -0.515442, -0.379238
0.403281, -0.649643, -0.521069, -0.382347
0.403739, -0.660210, -0.484276, -0.312710
0.404247, -0.658569, -0.487595, -0.294590
0.405262, -0.725861, -0.462475, -0.325432
0.405783, -0.765762, -0.460682, -0.353279
0.406255, -0.776806, -0.444469, -0.371799
0.406789, -0.738926, -0.428429, -0.330811
0.407249, -0.683937, -0.436401, -0.350819
0.407845, -0.628586, -0.429001, -0.332909
0.408417, -0.595093, -0.448017, -0.343189
0.408869, -0.581837, -0.491810, -0.347786
0.409354, -0.598755, -0.487843, -0.346279
0.409751, -0.635738, -0.504799, -0.398846
0.410346, -0.665646, -0.472965, -0.380211
0.410749, -0.678997, -0.460529, -0.402279
0.411340, -0.686874, -0.448036, -0.381203
0.411743, -0.685616, -0.438366, -0.374603
0.412322, -0.683441, -0.458336, -0.353413
0.412863, -0.671196, -0.464344, -0.312576
0.413310, -0.655975, -0.475903, -0.279827
0.413796, -0.638523, -0.469475, -0.255470
0.414298, -0.645657, -0.459137, -0.259724
0.414797, -0.654907, -0.451660, -0.256557
0.415306, -0.656185, -0.459709, -0.306244
0.415778, -0.671635, -0.458736, -0.339355
0.416298, -0.686302, -0.453873, -0.318966
0.416803, -0.701485, -0.442352, -0.308743
0.417276, -0.707664, -0.442657, -0.282307
0.417793, -0.698471, -0.448093, -0.252552
0.418290, -0.694656, -0.447063, -0.246277
0.418803, -0.706787, -0.448723, -0.244255
0.419277, -0.720463, -0.442352, -0.243034
0.419793, -0.716038, -0.450592, -0.246029
0.420802, -0.676212, -0.434303, -0.273361
0.421260, -0.669231, -0.431252, -0.290623
0.421764, -0.676537, -0.444851, -0.288715
0.422279, -0.695419, -0.453815, -0.296040
0.422794, -0.709801, -0.457573, -0.292740
0.423266, -0.705357, -0.466537, -0.266151
0.423779, -0.690689, -0.444927, -0.283127
0.424298, -0.685368, -0.451641, -0.307560
0.424771, -0.685406, -0.446396, -0.317554
0.425283, -0.685043, -0.449295, -0.337067
0.425785, -0.673580, -0.469589, -0.321388
0.426268, -0.653381, -0.480671, -0.341015
0.426772, -0.636215, -0.486469, -0.343628
0.427297, -0.633430, -0.483532, -0.347385
0.428317, -0.649338, -0.488930, -0.329819
0.428801, -0.662422, -0.489731, -0.328598
0.429316, -0.668430, -0.475388, -0.311356
0.429795, -0.673733, -0.466251, -0.310402
0.430275, -0.675011, -0.465450, -0.307884
0.430802, -0.684013, -0.489864, -0.301342
0.431312, -0.689754, -0.498848, -0.274677
0.431778, -0.700855, -0.494766, -0.245914
0.432289, -0.700264, -0.488071, -0.228291
0.432787, -0.698528, -0.483227, -0.228233
0.433276, -0.694714, -0.474205, -0.259171
0.434298, -0.697994, -0.458717, -0.277481
0.434777, -0.697212, -0.455055, -0.272789
0.435301, -0.698586, -0.453949, -0.275974
0.435772, -0.703735, -0.446930, -0.286293
0.436301, -0.704689, -0.465279, -0.289764
0.436787, -0.711536, -0.466557, -0.279007
0.437275, -0.720215, -0.458546, -0.275097
0.437823, -0.716572, -0.443935, -0.285797
0.438284, -0.715389, -0.438805, -0.280495
0.438825, -0.717888, -0.431747, -0.278187
0.439298, -0.697803, -0.418453, -0.330677
0.439813, -0.680370, -0.433559, -0.333614
0.440299, -0.663223, -0.443802, -0.324993
0.440803, -0.647449, -0.454178, -0.339966
0.441323, -0.649967, -0.449696, -0.363426
0.441787, -0.674458, -0.411167, -0.375919
0.442285, -0.685463, -0.392952, -0.395985
0.442826, -0.670586, -0.385113, -0.426407
0.443295, -0.636845, -0.372353, -0.443859
0.443802, -0.604725, -0.403881, -0.443783
0.444790, -0.571842, -0.456886, -0.401630
0.445325, -0.574436, -0.491314, -0.408077
0.445814, -0.592079, -0.467758, -0.384998
0.446323, -0.618572, -0.434513, -0.377617
0.446802, -0.627689, -0.385456, -0.378494
0.447301, -0.631275, -0.358143, -0.369606
0.447791, -0.609589, -0.346603, -0.365219
0.448335, -0.607471, -0.344753, -0.358334
0.448803, -0.642262, -0.365295, -0.361404
0.449335, -0.696945, -0.389271, -0.363884
0.449819, -0.748501, -0.418339, -0.371380
0.450326, -0.770378, -0.384827, -0.379276
0.450805, -0.744095, -0.336933, -0.381851
0.451337, -0.707607, -0.344334, -0.400219
0.451796, -0.706272, -0.338860, -0.356388
0.452315, -0.724792, -0.335484, -0.375690
0.452796, -0.714169, -0.338898, -0.376453
0.453351, -0.676517, -0.326385, -0.321064
0.454347, -0.727577, -0.374203, -0.371742
0.454847, -0.681400, -0.354061, -0.420837
0.455338, -0.693569, -0.387497, -0.491562
0.455825, -0.707245, -0.318546, -0.360394
0.456922, -0.749359, -0.334835, -0.445728
0.457898, -0.808964, -0.362797, -0.466518
0.458318, -0.818081, -0.347195, -0.379543
0.458812, -0.842781, -0.435963, -0.375862
0.459394, -0.835266, -0.405827, -0.325527
0.459919, -0.834694, -0.428658, -0.340271
0.460417, -0.827446, -0.418224, -0.310802
