time, x, y, z 
0.322203, -0.759144, 0.475407, 0.213528
0.322590, -0.747051, 0.472431, 0.223923
0.323169, -0.754108, 0.475140, 0.225163
0.323671, -0.755672, 0.472431, 0.201759
0.324174, -0.760098, 0.474873, 0.201893
0.324669, -0.771198, 0.486507, 0.219517
0.325167, -0.766010, 0.480976, 0.201225
0.325663, -0.759640, 0.475140, 0.194187
0.326164, -0.748844, 0.481415, 0.203037
0.326619, -0.747128, 0.480175, 0.194798
0.327124, -0.756016, 0.486660, 0.187759
0.327626, -0.752373, 0.491219, 0.211372
0.328131, -0.755978, 0.496292, 0.213528
0.328625, -0.753670, 0.492268, 0.215626
0.329123, -0.746536, 0.486622, 0.205345
0.329619, -0.748405, 0.491447, 0.206623
0.330115, -0.753345, 0.492706, 0.209713
0.330604, -0.758266, 0.499783, 0.222206
0.331108, -0.755901, 0.498543, 0.234814
0.331611, -0.751839, 0.496769, 0.221176
0.332131, -0.754337, 0.494804, 0.226631
0.332589, -0.750179, 0.497532, 0.229988
0.333128, -0.752239, 0.496120, 0.211658
0.333612, -0.753784, 0.498486, 0.230350
0.334091, -0.756931, 0.500851, 0.222893
0.335108, -0.754795, 0.493355, 0.224094
0.335601, -0.761566, 0.500641, 0.227013
0.336101, -0.762215, 0.502415, 0.227127
0.336593, -0.761204, 0.496445, 0.207653
0.337107, -0.752888, 0.502586, 0.232849
0.337621, -0.747528, 0.497856, 0.234528
0.338132, -0.750084, 0.496693, 0.226669
0.338619, -0.745773, 0.496387, 0.241814
0.339128, -0.747452, 0.491695, 0.224342
0.339627, -0.751400, 0.496082, 0.231075
0.340125, -0.755520, 0.494404, 0.224667
0.340589, -0.755100, 0.500965, 0.219803
0.341107, -0.747700, 0.497265, 0.223331
0.341632, -0.740013, 0.491695, 0.243263
0.342130, -0.743217, 0.499096, 0.259895
0.342618, -0.740337, 0.508423, 0.244808
0.343597, -0.736580, 0.499287, 0.276623
0.344107, -0.740337, 0.498047, 0.247154
0.344614, -0.752869, 0.502110, 0.251503
0.345137, -0.754051, 0.499878, 0.245800
0.345602, -0.752487, 0.502701, 0.248470
0.346128, -0.758934, 0.509415, 0.225925
0.346601, -0.756111, 0.519009, 0.208397
0.347119, -0.768795, 0.522785, 0.239601
0.347642, -0.781155, 0.531578, 0.226860
0.348112, -0.794811, 0.532398, 0.240936
0.348628, -0.783176, 0.536098, 0.248013
0.349646, -0.792294, 0.539913, 0.220108
0.350110, -0.800190, 0.534801, 0.221329
0.350618, -0.804882, 0.535069, 0.277538
0.351134, -0.814075, 0.528412, 0.291519
0.351626, -0.817337, 0.533009, 0.225277
0.352162, -0.804405, 0.548115, 0.234737
0.352634, -0.799313, 0.547581, 0.230083
0.353108, -0.804844, 0.549927, 0.234051
0.353607, -0.785160, 0.556984, 0.237961
0.354145, -0.778866, 0.548782, 0.238266
0.354634, -0.765438, 0.546284, 0.263863
0.355152, -0.768566, 0.544605, 0.259647
0.355627, -0.780869, 0.553131, 0.239029
0.356149, -0.779343, 0.546055, 0.250969
0.356611, -0.794449, 0.538139, 0.238361
0.357640, -0.789261, 0.541401, 0.182190
0.358130, -0.800266, 0.534325, 0.168552
0.358634, -0.796089, 0.520477, 0.168571
0.359124, -0.775394, 0.511665, 0.146465
0.359627, -0.764484, 0.521870, 0.136089
0.360146, -0.774250, 0.531597, 0.149746
0.360622, -0.788059, 0.535774, 0.165749
0.361124, -0.804043, 0.502739, 0.138817
0.361628, -0.799561, 0.494480, 0.107708
0.362165, -0.796013, 0.488415, 0.100021
0.362620, -0.789680, 0.489540, 0.099125
0.363124, -0.761356, 0.502663, 0.115318
0.363627, -0.735188, 0.510025, 0.122967
0.364131, -0.721931, 0.524998, 0.146198
0.364638, -0.703945, 0.516853, 0.199585
0.365144, -0.680733, 0.509033, 0.235825
0.365643, -0.672359, 0.497494, 0.249767
0.366179, -0.660324, 0.504341, 0.227051
0.366636, -0.664501, 0.507774, 0.208130
0.367127, -0.684814, 0.505085, 0.225677
0.367673, -0.696411, 0.505104, 0.239296
0.368134, -0.702972, 0.509586, 0.244389
0.368787, -0.717373, 0.509415, 0.221272
0.369157, -0.723076, 0.511246, 0.218697
0.369662, -0.712757, 0.519314, 0.217190
0.370134, -0.706921, 0.536041, 0.229931
0.370628, -0.737095, 0.540771, 0.263405
0.371146, -0.767365, 0.541039, 0.236855
0.371756, -0.778446, 0.537014, 0.217476
0.372363, -0.771427, 0.528336, 0.192318
0.372709, -0.763435, 0.540028, 0.171013
0.373206, -0.773716, 0.560017, 0.187130
0.373691, -0.760880, 0.556488, 0.180054
0.374214, -0.762882, 0.560379, 0.232773
0.374677, -0.732937, 0.557098, 0.236969
0.375188, -0.710545, 0.564766, 0.265465
0.375665, -0.736923, 0.565376, 0.329266
0.376204, -0.792847, 0.572224, 0.298367
0.376664, -0.834389, 0.573368, 0.251656
0.377197, -0.819130, 0.576591, 0.178356
0.377657, -0.828896, 0.563641, 0.181122
0.378178, -0.835209, 0.572472, 0.195980
0.378637, -0.851440, 0.569305, 0.184059
0.379155, -0.873299, 0.573330, 0.201473
0.379682, -0.880165, 0.560493, 0.187416
0.380185, -0.861893, 0.558014, 0.158558
0.380656, -0.818577, 0.566578, 0.119629
0.381166, -0.787945, 0.563717, 0.187244
0.381649, -0.787430, 0.566940, 0.216389
0.382150, -0.785789, 0.549755, 0.219555
0.382645, -0.795250, 0.543785, 0.245972
0.383172, -0.783081, 0.534115, 0.214729
0.383673, -0.772076, 0.529003, 0.221500
0.384163, -0.761204, 0.521164, 0.199623
0.384666, -0.761948, 0.512486, 0.246181
0.385169, -0.768757, 0.504189, 0.220528
0.385672, -0.727844, 0.499134, 0.170174
0.386176, -0.714321, 0.506554, 0.243034
0.386681, -0.729198, 0.507126, 0.246849
0.387186, -0.716534, 0.492573, 0.303631
0.387687, -0.716324, 0.452824, 0.323334
0.388185, -0.716572, 0.411930, 0.278492
0.388659, -0.731678, 0.395908, 0.268269
0.389207, -0.747910, 0.380077, 0.193653
0.389690, -0.753174, 0.381699, 0.203552
0.390176, -0.734158, 0.380955, 0.168076
0.390683, -0.719948, 0.368023, 0.145779
0.391197, -0.730381, 0.373898, 0.216465
0.391704, -0.744381, 0.366783, 0.204449
0.392163, -0.746536, 0.361214, 0.165749
0.392700, -0.753708, 0.359650, 0.153198
0.393201, -0.774841, 0.360661, 0.128498
0.393702, -0.789585, 0.350895, 0.126591
0.394206, -0.799789, 0.342560, 0.113049
0.395184, -0.785980, 0.359631, 0.111103
0.395675, -0.782108, 0.365200, 0.120373
0.396162, -0.755501, 0.367146, 0.150776
0.396716, -0.722961, 0.374527, 0.125465
0.397688, -0.713139, 0.411758, 0.174885
0.398192, -0.718861, 0.410748, 0.188198
0.398694, -0.724602, 0.412197, 0.190983
0.399199, -0.735931, 0.402126, 0.193329
0.399702, -0.748806, 0.402088, 0.186863
0.400212, -0.756187, 0.397892, 0.179100
0.401204, -0.763874, 0.394535, 0.211792
0.401704, -0.765057, 0.391369, 0.196629
0.402696, -0.757160, 0.403271, 0.230293
0.403200, -0.760098, 0.407753, 0.234833
0.403702, -0.762634, 0.406437, 0.256214
0.404225, -0.771008, 0.408630, 0.256157
0.404683, -0.774269, 0.416279, 0.258675
0.405185, -0.777760, 0.413666, 0.280418
0.405693, -0.780964, 0.405769, 0.282478
0.406187, -0.761318, 0.406418, 0.272217
0.406695, -0.756435, 0.413532, 0.280628
0.407202, -0.756893, 0.425301, 0.295029
0.408225, -0.774822, 0.435448, 0.314713
0.408694, -0.753498, 0.426712, 0.317936
0.409202, -0.750637, 0.421658, 0.296803
0.409732, -0.766811, 0.426655, 0.313053
0.410181, -0.779877, 0.429306, 0.324001
0.410712, -0.800171, 0.432625, 0.311680
0.411185, -0.815353, 0.429840, 0.312080
0.411732, -0.816326, 0.418549, 0.317497
0.412222, -0.801487, 0.410175, 0.305691
0.412696, -0.778389, 0.420380, 0.308132
0.413704, -0.790710, 0.439281, 0.347080
0.414205, -0.794621, 0.442696, 0.347004
0.414690, -0.793152, 0.438194, 0.344791
0.415219, -0.793228, 0.430317, 0.325737
0.415731, -0.804634, 0.434875, 0.326710
0.416191, -0.789490, 0.428524, 0.333786
0.416704, -0.779572, 0.431080, 0.329685
0.417199, -0.788975, 0.431271, 0.345116
0.417702, -0.800095, 0.437012, 0.351276
0.418293, -0.800400, 0.423584, 0.346527
0.418782, -0.795860, 0.414581, 0.332565
0.419202, -0.809021, 0.420227, 0.328598
0.419793, -0.807056, 0.428905, 0.331631
0.420265, -0.784435, 0.420094, 0.315323
0.420783, -0.769253, 0.433064, 0.323792
0.421780, -0.762691, 0.445862, 0.341053
0.422267, -0.766392, 0.442963, 0.350647
0.422765, -0.766811, 0.427742, 0.339298
0.423269, -0.752144, 0.403233, 0.321655
0.423722, -0.749474, 0.409851, 0.319595
0.424253, -0.766220, 0.406570, 0.313187
0.424758, -0.782013, 0.404568, 0.302296
0.425214, -0.777264, 0.383492, 0.288467
0.425728, -0.766811, 0.380421, 0.285110
0.426251, -0.764561, 0.385742, 0.272655
0.426721, -0.788383, 0.392056, 0.256748
0.427234, -0.781136, 0.391750, 0.254631
0.427745, -0.774612, 0.379486, 0.259666
0.428207, -0.774345, 0.387993, 0.248184
0.429220, -0.799122, 0.379124, 0.255947
0.429717, -0.783195, 0.359535, 0.212402
0.430212, -0.758801, 0.379677, 0.222836
0.431229, -0.778236, 0.399628, 0.243397
0.431732, -0.778008, 0.389118, 0.252323
0.432251, -0.785275, 0.401535, 0.235596
0.432753, -0.791664, 0.407181, 0.209770
0.433231, -0.807972, 0.446453, 0.206985
0.433719, -0.805359, 0.446472, 0.213089
0.434220, -0.801945, 0.416088, 0.217628
0.434754, -0.788422, 0.395241, 0.241051
0.435215, -0.762367, 0.420895, 0.231419
0.435725, -0.760956, 0.469131, 0.221081
0.436222, -0.768757, 0.511246, 0.218716
0.436760, -0.780048, 0.498867, 0.208855
0.437229, -0.789948, 0.469379, 0.212173
0.438232, -0.797062, 0.416603, 0.185146
0.438753, -0.823250, 0.437183, 0.168839
0.439228, -0.849876, 0.442410, 0.169582
0.439749, -0.858707, 0.427113, 0.178795
0.440244, -0.855274, 0.421982, 0.150433
0.440741, -0.832424, 0.444450, 0.169716
0.441233, -0.807457, 0.459213, 0.160408
0.441768, -0.810642, 0.479679, 0.163040
0.442227, -0.818005, 0.472775, 0.145473
0.442756, -0.807686, 0.485706, 0.081768
0.443258, -0.843620, 0.491886, 0.091610
0.444227, -0.857582, 0.538845, 0.197983
0.444741, -0.778255, 0.554790, 0.168095
0.445258, -0.698853, 0.521698, 0.096188
0.445782, -0.672398, 0.497971, 0.126553
0.446251, -0.695820, 0.529213, 0.198822
0.446769, -0.731449, 0.571957, 0.267200
0.447246, -0.733662, 0.564613, 0.235195
0.447764, -0.723267, 0.492725, 0.174236
0.448276, -0.712242, 0.387726, 0.138874
0.448741, -0.666809, 0.386238, 0.141144
0.449728, -0.627403, 0.502739, 0.065022
0.450268, -0.641232, 0.486794, 0.075264
0.450746, -0.651455, 0.506878, 0.013027
0.451274, -0.726070, 0.569286, 0.037899
0.451763, -0.798817, 0.636673, 0.054131
0.452241, -0.837135, 0.669098, 0.026779
0.452757, -0.812912, 0.683804, 0.040245
0.453233, -0.747032, 0.493355, -0.144424
0.453748, -0.749645, 0.395298, -0.021629
0.454757, -0.716705, 0.474148, 0.093040
0.455261, -0.634804, 0.434666, 0.149994
0.455746, -0.542183, 0.404606, 0.088329
0.456250, -0.508041, 0.433483, 0.083256
0.456746, -0.547161, 0.488930, 0.059986
0.457280, -0.679150, 0.597610, 0.083027
0.457793, -0.816669, 0.626316, 0.172024
0.458287, -0.905437, 0.628147, 0.236492
0.458788, -0.920639, 0.575809, 0.145855
0.459295, -0.804253, 0.524731, -0.007858
0.459794, -0.716648, 0.475140, -0.012302
0.460772, -0.592957, 0.500717, 0.220909
0.461275, -0.564137, 0.490932, 0.395832
0.461792, -0.553017, 0.464783, 0.405846
0.462342, -0.532188, 0.490208, 0.367756
0.462790, -0.504665, 0.489368, 0.216808
0.463794, -0.611229, 0.488186, 0.287132
0.464303, -0.617695, 0.558777, 0.287228
0.464759, -0.631580, 0.587101, 0.347443
0.465264, -0.610275, 0.551167, 0.206966
0.465780, -0.621548, 0.486755, 0.171375
0.466361, -0.675488, 0.533314, 0.306969
0.466758, -0.779476, 0.611668, 0.302639
0.467274, -0.804787, 0.684929, 0.249195
0.467854, -0.787621, 0.566578, 0.223331
0.468853, -0.706100, 0.544109, 0.241413
0.469351, -0.678940, 0.659657, 0.326519
0.469857, -0.657883, 0.649719, 0.350895
0.470357, -0.615501, 0.645523, 0.387001
0.470817, -0.556889, 0.652905, 0.470657
0.471337, -0.538254, 0.610790, 0.400639
0.471854, -0.591259, 0.585175, 0.461178
0.472343, -0.673199, 0.636330, 0.449162
0.472794, -0.722427, 0.709190, 0.410500
0.473304, -0.740280, 0.665741, 0.281868
0.473817, -0.713425, 0.621872, 0.259628
0.474334, -0.673618, 0.585175, 0.334320
0.474787, -0.620937, 0.605698, 0.380554
0.475321, -0.583725, 0.608082, 0.453472
0.475783, -0.562897, 0.614586, 0.443325
0.476310, -0.525646, 0.590744, 0.405121
0.476818, -0.527477, 0.601215, 0.407410
0.477810, -0.525990, 0.605183, 0.390282
0.478314, -0.558014, 0.643158, 0.408497
0.478815, -0.587273, 0.650349, 0.351372
0.479322, -0.610676, 0.632763, 0.266018
0.479824, -0.645485, 0.603848, 0.238075
0.480785, -0.755901, 0.668354, 0.205097
0.481312, -0.784664, 0.707073, 0.189381
0.481778, -0.803432, 0.707321, 0.168972
0.482292, -0.828762, 0.676937, 0.158062
0.482791, -0.850620, 0.674591, 0.155849
0.483311, -0.818043, 0.704651, 0.135021
0.483815, -0.794487, 0.704021, 0.105782
0.484282, -0.789089, 0.674858, 0.120430
0.484815, -0.772514, 0.663567, 0.169449
0.485823, -0.726128, 0.682678, 0.200157
0.486284, -0.734730, 0.683975, 0.216064
0.486810, -0.732346, 0.665035, 0.214977
0.487289, -0.708122, 0.650787, 0.185356
0.487801, -0.728531, 0.634403, 0.207882
0.488311, -0.764065, 0.623627, 0.199089
0.488813, -0.772858, 0.610409, 0.201225
0.489316, -0.769157, 0.598278, 0.200748
0.489817, -0.738411, 0.576420, 0.212708
0.490319, -0.695362, 0.577888, 0.221310
0.490789, -0.669842, 0.562687, 0.184727
0.491300, -0.680447, 0.579300, 0.202198
0.491818, -0.701275, 0.588646, 0.195160
0.492313, -0.711002, 0.586452, 0.158081
0.492812, -0.727692, 0.577583, 0.176716
0.493333, -0.737400, 0.564976, 0.173016
0.493789, -0.719395, 0.563526, 0.164490
0.494311, -0.699253, 0.546608, 0.170383
0.494814, -0.703259, 0.528011, 0.171967
0.495332, -0.717182, 0.540848, 0.162239
0.495800, -0.724087, 0.552330, 0.143051
0.496318, -0.752716, 0.549145, 0.131989
0.496836, -0.762920, 0.524826, 0.131111
0.497295, -0.756435, 0.515099, 0.147457
0.497808, -0.750599, 0.523643, 0.137138
0.498326, -0.732098, 0.519714, 0.129814
0.498843, -0.713005, 0.518055, 0.142956
0.499305, -0.674038, 0.502892, 0.145874
0.499837, -0.676327, 0.503235, 0.180264
0.500341, -0.677280, 0.502453, 0.201931
0.500830, -0.667400, 0.493431, 0.199699
0.501334, -0.645676, 0.465870, 0.193577
0.501823, -0.599899, 0.443668, 0.175533
0.502346, -0.583763, 0.448895, 0.196342
0.502817, -0.589561, 0.445652, 0.212498
0.503320, -0.665512, 0.442524, 0.243855
0.503823, -0.759735, 0.429897, 0.241222
0.504326, -0.792751, 0.403385, 0.174141
0.504821, -0.808048, 0.383053, 0.159798
0.505803, -0.781841, 0.362549, 0.165768
0.506348, -0.827236, 0.379162, 0.195198
0.506847, -0.888424, 0.421982, 0.240955
0.507367, -0.863934, 0.431652, 0.267391
0.507810, -0.797634, 0.413055, 0.241203
0.508363, -0.758686, 0.402908, 0.246944
0.508822, -0.733624, 0.415936, 0.256081
0.509862, -0.681973, 0.441895, 0.316639
0.510347, -0.668030, 0.436707, 0.309067
0.510859, -0.689411, 0.425568, 0.328255
0.511320, -0.719929, 0.430412, 0.316467
0.512321, -0.752716, 0.428162, 0.327129
0.512863, -0.819092, 0.409088, 0.303154
0.513353, -0.831852, 0.412598, 0.295506
0.513843, -0.789165, 0.397377, 0.277958
0.514819, -0.852547, 0.361023, 0.241413
0.515334, -0.833721, 0.378666, 0.292912
0.515912, -0.818806, 0.388985, 0.306892
0.516327, -0.812893, 0.384865, 0.317802
0.516907, -0.797024, 0.386238, 0.333080
0.517392, -0.798817, 0.399284, 0.328140
0.517929, -0.786705, 0.399742, 0.304317
0.518385, -0.787849, 0.406494, 0.269775
0.518909, -0.761395, 0.399685, 0.280247
0.519397, -0.738716, 0.401134, 0.270386
0.519854, -0.727482, 0.406895, 0.278740
0.520372, -0.715771, 0.405254, 0.300121
0.520871, -0.711021, 0.388336, 0.286045
0.521383, -0.679398, 0.383492, 0.279522
0.521830, -0.647240, 0.395145, 0.295238
0.522382, -0.617695, 0.391617, 0.291882
0.522841, -0.589104, 0.388126, 0.279808
0.523378, -0.586071, 0.381203, 0.276012
0.523863, -0.606174, 0.373745, 0.269051
0.524832, -0.721321, 0.375462, 0.286617
0.525357, -0.786800, 0.382004, 0.294304
0.525859, -0.793304, 0.336189, 0.298100
0.526362, -0.840721, 0.318756, 0.262680
0.526862, -0.871468, 0.340633, 0.277042
0.527366, -0.913811, 0.371399, 0.261383
0.527870, -0.897388, 0.410233, 0.251865
0.528374, -0.824375, 0.413246, 0.260258
0.528893, -0.813675, 0.398636, 0.162258
0.529352, -0.762081, 0.406456, 0.175705
0.529857, -0.780945, 0.417862, 0.224228
0.530359, -0.846062, 0.451279, 0.179462
0.530863, -0.922241, 0.489922, 0.249767
0.531380, -0.974674, 0.455685, 0.176868
0.531841, -0.960789, 0.439491, 0.135708
0.532388, -0.892544, 0.436935, 0.189857
0.532848, -0.828457, 0.440216, 0.158596
0.533372, -0.798607, 0.481606, 0.227890
0.533889, -0.807400, 0.524521, 0.146084
0.534371, -0.784054, 0.543346, 0.184116
0.534878, -0.753593, 0.515385, 0.253277
0.535396, -0.751534, 0.486679, 0.193272
0.535858, -0.793667, 0.496616, 0.196915
0.536359, -0.841560, 0.515957, 0.161457
0.536866, -0.814285, 0.470371, 0.149822
0.537366, -0.805721, 0.420761, 0.163345
0.537869, -0.860138, 0.380573, 0.103626
0.538383, -0.924778, 0.416813, 0.104313
0.538880, -0.930729, 0.438995, 0.118084
0.539373, -0.911312, 0.424652, 0.146866
0.539885, -0.887928, 0.408421, 0.094032
0.540392, -0.894127, 0.418987, 0.036411
0.540908, -0.882721, 0.440292, 0.042553
0.541360, -0.874176, 0.432167, 0.020447
0.541884, -0.868855, 0.438709, 0.040970
0.542406, -0.870991, 0.435257, 0.025387
0.542877, -0.857906, 0.436954, 0.027065
0.543356, -0.861073, 0.438843, 0.007858
0.543857, -0.876999, 0.435123, 0.002689
0.544366, -0.864716, 0.416718, 0.019741
0.544907, -0.850773, 0.429268, 0.017319
0.545885, -0.865631, 0.424480, 0.027275
0.546388, -0.836887, 0.407047, 0.043430
0.546893, -0.823402, 0.401878, 0.042419
0.547412, -0.798569, 0.413704, 0.052624
0.547871, -0.789757, 0.412273, 0.047569
0.548380, -0.803013, 0.426807, 0.057449
0.548895, -0.787945, 0.415592, 0.108528
0.549417, -0.766411, 0.400829, 0.117836
0.549869, -0.767841, 0.399590, 0.122986
0.550373, -0.785618, 0.414314, 0.130405
0.550867, -0.777149, 0.411110, 0.143394
0.551369, -0.763454, 0.411663, 0.186825
0.551870, -0.749092, 0.403290, 0.212917
0.552402, -0.753918, 0.405312, 0.234909
0.552867, -0.764732, 0.420151, 0.223579
0.553883, -0.759964, 0.430775, 0.260811
0.554369, -0.764904, 0.429268, 0.281219
0.554866, -0.781803, 0.446529, 0.280190
0.555903, -0.801125, 0.488186, 0.280838
0.556406, -0.807610, 0.490990, 0.302238
0.556920, -0.806465, 0.484562, 0.277977
0.557380, -0.803585, 0.487709, 0.268383
0.557914, -0.792675, 0.484905, 0.237637
0.558384, -0.792580, 0.479565, 0.265121
0.558891, -0.814095, 0.474033, 0.271511
0.559420, -0.886860, 0.497246, 0.260201
0.559880, -0.913563, 0.534286, 0.307007
0.560402, -0.908089, 0.533829, 0.368824
0.560921, -0.896358, 0.514565, 0.405788
0.561379, -0.879478, 0.495720, 0.335293
0.561888, -0.863667, 0.501804, 0.296879
0.562387, -0.871887, 0.536022, 0.326710
0.562905, -0.878582, 0.563717, 0.371265
0.563390, -0.894890, 0.571079, 0.336552
0.563960, -0.886154, 0.562134, 0.296001
0.564477, -0.859890, 0.542049, 0.232067
0.564880, -0.816460, 0.511856, 0.204563
0.565442, -0.793514, 0.490189, 0.226040
0.565958, -0.787678, 0.495644, 0.223351
0.566472, -0.793343, 0.496693, 0.242825
0.566935, -0.833759, 0.533028, 0.275440
0.567442, -0.869541, 0.553551, 0.349541
0.567959, -0.893459, 0.574131, 0.359840
0.568420, -0.865002, 0.606232, 0.383759
0.568937, -0.814419, 0.560093, 0.330086
0.569454, -0.763378, 0.491753, 0.207615
0.569916, -0.725918, 0.441933, 0.182514
0.570444, -0.745659, 0.470734, 0.207520
0.570898, -0.777473, 0.516357, 0.245380
0.571390, -0.842400, 0.548191, 0.304737
0.571916, -0.897903, 0.504227, 0.269737
0.572425, -0.910168, 0.464783, 0.196476
0.572899, -0.886726, 0.415459, 0.118389
0.573426, -0.870647, 0.378761, 0.038319
0.573928, -0.869083, 0.352116, 0.061798
0.574420, -0.885792, 0.294437, 0.034428
0.574921, -0.878620, 0.306644, 0.024338
0.575409, -0.869617, 0.295563, 0.052090
0.575914, -0.847111, 0.248928, -0.059566
0.576406, -0.857201, 0.265942, -0.065956
0.576906, -0.867825, 0.335999, 0.035934
0.577397, -0.896492, 0.382080, 0.048409
0.577907, -0.917931, 0.386238, 0.101776
0.578420, -0.947666, 0.360260, 0.061779
0.578954, -0.938435, 0.396538, 0.088959
0.579441, -0.945206, 0.356503, 0.054188
0.579931, -0.921268, 0.402813, 0.035973
0.580405, -0.908928, 0.424976, 0.133495
0.580907, -0.890293, 0.394650, 0.073471
0.581457, -0.872402, 0.337906, -0.010033
0.581935, -0.838985, 0.343513, -0.014153
0.582421, -0.814114, 0.375099, 0.012035
0.582941, -0.812702, 0.366364, 0.026531
0.583949, -0.866356, 0.464058, 0.119362
0.585456, -0.899029, 0.470695, 0.129375
0.586439, -0.935841, 0.480461, 0.113277
0.586925, -0.960827, 0.531521, 0.159092
0.587454, -0.965652, 0.540466, 0.167580
0.587945, -0.962086, 0.483513, 0.124340
0.588418, -0.986767, 0.414391, 0.096664
0.588948, -0.999203, 0.447025, 0.128307
0.589450, -1.005592, 0.504189, 0.131111
0.589919, -0.994167, 0.534649, 0.186462
0.590448, -0.994720, 0.489025, 0.153713
0.590952, -0.978794, 0.448494, 0.114365
0.591442, -0.971127, 0.449028, 0.139980
0.591921, -0.962944, 0.468998, 0.135860
0.592439, -0.956535, 0.473747, 0.130463
0.592939, -0.956821, 0.442829, 0.142040
0.593441, -0.950222, 0.403843, 0.131855
0.593945, -0.952816, 0.393372, 0.122375
0.594433, -0.949421, 0.392151, 0.127354
0.594926, -0.947399, 0.396442, 0.151100
0.595472, -0.929031, 0.379925, 0.126019
0.595976, -0.925636, 0.368423, 0.124760
0.596420, -0.918541, 0.362320, 0.146236
0.596938, -0.909042, 0.354652, 0.133953
0.597473, -0.895939, 0.354347, 0.142269
0.597974, -0.886726, 0.345783, 0.149593
