time, x, y, z 
2.840067, -0.701447, 0.008335, 0.702496
2.840585, -0.700417, 0.006962, 0.699539
2.841074, -0.699062, 0.008049, 0.703316
2.841548, -0.697708, 0.011196, 0.701847
2.842067, -0.694294, 0.013008, 0.701180
2.842540, -0.689964, 0.013142, 0.700836
2.843088, -0.692406, 0.008430, 0.699310
2.843559, -0.691700, 0.010986, 0.698681
2.844077, -0.686321, 0.009022, 0.697384
2.844543, -0.684433, 0.011101, 0.695019
2.845000, -0.681419, 0.009842, 0.696621
2.845489, -0.682983, 0.008793, 0.694733
2.845994, -0.683918, 0.008049, 0.697155
2.846510, -0.681190, 0.009193, 0.695171
2.847045, -0.680351, 0.009689, 0.694923
2.847477, -0.674152, 0.010204, 0.695171
2.847992, -0.674934, 0.007763, 0.694542
2.848461, -0.676365, 0.009956, 0.696106
2.848983, -0.671825, 0.007458, 0.695705
2.849461, -0.669498, 0.010586, 0.695610
2.849947, -0.669842, 0.011024, 0.694675
2.850475, -0.670376, 0.008316, 0.691357
2.850984, -0.665283, 0.008717, 0.694923
2.851444, -0.666142, 0.007191, 0.695839
2.851965, -0.662479, 0.006123, 0.691929
2.852466, -0.664406, 0.007095, 0.692959
2.852925, -0.662479, 0.009613, 0.689068
2.853461, -0.660000, 0.012264, 0.690975
2.853923, -0.652637, 0.011845, 0.693951
2.854408, -0.651608, 0.011005, 0.691872
2.854941, -0.651722, 0.012913, 0.693378
2.855466, -0.653381, 0.009708, 0.693398
2.855936, -0.652905, 0.010109, 0.694141
2.856902, -0.646648, 0.011253, 0.695953
2.857419, -0.644608, 0.010109, 0.699501
2.857878, -0.644360, 0.011482, 0.698299
2.858406, -0.644207, 0.008984, 0.697803
2.858875, -0.642586, 0.008297, 0.700359
2.859376, -0.645790, 0.007725, 0.703220
2.860396, -0.641880, 0.010109, 0.698891
2.860871, -0.642853, 0.009308, 0.697784
2.861372, -0.639400, 0.006294, 0.697346
2.861883, -0.644512, 0.007191, 0.698452
2.862347, -0.642757, 0.007668, 0.699959
2.862863, -0.644913, 0.005550, 0.700054
2.863339, -0.646591, 0.005512, 0.702477
2.863861, -0.647812, 0.004902, 0.701351
2.864312, -0.644169, 0.005627, 0.701065
2.864845, -0.644875, 0.007992, 0.699024
2.865331, -0.650768, 0.012112, 0.697594
2.865833, -0.651817, 0.011177, 0.698509
2.866304, -0.651016, 0.009003, 0.700779
2.866821, -0.649452, 0.010796, 0.700588
2.867286, -0.650959, 0.011787, 0.700722
2.867805, -0.651894, 0.010319, 0.701408
2.868323, -0.652657, 0.013161, 0.700283
2.868822, -0.646973, 0.012589, 0.701504
2.869311, -0.650120, 0.013561, 0.701599
2.869815, -0.657635, 0.009613, 0.703697
2.870289, -0.661583, 0.011272, 0.703068
2.870792, -0.657501, 0.008392, 0.700760
2.871296, -0.652733, 0.009041, 0.700207
2.871748, -0.656338, 0.008965, 0.699558
2.872293, -0.656109, 0.009270, 0.700512
2.872748, -0.654850, 0.004578, 0.698528
2.873254, -0.654583, 0.004044, 0.703259
2.873770, -0.658283, 0.005589, 0.704422
2.874259, -0.657539, 0.009136, 0.703049
2.874763, -0.654964, 0.005474, 0.701847
2.875236, -0.654335, 0.004730, 0.699406
2.875740, -0.657177, 0.004253, 0.705547
2.876248, -0.653915, 0.008678, 0.706730
2.877216, -0.655689, 0.002365, 0.706539
2.877687, -0.655727, 0.003128, 0.705547
2.878725, -0.655403, 0.003605, 0.705452
2.879211, -0.656929, 0.004845, 0.705910
2.879674, -0.657558, 0.004959, 0.710487
2.880167, -0.658665, 0.005283, 0.709076
2.880661, -0.657310, 0.006676, 0.711746
2.881183, -0.657711, 0.010662, 0.710812
2.881657, -0.654926, 0.012131, 0.707531
2.882174, -0.657024, 0.009689, 0.709572
2.882706, -0.654049, 0.011177, 0.711040
2.883179, -0.653496, 0.008259, 0.712929
2.883638, -0.654240, 0.010738, 0.714283
2.884174, -0.652828, 0.010872, 0.713978
2.884631, -0.651131, 0.009975, 0.712452
2.885154, -0.652409, 0.014801, 0.712910
2.885636, -0.657578, 0.013523, 0.716267
2.886125, -0.656128, 0.015450, 0.718517
2.886659, -0.650692, 0.018139, 0.718174
2.887117, -0.653305, 0.018291, 0.714054
2.887632, -0.650978, 0.020275, 0.716095
2.888100, -0.653076, 0.017853, 0.716362
2.888629, -0.652008, 0.019016, 0.716133
2.889151, -0.647812, 0.021381, 0.719910
2.889636, -0.650139, 0.017719, 0.717640
2.890103, -0.651150, 0.018044, 0.716000
2.890614, -0.650291, 0.020695, 0.715714
2.891563, -0.646572, 0.022526, 0.712833
2.892156, -0.647411, 0.023136, 0.714836
2.892619, -0.649204, 0.020657, 0.714722
2.893058, -0.645351, 0.023537, 0.714417
2.894051, -0.644798, 0.024357, 0.712929
2.894546, -0.644970, 0.021400, 0.712051
2.895046, -0.646458, 0.022774, 0.712299
2.895533, -0.644245, 0.023193, 0.711384
2.896025, -0.643711, 0.024147, 0.710106
2.896514, -0.645790, 0.024071, 0.709438
2.897058, -0.643082, 0.025101, 0.711441
2.897533, -0.642910, 0.028076, 0.712814
2.898038, -0.649986, 0.025101, 0.709591
2.898542, -0.649033, 0.028419, 0.709057
2.899492, -0.645828, 0.023041, 0.710430
2.899995, -0.644741, 0.022106, 0.709209
2.900498, -0.644360, 0.023479, 0.708694
2.901000, -0.642052, 0.022411, 0.707359
2.901969, -0.644588, 0.020103, 0.709305
2.902497, -0.642681, 0.021267, 0.703430
2.903002, -0.642357, 0.020885, 0.700493
2.903445, -0.643368, 0.021095, 0.704136
2.903949, -0.642242, 0.022411, 0.703545
2.904490, -0.642853, 0.022182, 0.701809
2.904945, -0.644836, 0.021210, 0.702591
2.905473, -0.644627, 0.019550, 0.703335
2.906422, -0.646133, 0.017204, 0.703716
2.907415, -0.648499, 0.018997, 0.703640
2.907919, -0.647812, 0.021706, 0.708218
2.908423, -0.649509, 0.019379, 0.704174
2.908925, -0.654011, 0.018272, 0.703678
2.909435, -0.654507, 0.016174, 0.706043
2.909890, -0.654831, 0.017185, 0.705719
2.910408, -0.655060, 0.016499, 0.703907
2.910912, -0.656681, 0.020294, 0.705662
2.911415, -0.656967, 0.021706, 0.705643
2.911875, -0.658169, 0.022640, 0.706158
2.912390, -0.657692, 0.018883, 0.703335
2.912869, -0.657024, 0.018692, 0.704193
2.913379, -0.659561, 0.018749, 0.701561
2.913878, -0.659046, 0.020809, 0.701504
2.914365, -0.656567, 0.018272, 0.699348
2.914874, -0.659561, 0.015545, 0.699043
2.915349, -0.660763, 0.018044, 0.699329
2.915860, -0.660038, 0.012951, 0.698891
2.916366, -0.658379, 0.015106, 0.699902
2.916870, -0.660553, 0.013084, 0.695362
2.917316, -0.660896, 0.016403, 0.694542
2.917815, -0.661697, 0.014839, 0.696430
2.948278, -0.682526, -0.008907, 0.693741
2.948379, -0.681534, -0.008926, 0.692177
2.948438, -0.684013, -0.010414, 0.694828
2.948496, -0.685349, -0.012093, 0.694847
2.948545, -0.686893, -0.008678, 0.691795
2.948595, -0.683937, -0.010929, 0.692616
2.948645, -0.686798, -0.010929, 0.694427
2.948694, -0.686684, -0.011806, 0.693264
2.948747, -0.684853, -0.012169, 0.697327
2.948796, -0.685101, -0.010300, 0.697937
2.948847, -0.688114, -0.010757, 0.698280
2.948896, -0.687847, -0.013294, 0.697727
2.948945, -0.688667, -0.011311, 0.694904
2.948999, -0.691090, -0.011215, 0.697212
2.949048, -0.690422, -0.011845, 0.699310
2.949106, -0.691509, -0.009651, 0.701218
2.949158, -0.693703, -0.010033, 0.699806
2.949214, -0.692368, -0.009079, 0.700989
2.949278, -0.692673, -0.008221, 0.700836
2.949328, -0.694904, -0.009060, 0.700970
2.949384, -0.695286, -0.008717, 0.702953
2.949436, -0.692997, -0.006790, 0.703831
2.949494, -0.695057, -0.009117, 0.705242
2.949548, -0.697060, -0.010834, 0.705338
2.949596, -0.693455, -0.007954, 0.706711
2.949646, -0.694904, -0.010014, 0.705299
2.949696, -0.694523, -0.008793, 0.706539
2.949758, -0.696163, -0.003891, 0.706463
2.949808, -0.693550, -0.001717, 0.705452
2.949858, -0.695496, -0.003567, 0.706635
2.949907, -0.695057, -0.006905, 0.703831
2.949955, -0.696201, -0.004673, 0.704575
2.950008, -0.694790, -0.003986, 0.705948
2.950058, -0.696583, -0.002594, 0.706482
2.950110, -0.697269, -0.005417, 0.707092
2.950166, -0.698547, -0.006466, 0.707493
2.950546, -0.698109, -0.004501, 0.712776
2.951035, -0.698147, -0.004539, 0.710449
2.952036, -0.700359, -0.003052, 0.704269
2.952502, -0.700588, -0.001602, 0.707188
2.953040, -0.698566, -0.001316, 0.706787
2.953517, -0.700817, -0.002117, 0.705338
2.953976, -0.696583, -0.005245, 0.704975
2.954497, -0.697670, -0.009594, 0.707989
2.954976, -0.699921, -0.009003, 0.709515
2.955968, -0.700855, -0.005608, 0.708275
2.956470, -0.695496, -0.006371, 0.708580
2.957480, -0.694771, -0.006847, 0.705681
2.957970, -0.693626, -0.009041, 0.709686
2.958469, -0.697212, -0.008125, 0.707760
2.958970, -0.694046, -0.009880, 0.706692
2.959475, -0.697002, -0.009136, 0.705223
2.959920, -0.700912, -0.008831, 0.707932
2.960438, -0.697708, -0.008926, 0.704975
2.960943, -0.701351, -0.010090, 0.701275
2.961416, -0.697575, -0.011559, 0.701694
2.961922, -0.699043, -0.010967, 0.700989
2.962402, -0.700474, -0.013046, 0.700569
2.962921, -0.696869, -0.014420, 0.699959
2.963427, -0.697784, -0.015182, 0.699234
2.963924, -0.698471, -0.016308, 0.698757
2.964431, -0.699787, -0.017300, 0.699997
2.964901, -0.699787, -0.015736, 0.702019
2.965416, -0.698719, -0.015297, 0.695724
2.965909, -0.698090, -0.015640, 0.692196
2.966377, -0.699768, -0.015831, 0.692539
2.966861, -0.698833, -0.015640, 0.694466
2.967401, -0.698509, -0.016022, 0.695343
2.967865, -0.696144, -0.015678, 0.693626
2.968380, -0.697613, -0.020256, 0.695763
2.968870, -0.699329, -0.023441, 0.690842
2.969364, -0.700073, -0.023346, 0.690346
2.969874, -0.698738, -0.022831, 0.691395
2.970337, -0.696907, -0.022221, 0.690460
2.970856, -0.696259, -0.023594, 0.687923
2.971316, -0.695457, -0.028248, 0.686588
2.971850, -0.692120, -0.029163, 0.687237
2.972347, -0.693817, -0.027008, 0.685711
2.972842, -0.695095, -0.030346, 0.686245
2.973314, -0.691357, -0.028820, 0.685425
2.973818, -0.688362, -0.025711, 0.685825
2.974347, -0.693779, -0.027180, 0.683060
2.974798, -0.693436, -0.028591, 0.682011
2.975805, -0.692616, -0.029945, 0.685673
2.976276, -0.694466, -0.026779, 0.686340
2.976812, -0.694599, -0.027390, 0.686073
2.977284, -0.692844, -0.029106, 0.684147
2.977772, -0.695190, -0.029278, 0.687656
2.978275, -0.697575, -0.029392, 0.687103
2.978777, -0.696564, -0.024529, 0.689068
2.979267, -0.693417, -0.022354, 0.688152
2.979771, -0.693798, -0.020714, 0.684776
2.980281, -0.694447, -0.019245, 0.684052
2.980737, -0.694809, -0.018883, 0.685863
2.981269, -0.691051, -0.021362, 0.686665
2.981793, -0.689487, -0.022049, 0.686359
2.982244, -0.689831, -0.021133, 0.686417
2.982755, -0.689125, -0.019455, 0.686836
2.983255, -0.690193, -0.019131, 0.686760
2.983753, -0.688229, -0.014782, 0.687046
2.984244, -0.686550, -0.015717, 0.688877
2.984738, -0.687428, -0.017090, 0.686169
2.985239, -0.681381, -0.011730, 0.688381
2.985682, -0.684719, -0.015087, 0.689678
2.986244, -0.688572, -0.015717, 0.689449
2.986675, -0.682926, -0.012817, 0.688877
2.987199, -0.686302, -0.013332, 0.690536
2.987712, -0.683403, -0.014782, 0.692387
2.988155, -0.684719, -0.013580, 0.689945
2.988669, -0.685139, -0.012016, 0.688896
2.989144, -0.685806, -0.012741, 0.690727
2.989677, -0.682106, -0.013885, 0.689812
2.990143, -0.688038, -0.013199, 0.692635
2.990666, -0.686951, -0.014553, 0.693150
2.991132, -0.686054, -0.011196, 0.693111
2.991640, -0.686321, -0.010738, 0.696049
2.992126, -0.684433, -0.010548, 0.693989
2.992658, -0.688744, -0.008945, 0.695477
2.993132, -0.689144, -0.008907, 0.694237
2.993606, -0.689449, -0.009327, 0.696316
2.994140, -0.689411, -0.009766, 0.696602
2.994603, -0.689602, -0.006847, 0.697994
2.995096, -0.692272, -0.006485, 0.696163
2.995605, -0.690308, -0.009766, 0.696507
2.996107, -0.688629, -0.009537, 0.696564
2.996575, -0.688992, -0.008335, 0.697632
2.997082, -0.690823, -0.008678, 0.700302
2.997587, -0.688801, -0.008221, 0.699596
2.998098, -0.688000, -0.008774, 0.698662
2.999092, -0.686817, -0.008335, 0.700912
2.999555, -0.686340, -0.006962, 0.701027
3.000043, -0.684776, -0.007763, 0.694904
0.001526, -0.685596, -0.279942, 0.774231
0.001649, -0.731926, -0.177937, 0.761871
0.001772, -0.710373, -0.102558, 0.766907
0.001850, -0.756931, -0.305519, 0.697613
0.001924, -0.826874, -0.347691, 0.720081
0.001998, -0.846481, -0.310459, 0.678654
0.002071, -0.845089, -0.146561, 0.819607
0.002192, -0.853558, -0.240326, 0.774689
0.002267, -0.779438, -0.311489, 0.722218
0.002341, -0.691223, -0.261898, 0.694733
0.002414, -0.617466, -0.175037, 0.729275
0.002489, -0.560589, -0.275040, 0.814743
0.002563, -0.626507, -0.338650, 0.734100
0.002684, -0.722275, -0.444374, 0.787964
0.002758, -0.782623, -0.362263, 0.820007
0.002831, -0.803642, -0.324497, 0.810280
0.002905, -0.795975, -0.328217, 0.810719
0.002978, -0.837517, -0.367546, 0.638294
0.003052, -0.913906, -0.318203, 0.691109
0.003173, -0.926094, -0.268440, 0.768852
0.003247, -0.836544, -0.281963, 0.783634
0.003320, -0.775757, -0.361900, 0.808525
0.003394, -0.793247, -0.408497, 0.740128
0.003468, -0.793839, -0.357094, 0.766220
0.003542, -0.754490, -0.287266, 0.727348
0.003664, -0.680332, -0.254993, 0.729961
0.003737, -0.643635, -0.282440, 0.723667
0.003811, -0.636978, -0.314846, 0.747814
0.003884, -0.650482, -0.344391, 0.765533
0.003958, -0.703144, -0.346184, 0.747719
0.004032, -0.737858, -0.330772, 0.734940
0.004256, -0.760403, -0.300503, 0.687408
0.005257, -0.804081, -0.269032, 0.686970
0.005792, -0.814266, -0.263519, 0.652065
0.006279, -0.837097, -0.259171, 0.691452
0.006762, -0.846729, -0.289135, 0.635509
0.007255, -0.827694, -0.286674, 0.613594
0.007790, -0.773354, -0.283203, 0.620499
0.008272, -0.729713, -0.268745, 0.606575
0.008756, -0.709515, -0.249500, 0.609264
0.009290, -0.710735, -0.244637, 0.601749
0.009773, -0.762196, -0.260887, 0.623112
0.010259, -0.825672, -0.270805, 0.616570
0.011262, -0.773621, -0.229855, 0.610085
0.011877, -0.740547, -0.203743, 0.566502
0.012271, -0.728397, -0.186234, 0.597115
0.012755, -0.695343, -0.196667, 0.596447
0.013289, -0.694561, -0.202847, 0.577431
0.013773, -0.694637, -0.191479, 0.577946
0.014267, -0.654125, -0.181179, 0.540428
0.014758, -0.642242, -0.158272, 0.526676
0.015303, -0.668659, -0.145302, 0.558968
0.015787, -0.709038, -0.152950, 0.563393
0.016285, -0.797901, -0.144405, 0.538616
0.016787, -0.937576, -0.112133, 0.550594
0.017281, -1.015663, -0.140114, 0.549946
0.017769, -1.055965, -0.173092, 0.550900
0.018306, -1.019840, -0.165195, 0.541553
0.018792, -0.927200, -0.132198, 0.483017
0.019282, -0.843906, -0.122585, 0.494442
0.019792, -0.795689, -0.132561, 0.486317
0.020274, -0.807686, -0.172558, 0.507565
0.020787, -0.820312, -0.202885, 0.534248
0.021295, -0.842381, -0.162849, 0.536442
0.023023, -0.794811, -0.140343, 0.525112
0.023249, -0.774441, -0.155010, 0.512428
0.023324, -0.757008, -0.146503, 0.503597
0.023810, -0.758438, -0.138855, 0.514030
0.024292, -0.776901, -0.150871, 0.518284
0.024777, -0.781059, -0.187626, 0.510406
0.025310, -0.740299, -0.219898, 0.502148
0.025793, -0.698433, -0.212097, 0.476551
0.026280, -0.667152, -0.187073, 0.474796
0.026815, -0.642147, -0.241280, 0.462761
0.027299, -0.646877, -0.312042, 0.435123
0.027784, -0.692139, -0.285301, 0.426216
0.028281, -0.659218, -0.354061, 0.435886
0.029301, -0.622330, -0.230560, 0.413837
0.029789, -0.580254, -0.172501, 0.432186
0.030279, -0.503235, -0.508518, 0.488033
0.030802, -0.498619, -0.723858, 0.484180
0.031288, -0.601501, -0.609074, 0.481281
0.031891, -0.764256, -0.330391, 0.472870
0.032844, -1.452751, -0.557499, 0.591869
0.033281, -1.439533, -1.141224, 0.613728
0.033884, -1.294174, -0.962181, 0.579224
0.034385, -1.065559, -0.122528, 0.600815
0.034869, -0.723267, 0.119686, 0.557232
0.035352, -0.407391, -0.195332, 0.442772
0.035834, -0.294628, -0.419846, 0.363712
0.036319, -0.245495, -0.404663, 0.510635
0.036804, -0.250473, -0.215187, 0.570526
0.037341, -0.485897, 0.141582, 0.599174
0.037822, -0.858879, 0.057640, 0.536213
0.038306, -1.135445, -0.743408, 0.562344
0.039300, -1.065559, -1.069565, 0.629063
0.039833, -0.834656, -0.009556, 0.603504
0.040322, -0.531025, 0.550194, 0.548363
0.040805, -0.341301, 0.184155, 0.407295
0.041858, -0.996799, -0.851727, 0.530968
0.042802, -1.063747, -0.711422, 0.707531
0.043336, -0.805130, -0.205193, 0.660114
0.043818, -0.830822, 0.079498, 0.615044
0.044300, -0.815392, -0.205078, 0.375748
0.044834, -0.745811, -0.514069, 0.515003
0.045322, -0.707226, -0.450611, 0.524616
0.045820, -0.738373, -0.241985, 0.652409
0.046314, -0.680943, -0.224171, 0.667534
0.046804, -0.711117, -0.447063, 0.593033
0.047343, -0.823765, -0.735321, 0.685158
0.047833, -0.844002, -0.390491, 0.499363
0.048317, -0.982494, 0.002499, 0.634155
0.049317, -0.919895, -0.447369, 0.671043
0.049812, -0.721989, -0.296612, 0.424652
0.050318, -0.582771, -0.382214, 0.491066
0.051869, -0.495052, -0.727501, 0.579014
0.052754, -0.603600, -0.553284, 0.681915
0.052873, -0.734463, 0.150948, 0.675335
0.052988, -0.819111, 0.378704, 0.676270
0.053106, -0.778675, -0.573196, 0.453968
0.053423, -0.584717, -0.884895, 0.546074
0.053836, -0.609417, -0.340767, 0.443878
0.054837, -1.049404, 0.068684, 0.777168
0.055320, -1.234779, -0.629349, 0.598583
0.055852, -1.120739, -0.643730, 0.648060
0.056834, -0.755177, 0.205307, 0.506477
0.057333, -0.623951, -0.157471, 0.775013
0.057818, -0.515060, -0.636806, 0.649338
0.058354, -0.722027, -0.418224, 0.585461
0.058829, -0.942078, 0.108452, 0.673866
0.059325, -0.979176, 0.162411, 0.778008
0.059855, -1.020412, -0.346889, 0.590706
0.060333, -0.942211, -0.554104, 0.582924
0.060866, -0.619736, -0.394249, 0.602074
0.061362, -0.415497, 0.576153, 0.397530
0.061852, -0.567856, 0.688324, 0.654964
0.062347, -0.934162, -0.320683, 0.590935
0.062836, -1.174240, -1.453362, 0.700073
0.063355, -1.133308, -0.948601, 1.053524
0.064370, -0.902863, 0.943871, 0.774822
0.064846, -0.785179, 0.296593, 0.450916
0.065363, -0.697823, -0.034599, 0.155678
0.065837, -0.710030, 0.134201, 0.513973
0.066343, -0.761909, 0.187969, 0.590191
0.066859, -0.692310, -0.441685, 0.595608
0.067337, -0.670490, -0.626621, 0.826893
0.067837, -0.802097, -0.026512, 0.637646
0.068357, -1.083221, 0.574322, 0.730724
0.068859, -1.075058, 0.144882, 0.745411
0.069380, -0.990887, -0.487423, 0.509243
0.069882, -0.914669, -0.335426, 0.552044
0.070407, -0.825558, 0.276012, 0.619717
0.070874, -0.682583, 0.417252, 0.448837
0.071484, -0.535984, 0.037937, 0.656757
0.071887, -0.674553, -0.374985, 0.571365
0.073284, -0.990620, -0.213585, 0.490513
0.074329, -1.209641, 0.127754, 0.730629
0.074704, -1.192341, 0.013752, 0.734196
0.075618, -1.007671, -0.380936, 0.666218
0.075887, -0.871258, -0.391808, 0.509319
0.076864, -0.879097, 0.129948, 0.476437
0.077510, -0.917950, 0.564270, 0.674114
0.078242, -0.877190, 0.294018, 0.488586
0.079211, -0.894394, -0.488033, 0.607548
0.079353, -0.946922, -0.761566, 0.786648
0.079711, -1.029873, -0.166702, 0.750351
0.079819, -0.821705, 0.228729, 0.795746
0.080010, -0.535221, -0.002003, 0.418129
0.080119, -0.576897, -0.083790, 0.487137
0.080226, -0.706730, -0.209904, 0.750198
0.080445, -0.795765, -0.002575, 0.848198
0.080550, -0.901432, -0.000954, 0.745277
0.080967, -0.854797, -0.059204, 0.558929
0.081467, -0.771618, -0.370502, 0.465012
0.082030, -0.768814, -0.145645, 0.591297
0.082474, -0.816345, 0.101051, 0.582714
0.083052, -0.881615, 0.187016, 0.534973
0.083418, -0.937271, -0.019512, 0.510006
0.084074, -0.955105, -0.139847, 0.457344
0.084431, -0.927296, 0.153294, 0.399132
0.085009, -0.831852, 0.266285, 0.364304
0.085436, -0.647335, 0.176373, 0.333977
0.085910, -0.591526, -0.068760, 0.269852
0.086415, -0.638275, -0.226707, 0.485649
0.086894, -0.794983, -0.283527, 0.491276
0.087439, -0.925541, -0.051670, 0.630665
0.087896, -0.958233, -0.002174, 0.389957
0.088431, -1.018524, -0.017872, 0.359573
0.088915, -0.960331, 0.052395, 0.365715
0.089377, -0.823879, 0.196590, 0.325050
0.089881, -0.664845, 0.109615, 0.341778
0.090386, -0.602360, -0.140705, 0.420761
0.090873, -0.570526, -0.185871, 0.335751
0.091526, -0.642242, -0.112667, 0.417347
0.091898, -0.730686, 0.014896, 0.451870
0.092493, -0.806122, 0.174694, 0.427914
0.092878, -0.784168, 0.113506, 0.464859
0.093546, -0.770912, -0.006313, 0.439205
0.093883, -0.746212, -0.173969, 0.416718
0.094389, -0.750904, -0.242348, 0.519161
0.094864, -0.823631, -0.104389, 0.439377
0.095393, -0.895023, 0.093231, 0.394802
0.095870, -0.889187, 0.053711, 0.414391
0.096367, -0.875244, -0.056324, 0.367699
0.096890, -0.825691, -0.046978, 0.499535
0.097385, -0.605145, -0.019207, 0.397186
0.097900, -0.379429, -0.095577, 0.322495
0.098401, -0.317745, -0.210228, 0.425186
0.098906, -0.461731, -0.231266, 0.469360
0.099410, -0.672874, -0.246353, 0.600834
0.099902, -0.809193, -0.241814, 0.673504
0.100415, -0.923195, -0.144520, 0.543213
0.100924, -0.975456, -0.050240, 0.372124
0.101382, -0.980778, -0.007744, 0.409870
0.102019, -0.938168, -0.012951, 0.424614
0.102403, -0.898361, -0.056019, 0.348511
0.103013, -0.792866, -0.034332, 0.455151
0.103393, -0.693741, -0.031796, 0.400677
0.103897, -0.627499, -0.045261, 0.429935
0.104386, -0.580673, -0.109692, 0.515633
0.104889, -0.613117, -0.138912, 0.478840
