time, x, y, z 
4.459356, -0.790386, 0.310993, -0.409813
4.459405, -0.790920, 0.309372, -0.412827
4.459459, -0.789890, 0.310497, -0.414867
4.459508, -0.787888, 0.311928, -0.413208
4.459563, -0.792732, 0.314293, -0.413685
4.459613, -0.792942, 0.314636, -0.412636
4.459662, -0.790768, 0.312653, -0.409698
4.459712, -0.789471, 0.310745, -0.409851
4.459760, -0.791416, 0.312405, -0.411453
4.459811, -0.794258, 0.310326, -0.411072
4.459862, -0.791645, 0.310249, -0.409145
4.459911, -0.787220, 0.312042, -0.409184
4.459959, -0.788498, 0.311909, -0.407772
4.460010, -0.792160, 0.310440, -0.408516
4.460058, -0.789680, 0.310802, -0.410709
4.460421, -0.788803, 0.311527, -0.409794
4.460934, -0.787563, 0.313377, -0.405273
4.461451, -0.788994, 0.315571, -0.405178
4.461894, -0.791149, 0.314026, -0.407963
4.462410, -0.791206, 0.312481, -0.408859
4.462931, -0.791283, 0.317841, -0.408955
4.463361, -0.788231, 0.317173, -0.407391
4.463889, -0.791817, 0.315704, -0.405235
4.464359, -0.792675, 0.314827, -0.407906
4.464883, -0.791645, 0.315056, -0.408249
4.465390, -0.791512, 0.315399, -0.405159
4.465873, -0.793457, 0.312710, -0.404778
4.466341, -0.793324, 0.313835, -0.407028
4.466881, -0.787601, 0.315399, -0.403118
4.467361, -0.788155, 0.315361, -0.405998
4.467862, -0.789623, 0.315208, -0.405579
4.468362, -0.789700, 0.316544, -0.402985
4.468839, -0.792866, 0.315399, -0.402718
4.469350, -0.791607, 0.318375, -0.403976
4.469802, -0.791721, 0.317993, -0.402184
4.470307, -0.792198, 0.313835, -0.405788
4.470823, -0.789642, 0.315933, -0.406170
4.471299, -0.790272, 0.315361, -0.404472
4.471817, -0.791073, 0.317421, -0.403404
4.472320, -0.790005, 0.315533, -0.402775
4.473267, -0.790291, 0.313931, -0.405140
4.473802, -0.792637, 0.315647, -0.403538
4.474305, -0.791912, 0.319595, -0.403080
4.475256, -0.792866, 0.311165, -0.399952
4.475758, -0.792103, 0.311298, -0.402679
4.476267, -0.790634, 0.313969, -0.401382
4.476765, -0.790310, 0.312004, -0.402737
4.477270, -0.791435, 0.311165, -0.404243
4.477726, -0.792370, 0.314541, -0.403404
4.478231, -0.790825, 0.316811, -0.401115
4.478720, -0.794640, 0.315285, -0.400505
4.479225, -0.791378, 0.315952, -0.402431
4.479733, -0.795689, 0.318012, -0.404415
4.480231, -0.792923, 0.319004, -0.404835
4.480735, -0.791855, 0.317230, -0.405636
4.481238, -0.793018, 0.316792, -0.404911
4.481687, -0.791283, 0.316887, -0.405560
4.482205, -0.790939, 0.317535, -0.402641
4.482722, -0.791740, 0.316372, -0.403614
4.483193, -0.783978, 0.315361, -0.403423
4.483695, -0.789261, 0.317440, -0.401192
4.484184, -0.791206, 0.314255, -0.401268
4.484679, -0.790367, 0.314503, -0.399952
4.485195, -0.791473, 0.311947, -0.402660
4.485652, -0.792580, 0.312576, -0.403595
4.486188, -0.791073, 0.315781, -0.402184
4.486692, -0.792274, 0.315495, -0.401802
4.487138, -0.790424, 0.316715, -0.401669
4.487652, -0.790195, 0.317993, -0.402641
4.488156, -0.792255, 0.321045, -0.400276
4.488620, -0.791168, 0.317650, -0.400467
4.489136, -0.792694, 0.319386, -0.401287
4.489655, -0.792732, 0.316830, -0.402660
4.490157, -0.789642, 0.318565, -0.404797
4.490617, -0.787773, 0.316677, -0.403881
4.491122, -0.788860, 0.316334, -0.404377
4.491641, -0.788574, 0.314159, -0.405140
4.492103, -0.786991, 0.313797, -0.402737
4.492606, -0.790024, 0.314579, -0.400486
4.493122, -0.792046, 0.309677, -0.401268
4.493622, -0.787754, 0.311317, -0.403461
4.494093, -0.787601, 0.314655, -0.402641
4.494596, -0.787487, 0.316410, -0.403748
4.495104, -0.790901, 0.313263, -0.405083
4.495601, -0.791378, 0.316086, -0.405102
4.496092, -0.790615, 0.312614, -0.404510
4.496602, -0.792866, 0.311375, -0.401211
4.497075, -0.794010, 0.309715, -0.404034
4.497594, -0.790939, 0.312614, -0.401878
4.498104, -0.788441, 0.314388, -0.405865
4.498634, -0.791054, 0.311966, -0.403519
4.499074, -0.791931, 0.312977, -0.404587
4.499579, -0.791607, 0.313148, -0.405922
4.500037, -0.790386, 0.311317, -0.404110
4.501014, -0.787220, 0.313950, -0.406151
4.501530, -0.790806, 0.311279, -0.405464
4.502033, -0.791111, 0.308704, -0.404091
4.502541, -0.788002, 0.310154, -0.407295
4.503032, -0.790615, 0.310745, -0.407047
4.503504, -0.792618, 0.312176, -0.405960
4.504018, -0.791435, 0.308990, -0.407734
4.504492, -0.793095, 0.313454, -0.406170
4.504970, -0.793896, 0.310726, -0.405102
4.505478, -0.797386, 0.310917, -0.408592
4.506469, -0.790462, 0.312233, -0.406284
4.506985, -0.790558, 0.312767, -0.404949
4.507966, -0.792980, 0.310612, -0.407696
4.508481, -0.792065, 0.309219, -0.407104
4.508951, -0.792599, 0.312386, -0.408993
4.509440, -0.790310, 0.315361, -0.408344
4.509933, -0.787754, 0.314846, -0.407066
4.510451, -0.790215, 0.309448, -0.409317
4.510914, -0.791092, 0.310745, -0.408077
4.511421, -0.792637, 0.314789, -0.409355
4.511945, -0.793629, 0.314121, -0.408897
4.512406, -0.789394, 0.314064, -0.406532
4.512940, -0.794983, 0.314178, -0.406685
4.513430, -0.793514, 0.312538, -0.410614
4.513919, -0.791416, 0.312252, -0.410500
4.514883, -0.793152, 0.315189, -0.413532
4.515385, -0.791855, 0.314064, -0.408306
4.515875, -0.791893, 0.314884, -0.408916
4.516895, -0.790558, 0.315495, -0.410233
4.517367, -0.790768, 0.313168, -0.409927
4.517892, -0.789375, 0.315628, -0.410118
4.518852, -0.785446, 0.310974, -0.412426
4.519343, -0.789127, 0.312576, -0.411434
4.519879, -0.790939, 0.312271, -0.411301
4.520341, -0.794067, 0.311794, -0.412655
4.520829, -0.791302, 0.313854, -0.417690
4.521328, -0.792465, 0.314274, -0.417023
4.521820, -0.793076, 0.312500, -0.416355
4.522857, -0.790882, 0.313301, -0.416641
4.523300, -0.790005, 0.311546, -0.415897
4.523831, -0.790997, 0.311985, -0.415573
4.524324, -0.791206, 0.311127, -0.415268
4.524794, -0.791264, 0.310154, -0.415325
4.525285, -0.792274, 0.308151, -0.417900
4.526307, -0.787106, 0.311012, -0.415211
4.526808, -0.790024, 0.309601, -0.414886
4.527269, -0.791759, 0.308323, -0.414982
4.527787, -0.791492, 0.307236, -0.415955
4.528289, -0.792694, 0.305195, -0.415955
4.528764, -0.792694, 0.306797, -0.418434
4.529257, -0.793819, 0.305367, -0.415268
4.529787, -0.793056, 0.305138, -0.416584
4.530244, -0.791130, 0.309029, -0.417442
4.530763, -0.790920, 0.306149, -0.415993
4.531756, -0.793533, 0.306187, -0.419884
4.532228, -0.787811, 0.301456, -0.418625
4.533229, -0.792122, 0.304394, -0.417747
4.533741, -0.790024, 0.304527, -0.417385
4.534238, -0.788422, 0.305729, -0.417290
4.535200, -0.790939, 0.301590, -0.415134
4.536230, -0.789471, 0.301228, -0.416527
4.536706, -0.789509, 0.309772, -0.419731
4.537708, -0.789795, 0.304718, -0.419044
4.538207, -0.788460, 0.306892, -0.417919
4.538676, -0.789909, 0.310097, -0.418110
4.539165, -0.788708, 0.312386, -0.416908
4.539697, -0.789661, 0.310764, -0.418758
4.540151, -0.792828, 0.308228, -0.419884
4.540691, -0.791912, 0.307465, -0.419140
4.541164, -0.792103, 0.305119, -0.418015
4.541672, -0.788326, 0.305653, -0.416889
4.542173, -0.792007, 0.305557, -0.417557
4.542631, -0.788479, 0.308437, -0.416546
4.543135, -0.788956, 0.304718, -0.416088
4.543654, -0.787373, 0.306015, -0.417194
4.544173, -0.785809, 0.305290, -0.416775
4.544633, -0.787296, 0.307674, -0.415134
4.545150, -0.787048, 0.305500, -0.418625
4.545675, -0.794277, 0.307426, -0.420055
4.546142, -0.793877, 0.305214, -0.414867
4.546711, -0.793018, 0.306625, -0.417137
4.547105, -0.791454, 0.309238, -0.416317
4.547645, -0.792065, 0.310173, -0.416222
4.548087, -0.791683, 0.310955, -0.418396
4.548585, -0.791931, 0.307884, -0.415821
4.549141, -0.788994, 0.308800, -0.413284
4.549569, -0.789204, 0.308323, -0.415134
4.550078, -0.790024, 0.306568, -0.414391
4.550582, -0.794983, 0.307198, -0.415649
4.551094, -0.792370, 0.304508, -0.416508
4.551539, -0.788841, 0.303650, -0.414753
4.552042, -0.788784, 0.305138, -0.415192
4.552543, -0.788975, 0.304146, -0.414028
4.553046, -0.792503, 0.301495, -0.414429
4.553535, -0.793362, 0.302658, -0.414219
4.554052, -0.793304, 0.306358, -0.415955
4.554556, -0.795536, 0.308056, -0.416241
4.555029, -0.795918, 0.307999, -0.413380
4.555534, -0.793686, 0.309124, -0.413132
4.556029, -0.791187, 0.308819, -0.414009
4.556512, -0.792999, 0.307312, -0.413952
4.557018, -0.790577, 0.307655, -0.412407
4.557522, -0.790291, 0.307312, -0.411320
4.558024, -0.789700, 0.308800, -0.412216
4.558544, -0.789127, 0.306416, -0.411587
4.559002, -0.790825, 0.307331, -0.412407
4.559505, -0.790424, 0.307713, -0.412750
4.559994, -0.789566, 0.307655, -0.412636
4.560496, -0.789108, 0.306892, -0.413399
4.560972, -0.791225, 0.306702, -0.411491
4.561476, -0.790157, 0.307178, -0.413246
4.561967, -0.791779, 0.310307, -0.410500
4.562469, -0.793934, 0.310879, -0.413723
4.562961, -0.794907, 0.312405, -0.414848
4.563461, -0.794106, 0.312214, -0.414257
4.563964, -0.793400, 0.311470, -0.411892
4.564469, -0.793533, 0.310574, -0.412025
4.564913, -0.793877, 0.311527, -0.410614
4.565417, -0.791531, 0.307674, -0.413132
4.565920, -0.792198, 0.307980, -0.412388
4.566410, -0.792217, 0.308895, -0.410099
4.566894, -0.792103, 0.309811, -0.413532
4.567409, -0.790558, 0.308838, -0.411053
4.568381, -0.788040, 0.309944, -0.412121
4.568916, -0.789909, 0.310192, -0.411854
4.569378, -0.789013, 0.309105, -0.411797
4.569909, -0.788155, 0.307522, -0.412960
4.570375, -0.790100, 0.308475, -0.412884
4.570906, -0.792236, 0.308361, -0.411167
4.571401, -0.788879, 0.306931, -0.412178
4.571886, -0.794106, 0.307236, -0.412426
4.572360, -0.793457, 0.310497, -0.414600
4.572883, -0.794754, 0.306950, -0.415039
4.573343, -0.792103, 0.307961, -0.412579
4.573859, -0.790272, 0.311565, -0.410252
4.574378, -0.795765, 0.310555, -0.408554
4.574850, -0.790672, 0.308323, -0.409451
4.575359, -0.789642, 0.311089, -0.412045
4.575818, -0.789661, 0.309334, -0.411167
4.576349, -0.788193, 0.308552, -0.410900
4.576816, -0.785770, 0.306454, -0.408096
4.577305, -0.789089, 0.306416, -0.409298
4.577830, -0.791016, 0.311127, -0.410347
4.578320, -0.787830, 0.311604, -0.409985
4.578812, -0.791187, 0.309963, -0.411816
4.579326, -0.792694, 0.306892, -0.408592
4.579796, -0.790272, 0.309467, -0.409470
4.580275, -0.791149, 0.309372, -0.411186
4.580789, -0.791454, 0.308361, -0.407696
4.581297, -0.793571, 0.309334, -0.410709
4.581771, -0.792713, 0.306664, -0.411377
4.582305, -0.789909, 0.309811, -0.409908
4.582764, -0.786934, 0.308399, -0.410004
4.583245, -0.790348, 0.308743, -0.406761
4.583754, -0.791531, 0.308304, -0.406857
4.584253, -0.789490, 0.307407, -0.407047
4.584772, -0.788002, 0.309238, -0.407753
4.585253, -0.786705, 0.307407, -0.407295
4.585756, -0.789242, 0.306396, -0.407963
4.586263, -0.788670, 0.306053, -0.407047
4.587208, -0.796261, 0.308647, -0.406418
4.587712, -0.794544, 0.312004, -0.406322
4.588231, -0.794926, 0.312195, -0.407391
4.588720, -0.792122, 0.310822, -0.407257
4.589224, -0.791893, 0.309887, -0.407295
4.589726, -0.792732, 0.311337, -0.410099
4.590238, -0.791759, 0.313244, -0.409145
4.590737, -0.792904, 0.313358, -0.409832
4.591209, -0.792675, 0.312786, -0.408211
4.591712, -0.791035, 0.312500, -0.405941
4.592219, -0.792408, 0.311069, -0.404415
4.592826, -0.792885, 0.309467, -0.403996
4.593255, -0.792732, 0.311604, -0.403252
4.593657, -0.789032, 0.313473, -0.402565
4.594157, -0.793362, 0.310612, -0.406303
4.594655, -0.791702, 0.313015, -0.404510
4.595248, -0.793228, 0.310574, -0.405006
4.596152, -0.791721, 0.312099, -0.405731
4.596648, -0.795345, 0.312138, -0.406704
4.597152, -0.792751, 0.314503, -0.406590
4.597645, -0.795174, 0.312386, -0.405655
4.598162, -0.792637, 0.313816, -0.406704
4.598666, -0.791950, 0.316353, -0.404320
4.599124, -0.791664, 0.314331, -0.403004
4.599610, -0.794716, 0.311069, -0.405540
4.600126, -0.791779, 0.311756, -0.404530
4.600617, -0.788765, 0.311031, -0.403938
4.601117, -0.789013, 0.307407, -0.402336
4.601592, -0.793266, 0.310059, -0.402050
4.602098, -0.790462, 0.309353, -0.400810
4.602603, -0.790806, 0.309429, -0.402107
4.603083, -0.788288, 0.311031, -0.404224
4.603579, -0.789223, 0.313473, -0.403690
4.604068, -0.790520, 0.312500, -0.407543
4.604578, -0.793839, 0.313625, -0.406170
4.605090, -0.793381, 0.311470, -0.405827
4.605542, -0.796413, 0.311298, -0.401134
4.606084, -0.792732, 0.312080, -0.402355
4.607046, -0.789948, 0.309277, -0.403576
4.607550, -0.792999, 0.310631, -0.405865
4.608023, -0.793171, 0.310001, -0.403061
4.608578, -0.792713, 0.308723, -0.403996
4.609534, -0.789948, 0.307388, -0.402050
4.610008, -0.788193, 0.308170, -0.401993
4.610497, -0.793171, 0.309181, -0.401230
4.611008, -0.794125, 0.307980, -0.402145
4.611486, -0.791645, 0.308876, -0.402966
4.612008, -0.793552, 0.309124, -0.404930
4.612471, -0.795155, 0.311565, -0.404644
4.612983, -0.792084, 0.309830, -0.405254
4.613471, -0.795212, 0.308743, -0.403957
4.613964, -0.793362, 0.309868, -0.405731
4.614468, -0.794563, 0.310287, -0.407486
4.614972, -0.793419, 0.308914, -0.406666
4.615476, -0.791340, 0.309181, -0.406151
4.615982, -0.789585, 0.306950, -0.404243
4.616482, -0.792332, 0.306873, -0.404682
4.616971, -0.792446, 0.307884, -0.406971
4.617460, -0.789452, 0.307217, -0.401726
4.617948, -0.791435, 0.310459, -0.402584
4.618422, -0.791359, 0.308056, -0.404053
4.618957, -0.790443, 0.308628, -0.405941
4.619461, -0.789871, 0.305805, -0.405884
4.619905, -0.790367, 0.306778, -0.408726
4.620415, -0.793362, 0.307999, -0.407715
4.620914, -0.793686, 0.304852, -0.405998
4.621417, -0.790977, 0.309143, -0.406437
4.621921, -0.795269, 0.309277, -0.408249
4.622424, -0.791416, 0.307217, -0.410805
4.622915, -0.794621, 0.309906, -0.409794
4.623416, -0.794258, 0.310249, -0.407162
4.623916, -0.790787, 0.307064, -0.405655
4.624365, -0.794945, 0.306149, -0.407333
4.624869, -0.788727, 0.306664, -0.408440
4.625370, -0.788364, 0.304680, -0.407734
4.625877, -0.791550, 0.304432, -0.410614
4.626370, -0.792236, 0.300350, -0.408974
4.626867, -0.791321, 0.303173, -0.409489
4.627371, -0.790977, 0.306416, -0.409088
4.627862, -0.792274, 0.306034, -0.405254
4.628871, -0.789509, 0.302544, -0.408993
4.629322, -0.793743, 0.303612, -0.409756
4.629818, -0.794773, 0.303249, -0.407524
4.630322, -0.793953, 0.301971, -0.409260
4.630825, -0.794907, 0.304623, -0.407314
4.631330, -0.793972, 0.303974, -0.410309
4.631831, -0.794716, 0.303402, -0.411243
4.632336, -0.795441, 0.303116, -0.409470
4.632840, -0.792789, 0.301971, -0.410538
4.634319, -0.790310, 0.302372, -0.411549
4.634814, -0.791779, 0.301361, -0.411015
4.635302, -0.793171, 0.302200, -0.410194
4.635803, -0.790577, 0.301609, -0.413761
4.636306, -0.794868, 0.304203, -0.413570
4.636749, -0.790005, 0.299950, -0.412407
4.637252, -0.790958, 0.303669, -0.413933
4.637747, -0.793285, 0.304909, -0.412369
4.638249, -0.791321, 0.303764, -0.411873
4.638795, -0.796452, 0.303078, -0.412712
4.639267, -0.795822, 0.304165, -0.413322
4.639761, -0.793781, 0.304146, -0.415840
4.640265, -0.791855, 0.305080, -0.414028
4.640719, -0.792980, 0.303726, -0.414658
4.641284, -0.795383, 0.304337, -0.414562
4.641777, -0.791893, 0.304012, -0.413227
4.642276, -0.792408, 0.305500, -0.416508
4.642719, -0.792027, 0.303402, -0.413113
4.643270, -0.789757, 0.303459, -0.414219
4.643708, -0.788517, 0.300560, -0.414715
4.644217, -0.790234, 0.303020, -0.414734
4.644715, -0.789356, 0.301991, -0.413094
4.645202, -0.791855, 0.303440, -0.415916
4.645698, -0.794449, 0.306129, -0.415287
4.646187, -0.790253, 0.304642, -0.416927
4.646691, -0.791950, 0.306492, -0.417843
4.647195, -0.789165, 0.305138, -0.418453
4.647699, -0.793190, 0.303707, -0.418682
4.648675, -0.794010, 0.305748, -0.417080
4.649151, -0.793438, 0.302811, -0.415096
4.649638, -0.788898, 0.304089, -0.414619
4.650163, -0.789719, 0.302887, -0.416489
4.650667, -0.790329, 0.300388, -0.415249
4.651132, -0.792274, 0.300045, -0.416069
4.651633, -0.792599, 0.301266, -0.416584
4.652141, -0.793896, 0.301456, -0.415115
4.652601, -0.791874, 0.302086, -0.417881
4.653116, -0.792751, 0.302372, -0.416660
4.653594, -0.793285, 0.303936, -0.419788
4.654587, -0.792561, 0.303326, -0.417137
4.655091, -0.791492, 0.307465, -0.417614
4.655621, -0.795403, 0.307446, -0.417595
4.656082, -0.796776, 0.304470, -0.416317
4.656594, -0.795555, 0.302296, -0.416794
4.657101, -0.794182, 0.308266, -0.415115
4.657573, -0.790520, 0.307560, -0.417061
4.658083, -0.790024, 0.302467, -0.417461
4.658585, -0.790405, 0.303116, -0.417824
4.659090, -0.793915, 0.304718, -0.415382
4.659579, -0.791645, 0.306530, -0.415745
4.660068, -0.792580, 0.307732, -0.414772
4.660557, -0.790215, 0.307026, -0.415707
4.661046, -0.790424, 0.306797, -0.411911
4.661535, -0.789661, 0.309238, -0.414276
4.662023, -0.791111, 0.308018, -0.416012
4.662527, -0.792770, 0.306625, -0.417023
4.663505, -0.794525, 0.309906, -0.415802
4.663999, -0.797977, 0.305557, -0.418758
4.664498, -0.791321, 0.307808, -0.418816
4.665003, -0.790730, 0.309048, -0.417080
4.665536, -0.790329, 0.307178, -0.415077
4.666024, -0.791054, 0.307922, -0.414734
4.666484, -0.792522, 0.308723, -0.415745
4.666997, -0.790062, 0.307350, -0.412807
4.667513, -0.793667, 0.304966, -0.414658
4.668008, -0.791035, 0.306244, -0.415535
4.668486, -0.790329, 0.306759, -0.416241
4.668990, -0.790939, 0.308151, -0.416145
4.669461, -0.792961, 0.312119, -0.413151
4.670454, -0.791073, 0.311928, -0.412331
4.671453, -0.793266, 0.310020, -0.416317
4.671936, -0.791149, 0.309753, -0.417938
4.672915, -0.792351, 0.310078, -0.415649
4.673446, -0.793304, 0.309372, -0.412407
4.673919, -0.790539, 0.312786, -0.411587
4.674429, -0.787868, 0.313587, -0.410118
4.674913, -0.791149, 0.311890, -0.410480
4.675416, -0.790920, 0.307865, -0.408897
4.675920, -0.790710, 0.306206, -0.410004
4.676902, -0.789852, 0.315094, -0.412445
4.677880, -0.792675, 0.310497, -0.411358
4.678366, -0.793591, 0.313110, -0.411434
4.678884, -0.789375, 0.312824, -0.411263
4.679365, -0.794163, 0.313492, -0.412464
4.679864, -0.791283, 0.314655, -0.409565
4.680378, -0.793228, 0.313816, -0.409031
4.680880, -0.796280, 0.314217, -0.408859
4.681356, -0.792294, 0.316429, -0.406017
4.681875, -0.789471, 0.315762, -0.408936
4.682331, -0.791416, 0.315094, -0.410500
4.682837, -0.790672, 0.314751, -0.409050
4.683359, -0.792961, 0.313644, -0.406208
4.683830, -0.791111, 0.317421, -0.406075
4.684322, -0.790997, 0.317001, -0.406418
4.684809, -0.787334, 0.317955, -0.406208
4.685333, -0.790195, 0.316257, -0.408745
4.685868, -0.789604, 0.314808, -0.407753
4.686321, -0.793076, 0.317020, -0.407047
4.686824, -0.790558, 0.316372, -0.405674
4.687323, -0.792656, 0.315800, -0.407219
4.687816, -0.796547, 0.319462, -0.406704
4.688277, -0.793037, 0.318813, -0.407867
4.688768, -0.793762, 0.318699, -0.407276
4.689314, -0.791416, 0.321808, -0.407314
4.689833, -0.792217, 0.320683, -0.404358
4.690749, -0.790234, 0.320854, -0.404911
4.691255, -0.789509, 0.318871, -0.402889
4.691758, -0.790977, 0.319977, -0.403690
4.692264, -0.792770, 0.321922, -0.401001
4.692780, -0.791874, 0.319805, -0.404491
4.693226, -0.790081, 0.321331, -0.400982
4.693728, -0.791359, 0.326366, -0.398674
4.694217, -0.793018, 0.327415, -0.400887
4.694721, -0.791702, 0.325069, -0.400810
4.695224, -0.796127, 0.327587, -0.402832
4.695717, -0.791149, 0.324783, -0.401192
4.696217, -0.791740, 0.324879, -0.402031
4.696721, -0.796394, 0.329857, -0.403976
4.697210, -0.795155, 0.328865, -0.402527
4.697714, -0.791759, 0.329876, -0.402431
4.698203, -0.791073, 0.327854, -0.400925
4.698721, -0.792084, 0.325336, -0.404396
4.699173, -0.793228, 0.329762, -0.401707
4.699671, -0.797157, 0.329285, -0.401287
4.735351, -0.791225, 0.315437, -0.401096
4.735451, -0.793247, 0.316238, -0.398865
4.735507, -0.795155, 0.315647, -0.401306
4.735556, -0.797291, 0.314083, -0.399666
4.735611, -0.794163, 0.315609, -0.399303
4.735668, -0.793533, 0.314884, -0.398521
4.735717, -0.792713, 0.314655, -0.400105
4.735768, -0.793495, 0.312538, -0.401363
4.735817, -0.792770, 0.311871, -0.401897
4.735866, -0.793533, 0.311317, -0.399990
4.735917, -0.794563, 0.308876, -0.399818
4.735966, -0.791721, 0.313740, -0.401802
4.736015, -0.790024, 0.314522, -0.401077
4.736065, -0.789204, 0.312557, -0.400696
4.736116, -0.791359, 0.309925, -0.402451
4.736171, -0.794830, 0.308304, -0.407715
4.736225, -0.792179, 0.307961, -0.404701
4.736276, -0.794888, 0.307522, -0.404987
4.736326, -0.793438, 0.308380, -0.404396
4.736380, -0.791912, 0.311146, -0.405140
4.736429, -0.795708, 0.309162, -0.405006
4.736479, -0.797081, 0.305443, -0.405884
4.736530, -0.795307, 0.309925, -0.406933
