time, x, y, z 
0.156331, -0.869045, 0.361500, 0.499630
0.156931, -0.873699, 0.334206, 0.469589
0.157345, -0.870838, 0.326138, 0.462837
0.157803, -0.869179, 0.311337, 0.466423
0.158350, -0.869236, 0.307159, 0.474072
0.158848, -0.873013, 0.296364, 0.474968
0.159325, -0.864582, 0.304508, 0.449944
0.159845, -0.867710, 0.306454, 0.445786
0.160344, -0.866680, 0.284843, 0.412064
0.160805, -0.847664, 0.275192, 0.390530
0.161315, -0.844440, 0.251446, 0.367222
0.161843, -0.849819, 0.239391, 0.345249
0.162353, -0.849342, 0.236187, 0.345631
0.162838, -0.840244, 0.236702, 0.335979
0.163309, -0.831623, 0.217953, 0.336361
0.163852, -0.831738, 0.216446, 0.316715
0.164329, -0.832119, 0.195065, 0.295963
0.164819, -0.832596, 0.194683, 0.260811
0.165336, -0.830879, 0.185127, 0.247650
0.165852, -0.835781, 0.184116, 0.221157
0.166352, -0.837097, 0.174351, 0.217953
0.166819, -0.834179, 0.165462, 0.213051
0.167312, -0.833683, 0.154476, 0.223408
0.167856, -0.827980, 0.143795, 0.219326
0.168329, -0.822926, 0.158005, 0.195751
0.168864, -0.811348, 0.167313, 0.169010
0.169851, -0.784092, 0.120640, 0.159016
0.170376, -0.789661, 0.082340, 0.187473
0.170879, -0.787449, 0.172825, 0.162239
0.171396, -0.861340, 0.265179, 0.131664
0.171862, -1.028023, 0.315475, 0.116749
0.172419, -1.219845, 0.224152, 0.211411
0.172848, -1.291389, 0.107079, 0.291424
0.173426, -1.092072, 0.039711, 0.402946
0.173851, -0.720768, -0.076923, 0.429440
0.174419, -0.522995, -0.083256, 0.425606
0.174849, -0.430489, 0.018883, 0.395088
0.175329, -0.411530, 0.289612, 0.690727
0.175843, -0.540466, 0.449791, 0.664349
0.176334, -0.680313, 0.497494, 0.611897
0.176863, -0.837402, 0.382442, 0.516109
0.177367, -0.935631, 0.249386, 0.372810
0.177859, -0.953541, 0.211830, 0.345440
0.178376, -1.006451, 0.196476, 0.544376
0.178848, -1.165676, 0.108814, 0.590820
0.179370, -1.207561, 0.143776, 0.779324
0.179844, -1.091099, 0.114136, 0.786819
0.180853, -0.793381, 0.253220, 0.728455
0.181368, -0.870724, 0.347366, 0.662823
0.181869, -0.961838, 0.403976, 0.604267
0.182354, -0.948963, 0.394249, 0.615444
0.182874, -0.854664, 0.351696, 0.658054
0.183374, -0.781498, 0.332794, 0.540504
0.184389, -0.897751, 0.240746, 0.747089
0.184824, -1.085243, 0.357456, 0.728588
0.185578, -1.185074, 0.330181, 0.866432
0.185770, -1.114693, 0.441856, 1.080132
0.186403, -0.993843, 0.253944, 0.710354
0.186872, -0.818672, 0.221291, 0.793915
0.187487, -0.737667, 0.143642, 0.463181
0.188308, -0.751762, 0.250759, 0.669899
0.189255, -0.798607, 0.393867, 0.500565
0.189871, -0.760593, 0.458527, 0.463123
0.190541, -0.752659, 0.379238, 0.467339
0.190686, -0.900478, 0.308323, 0.346050
0.191219, -1.157379, 0.174789, 0.458431
0.191325, -1.349812, 0.164623, 1.165905
0.191513, -1.219673, 0.124321, 1.151905
0.191617, -0.824795, 0.189056, 1.066628
0.192085, -0.658989, 0.143261, 0.490685
0.192443, -0.655289, 0.243282, 0.242138
0.192939, -0.736217, 0.155239, 0.171528
0.193486, -0.849819, 0.191936, 0.486641
0.193976, -0.870991, 0.210838, 0.889187
0.194522, -0.924129, 0.102234, 0.934639
0.194952, -0.887489, 0.146618, 0.826092
0.195455, -0.849648, 0.186958, 0.705147
0.195919, -0.889225, 0.204220, 0.528851
0.196419, -0.926685, 0.338936, 0.520058
0.196900, -0.977631, 0.222244, 0.489388
0.197457, -0.981255, 0.245132, 0.498600
0.197945, -1.014614, 0.138092, 0.324783
0.198464, -1.043034, 0.046062, 0.458794
0.198891, -1.024189, 0.076447, 0.688095
0.199491, -0.960331, 0.131969, 0.782757
0.199898, -0.775166, 0.193710, 0.587673
0.200472, -0.717583, 0.304012, 0.763321
0.200907, -0.765343, 0.180473, 0.743618
0.201486, -0.840263, 0.190201, 0.763378
0.201899, -0.827942, 0.338306, 0.722198
0.202479, -0.682793, 0.327358, 0.552616
0.202884, -0.524445, 0.283470, 0.235958
0.203397, -0.411243, 0.288849, -0.250416
0.204880, -1.088409, 0.063648, 0.772324
0.205377, -1.251755, -0.030556, 0.849514
0.205901, -1.250572, 0.020275, 0.843525
0.206406, -1.090984, 0.135441, 0.506611
0.206895, -0.800610, 0.184231, -0.051155
0.207398, -0.537357, 0.136909, -0.321980
0.208019, -0.456142, 0.011482, -0.601959
0.208376, -0.594616, -0.021038, -0.081234
0.208956, -0.820084, -0.027657, 0.442200
0.209369, -0.888481, 0.059052, 0.902920
0.209930, -0.765476, 0.139790, 0.870934
0.210370, -0.695629, 0.227814, 0.576019
0.211013, -0.749931, 0.259342, 0.222397
0.211402, -0.798702, 0.379314, -0.000782
0.212035, -0.872231, 0.392952, -0.155792
0.212419, -0.860729, 0.357132, -0.192966
0.212911, -0.788250, 0.164986, -0.067291
0.213378, -0.673237, 0.027103, -0.003147
0.213905, -0.599728, -0.009155, 0.122738
0.214390, -0.630035, 0.089531, 0.233898
0.214903, -0.769520, 0.242481, 0.353336
0.215398, -0.881023, 0.306969, 0.388451
0.215907, -0.882244, 0.339451, 0.370216
0.216386, -0.903492, 0.310745, 0.296135
0.216898, -0.909367, 0.281067, 0.272636
0.217409, -0.880699, 0.233841, 0.090790
0.217901, -0.816269, 0.295410, 0.031853
0.218404, -0.786800, 0.306129, -0.010586
0.218892, -0.781403, 0.267620, 0.099525
0.219380, -0.788860, 0.280933, 0.175381
0.219914, -0.805969, 0.386715, 0.323925
0.220404, -0.827999, 0.443497, 0.329494
0.221406, -0.803547, 0.413818, 0.185452
0.221901, -0.779762, 0.453548, 0.197544
0.222418, -0.740318, 0.458107, 0.074368
0.222922, -0.720634, 0.460911, 0.147247
0.223485, -0.695610, 0.421696, 0.171947
0.223915, -0.706062, 0.383682, 0.313931
0.224672, -0.745335, 0.350113, 0.384426
0.224924, -0.773983, 0.369835, 0.402641
0.225575, -0.763664, 0.381107, 0.368004
0.225929, -0.755596, 0.395679, 0.231514
0.226432, -0.762825, 0.383244, 0.132561
0.226937, -0.770493, 0.366249, 0.049953
0.227412, -0.781269, 0.361385, 0.036793
0.227926, -0.795555, 0.342617, 0.060196
0.228433, -0.817604, 0.348186, 0.088863
0.228907, -0.841026, 0.341167, 0.093021
0.229427, -0.864601, 0.341263, 0.099506
0.229931, -0.875301, 0.342293, 0.063858
0.230444, -0.864544, 0.357609, 0.031223
0.230908, -0.830212, 0.363121, -0.006828
0.231426, -0.804138, 0.361156, -0.000324
0.231902, -0.802402, 0.363922, 0.035305
0.232402, -0.815544, 0.369205, 0.050468
0.232929, -0.822468, 0.388279, 0.105476
0.233408, -0.827084, 0.405807, 0.112362
0.233948, -0.811710, 0.408459, 0.098610
0.234448, -0.794163, 0.423908, 0.087013
0.234997, -0.759335, 0.419464, 0.087852
0.236018, -0.728645, 0.446911, 0.117531
0.236552, -0.737305, 0.459061, 0.133476
0.236915, -0.759602, 0.474873, 0.177708
0.237409, -0.781269, 0.466404, 0.186062
0.237923, -0.784988, 0.454788, 0.196571
0.238882, -0.792694, 0.443249, 0.180798
0.239412, -0.796471, 0.442257, 0.172462
0.239650, -0.796833, 0.437374, 0.156746
0.240051, -0.799809, 0.433350, 0.148621
0.240615, -0.813560, 0.434170, 0.145016
0.241013, -0.822258, 0.431614, 0.148830
0.241849, -0.820541, 0.426884, 0.165977
0.242127, -0.815201, 0.418262, 0.185814
0.242481, -0.813179, 0.412178, 0.193176
0.243015, -0.804863, 0.396748, 0.196056
0.243431, -0.805893, 0.399570, 0.194778
0.244145, -0.818501, 0.405846, 0.190296
0.244452, -0.826530, 0.410404, 0.190353
0.245180, -0.825424, 0.394630, 0.184765
0.245430, -0.818443, 0.384521, 0.196228
0.246036, -0.815086, 0.381889, 0.197029
0.247442, -0.839214, 0.396461, 0.213203
0.247962, -0.851326, 0.385036, 0.219460
0.248458, -0.856380, 0.399227, 0.225544
0.248962, -0.853329, 0.396233, 0.234089
0.249433, -0.850811, 0.389423, 0.235844
0.249928, -0.831394, 0.371075, 0.243092
0.250457, -0.819664, 0.372486, 0.234394
0.250968, -0.816326, 0.377903, 0.237751
0.251469, -0.817165, 0.378361, 0.253468
0.251931, -0.820656, 0.373669, 0.255451
0.252467, -0.816250, 0.368805, 0.268726
0.252925, -0.802746, 0.368996, 0.262241
0.253974, -0.814037, 0.345364, 0.265121
0.254470, -0.815296, 0.365791, 0.262375
0.254932, -0.810261, 0.383015, 0.253944
0.255474, -0.803699, 0.397968, 0.231476
0.255935, -0.806236, 0.373173, 0.213375
0.256480, -0.805626, 0.361023, 0.219250
0.257487, -0.836887, 0.332546, 0.243626
0.257933, -0.844002, 0.331059, 0.258408
0.258492, -0.846558, 0.330658, 0.239258
0.258939, -0.828571, 0.332985, 0.231304
0.259550, -0.789948, 0.327415, 0.220127
0.259946, -0.774422, 0.288048, 0.228901
0.260450, -0.769920, 0.271645, 0.221806
0.260953, -0.775814, 0.244198, 0.228100
0.261456, -0.774117, 0.284214, 0.213852
0.261962, -0.780067, 0.310478, 0.217991
0.262468, -0.788040, 0.311527, 0.197582
0.262971, -0.797195, 0.303249, 0.206165
0.263475, -0.819511, 0.269775, 0.192642
0.263979, -0.836658, 0.271606, 0.224934
0.264971, -0.815315, 0.269775, 0.263500
0.265472, -0.829716, 0.269737, 0.251541
0.266481, -0.823593, 0.277996, 0.201473
0.266972, -0.806580, 0.303383, 0.186710
0.267477, -0.795135, 0.293713, 0.171471
0.267990, -0.790539, 0.290527, 0.209255
0.269039, -0.784950, 0.268326, 0.252571
0.269481, -0.791550, 0.276871, 0.252838
0.270049, -0.797558, 0.290623, 0.240021
0.270454, -0.812836, 0.301323, 0.231342
0.271043, -0.845413, 0.316792, 0.216045
0.271473, -0.864086, 0.330429, 0.228024
0.271947, -0.877266, 0.323524, 0.259209
0.272463, -0.903683, 0.319061, 0.247898
0.272957, -0.922604, 0.323391, 0.272388
0.273456, -0.947208, 0.324287, 0.266323
0.273960, -0.969315, 0.331573, 0.264721
0.274466, -0.993099, 0.350456, 0.297127
0.274998, -1.014290, 0.344353, 0.262470
0.275472, -1.016197, 0.346851, 0.286808
0.275981, -1.016293, 0.334625, 0.272655
0.276500, -1.004562, 0.321693, 0.275879
0.276996, -1.004429, 0.311565, 0.272808
0.277459, -1.009750, 0.315151, 0.276470
0.277994, -1.007175, 0.317268, 0.273685
0.278493, -1.010094, 0.317097, 0.272865
0.279711, -1.019669, 0.305882, 0.260906
0.279974, -1.021938, 0.295010, 0.250378
0.280616, -1.028385, 0.284691, 0.258617
0.280997, -1.040649, 0.289364, 0.266285
0.281969, -1.050377, 0.284176, 0.273819
0.282483, -1.051674, 0.284786, 0.266628
0.283061, -1.052876, 0.275803, 0.267429
0.283989, -1.043968, 0.263538, 0.257893
0.284464, -1.039047, 0.257797, 0.260067
0.285072, -1.036110, 0.247669, 0.264740
0.285533, -1.031380, 0.244999, 0.263863
0.286077, -1.024761, 0.243988, 0.266876
0.286539, -1.019249, 0.240211, 0.266895
0.287056, -1.011753, 0.237923, 0.274658
0.287545, -1.005325, 0.230560, 0.269718
0.288019, -0.993614, 0.221920, 0.271053
0.288515, -0.986786, 0.224171, 0.265541
0.289026, -0.979843, 0.219440, 0.264072
0.289530, -0.971260, 0.215397, 0.269051
0.290050, -0.961361, 0.213375, 0.271015
0.290573, -0.953941, 0.209103, 0.274086
0.291085, -0.943546, 0.209084, 0.274372
0.291534, -0.931416, 0.205460, 0.273838
0.292062, -0.924816, 0.201817, 0.275497
0.292508, -0.915642, 0.203896, 0.276012
0.293090, -0.905285, 0.210991, 0.278873
0.293709, -0.898647, 0.208874, 0.278263
0.294495, -0.889759, 0.209274, 0.283375
0.294598, -0.876694, 0.206776, 0.285969
0.295001, -0.868988, 0.209808, 0.289536
0.295514, -0.858574, 0.214748, 0.291481
0.296006, -0.846844, 0.214024, 0.294228
0.296673, -0.833740, 0.220356, 0.294819
0.296984, -0.821419, 0.222759, 0.301075
0.297814, -0.815048, 0.225773, 0.303116
0.298154, -0.803280, 0.229912, 0.304680
0.298502, -0.797405, 0.233612, 0.310135
0.299534, -0.772991, 0.244331, 0.316048
0.300062, -0.759106, 0.248013, 0.318604
0.300511, -0.751915, 0.250721, 0.320835
0.301041, -0.744267, 0.253906, 0.322189
0.301507, -0.731564, 0.260010, 0.318527
0.302015, -0.720253, 0.259743, 0.325909
0.302495, -0.712261, 0.269928, 0.328560
0.303024, -0.706062, 0.279999, 0.325336
0.303516, -0.694904, 0.288677, 0.328865
0.304020, -0.687408, 0.289173, 0.336761
0.304539, -0.682678, 0.288315, 0.336361
0.305026, -0.674038, 0.292301, 0.334778
0.305516, -0.668221, 0.301952, 0.330067
0.306071, -0.666046, 0.308781, 0.332012
0.306538, -0.665207, 0.315590, 0.336227
0.307076, -0.660744, 0.322742, 0.340919
0.307500, -0.658073, 0.321636, 0.342159
0.308108, -0.656929, 0.323238, 0.346355
0.308537, -0.656586, 0.327282, 0.342655
0.309014, -0.651531, 0.332966, 0.340195
0.309520, -0.653896, 0.337009, 0.340366
0.310056, -0.656605, 0.335960, 0.342617
0.310516, -0.657711, 0.340405, 0.343075
0.311013, -0.655994, 0.341320, 0.343571
0.311510, -0.657616, 0.343418, 0.342922
0.312033, -0.661964, 0.343933, 0.342598
0.312554, -0.661564, 0.346451, 0.343742
0.313036, -0.662003, 0.348415, 0.344963
0.313550, -0.662975, 0.351868, 0.349979
0.314055, -0.666866, 0.350285, 0.351524
0.314615, -0.666637, 0.350952, 0.356636
0.315064, -0.668030, 0.353603, 0.360565
0.315627, -0.666733, 0.354538, 0.360107
0.316017, -0.665016, 0.353127, 0.360813
0.316681, -0.664616, 0.352001, 0.365429
0.317031, -0.669651, 0.353298, 0.369816
0.317548, -0.666790, 0.354729, 0.370083
0.318064, -0.669193, 0.350990, 0.373459
0.318525, -0.669136, 0.347881, 0.375099
0.319019, -0.669594, 0.341854, 0.376854
0.319536, -0.668144, 0.340137, 0.375271
0.320053, -0.668106, 0.342846, 0.373936
0.320558, -0.666409, 0.342579, 0.370197
0.321103, -0.668049, 0.341778, 0.371742
0.321563, -0.669498, 0.346851, 0.377560
0.322148, -0.670853, 0.347233, 0.379658
0.322526, -0.672894, 0.345726, 0.383377
0.323072, -0.675335, 0.343246, 0.382099
0.323547, -0.674248, 0.343742, 0.380611
0.324547, -0.675964, 0.348015, 0.374985
0.325042, -0.680504, 0.351067, 0.371170
0.325518, -0.681858, 0.355549, 0.369434
0.326028, -0.686436, 0.351505, 0.371704
0.326548, -0.691299, 0.352745, 0.371742
0.327555, -0.690289, 0.356636, 0.366879
0.328070, -0.698280, 0.359669, 0.362511
0.328563, -0.700436, 0.360165, 0.360909
0.329056, -0.702820, 0.356140, 0.357418
0.329678, -0.703926, 0.357265, 0.357285
0.330167, -0.700951, 0.355301, 0.359764
0.330658, -0.703506, 0.360470, 0.360279
0.331665, -0.703392, 0.361767, 0.363979
0.332147, -0.702190, 0.364285, 0.361557
0.332665, -0.703602, 0.362301, 0.362396
0.333128, -0.702019, 0.361881, 0.365124
0.333655, -0.703545, 0.365772, 0.368423
0.334123, -0.698586, 0.369530, 0.365868
0.334631, -0.700798, 0.365944, 0.366745
0.335160, -0.703793, 0.362625, 0.372429
0.335670, -0.698376, 0.362434, 0.374355
0.336108, -0.698452, 0.360775, 0.375957
0.336570, -0.696297, 0.363483, 0.374718
0.337052, -0.691795, 0.360489, 0.378094
0.337694, -0.693035, 0.355072, 0.381947
0.338112, -0.689068, 0.353584, 0.383739
0.338678, -0.688534, 0.354614, 0.383606
0.339115, -0.686283, 0.350742, 0.388126
0.339664, -0.686340, 0.352459, 0.384808
0.340095, -0.682716, 0.353603, 0.389595
0.340664, -0.684128, 0.352478, 0.389366
0.341071, -0.679169, 0.356636, 0.388603
0.341545, -0.678387, 0.352459, 0.391579
0.342055, -0.672016, 0.355434, 0.393276
0.342570, -0.676975, 0.357533, 0.397434
0.343071, -0.671539, 0.356216, 0.397549
0.343575, -0.673561, 0.356483, 0.395336
0.344063, -0.674286, 0.360317, 0.390434
0.344570, -0.672417, 0.361004, 0.394382
0.345071, -0.672646, 0.362396, 0.393810
0.345574, -0.670738, 0.365925, 0.393677
0.346096, -0.672550, 0.366821, 0.391064
0.346597, -0.674801, 0.369835, 0.393314
0.347056, -0.666504, 0.374050, 0.392666
0.347698, -0.661354, 0.374336, 0.392723
0.348819, -0.662346, 0.381222, 0.392952
0.349279, -0.662937, 0.384045, 0.392857
0.349680, -0.662785, 0.386448, 0.392952
0.349836, -0.662594, 0.390453, 0.392532
0.350111, -0.661335, 0.398216, 0.390739
0.350629, -0.663395, 0.401211, 0.390739
0.351134, -0.664101, 0.406036, 0.392666
0.351598, -0.667324, 0.409336, 0.391579
0.352259, -0.671825, 0.409374, 0.396786
0.353067, -0.674362, 0.412636, 0.399151
0.353255, -0.682011, 0.419521, 0.404282
0.353607, -0.687027, 0.423336, 0.402451
0.354333, -0.689201, 0.425167, 0.407257
0.354583, -0.689125, 0.430183, 0.411434
0.355086, -0.691528, 0.434189, 0.417233
0.355576, -0.689831, 0.436821, 0.419312
0.356110, -0.691795, 0.435772, 0.426598
0.356597, -0.689278, 0.432358, 0.424900
0.357130, -0.688152, 0.437660, 0.421886
0.357590, -0.686436, 0.443516, 0.421638
0.358167, -0.683880, 0.438480, 0.422764
0.358588, -0.680256, 0.434761, 0.425644
0.359206, -0.682468, 0.435848, 0.424118
0.360085, -0.680618, 0.434036, 0.433979
0.361087, -0.680866, 0.428448, 0.441418
0.361589, -0.683460, 0.425415, 0.443649
0.362110, -0.683918, 0.424404, 0.445290
0.362586, -0.690231, 0.420341, 0.445595
0.363107, -0.690422, 0.414276, 0.449200
0.363576, -0.684910, 0.408382, 0.450478
0.364078, -0.686188, 0.412693, 0.450802
0.364596, -0.690384, 0.415382, 0.450039
0.365594, -0.693893, 0.409317, 0.450554
0.366100, -0.693836, 0.409126, 0.452137
0.366595, -0.698566, 0.414639, 0.452328
0.367117, -0.703049, 0.417099, 0.451298
0.367650, -0.701828, 0.412884, 0.453796
0.368098, -0.701084, 0.413246, 0.451298
0.368822, -0.710011, 0.415592, 0.451851
0.369130, -0.713902, 0.410919, 0.449944
0.369759, -0.720196, 0.412846, 0.444450
0.370102, -0.725002, 0.411282, 0.446987
0.370600, -0.731659, 0.418148, 0.446396
0.371122, -0.738525, 0.417461, 0.441914
0.372109, -0.749798, 0.415306, 0.439892
0.372628, -0.749874, 0.411816, 0.436401
0.373116, -0.751190, 0.412350, 0.429726
0.374318, -0.764160, 0.409298, 0.425987
0.374632, -0.766830, 0.410595, 0.423584
0.375239, -0.771065, 0.405254, 0.421162
0.375629, -0.775280, 0.402145, 0.417614
0.376099, -0.778084, 0.397434, 0.411987
0.376726, -0.780201, 0.393410, 0.406113
0.377100, -0.782337, 0.392170, 0.399113
0.377596, -0.782776, 0.389652, 0.399437
0.378108, -0.785961, 0.385685, 0.399437
0.378704, -0.790653, 0.381680, 0.397148
0.379234, -0.794926, 0.377693, 0.394077
0.379593, -0.820084, 0.372295, 0.393353
0.380195, -0.845795, 0.375671, 0.393963
0.380681, -0.866547, 0.384636, 0.400429
0.381193, -0.883484, 0.375195, 0.395565
0.381739, -0.890350, 0.364494, 0.380917
0.382206, -0.901222, 0.365982, 0.365658
0.382703, -0.908012, 0.357399, 0.374737
0.383174, -0.916862, 0.352192, 0.370083
0.383733, -0.921631, 0.352287, 0.380230
0.384164, -1.080914, 0.338669, 0.357265
0.384727, -2.781029, -0.155106, -0.066814
0.385185, -4.656696, 0.088940, -0.591850
0.385763, -4.109745, 1.455994, 2.143478
0.386134, -2.279701, 1.476536, 1.715279
0.386743, -0.629158, 0.847397, 0.466976
0.387163, 0.117168, -0.307484, 0.147724
0.387723, -0.032787, -1.246414, -1.086922
0.388155, -0.273151, -0.815907, -0.784569
0.388627, -0.446148, 0.201263, -0.156536
0.389115, -0.752163, 0.804977, 0.676937
0.389648, -0.995579, 0.658569, 0.671196
0.390128, -1.061745, 0.008335, 0.440788
0.391659, -0.580215, 0.030422, 0.193138
0.392123, -0.627232, 0.240078, -0.025444
0.392650, -0.883350, 0.150394, 0.056152
0.393141, -1.109409, 0.090046, 0.018024
0.393615, -1.095486, 0.086823, 0.175934
0.394162, -1.116257, 0.047188, 0.211296
0.394656, -1.070442, 0.117779, 0.274124
0.395141, -0.970078, 0.090637, 0.346546
0.395626, -0.851574, 0.078239, 0.131207
0.396167, -0.716496, 0.098343, 0.176048
0.397133, -0.663624, 0.322170, 0.339355
0.397636, -0.711079, 0.192108, 0.286083
0.398124, -0.654583, 0.224953, 0.321102
0.398623, -0.700512, 0.143795, 0.196190
0.399137, -0.670013, 0.174923, 0.233727
0.399620, -0.669384, 0.191059, 0.298157
0.400656, -0.744190, 0.252686, 0.390396
0.401193, -0.813751, 0.162220, 0.290890
0.401651, -0.868092, 0.151577, 0.233955
0.402338, -0.902290, 0.157299, 0.207272
0.402871, -0.834637, 0.212269, 0.266514
0.403403, -0.847454, 0.271282, 0.247898
0.403788, -0.826206, 0.312786, 0.345821
0.404156, -0.803738, 0.273724, 0.289402
0.404838, -0.855236, 0.237808, 0.265598
0.405787, -1.051426, 0.116749, 0.258846
0.406317, -1.012955, 0.160751, 0.249767
0.406879, -0.942860, 0.216961, 0.248547
0.407239, -0.913410, 0.256310, 0.238724
0.408598, -0.873508, 0.268879, 0.247707
0.408722, -0.890789, 0.247135, 0.235672
0.409189, -0.873623, 0.256405, 0.297585
0.409633, -0.883179, 0.243568, 0.260830
0.410219, -0.877342, 0.223522, 0.294895
0.410656, -0.865669, 0.228348, 0.254097
0.411242, -0.871601, 0.235157, 0.243282
0.411674, -0.851746, 0.231647, 0.263023
0.412220, -0.788956, 0.259590, 0.290337
0.412658, -0.738239, 0.237923, 0.311394
0.413266, -0.685997, 0.244236, 0.350075
0.413662, -0.663261, 0.233288, 0.347977
0.414138, -0.661106, 0.228710, 0.339165
0.414681, -0.657749, 0.204353, 0.315361
0.415168, -0.657539, 0.223789, 0.294704
0.415645, -0.656700, 0.192986, 0.316124
0.416162, -0.680161, 0.187569, 0.280952
0.416668, -0.718002, 0.220394, 0.359058
0.417188, -0.839386, 0.205708, 0.292721
0.417693, -0.949287, 0.207195, 0.339565
0.418187, -1.008053, 0.168591, 0.282307
0.419189, -1.014843, 0.170918, 0.223007
0.419665, -0.926456, 0.191364, 0.302505
0.420154, -0.845375, 0.205975, 0.274830
0.420688, -0.840378, 0.205441, 0.321732
0.421164, -0.879421, 0.216312, 0.326843
0.421776, -0.897980, 0.262413, 0.356617
0.422176, -0.888882, 0.256691, 0.360718
0.422867, -0.899239, 0.304012, 0.342617
0.423154, -0.900288, 0.296268, 0.375252
0.423652, -0.919609, 0.297623, 0.338402
0.424277, -0.958691, 0.285835, 0.361843
0.424779, -0.979080, 0.294399, 0.373421
0.425651, -0.955849, 0.302734, 0.357227
0.426276, -0.914307, 0.284462, 0.375309
0.427383, -0.840092, 0.279083, 0.363388
0.427770, -0.825214, 0.303841, 0.387001
0.428443, -0.792274, 0.318737, 0.444374
0.428791, -0.769749, 0.299931, 0.428047
0.429359, -0.774307, 0.298691, 0.435925
0.429756, -0.787907, 0.278721, 0.416546
0.430258, -0.812950, 0.279293, 0.403271
0.430732, -0.843220, 0.259743, 0.400238
0.431176, -0.853615, 0.251274, 0.374775
