time, x, y, z 
0.662542, -0.799255, 0.438099, 0.420074
0.663035, -0.772839, 0.395432, 0.387154
0.663509, -0.755558, 0.358829, 0.357018
0.663982, -0.774136, 0.321465, 0.371208
0.664553, -0.788059, 0.351009, 0.400963
0.664991, -0.788212, 0.387955, 0.440311
0.665498, -0.784092, 0.404663, 0.429935
0.666017, -0.792255, 0.396194, 0.427685
0.666472, -0.795994, 0.368652, 0.402393
0.666980, -0.792408, 0.367870, 0.403805
0.667487, -0.807991, 0.401497, 0.417633
0.667999, -0.826550, 0.433445, 0.400105
0.668493, -0.821342, 0.429401, 0.420799
0.668961, -0.803108, 0.410824, 0.452518
0.669994, -0.799046, 0.404072, 0.513306
0.670481, -0.774174, 0.411243, 0.519714
0.670998, -0.749683, 0.434303, 0.485382
0.671682, -0.761070, 0.451794, 0.451202
0.672000, -0.793266, 0.467625, 0.404263
0.672482, -0.812359, 0.481148, 0.378761
0.672978, -0.817966, 0.475159, 0.347729
0.673513, -0.818367, 0.447197, 0.343628
0.673971, -0.825520, 0.446320, 0.352058
0.674556, -0.831032, 0.437431, 0.345573
0.675053, -0.827160, 0.448303, 0.334702
0.676022, -0.832596, 0.446205, 0.321808
0.676524, -0.833912, 0.434437, 0.325565
0.677007, -0.841103, 0.423813, 0.311146
0.677486, -0.856056, 0.413284, 0.282650
0.678016, -0.851498, 0.400295, 0.275402
0.678489, -0.838814, 0.391064, 0.275593
0.678991, -0.830364, 0.382061, 0.272045
0.679515, -0.833130, 0.380173, 0.261478
0.679998, -0.838966, 0.380421, 0.259991
0.680515, -0.837040, 0.371876, 0.253201
0.680976, -0.843315, 0.362320, 0.253029
0.681493, -0.856361, 0.362167, 0.228252
0.682001, -0.859642, 0.363407, 0.228500
0.682483, -0.857906, 0.366306, 0.235004
0.683019, -0.855026, 0.359192, 0.227604
0.683487, -0.842266, 0.354652, 0.245037
0.684013, -0.832615, 0.341091, 0.231075
0.684575, -0.830059, 0.347309, 0.254040
0.684997, -0.834999, 0.355644, 0.248585
0.685525, -0.844402, 0.373478, 0.254745
0.686515, -0.856705, 0.387535, 0.207462
0.687016, -0.839806, 0.383720, 0.226326
0.687525, -0.835648, 0.377655, 0.220089
0.688490, -0.822296, 0.395527, 0.314903
0.689007, -0.831566, 0.395756, 0.317612
0.689526, -0.844536, 0.405674, 0.310783
0.690028, -0.861244, 0.396385, 0.286045
0.690504, -0.859489, 0.393677, 0.247459
0.691022, -0.878010, 0.395908, 0.248699
0.691529, -0.897617, 0.390148, 0.210075
0.692000, -0.892239, 0.396690, 0.205631
0.692521, -0.873775, 0.387974, 0.256176
0.693058, -0.882988, 0.370789, 0.235786
0.693527, -0.889130, 0.381889, 0.188351
0.694004, -0.891304, 0.396900, 0.205898
0.694538, -0.902748, 0.407085, 0.176086
0.695022, -0.919724, 0.406132, 0.235462
0.695541, -0.930061, 0.395508, 0.223789
0.696074, -0.884380, 0.389614, 0.224590
0.696519, -0.828590, 0.375404, 0.232143
0.697025, -0.805531, 0.339375, 0.234585
0.697547, -0.805416, 0.346127, 0.277252
0.698027, -0.792007, 0.365086, 0.313396
0.699056, -0.777912, 0.394936, 0.357838
0.699526, -0.769711, 0.375233, 0.294762
0.700058, -0.785446, 0.363770, 0.388317
0.700526, -0.805683, 0.349007, 0.357857
0.701115, -0.801430, 0.333958, 0.337543
0.701511, -0.773888, 0.329762, 0.310516
0.702018, -0.773067, 0.322266, 0.299988
0.702517, -0.779419, 0.317078, 0.333138
0.703006, -0.773506, 0.340385, 0.327091
0.703583, -0.754871, 0.338993, 0.356865
0.704083, -0.728817, 0.337887, 0.393791
0.704638, -0.726395, 0.312939, 0.320606
0.705076, -0.705261, 0.331688, 0.297737
0.705550, -0.712509, 0.324097, 0.350170
0.706049, -0.727901, 0.369720, 0.360661
0.706546, -0.753117, 0.409374, 0.381508
0.707056, -0.795002, 0.356922, 0.486336
0.707569, -0.842876, 0.287361, 0.476780
0.708033, -0.848808, 0.301533, 0.431232
0.708562, -0.838699, 0.345383, 0.345325
0.709035, -0.816441, 0.406971, 0.214863
0.709545, -0.798626, 0.397663, 0.096340
0.710073, -0.782089, 0.359154, 0.086613
0.710535, -0.772839, 0.312252, 0.109196
0.711066, -0.765934, 0.317478, 0.190430
0.711526, -0.777950, 0.343723, 0.297737
0.712054, -0.782051, 0.337124, 0.333652
0.712519, -0.843964, 0.353546, 0.359726
0.713023, -0.930004, 0.356102, 0.160122
0.713542, -0.958939, 0.440121, 0.132847
0.714050, -0.980225, 0.431995, 0.152283
0.714539, -0.959358, 0.313969, 0.335751
0.715065, -0.900860, 0.311432, 0.405712
0.715521, -0.826168, 0.354919, 0.579090
0.716036, -0.780411, 0.378590, 0.566425
0.716557, -0.723629, 0.483990, 0.597115
0.717065, -0.709572, 0.618706, 0.546703
0.717524, -0.733223, 0.628681, 0.445843
0.718042, -0.760784, 0.524082, 0.510502
0.718568, -0.810413, 0.435677, 0.487671
0.719069, -0.847092, 0.424480, 0.369225
0.720057, -0.827503, 0.413494, 0.276604
0.720527, -0.839195, 0.389175, 0.201397
0.721037, -0.837154, 0.384941, 0.158291
0.721562, -0.852585, 0.376587, 0.149269
0.722030, -0.866661, 0.380173, 0.185394
0.722576, -0.879536, 0.361919, 0.164318
0.723065, -0.897751, 0.343437, 0.153522
0.723555, -0.924587, 0.318069, 0.139046
0.724058, -0.938911, 0.305481, 0.112133
0.724539, -0.925522, 0.304127, 0.111179
0.725050, -0.911045, 0.291843, 0.086651
0.725554, -0.896072, 0.280170, 0.091667
0.726058, -0.867729, 0.267086, 0.113144
0.726547, -0.865421, 0.267887, 0.120182
0.727554, -0.826874, 0.281143, 0.177193
0.728058, -0.744572, 0.280323, 0.175495
0.728562, -0.709858, 0.273323, 0.173302
0.729055, -0.756245, 0.276966, 0.193329
0.729556, -0.796318, 0.317974, 0.232468
0.730075, -0.794907, 0.345535, 0.277061
0.730550, -0.783329, 0.347862, 0.321999
0.731083, -0.763626, 0.337811, 0.265255
0.731555, -0.723915, 0.320625, 0.235538
0.732090, -0.715771, 0.331364, 0.226421
0.732578, -0.724583, 0.355988, 0.234985
0.733067, -0.718231, 0.391350, 0.257435
0.733586, -0.711002, 0.393887, 0.290794
0.734047, -0.716095, 0.394611, 0.323925
0.734567, -0.725613, 0.385246, 0.310974
0.735096, -0.733814, 0.393848, 0.336838
0.735588, -0.743847, 0.405083, 0.300026
0.736097, -0.758553, 0.406265, 0.285339
0.736596, -0.770283, 0.400238, 0.260811
0.737054, -0.781288, 0.394096, 0.216351
0.737561, -0.808392, 0.394382, 0.190735
0.738103, -0.833721, 0.403805, 0.162945
0.738591, -0.849552, 0.406857, 0.146923
0.739586, -0.831623, 0.418530, 0.088463
0.740057, -0.827427, 0.417824, 0.066185
0.740594, -0.831718, 0.412121, 0.044594
0.741080, -0.837364, 0.415325, 0.045033
0.741566, -0.838547, 0.422516, 0.073395
0.742074, -0.838318, 0.421448, 0.099812
0.742562, -0.832958, 0.418739, 0.108147
0.743106, -0.829029, 0.413704, 0.111866
0.743608, -0.828609, 0.406799, 0.109653
0.744060, -0.817165, 0.405083, 0.122414
0.744621, -0.811558, 0.406303, 0.120354
0.745080, -0.802727, 0.410957, 0.132294
0.745561, -0.798550, 0.405426, 0.135498
0.746601, -0.793972, 0.408421, 0.134144
0.747102, -0.799770, 0.413437, 0.149479
0.747583, -0.803757, 0.416775, 0.158157
0.748176, -0.805683, 0.419540, 0.165806
0.748587, -0.812588, 0.424252, 0.179863
0.749164, -0.807571, 0.420647, 0.182552
0.749588, -0.806847, 0.422058, 0.182323
0.750078, -0.804348, 0.424309, 0.180550
0.750656, -0.810814, 0.421715, 0.185184
0.752140, -0.809536, 0.434380, 0.197926
0.752633, -0.812054, 0.438728, 0.200653
0.753120, -0.809536, 0.436325, 0.212765
0.753660, -0.808277, 0.442829, 0.226345
0.754145, -0.819569, 0.446243, 0.242844
0.754684, -0.824890, 0.447464, 0.258961
0.755126, -0.827312, 0.444508, 0.264645
0.755622, -0.824604, 0.440769, 0.266991
0.756118, -0.820618, 0.443058, 0.268536
0.756615, -0.821705, 0.442696, 0.267220
0.757112, -0.825825, 0.446243, 0.272732
0.757606, -0.830421, 0.446529, 0.281162
0.758103, -0.834141, 0.446224, 0.286465
0.758607, -0.827541, 0.442619, 0.298481
0.759114, -0.832539, 0.442009, 0.305271
0.759605, -0.839977, 0.442886, 0.320969
0.760126, -0.843353, 0.440292, 0.334930
0.760622, -0.848598, 0.439587, 0.344753
0.761119, -0.852871, 0.436249, 0.350666
0.761629, -0.855141, 0.435333, 0.355206
0.762086, -0.862808, 0.431824, 0.358810
0.763102, -0.873909, 0.425282, 0.373878
0.763594, -0.876827, 0.429134, 0.379238
0.764087, -0.879288, 0.419693, 0.378227
0.764633, -0.875187, 0.424538, 0.375328
0.765105, -0.876160, 0.424519, 0.378151
0.765628, -0.898056, 0.430508, 0.381832
0.766588, -0.945034, 0.425587, 0.393181
0.767102, -0.931969, 0.425301, 0.396709
0.767632, -0.891132, 0.408611, 0.398788
0.768103, -0.864868, 0.403500, 0.389156
0.768629, -0.844269, 0.394268, 0.378342
0.769094, -0.830059, 0.387611, 0.373459
0.769607, -0.829906, 0.386620, 0.368938
0.770112, -0.826664, 0.396309, 0.369473
0.770615, -0.810127, 0.384445, 0.388031
0.771119, -0.795994, 0.403652, 0.380707
0.771644, -0.786953, 0.379982, 0.377388
0.772109, -0.776939, 0.335217, 0.364342
0.772621, -0.794849, 0.315132, 0.320301
0.773143, -0.801430, 0.286980, 0.303478
0.773645, -0.813179, 0.318832, 0.318050
0.774126, -0.852776, 0.324249, 0.278454
0.774634, -0.859756, 0.370770, 0.326271
0.775124, -0.857830, 0.326099, 0.347538
0.775648, -0.940819, 0.227966, 0.313339
0.776116, -1.007347, 0.206032, 0.329533
0.776628, -0.957069, 0.177708, 0.353394
0.777106, -0.816708, 0.232258, 0.310135
0.777644, -0.699444, 0.173531, 0.232029
0.778134, -0.676270, 0.105686, 0.191860
0.779109, -0.781860, 0.165462, 0.180836
0.779629, -0.827084, 0.268669, 0.284424
0.780147, -0.852661, 0.352612, 0.300808
0.780621, -0.881100, 0.270348, 0.294342
0.781126, -0.847530, 0.200424, 0.249805
0.781630, -0.757065, 0.148087, 0.202312
0.782148, -0.776882, 0.013180, 0.171261
0.782651, -0.878925, 0.147362, 0.064354
0.783125, -0.923996, 0.269070, 0.160275
0.783629, -0.907936, 0.363235, 0.228748
0.784121, -0.852585, 0.410900, 0.233479
0.784654, -0.760975, 0.247421, 0.283089
0.785127, -0.700512, 0.152187, 0.220127
0.785628, -0.698872, 0.171299, 0.164490
0.786168, -0.748749, 0.224533, 0.161648
0.786646, -0.831032, 0.321846, 0.177956
0.787118, -0.861320, 0.313206, 0.112686
0.787656, -0.790768, 0.349827, 0.165672
0.788149, -0.795002, 0.266628, 0.094070
0.788672, -0.803204, 0.295582, 0.076847
0.789143, -0.769367, 0.324955, 0.196972
0.789665, -0.774593, 0.325127, 0.170002
0.790178, -0.790558, 0.376892, 0.125370
0.790656, -0.813313, 0.331059, 0.199032
0.791126, -0.833282, 0.332413, 0.159740
0.791677, -0.853729, 0.355911, 0.162563
0.792127, -0.878773, 0.398788, 0.114689
0.792639, -0.873108, 0.393105, 0.209923
0.793155, -0.873318, 0.396404, 0.180016
0.793651, -0.888443, 0.391693, 0.158558
0.794140, -0.880356, 0.375309, 0.172443
0.794674, -0.883923, 0.366173, 0.180111
0.795457, -0.886612, 0.354710, 0.119724
0.795869, -0.870724, 0.320911, 0.118065
0.796297, -0.849667, 0.310669, 0.135441
0.796653, -0.847778, 0.291481, 0.138130
0.797277, -0.843658, 0.283642, 0.116844
0.798236, -0.809956, 0.284710, 0.175304
0.798770, -0.808334, 0.283108, 0.113735
0.799281, -0.791168, 0.270290, 0.128212
0.799747, -0.786285, 0.242767, 0.147762
0.800268, -0.789871, 0.239906, 0.143929
0.800666, -0.789967, 0.232773, 0.105228
0.801224, -0.782166, 0.252132, 0.141754
0.801704, -0.777092, 0.254021, 0.132751
0.802233, -0.772324, 0.248814, 0.121346
0.802710, -0.769787, 0.240936, 0.096245
0.803222, -0.772152, 0.237885, 0.114880
0.803688, -0.767860, 0.225525, 0.103188
0.804200, -0.766888, 0.236340, 0.110302
0.804711, -0.771046, 0.244923, 0.098114
0.805188, -0.774479, 0.257912, 0.089760
0.805679, -0.771732, 0.254841, 0.075741
0.806161, -0.767269, 0.265160, 0.093479
0.806695, -0.775089, 0.261288, 0.099049
0.807186, -0.765858, 0.275517, 0.107861
0.807733, -0.764046, 0.278702, 0.116138
0.808177, -0.760803, 0.294209, 0.126171
0.809155, -0.754452, 0.305271, 0.119610
0.809660, -0.745754, 0.315571, 0.136108
0.810163, -0.739193, 0.329304, 0.146523
0.810667, -0.732307, 0.334969, 0.162296
0.811171, -0.722351, 0.349998, 0.186195
0.811677, -0.714893, 0.354958, 0.177536
0.812178, -0.707474, 0.366726, 0.192089
0.812681, -0.691261, 0.373383, 0.195637
0.813185, -0.684834, 0.391903, 0.198841
0.813689, -0.674725, 0.391064, 0.210285
0.814192, -0.664253, 0.402699, 0.215588
0.814682, -0.656071, 0.405273, 0.214481
0.815202, -0.647926, 0.422344, 0.220280
0.815705, -0.641384, 0.422115, 0.224304
0.816667, -0.633450, 0.461998, 0.234566
0.817177, -0.632496, 0.468006, 0.248165
0.817689, -0.624352, 0.471592, 0.247917
0.818195, -0.620556, 0.483780, 0.254421
0.818696, -0.616264, 0.484295, 0.259628
0.819168, -0.609474, 0.508842, 0.272446
0.819669, -0.606174, 0.524693, 0.292778
0.820169, -0.600605, 0.519447, 0.311852
0.820673, -0.596523, 0.533485, 0.331154
0.821173, -0.596657, 0.555267, 0.323563
0.821699, -0.601158, 0.569744, 0.306969
0.822181, -0.606251, 0.585041, 0.320473
0.822697, -0.614414, 0.589924, 0.348396
0.823164, -0.628700, 0.576477, 0.372639
0.823697, -0.672970, 0.561485, 0.404720
0.824191, -0.912666, 0.498924, 0.389214
0.824710, -1.500206, 0.393181, 0.270557
0.825191, -2.162552, 0.464497, 0.338116
0.825688, -2.161465, 1.018486, 0.767345
0.826177, -1.556625, 1.311073, 1.011505
0.826712, -0.941677, 1.037712, 0.636501
0.827202, -0.600147, 0.419312, 0.351906
0.827686, -0.528603, -0.175533, 0.100842
0.828181, -0.539093, -0.092621, 0.001717
0.828696, -0.599861, 0.404339, 0.176697
0.829187, -0.738068, 0.673409, 0.504322
0.829719, -0.873032, 0.623188, 0.578804
0.830211, -0.925827, 0.449181, 0.570946
0.830682, -0.871372, 0.356922, 0.581532
0.831183, -0.782070, 0.415287, 0.562973
0.831703, -0.764217, 0.455284, 0.476475
0.832208, -0.808144, 0.457458, 0.382862
0.832710, -0.845680, 0.449047, 0.382004
0.833198, -0.852108, 0.425491, 0.421734
0.833687, -0.828896, 0.426254, 0.519161
0.834222, -0.791588, 0.455704, 0.561218
0.834697, -0.776672, 0.444145, 0.536613
0.835184, -0.763092, 0.460587, 0.611286
0.835731, -0.776405, 0.477047, 0.581989
0.836190, -0.790482, 0.504818, 0.596352
0.836712, -0.809097, 0.540695, 0.559864
0.837185, -0.826283, 0.545177, 0.547581
0.837711, -0.843163, 0.526371, 0.516453
0.838207, -0.845737, 0.493565, 0.495930
0.839187, -0.830059, 0.475426, 0.460758
0.839737, -0.833855, 0.467014, 0.471897
0.840210, -0.838890, 0.475597, 0.504398
0.840728, -0.831642, 0.479546, 0.478115
0.841202, -0.818558, 0.460434, 0.454578
0.841704, -0.807667, 0.431080, 0.438080
0.842192, -0.813389, 0.394821, 0.426559
0.842695, -0.819950, 0.363846, 0.415821
0.843199, -0.818558, 0.347767, 0.412273
0.843822, -0.814152, 0.330105, 0.394211
0.844328, -0.816116, 0.316391, 0.393696
0.844976, -0.820599, 0.302048, 0.388336
0.845488, -0.817890, 0.285816, 0.373001
0.845904, -0.822201, 0.259438, 0.360298
0.846377, -0.819550, 0.230827, 0.354519
0.846862, -0.816956, 0.206528, 0.331440
0.847441, -0.817394, 0.203037, 0.305119
0.847900, -0.823708, 0.209637, 0.277805
0.848368, -0.822716, 0.214138, 0.255585
0.848896, -0.825901, 0.221672, 0.246315
0.849380, -0.822525, 0.222893, 0.256653
0.849925, -0.820789, 0.224304, 0.249367
0.850347, -0.823212, 0.227013, 0.245018
0.850953, -0.824776, 0.231667, 0.240002
0.851496, -0.826454, 0.237408, 0.225220
0.851761, -0.830154, 0.233288, 0.210629
0.852403, -0.834465, 0.240078, 0.214825
0.852767, -0.832996, 0.271816, 0.169010
0.853230, -0.822868, 0.295334, 0.147724
0.853755, -0.825939, 0.315456, 0.161743
0.854241, -0.835743, 0.307178, 0.143490
0.854770, -0.838947, 0.296688, 0.150967
0.855765, -0.848064, 0.302620, 0.177059
0.856252, -0.855522, 0.307751, 0.171375
0.856724, -0.856800, 0.314789, 0.164700
0.857222, -0.860577, 0.312309, 0.179157
0.857739, -0.848503, 0.310059, 0.179863
0.858210, -0.855408, 0.305614, 0.173855
0.858754, -0.854931, 0.306778, 0.187378
0.859237, -0.856800, 0.312691, 0.198345
0.859732, -0.857105, 0.316734, 0.203762
0.860214, -0.854111, 0.323792, 0.180397
0.860750, -0.843678, 0.317249, 0.181980
0.861229, -0.854778, 0.313225, 0.226250
0.861762, -0.864334, 0.317593, 0.205250
0.862240, -0.858288, 0.330296, 0.227394
0.862721, -0.860424, 0.339470, 0.297718
0.863258, -0.883331, 0.338573, 0.277042
0.863728, -0.881500, 0.342255, 0.247650
0.864240, -0.886002, 0.350323, 0.284328
0.864744, -0.892849, 0.370922, 0.241165
0.865245, -0.869350, 0.390759, 0.206947
0.865748, -0.834618, 0.398560, 0.225201
0.866271, -0.815678, 0.373192, 0.233707
0.866742, -0.828743, 0.370293, 0.363712
0.867246, -0.894814, 0.364952, 0.387115
0.867748, -0.945206, 0.394726, 0.466290
0.868253, -0.973320, 0.399933, 0.465164
0.868759, -0.964527, 0.405521, 0.375652
0.869257, -0.953083, 0.415936, 0.314960
0.869754, -0.946064, 0.401325, 0.274277
0.870252, -0.956364, 0.372505, 0.256596
0.870748, -0.934868, 0.381279, 0.259819
0.871245, -0.910702, 0.380192, 0.298767
0.871748, -0.839520, 0.384445, 0.295296
0.872269, -0.758915, 0.371189, 0.293045
0.872770, -0.717754, 0.349579, 0.263100
0.873274, -0.718994, 0.317707, 0.193615
0.873778, -0.735283, 0.345097, 0.340176
0.874281, -0.773811, 0.334549, 0.416412
0.874753, -0.819702, 0.361786, 0.569096
0.875266, -0.872250, 0.370522, 0.654602
0.875773, -0.935860, 0.342026, 0.787086
0.876276, -1.014690, 0.301399, 0.675011
0.876732, -1.042938, 0.278320, 0.546608
0.877245, -0.964031, 0.283489, 0.461769
0.877762, -0.835266, 0.320911, 0.422478
0.878251, -0.699539, 0.256653, 0.273380
0.878785, -0.640697, 0.180702, 0.403519
0.879259, -0.698090, 0.199566, 0.461082
0.879747, -0.775566, 0.379143, 0.610828
0.880247, -0.803757, 0.504780, 0.631180
0.880741, -0.849953, 0.559769, 0.618591
0.881242, -0.854416, 0.353184, 0.513382
0.881792, -0.779705, 0.280418, 0.438385
0.882276, -0.810623, 0.301991, 0.571747
0.882750, -0.893517, 0.339851, 0.579777
0.883258, -0.906124, 0.399952, 0.691700
0.883746, -0.865707, 0.410767, 0.575619
0.884267, -0.822678, 0.333939, 0.430889
0.884754, -0.788879, 0.382919, 0.228443
0.885246, -0.832653, 0.374546, 0.071716
0.885747, -0.915565, 0.350189, 0.162106
0.886254, -0.983257, 0.305710, 0.405350
0.887284, -0.927906, 0.424957, 0.783463
0.887772, -0.776768, 0.405712, 0.755177
0.888265, -0.602093, 0.315399, 0.507793
0.888766, -0.524120, 0.464382, 0.160847
0.889251, -0.669422, 0.525150, 0.111885
0.889763, -0.924702, 0.535812, 0.319614
0.890399, -1.043663, 0.455112, 0.304470
0.890755, -0.958328, 0.385532, 0.668697
0.891394, -0.841446, 0.299187, 0.630417
0.891896, -0.714798, 0.272846, 0.482635
0.892385, -0.609322, 0.307255, 0.247307
0.892873, -0.648785, 0.398540, 0.225773
0.893377, -0.781021, 0.383034, 0.280800
0.893882, -0.820904, 0.366020, 0.329800
0.894357, -0.802422, 0.381470, 0.425110
0.894800, -0.838032, 0.368233, 0.471344
0.895379, -0.956974, 0.326786, 0.378208
0.895792, -0.985985, 0.348740, 0.358887
0.896355, -0.862808, 0.312481, 0.162086
0.896852, -0.642185, 0.245323, -0.172386
0.897368, -0.579567, 0.198765, -0.335617
0.897827, -0.682564, 0.187550, -0.194054
0.898352, -0.745125, 0.300636, 0.049248
0.898815, -0.726089, 0.450039, 0.615635
0.899337, -0.815849, 0.424862, 0.658340
0.899796, -0.856380, 0.393105, 0.678444
0.900296, -0.831852, 0.324745, 0.507946
0.900799, -0.724773, 0.359268, 0.274811
0.901534, -0.689754, 0.354023, 0.079575
0.901971, -0.689831, 0.355320, -0.024242
0.902283, -0.741978, 0.294724, -0.060310
0.902797, -0.769100, 0.307636, 0.042534
0.903304, -0.821991, 0.290127, 0.107765
0.903809, -0.883560, 0.335045, 0.240345
0.904298, -0.930691, 0.371075, 0.236149
0.904845, -0.911407, 0.385914, 0.079460
0.905276, -0.811634, 0.418854, -0.025272
0.905793, -0.744095, 0.382671, -0.173931
0.906285, -0.741463, 0.327034, -0.145683
0.906786, -0.751915, 0.323677, -0.104523
0.907381, -0.761375, 0.364838, 0.009193
0.907827, -0.781975, 0.419369, 0.201550
0.908787, -0.753059, 0.425835, 0.158081
0.909284, -0.743752, 0.403957, 0.136127
0.909820, -0.749702, 0.406208, 0.067081
0.910298, -0.737419, 0.432072, 0.092945
0.910776, -0.770607, 0.416489, 0.089836
0.911299, -0.801239, 0.409889, 0.145321
0.912311, -0.773392, 0.412445, 0.104427
0.912791, -0.775242, 0.419254, 0.108318
0.913818, -0.751667, 0.434399, 0.092621
0.914302, -0.741386, 0.460472, 0.121593
0.914821, -0.760555, 0.450802, 0.090714
0.915302, -0.761471, 0.464497, 0.114307
0.916316, -0.761127, 0.457153, 0.087757
0.917317, -0.765800, 0.462265, 0.022774
0.917787, -0.774326, 0.444450, 0.069313
0.918317, -0.782890, 0.442886, 0.073566
0.918789, -0.798512, 0.452023, 0.091705
0.919326, -0.811424, 0.466862, 0.078106
0.919792, -0.822601, 0.468616, 0.031052
0.920298, -0.819893, 0.495186, 0.001068
0.920794, -0.822754, 0.478802, -0.037918
0.921293, -0.822296, 0.446510, -0.010433
0.921811, -0.821724, 0.423050, 0.034676
0.922311, -0.819912, 0.436440, 0.060501
0.922816, -0.814152, 0.466652, 0.067501
0.923320, -0.808792, 0.480061, 0.067673
0.923825, -0.807285, 0.475922, 0.075741
0.924328, -0.810642, 0.460758, 0.087852
0.924817, -0.810776, 0.459194, 0.093880
0.925319, -0.803223, 0.463886, 0.109596
0.925838, -0.819511, 0.469456, 0.133896
0.926341, -0.829525, 0.464439, 0.160389
0.926843, -0.829277, 0.481682, 0.168056
0.927304, -0.828819, 0.491428, 0.169468
0.927808, -0.826015, 0.482445, 0.170994
0.928330, -0.822697, 0.485535, 0.174770
0.928846, -0.828056, 0.485573, 0.182781
0.929342, -0.827198, 0.490856, 0.208549
0.929856, -0.825214, 0.482388, 0.224533
0.931318, -0.842209, 0.493317, 0.256939
0.932354, -0.838337, 0.495834, 0.274353
0.932818, -0.834408, 0.482140, 0.261517
0.933332, -0.834541, 0.473995, 0.263538
0.933850, -0.845203, 0.461903, 0.263176
