time, x, y, z 
0.493462, -0.401802, 0.448341, 0.145054
0.493918, -0.192928, 0.341015, 0.335484
0.494422, -0.228748, 0.269318, 0.361156
0.494943, -0.518131, 0.261326, 0.454235
0.495458, -0.760441, 0.598526, 0.420971
0.495921, -0.714531, 0.797386, 0.471325
0.496424, -0.494461, 0.718880, 0.355434
0.496924, -0.492668, 0.279274, 0.332489
0.497445, -0.766621, -0.007935, 0.284710
0.497954, -0.900631, 0.292587, 0.092850
0.498451, -0.679054, 0.622177, 0.319500
0.498924, -0.346622, 0.918674, 0.279045
0.499445, -0.282974, 0.523701, 0.151424
0.499946, -0.424786, 0.115547, 0.413837
0.500460, -0.768509, 0.133553, 0.383472
0.500954, -1.217785, 0.366879, 0.279598
0.501441, -1.473370, 0.763206, 0.397739
0.501954, -1.134090, 0.909710, 0.167828
0.502467, -0.533752, 0.861378, 0.253830
0.503456, -0.255299, 0.057774, 0.144329
0.503988, -0.419559, 0.122528, 0.353546
0.504450, -0.433159, 0.353451, 0.275154
0.504932, -0.292816, 0.618305, 0.320168
0.505450, -0.319691, 0.637131, 0.368824
0.505957, -0.606804, 0.333843, 0.108566
0.506456, -1.008492, 0.348301, 0.307083
0.506949, -1.467266, 0.467472, 0.230942
0.507452, -1.709576, 0.737019, 0.315990
0.508477, -1.203136, 0.811272, 0.285473
0.508960, -0.851974, 0.645046, 0.197411
0.509457, -0.537930, 0.448341, -0.018902
0.509942, -0.272121, 0.261250, -0.127029
0.510440, -0.081749, 0.211868, 0.093098
0.511468, -0.316639, 0.187416, 0.464478
0.511958, -0.752869, 0.273743, 0.544548
0.512443, -0.930538, 0.586185, 0.378399
0.512974, -0.688343, 0.901489, 0.232449
0.513460, -0.528049, 0.846786, 0.159779
0.513966, -0.693569, 0.333099, 0.226269
0.514462, -0.986500, 0.084629, 0.158062
0.514946, -1.193142, 0.262089, 0.275440
0.515480, -1.208057, 0.525417, 0.212021
0.515967, -1.040154, 0.577087, 0.045052
0.516454, -0.748215, 0.544491, 0.000687
0.516952, -0.489788, 0.499973, -0.168648
0.517461, -0.327225, 0.303764, -0.040512
0.517944, -0.304985, 0.329227, -0.003681
0.518491, -0.446358, 0.291481, 0.150833
0.518985, -0.906181, 0.248756, 0.372887
0.519465, -1.283340, 0.472031, 0.419083
0.519954, -1.450939, 0.768890, 0.131550
0.520447, -1.334686, 0.688972, 0.070057
0.520980, -1.005421, 0.470772, -0.029850
0.521464, -0.654144, 0.378094, -0.098724
0.522087, -0.475178, 0.411797, -0.203991
0.522478, -0.475101, 0.538445, -0.003185
0.522978, -0.622807, 0.545998, 0.125999
0.523464, -0.870667, 0.454006, 0.172367
0.523952, -1.064949, 0.475597, 0.309258
0.524584, -1.075516, 0.652695, 0.245438
0.525084, -0.956631, 0.532742, 0.027351
0.525590, -0.775299, 0.460415, -0.095387
0.526093, -0.716400, 0.423985, 0.121651
0.526606, -0.759678, 0.296154, 0.226421
0.527059, -0.863419, 0.293751, 0.075741
0.527575, -0.994301, 0.368290, 0.055618
0.528079, -0.922184, 0.436668, 0.153313
0.528581, -0.715313, 0.531616, 0.171146
0.529162, -0.621510, 0.516777, 0.134373
0.529622, -0.655251, 0.314522, 0.108929
0.530093, -0.751934, 0.240688, 0.120068
0.530600, -0.802650, 0.361042, 0.155563
0.531092, -0.865383, 0.458660, 0.206604
0.531561, -0.996189, 0.479412, 0.207939
0.532111, -1.135101, 0.463524, 0.231438
0.532585, -1.139622, 0.472183, 0.274010
0.533045, -1.114178, 0.400143, 0.185032
0.533559, -1.103325, 0.279446, 0.038815
0.534053, -1.069946, 0.325603, -0.036221
0.534566, -1.014175, 0.418930, 0.094166
0.535154, -0.963326, 0.483932, 0.217400
0.535532, -0.945091, 0.457039, 0.211372
0.536112, -0.932636, 0.406647, 0.231667
0.536545, -0.894814, 0.479088, 0.318336
0.536997, -0.849457, 0.500717, 0.432568
0.537488, -0.835018, 0.440750, 0.446796
0.538034, -0.815983, 0.403881, 0.370579
0.538523, -0.796967, 0.426483, 0.381413
0.539010, -0.785599, 0.478573, 0.456924
0.540016, -0.814419, 0.442562, 0.405636
0.540504, -0.797119, 0.442448, 0.357647
0.541019, -0.791435, 0.422382, 0.382233
0.541493, -0.780640, 0.357037, 0.402660
0.542018, -0.785770, 0.316639, 0.402508
0.542523, -0.764885, 0.288334, 0.404072
0.542982, -0.767136, 0.312099, 0.415897
0.543479, -0.769196, 0.299129, 0.442696
0.544025, -0.780182, 0.278988, 0.422897
0.544509, -0.804176, 0.268154, 0.371532
0.545026, -0.816803, 0.239525, 0.338306
0.545528, -0.851688, 0.233002, 0.347977
0.546032, -0.895958, 0.226173, 0.375671
0.546507, -0.941200, 0.245056, 0.387402
0.547011, -0.956821, 0.287132, 0.358067
0.547528, -0.973663, 0.286331, 0.339394
0.547995, -1.021843, 0.220642, 0.431252
0.548530, -1.024933, 0.170269, 0.516148
0.549032, -1.022644, 0.175209, 0.525246
0.549499, -0.962677, 0.256977, 0.443840
0.550003, -0.893631, 0.306263, 0.382862
0.550495, -0.871391, 0.330219, 0.389252
0.551026, -0.848637, 0.392094, 0.346603
0.551515, -0.843868, 0.388641, 0.267086
0.552005, -0.861740, 0.372143, 0.232124
0.552493, -0.840225, 0.371132, 0.229454
0.553043, -0.860825, 0.351658, 0.261345
0.553544, -0.885487, 0.331631, 0.280914
0.554493, -0.917683, 0.325050, 0.435410
0.554996, -0.904350, 0.381107, 0.547771
0.555500, -0.886593, 0.337505, 0.557499
0.556048, -0.897274, 0.259895, 0.577278
0.556544, -0.863800, 0.261269, 0.600567
0.557029, -0.824757, 0.356922, 0.580120
0.557518, -0.815372, 0.501881, 0.441723
0.558001, -0.847569, 0.456638, 0.294380
0.558542, -0.890236, 0.277863, 0.229683
0.559026, -0.924873, 0.253754, 0.287399
0.559532, -0.932503, 0.313797, 0.342274
0.560046, -0.938854, 0.389748, 0.350590
0.560543, -0.902061, 0.401382, 0.281792
0.561041, -0.903530, 0.328674, 0.265102
0.561535, -0.941391, 0.315094, 0.399685
0.562025, -0.996933, 0.417881, 0.431118
0.562534, -1.043644, 0.461254, 0.325527
0.563050, -1.031551, 0.444069, 0.477943
0.563515, -0.941391, 0.405731, 0.808697
0.564003, -0.810566, 0.484905, 0.960598
0.564535, -0.719528, 0.505753, 0.811882
0.565036, -0.717335, 0.426655, 0.486774
0.565559, -0.740089, 0.611935, 0.122299
0.566046, -0.852127, 0.731468, 0.143700
0.566555, -1.060200, 0.551777, 0.477371
0.567026, -1.075726, 0.389481, 0.748138
0.567551, -0.941315, 0.491562, 0.706329
0.568019, -0.796146, 0.435448, 0.771008
0.568528, -0.736027, 0.338688, 0.735226
0.569542, -0.834217, 0.595398, 0.059662
0.570020, -0.909958, 0.636940, 0.225658
0.570625, -0.997429, 0.585594, 0.887070
0.571145, -1.133404, 0.528526, 1.383228
0.571525, -1.197395, 0.378780, 1.119003
0.572123, -0.980034, 0.427742, 0.342274
0.572637, -0.665627, 0.550919, -0.195408
0.573605, -1.053505, 0.066357, -0.004349
0.574117, -1.202927, 0.150719, 0.073566
0.574619, -0.993290, 0.659428, 0.447273
0.575133, -0.850716, 0.923309, 1.292820
0.575590, -0.749474, 0.657024, 1.365585
0.576108, -0.817490, 0.325928, 0.511265
0.576566, -1.006908, 0.245914, 0.035820
0.577069, -1.176872, 0.544586, 0.239773
0.577589, -1.020069, 0.836411, 0.691223
0.578080, -0.932255, 0.665665, 0.930023
0.578580, -0.923004, 0.248070, 0.476265
0.579099, -0.926991, 0.104351, 0.217113
0.579602, -0.656033, 0.459423, 0.513859
0.580083, -0.321331, 0.471764, 0.755768
0.580582, -0.304413, 0.270958, 0.379238
0.581068, -0.241642, 0.368633, -0.373993
0.581581, -0.476189, 0.256023, -0.432053
0.582078, -0.875740, 0.454578, 0.570335
0.582550, -1.101818, 0.896606, 1.409912
0.583054, -1.257210, 0.661449, 1.530571
0.583559, -1.085129, 0.289612, 0.784912
0.584035, -0.789776, -0.004101, 0.371685
0.584672, -0.798149, 0.077896, 0.325165
0.585076, -0.838776, 0.319672, 0.049744
0.585680, -0.776634, 0.268612, -0.133381
0.586041, -0.767670, 0.225239, -0.067043
0.586536, -0.922241, 0.182514, 0.414257
0.587055, -0.991020, 0.285282, 0.430813
0.587584, -0.917912, 0.247478, 0.334549
0.588051, -0.817280, 0.382004, 0.431957
0.588584, -0.516186, 0.510654, 0.645237
0.589054, -0.716724, 0.596771, 0.652866
0.590121, -0.770302, 0.383987, -0.022907
0.590547, -0.916157, 0.584488, 0.000496
0.591086, -1.215782, 0.325413, 0.189800
0.591558, -1.065693, 0.230503, 0.519066
0.592094, -0.447102, 0.317364, 0.570526
0.592565, -0.483017, 0.224495, 0.156288
0.593081, -0.628624, -0.193920, -0.746593
0.594061, -0.212784, 0.501900, 0.112534
0.594580, -0.504189, 1.098919, 0.719242
0.618971, -1.066151, 0.348244, 0.378418
0.619084, -1.109581, 0.342007, 0.378838
0.619286, -1.026497, 0.358620, 0.217686
0.619396, -0.908298, 0.286064, -0.030518
0.619514, -0.757713, 0.248280, -0.111427
0.619707, -0.633945, 0.204105, -0.134563
0.619818, -0.463848, 0.224361, -0.103111
0.619930, -0.324059, 0.295277, -0.002480
0.620048, -0.392895, 0.458107, 0.104542
0.620250, -0.551853, 0.539742, 0.329781
0.620359, -0.717049, 0.556602, 0.247822
0.620479, -0.838966, 0.548630, 0.364056
0.620686, -0.959072, 0.453377, 0.233192
0.620801, -0.978088, 0.402622, 0.133724
0.620912, -0.985146, 0.343475, -0.002308
0.621026, -0.977383, 0.329628, -0.021095
0.621229, -0.996609, 0.269794, -0.116749
0.621345, -0.939026, 0.286350, -0.099754
0.621455, -0.820770, 0.290089, -0.128384
0.621561, -0.687733, 0.305977, -0.121574
0.621671, -0.572147, 0.300102, -0.147057
0.621810, -0.563755, 0.417233, -0.097313
0.621928, -0.582371, 0.493565, 0.006332
0.622039, -0.620785, 0.577374, 0.180511
0.622228, -0.586720, 0.558720, 0.256176
0.622346, -0.577793, 0.496368, 0.235424
0.622452, -0.599937, 0.487289, 0.246201
0.622642, -0.629349, 0.421448, 0.126705
0.622755, -0.612774, 0.456009, 0.172043
0.622862, -0.634384, 0.432224, 0.152740
0.622965, -0.634060, 0.449524, 0.158348
0.623147, -0.668411, 0.446796, 0.160580
0.623255, -0.715561, 0.433350, 0.128880
0.623365, -0.729847, 0.446548, 0.094929
0.623469, -0.735016, 0.437756, 0.090942
0.623652, -0.750618, 0.411015, 0.038548
0.623759, -0.749874, 0.439625, 0.041332
0.623862, -0.759373, 0.447636, 0.038891
0.623967, -0.761299, 0.487690, 0.067406
0.624151, -0.765057, 0.493736, 0.081596
0.624259, -0.766544, 0.496349, 0.079575
0.624367, -0.772095, 0.510406, 0.079746
0.624476, -0.771885, 0.514622, 0.054207
0.624661, -0.769844, 0.518036, 0.054722
0.625115, -0.747051, 0.501900, 0.066948
0.625635, -0.734425, 0.519753, 0.091457
0.626134, -0.737972, 0.556240, 0.123444
0.626611, -0.749760, 0.594673, 0.134239
0.627118, -0.758495, 0.602551, 0.148468
0.627605, -0.765533, 0.559063, 0.150585
0.628182, -0.724239, 0.531960, 0.158634
0.628607, -0.718060, 0.530567, 0.158138
0.629099, -0.728092, 0.534000, 0.180359
0.630121, -0.763073, 0.531025, 0.220509
0.630612, -0.760612, 0.524139, 0.226517
0.631130, -0.763226, 0.532608, 0.228004
0.631610, -0.753994, 0.513763, 0.217819
0.632122, -0.750504, 0.515575, 0.228901
0.632626, -0.758705, 0.499249, 0.233879
0.633106, -0.781631, 0.507565, 0.241642
0.633618, -0.789928, 0.504894, 0.272598
0.634122, -0.787029, 0.501995, 0.285530
0.634611, -0.776463, 0.486584, 0.314007
0.635114, -0.779381, 0.504646, 0.316391
0.635633, -0.775394, 0.502090, 0.304203
0.636137, -0.786495, 0.518856, 0.292625
0.636613, -0.794487, 0.521126, 0.271149
0.637130, -0.803185, 0.519199, 0.253410
0.637648, -0.804253, 0.504742, 0.262604
0.638144, -0.798969, 0.487461, 0.302429
0.638617, -0.787621, 0.480690, 0.310879
0.639166, -0.783119, 0.516624, 0.320644
0.639653, -0.789566, 0.512199, 0.295391
0.640118, -0.795422, 0.518780, 0.294399
0.640656, -0.795784, 0.513077, 0.254250
0.641123, -0.791302, 0.519562, 0.274601
0.641713, -0.795879, 0.527496, 0.284119
0.642156, -0.785370, 0.517960, 0.271416
0.642646, -0.781403, 0.504856, 0.304947
0.643110, -0.810680, 0.507107, 0.265312
0.643651, -0.839500, 0.490856, 0.299435
0.644126, -0.828075, 0.492573, 0.314198
0.644659, -0.812283, 0.494328, 0.303440
0.645146, -0.813560, 0.464649, 0.289993
0.646132, -0.884953, 0.463276, 0.175896
0.647635, -0.923691, 0.444832, 0.098248
0.648138, -0.845737, 0.373268, -0.000973
0.648788, -0.737438, 0.382900, 0.103092
0.649648, -0.669765, 0.359764, -0.008945
0.650135, -0.562630, 0.407372, 0.049610
0.650665, -0.519753, 0.391922, 0.071049
0.651144, -0.620232, 0.375404, 0.165634
0.651663, -0.668831, 0.370216, 0.165272
0.652140, -0.691605, 0.316505, 0.157776
0.652663, -0.761909, 0.257263, 0.142345
0.653159, -0.873356, 0.344162, -0.039825
0.653658, -0.962734, 0.322781, -0.273037
0.654123, -0.964489, 0.436039, -0.143604
0.654660, -0.939217, 0.369873, -0.316677
0.655164, -0.937328, 0.186005, -0.205803
0.655643, -0.959339, 0.160084, 0.030556
0.656144, -1.020145, 0.020924, -0.016575
0.656665, -0.885105, 0.295219, -0.092010
0.657128, -0.742798, 0.396500, -0.134258
0.657679, -0.760918, 0.482368, -0.280933
0.658128, -0.912895, 0.514069, -0.321598
0.658643, -0.988598, 0.530663, -0.189819
0.659175, -0.901756, 0.374775, -0.111408
0.659636, -0.761623, 0.144367, 0.138760
0.660138, -0.694485, 0.003796, -0.028725
0.660642, -0.638313, 0.088539, -0.082951
0.661144, -0.574989, 0.345802, -0.045128
0.661648, -0.632877, 0.337677, -0.061741
0.662152, -0.766468, 0.282688, 0.205727
0.662661, -0.824699, 0.220909, 0.243435
0.663159, -0.683918, 0.230579, 0.261154
0.663663, -0.526371, 0.283756, 0.284214
0.664168, -0.599442, 0.340500, -0.052929
0.664641, -0.811462, 0.283356, -0.008507
0.665144, -0.896549, 0.475407, -0.054550
0.665648, -0.796471, 0.525265, -0.101852
0.666241, -0.689049, 0.399399, 0.061779
0.666748, -0.703449, 0.297642, 0.079937
0.667250, -0.667000, 0.152416, -0.008068
0.667753, -0.489540, 0.216179, 0.224323
0.668255, -0.304813, 0.227299, 0.238647
0.668769, -0.201092, 0.253849, 0.267334
0.669225, -0.267143, 0.177593, 0.360336
0.669743, -0.559540, 0.101032, 0.360069
0.670240, -0.844498, 0.285492, 0.171986
0.670656, -1.164188, 0.515614, -0.052013
0.671190, -1.493511, 0.672321, 0.062923
0.671712, -1.569939, 0.752106, -0.082760
0.672196, -1.263313, 0.557041, -0.232201
0.672687, -0.828037, 0.314388, -0.068893
0.673218, -0.664558, 0.104694, -0.218849
0.673685, -0.604382, 0.073185, -0.271378
0.674194, -0.473709, 0.269012, 0.042896
0.674660, -0.371323, 0.457745, 0.292606
0.675183, -0.292187, 0.444965, 0.348740
0.675669, -0.314751, 0.267601, 0.462551
0.676160, -0.593815, 0.000839, 0.476780
0.676663, -1.166916, -0.075092, 0.419998
0.677170, -1.652050, 0.553589, 0.475464
0.677662, -1.668968, 1.269073, 0.116177
0.678212, -1.438198, 1.264687, -0.094624
0.678687, -1.285114, 0.604343, -0.256672
0.679180, -1.211510, -0.174923, -0.405693
0.679693, -1.020336, -0.290031, -0.157471
0.680180, -0.846519, 0.044460, 0.106468
0.680680, -0.757389, 0.292149, 0.470886
0.681188, -0.719185, 0.267487, 0.486851
0.681667, -0.667973, 0.265808, 0.591774
0.682167, -0.611115, 0.284824, 0.676537
0.682700, -0.533810, 0.368595, 0.352554
0.683167, -0.472050, 0.458221, 0.206509
0.683693, -0.548553, 0.498066, 0.121593
0.684174, -0.702000, 0.463867, 0.249825
0.684670, -0.767307, 0.576801, 0.517883
0.685217, -0.693188, 0.556355, 0.588989
0.685689, -0.637741, 0.474129, 0.457973
0.686182, -0.686932, 0.397129, 0.287094
0.686681, -0.868130, 0.459251, 0.248165
0.687205, -0.989685, 0.631123, 0.136280
0.687707, -0.994644, 0.657959, 0.189552
0.688202, -0.946598, 0.528069, 0.272312
0.688693, -0.828094, 0.398483, 0.156822
0.689189, -0.708981, 0.323582, 0.241280
0.689691, -0.695229, 0.447006, 0.253239
0.690207, -0.749016, 0.526123, 0.238342
0.690695, -0.881233, 0.452614, 0.262508
0.691184, -1.009941, 0.556450, 0.314941
0.691700, -1.100731, 0.535927, 0.238686
0.692196, -1.101856, 0.585003, 0.207367
0.692702, -1.006088, 0.532188, 0.128822
0.693219, -0.867023, 0.389156, 0.062122
0.693693, -0.758305, 0.249119, 0.138493
0.694223, -0.708141, 0.205364, 0.244102
0.694720, -0.700321, 0.241337, 0.352001
0.695179, -0.717487, 0.348949, 0.350494
0.695681, -0.798302, 0.414124, 0.370712
0.696213, -0.867596, 0.439911, 0.305634
0.696753, -0.900116, 0.330410, 0.271149
0.697208, -0.889664, 0.296822, 0.304127
0.697726, -0.869884, 0.254116, 0.278473
0.698293, -0.853271, 0.258503, 0.297775
0.698776, -0.846386, 0.263138, 0.320225
0.699220, -0.832577, 0.318012, 0.327740
0.700191, -0.777969, 0.407200, 0.324802
0.700705, -0.766468, 0.421295, 0.286236
0.701211, -0.756626, 0.418720, 0.305748
0.701714, -0.748081, 0.420113, 0.360146
0.702228, -0.760880, 0.444508, 0.421410
0.702732, -0.817928, 0.459995, 0.436764
0.703219, -0.834198, 0.493984, 0.447903
0.703707, -0.801048, 0.518112, 0.446949
0.704202, -0.783997, 0.484238, 0.455837
0.704702, -0.808144, 0.502853, 0.466995
0.705191, -0.817451, 0.539951, 0.443420
0.705732, -0.813770, 0.552635, 0.402069
0.706228, -0.818405, 0.555916, 0.362778
0.706696, -0.851879, 0.541439, 0.320091
0.707199, -0.865078, 0.538177, 0.311203
0.707708, -0.846786, 0.554543, 0.279083
0.708211, -0.828514, 0.565052, 0.250778
0.708732, -0.833149, 0.558529, 0.241261
0.709236, -0.847473, 0.540981, 0.232964
0.710197, -0.866947, 0.520973, 0.275078
0.710730, -0.878181, 0.508327, 0.279179
0.711425, -0.883923, 0.486679, 0.261879
0.711700, -0.892010, 0.465031, 0.261154
0.712312, -0.905590, 0.444870, 0.256691
0.712703, -0.913982, 0.425377, 0.253468
0.713321, -0.933647, 0.416126, 0.261803
0.713812, -0.942554, 0.410175, 0.236301
0.714315, -0.946388, 0.408077, 0.248871
0.714834, -0.930767, 0.406647, 0.226135
0.715293, -0.905113, 0.409470, 0.180359
0.715798, -0.900841, 0.404091, 0.245075
0.716318, -0.936775, 0.395851, 0.223217
0.716819, -0.970974, 0.406971, 0.300388
0.717268, -1.010780, 0.422764, 0.305710
0.717769, -1.040096, 0.436783, 0.316982
0.718274, -1.017628, 0.447731, 0.261765
0.718821, -0.945663, 0.446472, 0.135975
0.719267, -0.911522, 0.436821, 0.215302
0.719768, -0.882721, 0.419979, 0.189037
0.720271, -0.807629, 0.450459, 0.288563
0.720776, -0.705986, 0.474796, 0.466652
0.721343, -0.716019, 0.483246, 0.440350
0.721738, -0.725441, 0.491467, 0.521030
0.722242, -0.667534, 0.519066, 0.316143
0.722746, -0.632019, 0.584450, 0.595665
0.723244, -0.701656, 0.540485, 0.463238
0.723736, -0.748348, 0.568924, 0.628738
0.724227, -0.791569, 0.542831, 0.713902
0.724732, -0.817337, 0.482540, 0.724144
0.725717, -0.802765, 0.400543, 0.568218
0.726244, -0.824203, 0.368195, 0.394859
0.726737, -0.855694, 0.381126, 0.393009
0.727242, -0.918922, 0.371685, 0.292282
0.727752, -0.923309, 0.380058, 0.293617
0.728247, -0.937500, 0.336056, 0.273838
0.728721, -0.909958, 0.309753, 0.188847
0.729232, -0.888042, 0.302925, 0.194626
0.729728, -0.894947, 0.310783, 0.218735
0.730226, -0.937386, 0.316696, 0.248451
0.730761, -0.992622, 0.356693, 0.342464
0.731262, -1.058121, 0.369225, 0.298920
0.731743, -1.048470, 0.376205, 0.249138
0.732254, -1.019001, 0.340652, 0.159435
0.732755, -0.990829, 0.304718, 0.237484
0.733232, -0.885944, 0.275002, 0.200653
0.733780, -0.701218, 0.304012, 0.204334
0.734256, -0.657387, 0.316830, 0.245705
0.734735, -0.644073, 0.353031, 0.220814
0.735278, -0.564289, 0.406837, 0.257893
0.735768, -0.527191, 0.427608, 0.412273
0.736241, -0.620575, 0.457840, 0.486565
0.736767, -0.686874, 0.486927, 0.588970
0.737248, -0.735435, 0.467319, 0.643387
0.737781, -0.812378, 0.440502, 0.605469
0.738283, -0.892677, 0.361118, 0.520515
0.738761, -0.878334, 0.309982, 0.472622
0.739248, -0.792580, 0.265827, 0.322208
0.739780, -0.674171, 0.282154, 0.273323
0.740237, -0.655861, 0.263443, 0.222435
0.740772, -0.665588, 0.289230, 0.291824
0.741772, -0.703297, 0.383110, 0.460072
0.742254, -0.777493, 0.388374, 0.419025
0.742745, -0.828533, 0.377483, 0.475807
0.743282, -0.841408, 0.368290, 0.367641
0.743785, -0.830460, 0.348587, 0.340862
0.744286, -0.824471, 0.323143, 0.232677
0.744775, -0.795288, 0.322609, 0.196991
0.745293, -0.744400, 0.357666, 0.109997
0.745752, -0.711460, 0.338345, 0.147133
0.746285, -0.745640, 0.340252, 0.165405
0.746745, -0.808640, 0.361061, 0.208817
0.747249, -0.865650, 0.395336, 0.256977
0.747770, -0.889835, 0.405521, 0.244884
0.748270, -0.888481, 0.391273, 0.227737
0.748745, -0.865936, 0.360737, 0.180283
0.749249, -0.835361, 0.343990, 0.163193
0.749752, -0.815544, 0.335522, 0.163059
0.750276, -0.813103, 0.356350, 0.212059
0.750798, -0.820351, 0.374088, 0.208454
0.751561, -0.797253, 0.404282, 0.266075
0.751786, -0.748253, 0.385418, 0.208321
0.752294, -0.709877, 0.381031, 0.233326
0.752768, -0.661926, 0.354805, 0.139160
0.753269, -0.617809, 0.373478, 0.180569
0.753797, -0.620785, 0.388107, 0.223789
0.754287, -0.671520, 0.406017, 0.272503
0.754764, -0.734005, 0.430374, 0.348454
0.755254, -0.776310, 0.429974, 0.374813
0.755813, -0.776958, 0.430088, 0.379353
0.756279, -0.758972, 0.404625, 0.291386
0.756762, -0.717640, 0.380402, 0.217743
0.757299, -0.706100, 0.370159, 0.182781
0.757796, -0.720425, 0.364170, 0.167465
0.758265, -0.740547, 0.378780, 0.197945
0.758894, -0.750275, 0.402241, 0.233269
0.759260, -0.758533, 0.396900, 0.233459
0.759886, -0.753632, 0.409184, 0.228252
0.760271, -0.757275, 0.401592, 0.197277
0.760763, -0.766602, 0.411682, 0.190792
0.761379, -0.771427, 0.414371, 0.173321
0.761901, -0.778599, 0.415955, 0.156269
0.762355, -0.784264, 0.412731, 0.168896
0.762877, -0.787525, 0.409184, 0.142040
0.763342, -0.792351, 0.412884, 0.140095
0.763873, -0.791569, 0.417252, 0.117321
0.764374, -0.785732, 0.417614, 0.110302
0.764789, -0.785198, 0.416164, 0.113888
0.765375, -0.791035, 0.420322, 0.105000
0.765828, -0.794487, 0.422916, 0.104904
0.766314, -0.799675, 0.418205, 0.106621
