time, x, y, z 
0.672951, -0.760250, -0.589275, -0.219364
0.673486, -0.759716, -0.590763, -0.215702
0.673957, -0.754471, -0.594501, -0.210533
0.674418, -0.755463, -0.598373, -0.202198
0.675023, -0.753078, -0.594654, -0.199795
0.675426, -0.751991, -0.596848, -0.200768
0.675971, -0.747452, -0.596752, -0.202217
0.676475, -0.748177, -0.595741, -0.206985
0.676962, -0.746460, -0.596390, -0.203648
0.677443, -0.747051, -0.599174, -0.202656
0.677944, -0.742664, -0.603962, -0.202866
0.678644, -0.735741, -0.602207, -0.203152
0.678921, -0.740261, -0.598183, -0.200672
0.679422, -0.737801, -0.604706, -0.201855
0.680429, -0.731125, -0.609665, -0.203819
0.680947, -0.728436, -0.609932, -0.203190
0.681419, -0.723534, -0.608959, -0.207634
0.681926, -0.721664, -0.605125, -0.207481
0.682448, -0.723267, -0.605564, -0.204735
0.682959, -0.714893, -0.612431, -0.202217
0.683417, -0.712051, -0.618515, -0.204582
0.683929, -0.708466, -0.612812, -0.208988
0.684432, -0.701714, -0.610561, -0.212078
0.684928, -0.697689, -0.614891, -0.214157
0.685430, -0.695610, -0.619316, -0.209732
0.685926, -0.688477, -0.619640, -0.210419
0.686443, -0.684071, -0.621586, -0.211143
0.686964, -0.686836, -0.616398, -0.212269
0.687933, -0.668030, -0.617218, -0.215244
0.688491, -0.666523, -0.616512, -0.216999
0.688949, -0.661259, -0.614700, -0.218239
0.689465, -0.659676, -0.613861, -0.219975
0.689936, -0.654488, -0.614548, -0.220776
0.690459, -0.652924, -0.615177, -0.221176
0.690929, -0.648651, -0.614376, -0.223923
0.691440, -0.639305, -0.614014, -0.224457
0.692455, -0.630550, -0.615788, -0.223904
0.692952, -0.628166, -0.616341, -0.227623
0.693441, -0.619564, -0.619793, -0.227966
0.693942, -0.617371, -0.624142, -0.225716
0.694433, -0.614986, -0.625992, -0.225391
0.694933, -0.610867, -0.623322, -0.227451
0.695438, -0.606499, -0.623932, -0.226307
0.695942, -0.602055, -0.626297, -0.229073
0.696447, -0.598774, -0.622368, -0.231724
0.696950, -0.599613, -0.621758, -0.230484
0.697451, -0.597439, -0.627155, -0.233841
0.697944, -0.596485, -0.626698, -0.237236
0.698482, -0.589867, -0.629139, -0.238953
0.698981, -0.589714, -0.627518, -0.241184
0.699486, -0.593643, -0.618744, -0.242367
0.699987, -0.598335, -0.625229, -0.252094
0.700490, -0.597916, -0.627460, -0.250835
0.700977, -0.601959, -0.627804, -0.249138
0.701468, -0.599251, -0.638123, -0.264664
0.701959, -0.599060, -0.632992, -0.261002
0.702442, -0.604496, -0.630779, -0.270634
0.702966, -0.607243, -0.628071, -0.261841
0.703469, -0.608463, -0.636330, -0.268402
0.703972, -0.622768, -0.635891, -0.273151
0.704461, -0.737228, -0.576229, -0.306473
0.704965, -1.091518, -0.282574, 0.044308
0.705468, -1.415596, -0.569572, -0.190105
0.705958, -1.481266, -1.007385, -0.708389
0.706451, -1.355057, -1.064472, -0.449181
0.706949, -1.207905, -1.200619, -0.739231
0.707498, -1.054440, -0.666275, -0.449429
0.708004, -0.889778, -0.271645, -0.406055
0.708466, -0.733662, -0.136623, -0.111713
0.708993, -0.635357, -0.215168, 0.025673
0.709455, -0.599651, -0.303192, 0.168228
0.709959, -0.636234, -0.417213, 0.018024
0.710505, -0.706520, -0.453930, -0.144691
0.710993, -0.770683, -0.529690, -0.325336
0.711483, -0.798721, -0.506287, -0.414715
0.711971, -0.801945, -0.536652, -0.407410
0.712474, -0.780258, -0.547791, -0.328064
0.712965, -0.758820, -0.546780, -0.294704
0.713457, -0.736217, -0.546532, -0.266781
0.713957, -0.713959, -0.497169, -0.231972
0.714564, -0.703812, -0.459080, -0.217133
0.715058, -0.702744, -0.446606, -0.244408
0.715559, -0.709248, -0.428581, -0.267735
0.716550, -0.720177, -0.433121, -0.283279
0.717052, -0.719910, -0.464497, -0.277290
0.717545, -0.719528, -0.495033, -0.264645
0.718034, -0.730209, -0.526352, -0.289326
0.718594, -0.734577, -0.531254, -0.280552
0.719039, -0.738277, -0.525112, -0.290413
0.719543, -0.753479, -0.516376, -0.297737
0.720040, -0.761852, -0.521450, -0.295658
0.720519, -0.754223, -0.515251, -0.299892
0.721023, -0.753498, -0.493507, -0.271435
0.721555, -0.764751, -0.492611, -0.270061
0.721993, -0.771275, -0.502567, -0.257168
0.722490, -0.766296, -0.521317, -0.258255
0.722981, -0.759106, -0.532780, -0.267334
0.723523, -0.751896, -0.527115, -0.257244
0.723993, -0.736885, -0.528069, -0.274067
0.724491, -0.719910, -0.535297, -0.282822
0.724985, -0.716133, -0.544071, -0.282040
0.725481, -0.735073, -0.558224, -0.290470
0.726511, -0.770798, -0.564232, -0.283604
0.727022, -0.787621, -0.554771, -0.276947
0.727525, -0.812111, -0.543423, -0.284920
0.728000, -0.819912, -0.537796, -0.275497
0.728475, -0.824928, -0.523567, -0.257626
0.728981, -0.830231, -0.521812, -0.258694
0.729477, -0.834656, -0.537777, -0.257187
0.730007, -0.835819, -0.554371, -0.245876
0.730534, -0.822296, -0.558796, -0.246868
0.730992, -0.809975, -0.560188, -0.258865
0.731499, -0.808296, -0.558376, -0.265636
0.731984, -0.814533, -0.554352, -0.278091
0.732534, -0.804691, -0.547523, -0.288982
0.733023, -0.797234, -0.551910, -0.292320
0.733526, -0.792503, -0.559711, -0.290737
0.734031, -0.788174, -0.567799, -0.291977
0.734507, -0.787945, -0.573444, -0.293236
0.735021, -0.786533, -0.571327, -0.294437
0.735486, -0.785217, -0.567017, -0.297413
0.735992, -0.784092, -0.562553, -0.300083
0.736512, -0.775928, -0.564308, -0.305138
0.737035, -0.768566, -0.554352, -0.312729
0.737493, -0.757923, -0.563622, -0.311222
0.738000, -0.752373, -0.568981, -0.313282
0.738503, -0.751133, -0.573387, -0.317402
0.738992, -0.749149, -0.576420, -0.317726
0.739528, -0.742321, -0.579166, -0.315990
0.739997, -0.742245, -0.573826, -0.318031
0.740514, -0.745888, -0.569572, -0.322342
0.741037, -0.746250, -0.561695, -0.322666
0.741540, -0.745640, -0.554981, -0.315552
0.742029, -0.746479, -0.553303, -0.314026
0.742504, -0.747471, -0.548058, -0.313377
0.743007, -0.750713, -0.550671, -0.310574
0.743540, -0.748501, -0.548153, -0.310364
0.744000, -0.751934, -0.544529, -0.314121
0.744548, -0.752296, -0.541000, -0.309467
0.745022, -0.753040, -0.536060, -0.317230
0.745496, -0.753975, -0.528240, -0.317459
0.746030, -0.757484, -0.523758, -0.319767
0.746504, -0.755215, -0.518074, -0.321941
0.747007, -0.750904, -0.513134, -0.328236
0.747556, -0.752068, -0.511532, -0.334225
0.748044, -0.750599, -0.502548, -0.336018
0.748513, -0.752754, -0.496902, -0.335522
0.749054, -0.755482, -0.490532, -0.330906
0.749527, -0.756969, -0.486050, -0.336704
0.750052, -0.762653, -0.481205, -0.343189
0.750517, -0.771637, -0.477982, -0.342941
0.751046, -0.770874, -0.467529, -0.341053
0.751515, -0.761528, -0.466976, -0.342827
0.752057, -0.758915, -0.461769, -0.349426
0.752526, -0.751209, -0.460491, -0.345917
0.753054, -0.750790, -0.464478, -0.342197
0.753529, -0.746765, -0.461597, -0.350246
0.754059, -0.755730, -0.457325, -0.362797
0.754554, -0.760269, -0.449123, -0.366001
0.755039, -0.770664, -0.444660, -0.373459
0.756060, -0.776787, -0.438652, -0.364799
0.756551, -0.772648, -0.438557, -0.370140
0.757054, -0.781364, -0.440445, -0.375614
0.758044, -0.784645, -0.437183, -0.387897
0.758534, -0.803986, -0.432148, -0.395660
0.759037, -0.819836, -0.434780, -0.390873
0.760522, -0.852890, -0.426979, -0.401287
0.761054, -0.846405, -0.430737, -0.408573
0.761620, -0.840206, -0.439301, -0.405769
0.762044, -0.833092, -0.444241, -0.426598
0.762526, -0.827236, -0.450172, -0.424690
0.763041, -0.831108, -0.453110, -0.432281
0.763618, -0.852547, -0.459213, -0.444870
0.764026, -0.864925, -0.470314, -0.449028
0.764602, -0.862617, -0.467720, -0.446663
0.765112, -0.860310, -0.469646, -0.463028
0.765589, -0.862350, -0.458832, -0.499363
0.766110, -0.848160, -0.463829, -0.453873
0.766607, -0.809650, -0.480366, -0.459499
0.767081, -0.755844, -0.500011, -0.483418
0.767587, -0.741920, -0.518990, -0.512428
0.768101, -0.737934, -0.527439, -0.500393
0.768616, -0.741520, -0.524292, -0.530891
0.769080, -0.716515, -0.532780, -0.546951
0.769587, -0.667953, -0.527134, -0.500488
0.770089, -0.648632, -0.551491, -0.604744
0.770533, -0.640144, -0.519753, -0.579967
0.771047, -0.674763, -0.528660, -0.642948
0.771579, -0.723476, -0.524597, -0.649395
0.772090, -0.710773, -0.510483, -0.551090
0.772535, -0.663376, -0.543308, -0.513058
0.773038, -0.658627, -0.568047, -0.485001
0.773532, -0.668259, -0.571651, -0.407047
0.774046, -0.704727, -0.594063, -0.424461
0.774553, -0.729504, -0.554848, -0.427380
0.775056, -0.745163, -0.526524, -0.440960
0.775558, -0.772724, -0.508633, -0.449905
0.776080, -0.800610, -0.492439, -0.394058
0.776586, -0.845165, -0.508881, -0.392742
0.777044, -0.871391, -0.514526, -0.342178
0.777558, -0.865097, -0.514202, -0.317745
0.778078, -0.883331, -0.520782, -0.340214
0.778571, -0.924015, -0.495262, -0.349159
0.779058, -0.952225, -0.478268, -0.356655
0.779576, -0.945244, -0.442467, -0.348186
0.780090, -0.937214, -0.445652, -0.337811
0.781085, -0.914192, -0.475960, -0.295563
0.781587, -0.881367, -0.498734, -0.291538
0.782094, -0.805016, -0.503960, -0.279884
0.782595, -0.742264, -0.528126, -0.326385
0.783087, -0.747795, -0.573730, -0.354080
0.783587, -0.756035, -0.573711, -0.335960
0.784068, -0.709057, -0.591087, -0.326576
0.784556, -0.668755, -0.607910, -0.341721
0.785047, -0.610371, -0.602798, -0.338364
0.785587, -0.603886, -0.636444, -0.292225
0.786093, -0.651779, -0.628910, -0.356178
0.786550, -0.719814, -0.592461, -0.348663
0.787058, -0.760536, -0.527420, -0.371456
0.787558, -0.784740, -0.521679, -0.371304
0.788065, -0.761738, -0.452328, -0.344753
0.788595, -0.701599, -0.484276, -0.333061
0.789053, -0.656013, -0.538673, -0.303726
0.789604, -0.630836, -0.597382, -0.246677
0.790105, -0.639820, -0.613880, -0.254631
0.790595, -0.689220, -0.640717, -0.256119
0.791083, -0.762329, -0.610123, -0.252056
0.791571, -0.813675, -0.552597, -0.261345
0.792062, -0.834579, -0.490208, -0.301609
0.792609, -0.859489, -0.443668, -0.288372
0.793099, -0.889244, -0.417671, -0.276070
0.793586, -0.894489, -0.411472, -0.249462
0.794076, -0.907459, -0.448704, -0.273533
0.794564, -0.861568, -0.447712, -0.236645
0.795112, -0.702515, -0.444393, -0.137615
0.795601, -0.561295, -0.518036, -0.272923
0.796091, -0.483475, -0.525913, -0.253506
0.796597, -0.453453, -0.546360, -0.294971
0.797084, -0.509167, -0.595284, -0.409260
0.797587, -0.625992, -0.594234, -0.419884
0.798076, -0.744953, -0.574818, -0.419006
0.798580, -0.848026, -0.533333, -0.376663
0.799096, -0.907402, -0.462894, -0.266628
0.799596, -0.912437, -0.413399, -0.199795
0.800088, -0.870876, -0.379906, -0.168724
0.800592, -0.814228, -0.395279, -0.125046
0.801075, -0.770378, -0.430260, -0.161705
0.801609, -0.747700, -0.492039, -0.177689
0.802098, -0.716457, -0.502167, -0.224609
0.802606, -0.666504, -0.478992, -0.268707
0.803114, -0.645657, -0.472031, -0.328693
0.803602, -0.648079, -0.494213, -0.383339
0.804579, -0.683498, -0.572357, -0.397167
0.805099, -0.674629, -0.568676, -0.276184
0.805575, -0.615120, -0.560074, -0.248775
0.806096, -0.619583, -0.564365, -0.259361
0.806623, -0.706959, -0.543423, -0.244007
0.807111, -0.773106, -0.506573, -0.217037
0.807585, -0.768375, -0.489750, -0.177250
0.808116, -0.780144, -0.503540, -0.200882
0.808624, -0.763531, -0.485783, -0.137768
0.810179, -0.680962, -0.440788, -0.205765
0.810586, -0.617619, -0.451984, -0.267754
0.811162, -0.537376, -0.500183, -0.285530
0.811674, -0.513229, -0.514259, -0.283833
0.812151, -0.561695, -0.560131, -0.388126
0.812668, -0.646210, -0.529709, -0.306358
0.813586, -0.736656, -0.496235, -0.271015
0.814177, -0.740223, -0.472469, -0.205269
0.814655, -0.763130, -0.477295, -0.176086
0.815140, -0.803280, -0.478630, -0.139027
0.815662, -0.776634, -0.459709, -0.120087
0.816137, -0.738659, -0.463009, -0.147591
0.816668, -0.696678, -0.438423, -0.158768
0.817111, -0.670948, -0.466309, -0.196991
0.817631, -0.668392, -0.527020, -0.233192
0.818096, -0.654469, -0.553131, -0.188446
0.818592, -0.650711, -0.592709, -0.250015
0.819096, -0.694714, -0.592251, -0.282745
0.819600, -0.756130, -0.551357, -0.254555
0.820624, -0.840321, -0.494843, -0.247803
0.821131, -0.855732, -0.477257, -0.222874
0.821632, -0.844498, -0.489960, -0.187111
0.822138, -0.846348, -0.523529, -0.215378
0.822637, -0.835629, -0.529957, -0.201530
0.823141, -0.783405, -0.553894, -0.188923
0.823644, -0.701370, -0.568943, -0.236149
0.824104, -0.609570, -0.581074, -0.233421
0.824652, -0.554008, -0.596886, -0.307579
0.825631, -0.543613, -0.615768, -0.355606
0.826150, -0.543346, -0.627098, -0.373211
0.826639, -0.578346, -0.639973, -0.391331
0.827127, -0.646362, -0.645790, -0.421181
0.827615, -0.705738, -0.628757, -0.378704
0.828156, -0.742435, -0.612869, -0.371857
0.828646, -0.757999, -0.590267, -0.356407
0.829145, -0.759735, -0.567818, -0.352192
0.829661, -0.752125, -0.567398, -0.321751
0.830151, -0.743427, -0.565224, -0.313797
0.830626, -0.735016, -0.570412, -0.300426
0.831112, -0.731297, -0.586796, -0.318623
0.831660, -0.721989, -0.593128, -0.319080
0.832123, -0.700474, -0.593662, -0.324574
0.832609, -0.672760, -0.602455, -0.341702
0.833149, -0.641422, -0.610561, -0.356693
0.833617, -0.622673, -0.604744, -0.368385
0.834116, -0.610466, -0.605164, -0.385094
0.834665, -0.602646, -0.603905, -0.369568
0.835159, -0.616951, -0.615616, -0.406761
0.835642, -0.637741, -0.614281, -0.379887
0.836119, -0.664444, -0.618305, -0.386925
0.836668, -0.690498, -0.616302, -0.375462
0.837147, -0.712528, -0.605221, -0.353737
0.837616, -0.724716, -0.592537, -0.333347
0.838133, -0.736237, -0.582771, -0.328197
0.838655, -0.743103, -0.584183, -0.308819
0.839157, -0.740623, -0.577374, -0.301304
0.839629, -0.736732, -0.589142, -0.307560
0.840119, -0.729675, -0.597744, -0.304718
0.840623, -0.747967, -0.605850, -0.320816
0.841127, -0.819645, -0.573063, -0.309715
0.841632, -0.912094, -0.461254, -0.257416
0.842133, -0.957870, -0.411396, -0.237122
0.842644, -0.925961, -0.434589, -0.237751
0.843173, -0.829105, -0.537014, -0.247173
0.843631, -0.714417, -0.695324, -0.315819
0.844162, -0.625553, -0.772209, -0.351524
0.845158, -0.522194, -0.725269, -0.407429
0.845643, -0.515175, -0.654202, -0.369549
0.846157, -0.532513, -0.611210, -0.353069
0.846629, -0.563564, -0.582962, -0.317936
0.847138, -0.590477, -0.575581, -0.287457
0.847674, -0.619869, -0.587654, -0.291328
0.848167, -0.642662, -0.610256, -0.301476
0.848645, -0.656624, -0.615177, -0.309143
0.849171, -0.662670, -0.619411, -0.316048
0.849666, -0.670109, -0.617390, -0.319862
0.850169, -0.666924, -0.612411, -0.314102
0.850662, -0.658703, -0.604591, -0.314579
0.851145, -0.650921, -0.601959, -0.296326
0.852143, -0.646591, -0.594730, -0.280113
0.853157, -0.638676, -0.590763, -0.276299
0.853663, -0.638809, -0.584946, -0.283566
0.854153, -0.642090, -0.585117, -0.275097
0.854638, -0.638542, -0.586357, -0.279579
0.855190, -0.636520, -0.583687, -0.270538
0.855675, -0.628510, -0.587940, -0.264111
0.856165, -0.624599, -0.592575, -0.271492
0.856668, -0.621777, -0.594273, -0.275841
0.857158, -0.611744, -0.592880, -0.287857
0.857676, -0.610390, -0.592651, -0.287170
0.858166, -0.615673, -0.578728, -0.271530
0.858657, -0.618095, -0.580883, -0.273857
0.859245, -0.610561, -0.589561, -0.276833
0.859750, -0.615387, -0.592842, -0.263939
0.860253, -0.619278, -0.584717, -0.248528
0.861233, -0.624542, -0.582371, -0.236530
0.861738, -0.623589, -0.576534, -0.216980
0.862238, -0.629463, -0.562916, -0.199699
0.862742, -0.647831, -0.559273, -0.205765
0.863185, -0.663986, -0.565395, -0.196819
0.863681, -0.680370, -0.588131, -0.212593
0.864179, -0.686970, -0.590801, -0.208473
0.864683, -0.699272, -0.598392, -0.223846
0.865186, -0.707130, -0.571442, -0.201092
0.865689, -0.714512, -0.556831, -0.201378
0.866194, -0.727463, -0.545750, -0.183258
0.866697, -0.738144, -0.547791, -0.183334
0.867195, -0.742779, -0.543995, -0.176296
0.867675, -0.742149, -0.543556, -0.185623
0.868221, -0.742474, -0.533066, -0.190792
0.868706, -0.746803, -0.521736, -0.193958
0.869198, -0.744095, -0.514832, -0.191803
0.869662, -0.737972, -0.506382, -0.182285
0.870195, -0.738106, -0.503387, -0.180912
0.870698, -0.730076, -0.501003, -0.182018
0.871209, -0.728531, -0.495071, -0.183964
0.871661, -0.723152, -0.491810, -0.189171
0.872182, -0.722218, -0.489521, -0.188484
0.872684, -0.714283, -0.481682, -0.198917
0.873202, -0.712585, -0.469265, -0.195847
0.873710, -0.707760, -0.466805, -0.191708
0.874194, -0.704536, -0.462437, -0.192051
0.874705, -0.701981, -0.457153, -0.192165
0.875207, -0.698051, -0.454597, -0.190849
0.875681, -0.700645, -0.451717, -0.192165
0.876177, -0.694389, -0.442009, -0.196247
0.876674, -0.692177, -0.441360, -0.200195
0.877201, -0.690250, -0.434647, -0.202179
0.877705, -0.689392, -0.428867, -0.198307
0.878208, -0.687313, -0.428047, -0.196972
0.878682, -0.687904, -0.417213, -0.193634
0.879186, -0.680161, -0.413990, -0.195503
0.879690, -0.680218, -0.408630, -0.201950
0.880193, -0.673161, -0.408554, -0.207119
0.880698, -0.670223, -0.401707, -0.209942
0.881202, -0.672569, -0.397625, -0.209980
0.881700, -0.667305, -0.399399, -0.209846
0.882186, -0.662975, -0.394745, -0.217571
0.882712, -0.654144, -0.391045, -0.221081
0.883203, -0.648041, -0.387402, -0.221901
0.883689, -0.639896, -0.394192, -0.223904
0.884196, -0.634422, -0.393600, -0.229931
0.884708, -0.626507, -0.395298, -0.234222
0.885209, -0.616188, -0.399513, -0.241699
0.885687, -0.608768, -0.398235, -0.252800
0.886179, -0.602455, -0.405750, -0.262814
0.886682, -0.596657, -0.410023, -0.268116
0.887186, -0.588589, -0.409279, -0.267334
0.888223, -0.566769, -0.416527, -0.277710
0.888698, -0.562572, -0.425072, -0.283604
0.889193, -0.559273, -0.427608, -0.292263
0.889715, -0.553913, -0.431557, -0.296478
0.890186, -0.551319, -0.437145, -0.295448
0.890706, -0.549927, -0.439568, -0.303230
0.891230, -0.550385, -0.439701, -0.307236
0.891701, -0.544109, -0.444393, -0.303192
0.892226, -0.544243, -0.447369, -0.306530
0.892688, -0.550442, -0.449409, -0.311985
0.893215, -0.544109, -0.458031, -0.314236
0.893707, -0.548763, -0.462742, -0.317211
0.894194, -0.547199, -0.466614, -0.321751
0.894698, -0.548172, -0.469837, -0.325413
0.895201, -0.547886, -0.480614, -0.327606
0.895689, -0.548897, -0.486012, -0.330944
0.896238, -0.545731, -0.495853, -0.332184
0.896741, -0.550919, -0.505295, -0.335789
0.897718, -0.554256, -0.521698, -0.348778
0.898208, -0.550346, -0.535049, -0.349617
0.898742, -0.550251, -0.544662, -0.356026
0.899200, -0.547352, -0.556087, -0.359554
0.899704, -0.550594, -0.567360, -0.364532
0.900207, -0.548077, -0.582371, -0.369587
0.900696, -0.548954, -0.588970, -0.379696
0.901202, -0.551968, -0.600033, -0.385818
0.901718, -0.550442, -0.610867, -0.394783
0.902224, -0.550480, -0.617428, -0.403748
0.902715, -0.548897, -0.629215, -0.406189
0.903217, -0.550995, -0.639572, -0.413151
0.903720, -0.548286, -0.648270, -0.423775
0.904238, -0.550365, -0.652409, -0.434875
0.904742, -0.551090, -0.658207, -0.436687
0.905223, -0.555191, -0.667152, -0.441551
0.905707, -0.556698, -0.677986, -0.448360
0.906224, -0.559998, -0.684872, -0.456734
0.906730, -0.559998, -0.684319, -0.460587
0.907325, -0.562172, -0.686626, -0.467091
0.907799, -0.567017, -0.684757, -0.470467
0.908373, -0.574379, -0.682926, -0.478668
0.908862, -0.576382, -0.683880, -0.486908
0.909318, -0.580120, -0.691147, -0.484085
0.909750, -0.586643, -0.691929, -0.489235
0.910300, -0.592651, -0.701809, -0.493011
0.910770, -0.597744, -0.715313, -0.498886
0.911240, -0.608101, -0.723610, -0.500107
0.911764, -0.613689, -0.726566, -0.509396
0.912238, -0.622559, -0.723763, -0.513554
0.912758, -0.625362, -0.716114, -0.516815
0.913224, -0.635948, -0.715885, -0.520096
0.913743, -0.650139, -0.713825, -0.525589
0.914269, -0.655651, -0.717144, -0.526123
0.914714, -0.667686, -0.716724, -0.524158
0.915230, -0.680084, -0.718136, -0.534153
0.915753, -0.692692, -0.714817, -0.540543
0.916219, -0.702629, -0.715675, -0.545235
