time, x, y, z 
0.587172, -0.833206, 0.007629, 0.445652
0.587826, -0.834007, 0.004444, 0.452499
0.588315, -0.831547, 0.005016, 0.451813
0.588802, -0.828381, 0.002079, 0.459919
0.589276, -0.825005, -0.001335, 0.458279
0.589716, -0.826302, -0.000610, 0.459576
0.590254, -0.827312, -0.000782, 0.459194
0.590782, -0.829411, -0.001926, 0.463982
0.591255, -0.825176, -0.003433, 0.466709
0.591731, -0.824680, -0.007915, 0.470238
0.592282, -0.825863, -0.008717, 0.472679
0.592746, -0.827370, -0.010090, 0.478039
0.593261, -0.826740, -0.007706, 0.477982
0.593726, -0.822201, -0.010529, 0.481262
0.594246, -0.824299, -0.006275, 0.478706
0.594728, -0.829716, -0.005264, 0.477753
0.595235, -0.828190, -0.010548, 0.480309
0.595740, -0.827389, -0.008583, 0.484066
0.596239, -0.827599, -0.012932, 0.486279
0.596713, -0.826492, -0.015354, 0.486259
0.597218, -0.823269, -0.014687, 0.490913
0.597721, -0.824337, -0.014286, 0.487213
0.598227, -0.821934, -0.014286, 0.489273
0.598698, -0.821705, -0.012016, 0.488453
0.599207, -0.824375, -0.011673, 0.488224
0.599712, -0.825405, -0.012550, 0.489140
0.600224, -0.823345, -0.008221, 0.493965
0.600925, -0.823574, -0.013275, 0.494843
0.601337, -0.823097, -0.014076, 0.494595
0.601693, -0.829315, -0.011215, 0.492687
0.602230, -0.829811, -0.014305, 0.491943
0.602720, -0.834007, -0.012264, 0.493469
0.603202, -0.829029, -0.012913, 0.493183
0.603708, -0.827427, -0.012589, 0.490150
0.604212, -0.829372, -0.009041, 0.492611
0.604720, -0.833168, -0.010605, 0.493679
0.605223, -0.828838, -0.012035, 0.494003
0.605708, -0.831528, -0.009079, 0.490093
0.606241, -0.826244, -0.009594, 0.493813
0.606717, -0.829029, -0.008659, 0.488853
0.607203, -0.835152, -0.008659, 0.492916
0.607752, -0.833817, -0.010433, 0.494995
0.608228, -0.833015, -0.002918, 0.486584
0.608765, -0.832920, -0.008736, 0.489960
0.609221, -0.836487, -0.009212, 0.492191
0.609699, -0.831566, -0.011978, 0.491982
0.610228, -0.830936, -0.008087, 0.489254
0.611232, -0.827198, -0.005760, 0.482254
0.611727, -0.823765, -0.006542, 0.480576
0.612221, -0.826988, -0.007153, 0.487251
0.612746, -0.828018, -0.005875, 0.483704
0.613231, -0.829792, 0.000267, 0.482082
0.613706, -0.824623, -0.003376, 0.482368
0.614225, -0.830116, 0.006866, 0.477104
0.615235, -0.837612, 0.008202, 0.470085
0.615741, -0.839233, 0.004501, 0.473957
0.616206, -0.833683, -0.001259, 0.474834
0.616741, -0.839558, -0.000019, 0.473614
0.617248, -0.836716, -0.002308, 0.475616
0.618224, -0.833530, -0.000458, 0.473499
0.618729, -0.830746, 0.000191, 0.468807
0.619219, -0.830727, -0.001221, 0.470829
0.619767, -0.834160, -0.000362, 0.473251
0.620239, -0.832539, 0.000229, 0.473671
0.620736, -0.833435, -0.002232, 0.475845
0.621265, -0.834293, -0.002365, 0.475941
0.621741, -0.834217, -0.003338, 0.475101
0.622270, -0.833378, -0.005016, 0.477219
0.622745, -0.831509, -0.005932, 0.469532
0.623252, -0.831318, -0.005646, 0.472126
0.623768, -0.835381, -0.004597, 0.473194
0.624735, -0.835247, -0.007343, 0.468063
0.625252, -0.832176, -0.008488, 0.472431
0.625760, -0.832272, -0.006142, 0.466595
0.626229, -0.833206, -0.006981, 0.463829
0.626748, -0.833912, -0.003891, 0.463676
0.627248, -0.835781, -0.003681, 0.465240
0.627757, -0.833035, -0.004864, 0.466442
0.628260, -0.837650, -0.002861, 0.466137
0.628775, -0.834351, -0.002460, 0.467110
0.629222, -0.832977, -0.004883, 0.466785
0.629738, -0.834484, 0.000687, 0.463333
0.630245, -0.837078, 0.001392, 0.465107
0.630747, -0.835686, -0.000134, 0.468731
0.631367, -0.835686, -0.004177, 0.473022
0.632231, -0.839806, 0.007725, 0.464058
0.632746, -0.831032, 0.004902, 0.465202
0.633248, -0.836468, 0.002937, 0.467205
0.633840, -0.833797, -0.005074, 0.467243
0.634847, -0.838795, -0.002747, 0.465603
0.635342, -0.837784, -0.001888, 0.465794
0.635847, -0.834599, -0.003414, 0.464706
0.636310, -0.830441, -0.001011, 0.462761
0.636847, -0.833302, 0.000858, 0.456219
0.637322, -0.839729, 0.002193, 0.461025
0.637807, -0.837345, 0.002995, 0.465088
0.638353, -0.834045, -0.000210, 0.465336
0.638801, -0.832767, -0.004196, 0.462933
0.639240, -0.830307, -0.005054, 0.463047
0.639796, -0.832844, 0.001144, 0.458221
0.640284, -0.832348, 0.003414, 0.461578
0.640784, -0.831413, 0.003586, 0.461864
0.641321, -0.835476, 0.006504, 0.455494
0.641810, -0.833778, 0.003376, 0.461006
0.642285, -0.831661, 0.003223, 0.460625
0.642765, -0.833874, 0.000935, 0.462570
0.643271, -0.832996, 0.004654, 0.458279
0.643759, -0.834389, 0.002937, 0.458279
0.644275, -0.832405, 0.008335, 0.455341
0.644758, -0.833607, 0.006218, 0.458221
0.645291, -0.833797, 0.009003, 0.456867
0.645781, -0.832462, 0.006371, 0.459194
0.646250, -0.832882, 0.007801, 0.458107
0.646740, -0.829525, 0.010319, 0.460281
0.647273, -0.834675, 0.009651, 0.459194
0.648269, -0.834980, 0.009747, 0.459328
0.648769, -0.836830, 0.009327, 0.463428
0.649266, -0.838223, 0.009937, 0.462952
0.649785, -0.831490, 0.007744, 0.463924
0.650251, -0.830917, 0.006847, 0.464401
0.650777, -0.835476, 0.007725, 0.461807
0.651261, -0.839767, 0.010204, 0.461941
0.651783, -0.835209, 0.010834, 0.458164
0.652300, -0.832195, 0.004978, 0.462856
0.653203, -0.833130, 0.009422, 0.460358
0.653429, -0.833263, 0.010300, 0.459118
0.653795, -0.833473, 0.004330, 0.461464
0.654284, -0.830898, 0.003910, 0.461254
0.654788, -0.836525, 0.007782, 0.462265
0.655292, -0.834217, 0.002365, 0.465488
0.655781, -0.834560, 0.003052, 0.462456
0.656288, -0.832310, 0.004864, 0.464249
0.656773, -0.835972, 0.005131, 0.469856
0.657262, -0.832958, 0.001678, 0.470200
0.657771, -0.831470, 0.004311, 0.467567
0.658299, -0.827332, 0.002270, 0.468044
0.658810, -0.834522, 0.006180, 0.470085
0.659271, -0.835476, 0.009518, 0.470676
0.659802, -0.832596, 0.008087, 0.476341
0.660301, -0.834827, 0.011978, 0.473938
0.660801, -0.831718, 0.008602, 0.475063
0.661283, -0.833416, 0.009193, 0.472946
0.661786, -0.833435, 0.015316, 0.470715
0.662293, -0.831795, 0.015106, 0.476284
0.662792, -0.831146, 0.012665, 0.474167
0.663442, -0.832481, 0.012455, 0.471649
0.663888, -0.832882, 0.011253, 0.478458
0.664303, -0.835171, 0.010319, 0.481052
0.664766, -0.836525, 0.014286, 0.481300
0.665268, -0.835381, 0.014000, 0.479584
0.665786, -0.834789, 0.015736, 0.478439
0.666271, -0.833836, 0.013905, 0.479698
0.666782, -0.838375, 0.009193, 0.481319
0.667277, -0.832710, 0.010567, 0.482655
0.667816, -0.833397, 0.011082, 0.481606
0.668300, -0.832462, 0.014801, 0.486507
0.668775, -0.836620, 0.009251, 0.484829
0.669313, -0.834789, 0.010910, 0.491753
0.669785, -0.829430, 0.011616, 0.486107
0.670300, -0.832176, 0.009327, 0.486279
0.670819, -0.833988, 0.012379, 0.494919
0.671277, -0.834846, 0.008087, 0.484867
0.671811, -0.830536, 0.008926, 0.490837
0.672301, -0.832825, 0.000191, 0.492649
0.672850, -0.830956, 0.005836, 0.492229
0.673306, -0.834064, 0.005817, 0.493050
0.673776, -0.829544, 0.003452, 0.492382
0.674288, -0.830345, 0.000343, 0.494118
0.674814, -0.838394, 0.002594, 0.492115
0.675783, -0.832081, 0.002975, 0.500069
0.676285, -0.833492, 0.000896, 0.497494
0.676798, -0.833130, -0.007114, 0.505219
0.677323, -0.825615, -0.015564, 0.499458
0.677811, -0.833702, -0.013866, 0.503960
0.678316, -0.829983, -0.018291, 0.501652
0.678820, -0.831356, -0.008926, 0.502014
0.679285, -0.831566, -0.010338, 0.506172
0.679789, -0.835285, -0.016518, 0.498848
0.680290, -0.836372, -0.026417, 0.508595
0.680794, -0.837517, -0.039978, 0.512314
0.681367, -0.833836, -0.050907, 0.506363
0.681895, -0.837708, -0.044422, 0.508709
0.682375, -0.835209, -0.043087, 0.507240
0.683016, -0.831547, -0.042191, 0.517197
0.683370, -0.828743, -0.065327, 0.519371
0.683910, -0.830231, -0.075474, 0.522633
0.684360, -0.830574, -0.080891, 0.521755
0.684879, -0.827141, -0.092087, 0.533028
0.685329, -0.825081, -0.082016, 0.528812
0.685826, -0.808754, -0.091896, 0.526772
0.686331, -0.795822, -0.097370, 0.531082
0.686849, -0.790977, -0.119438, 0.529232
0.687357, -0.798759, -0.126743, 0.539494
0.687828, -0.796566, -0.112705, 0.529766
0.688361, -0.773220, -0.120449, 0.527611
0.688822, -0.761776, -0.089512, 0.529842
0.689295, -0.755520, -0.095463, 0.523224
0.689813, -0.755959, -0.080395, 0.532112
0.690338, -0.738621, -0.105724, 0.516720
0.690852, -0.715790, -0.127220, 0.534382
0.691310, -0.712452, -0.142403, 0.535259
0.691833, -0.725880, -0.134811, 0.519714
0.692344, -0.744324, -0.102444, 0.523930
0.692890, -0.748768, -0.101433, 0.514355
0.693302, -0.750275, -0.087585, 0.518284
0.693843, -0.743198, -0.067596, 0.522480
0.694339, -0.728321, -0.040302, 0.503635
0.694844, -0.733490, -0.023594, 0.506477
0.695339, -0.723209, -0.028286, 0.531273
0.695844, -0.708046, -0.011845, 0.512085
0.696345, -0.688572, 0.002403, 0.526695
0.696848, -0.665665, 0.026417, 0.542336
0.697348, -0.647564, 0.022640, 0.563526
0.697816, -0.631428, 0.033932, 0.584393
0.698343, -0.622807, 0.036392, 0.568314
0.698809, -0.618324, -0.012150, 0.633831
0.699321, -0.625896, -0.064526, 0.613613
0.699838, -0.671597, -0.081406, 0.641460
0.700349, -0.756760, -0.032310, 0.605812
0.700819, -0.820332, -0.031166, 0.652809
0.701333, -0.865936, 0.011654, 0.627251
0.701855, -0.884228, -0.005302, 0.615692
0.702315, -0.899696, 0.022087, 0.610733
0.702881, -0.893040, 0.005341, 0.596294
0.703352, -0.905476, 0.071907, 0.595284
0.703812, -0.948868, 0.113449, 0.521622
0.704330, -1.001778, 0.125065, 0.546951
0.704840, -1.061764, 0.126610, 0.535507
0.705345, -1.054935, 0.108089, 0.539379
0.705852, -0.886612, 0.119743, 0.444183
0.706817, -0.807819, 0.206165, 0.453472
0.707334, -0.906467, 0.233059, 0.525303
0.707851, -0.927773, 0.175152, 0.379925
0.708330, -0.890369, 0.181751, 0.445175
0.708842, -0.885677, 0.229454, 0.457764
0.709361, -0.965385, 0.280151, 0.502415
0.709864, -1.014595, 0.270100, 0.480957
0.710368, -1.005363, 0.235271, 0.416965
0.710836, -0.997238, 0.216866, 0.448799
0.711366, -0.966225, 0.250702, 0.482311
0.711870, -0.925846, 0.258369, 0.433540
0.712359, -0.922947, 0.283375, 0.396862
0.712854, -0.938377, 0.277672, 0.437202
0.713337, -0.929089, 0.249405, 0.448875
0.713840, -0.909519, 0.231972, 0.441284
0.714330, -0.901260, 0.245094, 0.406971
0.714877, -0.901814, 0.277557, 0.412769
0.715366, -0.895557, 0.285950, 0.426044
0.715870, -0.883198, 0.263691, 0.419865
0.716345, -0.881729, 0.242977, 0.428295
0.716849, -0.879021, 0.224476, 0.420647
0.717344, -0.868683, 0.221310, 0.433388
0.717872, -0.862770, 0.211658, 0.429363
0.718395, -0.868320, 0.190258, 0.422421
0.718855, -0.867863, 0.171700, 0.446796
0.719370, -0.861893, 0.142250, 0.446091
0.719844, -0.858345, 0.117283, 0.441589
0.720377, -0.850163, 0.087643, 0.434551
0.720880, -0.855045, 0.071640, 0.438881
0.721385, -0.851612, 0.048885, 0.441761
0.721857, -0.847855, 0.018921, 0.430450
0.722362, -0.845394, -0.015049, 0.426617
0.722854, -0.843124, -0.034809, 0.417805
0.723706, -0.837994, -0.056591, 0.421543
0.723889, -0.836582, -0.066414, 0.419807
0.724381, -0.834541, -0.084782, 0.421009
0.725385, -0.834370, -0.124187, 0.421448
0.725938, -0.832691, -0.130844, 0.407944
0.726360, -0.831680, -0.141544, 0.413952
0.726862, -0.833492, -0.154915, 0.408249
0.727363, -0.831661, -0.163288, 0.405731
0.727921, -0.827694, -0.167828, 0.407619
0.728444, -0.822182, -0.171776, 0.400505
0.728911, -0.823612, -0.175724, 0.401745
0.729428, -0.826797, -0.178051, 0.406570
0.729899, -0.820694, -0.176239, 0.395641
0.730451, -0.826759, -0.172329, 0.392189
0.730895, -0.821133, -0.176334, 0.392494
0.731441, -0.817375, -0.184765, 0.383854
0.731931, -0.818806, -0.180721, 0.378246
0.732404, -0.815754, -0.178738, 0.380516
0.732998, -0.808506, -0.179043, 0.371437
0.733382, -0.806389, -0.182648, 0.375156
0.733887, -0.808220, -0.183735, 0.370483
0.734393, -0.804996, -0.187340, 0.370235
0.734907, -0.799561, -0.186691, 0.370197
0.735385, -0.795822, -0.180759, 0.370827
0.735873, -0.795059, -0.179081, 0.376644
0.736403, -0.787086, -0.174141, 0.370655
0.736879, -0.783710, -0.177116, 0.376682
0.737391, -0.778446, -0.191631, 0.374012
0.737902, -0.771160, -0.197926, 0.382156
0.738407, -0.752888, -0.208378, 0.390358
0.738878, -0.731411, -0.205994, 0.394344
0.739402, -0.720882, -0.197754, 0.415459
0.739874, -0.721302, -0.219059, 0.427418
0.740394, -0.740528, -0.231304, 0.436554
0.740916, -0.747433, -0.266457, 0.455856
0.741889, -0.761337, -0.277424, 0.477962
0.742421, -0.792618, -0.259686, 0.479336
0.742907, -0.816746, -0.236702, 0.486794
0.743408, -0.827732, -0.228043, 0.489635
0.743883, -0.839214, -0.240021, 0.503807
0.744405, -0.830116, -0.242653, 0.511150
0.744893, -0.840530, -0.238705, 0.495701
0.745398, -0.845871, -0.210361, 0.515594
0.745901, -0.813656, -0.166397, 0.499802
0.746415, -0.791473, -0.134220, 0.489960
0.746885, -0.779648, -0.083122, 0.501938
0.747400, -0.799026, -0.057774, 0.475769
0.747909, -0.839233, -0.042896, 0.498524
0.748376, -0.854645, -0.039787, 0.492325
0.748897, -0.827293, -0.066051, 0.514641
0.749398, -0.812683, -0.055695, 0.487709
0.749902, -0.820637, -0.015583, 0.480690
0.750381, -0.828705, 0.046806, 0.463886
0.750876, -0.839195, 0.084629, 0.449200
0.751392, -0.844669, 0.108433, 0.464497
0.751887, -0.830326, 0.116978, 0.451565
0.752374, -0.844727, 0.125294, 0.445919
0.752893, -0.854301, 0.148888, 0.458488
0.753381, -0.840549, 0.175362, 0.447865
0.753902, -0.831375, 0.185452, 0.433884
0.754420, -0.838604, 0.200138, 0.448360
0.754877, -0.866642, 0.201664, 0.440502
0.755400, -0.914421, 0.207462, 0.456352
0.755917, -0.944138, 0.218391, 0.468960
0.756386, -0.934772, 0.211830, 0.470028
0.756896, -0.905190, 0.205116, 0.468254
0.757425, -0.894508, 0.207253, 0.466728
0.757881, -0.898075, 0.218506, 0.454445
0.758413, -0.908585, 0.225754, 0.463524
0.759908, -0.903606, 0.191040, 0.479679
0.760410, -0.908451, 0.181389, 0.478249
0.760910, -0.907536, 0.180397, 0.480289
0.761416, -0.911007, 0.176353, 0.463123
0.761930, -0.904846, 0.171223, 0.468693
0.762391, -0.886822, 0.155716, 0.471706
0.762939, -0.882282, 0.149078, 0.457554
0.763414, -0.879498, 0.137119, 0.475426
0.763930, -0.871563, 0.124741, 0.463085
0.764404, -0.869446, 0.116615, 0.456676
0.764911, -0.865078, 0.110035, 0.452614
0.765427, -0.867233, 0.095081, 0.443935
0.765931, -0.882359, 0.095978, 0.447025
0.766936, -0.891094, 0.101395, 0.440674
0.767392, -0.893650, 0.101089, 0.427685
0.767907, -0.894737, 0.106506, 0.429821
0.768419, -0.899124, 0.097179, 0.413284
0.768908, -0.895329, 0.098381, 0.420418
0.769411, -0.874825, 0.110950, 0.418186
0.769901, -0.864201, 0.109406, 0.415211
0.770404, -0.883617, 0.119133, 0.408859
0.771427, -0.942173, 0.163059, 0.401688
0.771931, -0.949783, 0.150299, 0.424423
0.772434, -0.924492, 0.119457, 0.425797
0.772948, -0.893936, 0.099258, 0.422115
0.773426, -0.880375, 0.093327, 0.414276
0.773990, -0.909386, 0.098515, 0.400333
0.774494, -0.943737, 0.112858, 0.407639
0.774997, -0.934067, 0.112991, 0.398331
0.775549, -0.885582, 0.093937, 0.415821
0.776000, -0.835381, 0.052586, 0.418301
0.776544, -0.830231, 0.031986, 0.403805
0.777028, -0.846405, 0.022831, 0.394173
0.777522, -0.852280, 0.026836, 0.403328
0.778008, -0.852737, 0.027390, 0.386982
0.778509, -0.874538, 0.025749, 0.399952
0.779030, -0.913296, 0.005932, 0.365543
0.779495, -0.938911, -0.003891, 0.390606
0.780007, -0.957489, -0.007744, 0.375290
0.780433, -0.967007, -0.002174, 0.389652
0.781030, -0.968475, -0.005703, 0.371799
0.781472, -0.963039, -0.014763, 0.364876
0.781952, -0.960503, -0.028572, 0.367374
0.782823, -0.963116, -0.035553, 0.358353
0.783729, -0.960522, -0.039959, 0.357246
0.783917, -0.950737, -0.057049, 0.348816
0.783997, -0.936470, -0.069103, 0.354099
0.784449, -0.930843, -0.084534, 0.350609
0.784939, -0.933475, -0.084343, 0.341110
0.785414, -0.930443, -0.098820, 0.334454
0.785932, -0.931969, -0.098076, 0.332794
0.786423, -0.935020, -0.103130, 0.331707
0.786942, -0.933208, -0.108509, 0.332165
0.787459, -0.929508, -0.110188, 0.341549
0.787937, -0.928230, -0.114841, 0.338287
0.788422, -0.928497, -0.116291, 0.340080
0.788923, -0.927238, -0.119228, 0.342960
0.789427, -0.921631, -0.120049, 0.339622
0.790450, -0.922108, -0.115929, 0.342541
0.790952, -0.913849, -0.113029, 0.339699
0.791457, -0.907993, -0.113640, 0.348530
0.791962, -0.900517, -0.115108, 0.346451
0.792452, -0.899200, -0.108852, 0.350666
0.792963, -0.890999, -0.102844, 0.349464
0.793431, -0.890522, -0.102654, 0.348835
0.793937, -0.885696, -0.102959, 0.352154
0.794445, -0.879459, -0.099049, 0.354500
0.794962, -0.868053, -0.101070, 0.356884
0.795426, -0.859985, -0.105515, 0.360413
0.795947, -0.853615, -0.111313, 0.365219
0.796453, -0.847855, -0.106716, 0.364418
0.796975, -0.842686, -0.106869, 0.367126
0.797446, -0.841446, -0.107403, 0.371647
0.797976, -0.832481, -0.105228, 0.373440
0.798443, -0.829411, -0.104485, 0.378914
0.798953, -0.822392, -0.105705, 0.389957
0.799459, -0.821457, -0.104828, 0.395050
0.799961, -0.818043, -0.105228, 0.397034
0.800465, -0.811977, -0.102291, 0.402603
0.800969, -0.805569, -0.095444, 0.400944
0.801457, -0.797958, -0.099068, 0.409431
0.801961, -0.794086, -0.100613, 0.414391
0.802468, -0.784721, -0.103550, 0.420666
0.803020, -0.781460, -0.100670, 0.420647
0.803487, -0.772533, -0.097046, 0.423450
0.804465, -0.763130, -0.096912, 0.436134
0.804968, -0.756931, -0.090733, 0.438766
0.805472, -0.753593, -0.089760, 0.440464
0.805976, -0.747223, -0.092468, 0.448017
0.806481, -0.740299, -0.094547, 0.456238
0.806983, -0.739231, -0.091496, 0.454693
0.807488, -0.732269, -0.085640, 0.459766
0.807991, -0.731468, -0.076618, 0.461216
0.808471, -0.732231, -0.076656, 0.465240
0.808972, -0.724831, -0.074635, 0.466537
0.809466, -0.722752, -0.070992, 0.473785
0.809950, -0.720139, -0.069218, 0.475464
0.810442, -0.718365, -0.068607, 0.478897
0.810989, -0.719967, -0.066814, 0.483265
0.811458, -0.716877, -0.066223, 0.489464
0.811977, -0.717907, -0.061646, 0.489578
0.812448, -0.720539, -0.064907, 0.488644
0.813011, -0.717354, -0.064983, 0.491848
0.813457, -0.719013, -0.067997, 0.498142
0.813972, -0.719357, -0.065689, 0.501328
0.814484, -0.720806, -0.065460, 0.504246
0.814963, -0.720825, -0.064659, 0.505733
0.815461, -0.721321, -0.067463, 0.512581
0.815982, -0.726471, -0.063019, 0.510674
0.816491, -0.726128, -0.060692, 0.513649
0.816950, -0.728683, -0.057850, 0.514240
0.817456, -0.726318, -0.057144, 0.518456
0.817975, -0.725231, -0.057526, 0.521088
0.818998, -0.729218, -0.062656, 0.528679
0.819463, -0.728989, -0.065861, 0.529594
0.820064, -0.723305, -0.067120, 0.533066
0.820479, -0.728035, -0.067024, 0.536194
0.821044, -0.729713, -0.063858, 0.535965
0.821464, -0.732899, -0.062008, 0.535908
0.822035, -0.731087, -0.061550, 0.540314
0.822703, -0.730801, -0.060978, 0.542488
0.822982, -0.728149, -0.062199, 0.547523
0.823538, -0.729790, -0.062065, 0.552025
0.824051, -0.730057, -0.060844, 0.554180
0.824515, -0.732670, -0.054626, 0.557003
0.825031, -0.736694, -0.052357, 0.553799
0.825506, -0.740318, -0.050812, 0.560493
0.825988, -0.738945, -0.047607, 0.562382
0.826495, -0.736504, -0.042629, 0.560303
0.827003, -0.738678, -0.037441, 0.562363
0.827527, -0.737782, -0.033646, 0.567226
0.828006, -0.739555, -0.026054, 0.565929
0.828525, -0.739841, -0.023289, 0.575714
0.828983, -0.734997, -0.022602, 0.577908
0.829488, -0.739765, -0.015793, 0.579281
0.830007, -0.735321, -0.013638, 0.586033
0.830994, -0.740948, -0.013466, 0.593681
0.831502, -0.744019, -0.007591, 0.595970
0.832007, -0.747395, -0.004158, 0.602684
0.832643, -0.743027, 0.000019, 0.605297
0.832983, -0.741692, 0.000973, 0.603886
0.833486, -0.744343, 0.003853, 0.609474
0.833991, -0.741138, 0.009003, 0.609493
0.834496, -0.743828, 0.007839, 0.616493
0.834973, -0.745316, 0.008087, 0.615559
0.835488, -0.741062, 0.015049, 0.618782
0.836007, -0.740356, 0.012093, 0.624218
0.837020, -0.741825, 0.019398, 0.624943
0.837489, -0.741768, 0.022430, 0.630550
0.838023, -0.740871, 0.028381, 0.628681
0.838515, -0.742188, 0.029583, 0.629864
0.839008, -0.741730, 0.032253, 0.634117
0.839489, -0.746117, 0.037422, 0.640469
0.839996, -0.746346, 0.044155, 0.637627
0.840498, -0.750027, 0.051575, 0.637779
0.840985, -0.749073, 0.054874, 0.638847
0.841493, -0.751057, 0.058022, 0.637035
0.842026, -0.758305, 0.059662, 0.638618
0.842488, -0.760956, 0.057468, 0.642700
0.843213, -0.761700, 0.060978, 0.641384
0.843511, -0.759087, 0.067463, 0.651531
0.844007, -0.764980, 0.068855, 0.647717
0.844483, -0.768604, 0.068836, 0.647812
0.845015, -0.772533, 0.069561, 0.647697
0.845512, -0.772915, 0.075703, 0.644913
0.846013, -0.775566, 0.081635, 0.650005
0.846490, -0.778046, 0.074673, 0.651493
0.846998, -0.776901, 0.069332, 0.648899
0.847520, -0.781422, 0.078201, 0.643978
0.848021, -0.778637, 0.076790, 0.643024
