time, x, y, z 
4.586954, -0.876770, -0.480843, -0.016556
4.587015, -0.879135, -0.485687, -0.013580
4.587073, -0.879631, -0.487080, -0.015717
4.587133, -0.879955, -0.487175, -0.017891
4.587189, -0.882492, -0.487423, -0.015526
4.587244, -0.881882, -0.485554, -0.015564
4.587299, -0.879574, -0.488167, -0.010891
4.587711, -0.883636, -0.489693, -0.014420
4.588170, -0.879574, -0.491219, -0.013294
4.588660, -0.881538, -0.489979, -0.011730
4.589164, -0.880260, -0.489445, -0.010090
4.589692, -0.882797, -0.491371, -0.012379
4.590186, -0.884628, -0.492363, -0.013275
4.590690, -0.882053, -0.494843, -0.011826
4.591178, -0.885448, -0.496101, -0.009823
4.591612, -0.884266, -0.496464, -0.008659
4.592144, -0.883636, -0.498257, -0.006981
4.592646, -0.881462, -0.495720, -0.008202
4.593090, -0.883331, -0.499229, -0.008926
4.593608, -0.880470, -0.496750, -0.007248
4.594111, -0.880356, -0.494976, -0.005932
4.594617, -0.881367, -0.493965, -0.004635
4.595120, -0.879459, -0.496292, -0.007229
4.595566, -0.881348, -0.498047, -0.007153
4.596075, -0.884571, -0.495682, -0.005856
4.596573, -0.882778, -0.497379, -0.006046
4.597075, -0.881863, -0.494080, -0.006046
4.597596, -0.881119, -0.491848, -0.004978
4.598541, -0.876923, -0.491524, -0.005665
4.599047, -0.873241, -0.492325, -0.006733
4.599542, -0.878086, -0.489674, -0.006580
4.600032, -0.877991, -0.491829, -0.004520
4.601035, -0.873337, -0.489693, -0.001087
4.601555, -0.872498, -0.488758, -0.003605
4.602011, -0.874233, -0.486546, -0.002899
4.602532, -0.871582, -0.484695, -0.003395
4.603035, -0.868092, -0.485191, -0.002575
4.603538, -0.867634, -0.481968, -0.001831
4.603999, -0.865917, -0.480843, -0.000858
4.604499, -0.866737, -0.481052, 0.000191
4.605016, -0.867138, -0.478706, -0.000172
4.605491, -0.864868, -0.478230, -0.001202
4.606013, -0.866642, -0.476284, 0.000744
4.606527, -0.866966, -0.477219, 0.003185
4.606988, -0.867405, -0.473766, -0.001240
4.607493, -0.865669, -0.471268, -0.001392
4.607997, -0.860710, -0.474644, -0.000153
4.608452, -0.860558, -0.469532, 0.001526
4.608958, -0.858536, -0.470524, -0.002289
4.609484, -0.862083, -0.468731, -0.002117
4.609936, -0.858879, -0.466881, 0.002861
4.610437, -0.859470, -0.467281, 0.001602
4.610927, -0.854111, -0.465260, 0.003510
4.611455, -0.853329, -0.460548, 0.007553
4.611933, -0.853691, -0.462608, 0.005550
4.612905, -0.848732, -0.458965, 0.010815
4.613934, -0.852833, -0.459499, 0.015640
4.614927, -0.850029, -0.458508, 0.014687
4.615415, -0.845966, -0.457764, 0.013771
4.615916, -0.849323, -0.461540, 0.012836
4.616374, -0.850563, -0.461884, 0.013008
4.616873, -0.847626, -0.462055, 0.014000
4.617379, -0.850697, -0.461292, 0.014782
4.617882, -0.848503, -0.463047, 0.014935
4.618407, -0.850830, -0.462208, 0.011635
4.618896, -0.851021, -0.465755, 0.010757
4.619386, -0.851593, -0.466194, 0.009537
4.619885, -0.850601, -0.468674, 0.008163
4.620378, -0.853996, -0.464153, 0.002518
4.620853, -0.849495, -0.464191, -0.000343
4.621366, -0.849113, -0.468349, -0.002003
4.621843, -0.852013, -0.466118, -0.001850
4.622348, -0.850029, -0.469780, -0.005131
4.622866, -0.849514, -0.471344, -0.008392
4.623330, -0.851250, -0.471973, -0.007038
4.623845, -0.854664, -0.472584, -0.011253
4.624318, -0.853977, -0.471573, -0.011749
4.624827, -0.856838, -0.475044, -0.012856
4.625302, -0.857620, -0.479164, -0.014973
4.625814, -0.859776, -0.475254, -0.012531
4.626329, -0.860882, -0.479031, -0.011654
4.626842, -0.860939, -0.478077, -0.012112
4.627326, -0.861282, -0.478077, -0.010948
4.628310, -0.860806, -0.479202, -0.008087
4.628776, -0.860500, -0.482025, -0.007286
4.629256, -0.861778, -0.482769, -0.003395
4.629756, -0.864162, -0.484276, -0.005054
4.630259, -0.862923, -0.480900, -0.002918
4.630765, -0.862751, -0.482693, -0.004025
4.631266, -0.863266, -0.481071, -0.001583
4.631755, -0.860901, -0.482540, -0.003872
4.632244, -0.861320, -0.483150, -0.001945
4.632725, -0.859337, -0.482998, -0.000038
4.633255, -0.862827, -0.483475, 0.002594
4.633728, -0.859013, -0.480518, -0.001984
4.634253, -0.853977, -0.478001, 0.000725
4.634733, -0.853920, -0.479984, 0.003223
4.635239, -0.852642, -0.481319, 0.004654
4.635745, -0.853539, -0.476913, 0.002003
4.636229, -0.856342, -0.477982, 0.001850
4.636694, -0.852623, -0.477161, 0.001945
4.637210, -0.853481, -0.472755, 0.002098
4.637698, -0.855999, -0.472584, 0.001011
4.638176, -0.855637, -0.473671, 0.001278
4.638678, -0.857277, -0.472527, 0.000935
4.639212, -0.856819, -0.468483, -0.002327
4.639668, -0.855865, -0.471039, -0.005112
4.640157, -0.856609, -0.466385, -0.009022
4.640697, -0.859051, -0.462685, -0.011463
4.641152, -0.861645, -0.465851, -0.012112
4.641660, -0.863762, -0.464687, -0.014648
4.642142, -0.859184, -0.465565, -0.016098
4.642632, -0.858517, -0.467834, -0.019398
4.643163, -0.859833, -0.467930, -0.024796
4.643667, -0.857964, -0.467815, -0.024128
4.644162, -0.856743, -0.461922, -0.022259
4.644662, -0.857239, -0.463943, -0.023746
4.645144, -0.857582, -0.464725, -0.021744
4.645619, -0.861168, -0.462112, -0.020218
4.646142, -0.854530, -0.459232, -0.021000
4.646602, -0.853424, -0.457039, -0.020199
4.647127, -0.854244, -0.455894, -0.022907
4.647624, -0.854664, -0.457840, -0.020409
4.649073, -0.850697, -0.453854, -0.017452
4.649603, -0.849552, -0.456791, -0.016670
4.650098, -0.849094, -0.456486, -0.015678
4.650565, -0.844307, -0.457230, -0.012569
4.651063, -0.848560, -0.453033, -0.013943
4.651577, -0.845547, -0.451813, -0.012474
4.652046, -0.846405, -0.455685, -0.012035
4.652571, -0.845890, -0.454121, -0.009708
4.653077, -0.846081, -0.450859, -0.004616
4.653550, -0.846844, -0.450706, -0.004807
4.654063, -0.846386, -0.447102, -0.005035
4.654541, -0.844688, -0.448742, -0.006657
4.655034, -0.842476, -0.450344, -0.003872
4.655536, -0.843258, -0.446186, -0.005417
4.656042, -0.847378, -0.446339, -0.003376
4.656512, -0.845222, -0.449429, -0.003033
4.657029, -0.847530, -0.451508, -0.003090
4.657538, -0.847454, -0.450401, -0.002403
4.658039, -0.843201, -0.449772, -0.001526
4.658512, -0.845127, -0.450249, 0.002556
4.658988, -0.843468, -0.448456, 0.005131
4.659494, -0.842133, -0.454235, 0.006447
4.659970, -0.842152, -0.454216, 0.006676
4.660501, -0.838795, -0.454044, 0.006180
4.661004, -0.840912, -0.459137, 0.009193
4.661480, -0.839958, -0.456848, 0.007935
4.661949, -0.839539, -0.457668, 0.008678
4.662476, -0.841026, -0.459423, 0.007668
4.662987, -0.845146, -0.460854, 0.007114
4.663490, -0.843315, -0.461597, 0.008183
4.663934, -0.845833, -0.465164, 0.011158
4.664441, -0.844402, -0.465336, 0.008526
4.664976, -0.847397, -0.466061, 0.004883
4.665922, -0.847054, -0.466976, 0.003929
4.666424, -0.846386, -0.469532, 0.003433
4.666938, -0.846844, -0.471992, 0.003796
4.667450, -0.846462, -0.472870, -0.002365
4.667906, -0.846710, -0.473423, -0.002823
4.668407, -0.849228, -0.474262, -0.003529
4.668917, -0.853386, -0.480137, -0.009480
4.669387, -0.854912, -0.480633, -0.009003
4.669920, -0.854912, -0.482006, -0.010300
4.670386, -0.858746, -0.481834, -0.007458
4.670941, -0.858402, -0.486412, -0.007210
4.671391, -0.860062, -0.488319, -0.007191
4.671895, -0.861492, -0.489922, -0.010891
4.672409, -0.862408, -0.488415, -0.013752
4.672912, -0.860081, -0.490398, -0.015678
4.673413, -0.860863, -0.491810, -0.013485
4.673905, -0.867138, -0.493355, -0.013275
4.674408, -0.869389, -0.493946, -0.012665
4.674897, -0.869827, -0.492382, -0.011978
4.675329, -0.870190, -0.497341, -0.012722
4.675881, -0.870457, -0.496655, -0.009346
4.676394, -0.877628, -0.497856, -0.009155
4.676824, -0.878239, -0.497799, -0.008011
4.677393, -0.875301, -0.497932, -0.008984
4.677825, -0.876465, -0.497303, -0.009766
4.678334, -0.879555, -0.496521, -0.007782
4.678867, -0.875130, -0.494785, -0.007191
4.679364, -0.877781, -0.493355, -0.007439
4.679829, -0.881195, -0.494461, -0.007324
4.680334, -0.881538, -0.492878, -0.005016
4.680799, -0.882435, -0.495071, -0.006218
4.681282, -0.884953, -0.493965, -0.004654
4.681781, -0.882359, -0.493240, -0.002003
4.682280, -0.881100, -0.496330, -0.003624
4.682786, -0.882149, -0.496387, -0.004349
4.683270, -0.884228, -0.496387, -0.004349
4.683762, -0.886440, -0.494995, -0.003033
4.684270, -0.886993, -0.491467, -0.005684
4.684782, -0.885258, -0.490475, -0.004921
4.685265, -0.886364, -0.493164, -0.004082
4.686240, -0.884247, -0.491714, -0.004025
4.686763, -0.888042, -0.491142, -0.006237
4.687236, -0.888157, -0.490150, -0.006447
4.687743, -0.886383, -0.491505, -0.007744
4.688214, -0.884438, -0.491257, -0.007458
4.688729, -0.886574, -0.492649, -0.007801
4.689203, -0.890522, -0.489311, -0.012054
4.689717, -0.886650, -0.489082, -0.011101
4.690711, -0.888729, -0.488014, -0.014133
4.691182, -0.888996, -0.485668, -0.012627
4.691710, -0.886955, -0.484905, -0.012608
4.692175, -0.890446, -0.484638, -0.012836
4.692685, -0.892353, -0.483074, -0.012455
4.693203, -0.891495, -0.483704, -0.012703
4.693669, -0.893688, -0.481129, -0.011902
4.694184, -0.887508, -0.480881, -0.011959
4.695173, -0.890980, -0.482101, -0.013084
4.695637, -0.890255, -0.480461, -0.011024
4.696138, -0.892200, -0.476761, -0.011044
4.696641, -0.891075, -0.474281, -0.011024
4.697146, -0.889606, -0.478497, -0.008488
4.697635, -0.888100, -0.474739, -0.008278
4.698146, -0.889568, -0.473919, -0.009651
4.698618, -0.894337, -0.471249, -0.012703
4.699144, -0.891762, -0.471363, -0.010529
4.699598, -0.894260, -0.469151, -0.008602
4.700122, -0.893192, -0.470257, -0.010338
4.700603, -0.894527, -0.465984, -0.011463
4.701116, -0.891266, -0.465679, -0.010071
4.701607, -0.891914, -0.469322, -0.009155
4.702096, -0.888729, -0.468826, -0.011406
4.702602, -0.886021, -0.466480, -0.011539
4.703104, -0.891285, -0.463886, -0.010891
4.703593, -0.889511, -0.460262, -0.009365
4.704096, -0.888367, -0.460987, -0.008183
4.704586, -0.888081, -0.463791, -0.009289
4.705059, -0.889378, -0.462818, -0.011177
4.705563, -0.886517, -0.460300, -0.011940
4.706053, -0.884724, -0.457077, -0.008869
4.706575, -0.890217, -0.458508, -0.010300
4.707034, -0.890198, -0.457249, -0.009117
4.707541, -0.889416, -0.457153, -0.006790
4.708045, -0.887089, -0.459690, -0.005417
4.708559, -0.891171, -0.463104, -0.004654
4.709061, -0.886269, -0.459366, -0.004787
4.709539, -0.887260, -0.457191, -0.000916
4.710044, -0.885639, -0.460186, -0.000973
4.710543, -0.885582, -0.459728, 0.000648
4.711016, -0.885468, -0.460567, 0.001736
4.711497, -0.883942, -0.460758, 0.005951
4.712010, -0.878925, -0.461178, 0.011406
4.712505, -0.883141, -0.461369, 0.011253
4.713020, -0.881958, -0.464191, 0.012836
4.713521, -0.880566, -0.468578, 0.010986
4.713997, -0.879345, -0.466824, 0.014877
4.714477, -0.878353, -0.467491, 0.012207
4.715004, -0.878162, -0.468674, 0.012245
4.715989, -0.878143, -0.470390, 0.015965
4.716479, -0.876465, -0.471039, 0.014477
4.716960, -0.878525, -0.470963, 0.013924
4.717451, -0.876389, -0.470085, 0.013008
4.717962, -0.875511, -0.470810, 0.010796
4.718443, -0.873795, -0.473251, 0.010662
4.718941, -0.870876, -0.473270, 0.010471
4.719467, -0.875130, -0.475407, 0.008945
4.719954, -0.874786, -0.476055, 0.008221
4.720458, -0.875187, -0.477943, 0.008621
4.720977, -0.874348, -0.475502, 0.005302
4.721454, -0.872726, -0.477295, 0.005970
4.721937, -0.872097, -0.477409, 0.005894
4.722394, -0.872612, -0.480194, 0.003452
4.722881, -0.872288, -0.481186, 0.004539
4.723387, -0.870342, -0.481873, 0.005836
4.723877, -0.869293, -0.481682, 0.004215
4.724445, -0.867443, -0.480824, 0.003242
4.724896, -0.867844, -0.483761, 0.004387
4.725386, -0.869522, -0.486736, 0.001068
4.725890, -0.870476, -0.483971, 0.002136
4.726373, -0.866947, -0.483818, 0.002918
4.726852, -0.868454, -0.485649, 0.002251
4.727390, -0.867691, -0.484047, 0.000896
4.727844, -0.864658, -0.485497, 0.002537
4.728353, -0.864105, -0.485039, 0.003738
4.728855, -0.866280, -0.482502, 0.002117
4.729357, -0.863934, -0.482960, -0.000305
4.729860, -0.860329, -0.482903, 0.003815
4.730366, -0.863876, -0.483227, 0.002251
4.730838, -0.860138, -0.481911, 0.006447
4.731328, -0.857449, -0.484905, 0.005474
4.731853, -0.856457, -0.483093, 0.004787
4.732306, -0.855904, -0.482483, 0.002918
4.732821, -0.859585, -0.476780, 0.004787
4.733331, -0.855331, -0.476151, 0.006866
4.733828, -0.850010, -0.475712, 0.007820
4.734320, -0.854759, -0.477772, 0.008392
4.734810, -0.853596, -0.475426, 0.009174
4.735312, -0.854073, -0.472889, 0.009689
4.736260, -0.848579, -0.466366, 0.010052
4.736763, -0.850410, -0.467663, 0.011139
4.737266, -0.849133, -0.465775, 0.011997
4.737772, -0.846119, -0.463772, 0.009861
4.738276, -0.846424, -0.464821, 0.012722
4.738778, -0.848007, -0.461769, 0.011272
4.739729, -0.845032, -0.460873, 0.012093
4.740719, -0.844097, -0.455322, 0.008392
4.741713, -0.848255, -0.456161, 0.007458
4.742218, -0.847454, -0.457020, 0.006390
4.742720, -0.847282, -0.456944, 0.005760
4.743225, -0.845795, -0.452881, 0.005932
4.743716, -0.845509, -0.457478, 0.007782
4.744215, -0.845757, -0.455627, 0.004692
4.744720, -0.845947, -0.454426, 0.007019
4.745209, -0.847912, -0.455856, 0.004463
4.745712, -0.842342, -0.453281, 0.005283
4.746663, -0.845642, -0.454063, 0.007248
4.747164, -0.845718, -0.456829, 0.004845
4.747658, -0.849781, -0.454140, 0.001106
4.748158, -0.844269, -0.456581, 0.004368
4.748668, -0.842762, -0.452194, 0.001087
4.749171, -0.845051, -0.454845, 0.003433
4.749664, -0.845432, -0.458069, 0.005360
4.750151, -0.842514, -0.455761, 0.003853
4.750638, -0.845947, -0.454521, 0.001469
4.751149, -0.847836, -0.456715, 0.000324
4.751616, -0.848408, -0.456161, 0.003204
4.752137, -0.845661, -0.455513, 0.005035
4.752635, -0.849209, -0.452213, 0.003719
4.753133, -0.851097, -0.457211, 0.002937
4.753625, -0.848427, -0.454559, 0.001221
4.754095, -0.853443, -0.452042, 0.002651
4.754607, -0.852375, -0.459404, 0.001106
4.755081, -0.851192, -0.459480, 0.003681
4.755578, -0.850124, -0.456238, 0.003586
4.756096, -0.847321, -0.455780, 0.004215
4.756574, -0.850239, -0.459957, 0.000820
4.757110, -0.854683, -0.459003, -0.000191
4.757592, -0.857086, -0.462818, 0.000687
4.758585, -0.851364, -0.462914, 0.001411
4.759062, -0.853977, -0.463219, 0.002117
4.759548, -0.853558, -0.459747, 0.000820
4.760071, -0.854359, -0.461655, 0.000648
4.760556, -0.851383, -0.467529, 0.003052
4.761064, -0.853901, -0.468521, 0.002766
4.761533, -0.855751, -0.469818, 0.002499
4.762066, -0.854721, -0.468712, 0.000725
4.762542, -0.856800, -0.471745, 0.001945
4.763059, -0.856895, -0.475082, 0.003777
4.763533, -0.858459, -0.472221, 0.002346
4.763999, -0.861149, -0.473690, 0.002041
4.764501, -0.861855, -0.474224, 0.000668
4.765031, -0.858936, -0.473289, -0.002079
4.765533, -0.860500, -0.474281, -0.002060
4.765989, -0.860367, -0.473766, 0.001049
4.766499, -0.859661, -0.473576, 0.003147
4.767002, -0.860672, -0.474243, 0.001793
4.767506, -0.859966, -0.475101, -0.000610
4.768013, -0.860424, -0.474548, -0.001965
4.768485, -0.858212, -0.476341, -0.002575
4.769035, -0.861378, -0.475903, -0.005093
4.769519, -0.856552, -0.472813, -0.001507
4.769985, -0.859489, -0.474014, -0.000610
4.770508, -0.861359, -0.472355, -0.000210
4.771029, -0.862007, -0.474491, 0.001125
4.771445, -0.860405, -0.479164, -0.003777
4.771948, -0.859013, -0.475292, -0.003967
4.772453, -0.862846, -0.476551, -0.002747
4.772956, -0.864868, -0.474529, -0.002041
4.773414, -0.862999, -0.474892, -0.002193
4.773905, -0.866985, -0.475655, -0.001106
4.774411, -0.870399, -0.473347, -0.004463
4.774913, -0.872097, -0.474625, -0.005302
4.775415, -0.871048, -0.476665, -0.004158
4.775919, -0.872650, -0.474567, -0.001698
4.776423, -0.873528, -0.471706, -0.004501
4.776882, -0.876789, -0.472412, -0.005264
4.777385, -0.874691, -0.470352, -0.004063
4.777889, -0.880184, -0.472965, -0.002556
4.778385, -0.879211, -0.472546, -0.003185
4.778918, -0.881729, -0.468407, -0.003090
4.779387, -0.882874, -0.466557, -0.005779
4.779891, -0.880985, -0.467091, -0.005665
4.780353, -0.882072, -0.463867, -0.009499
4.780890, -0.879555, -0.465546, -0.010433
4.781364, -0.882282, -0.466309, -0.008221
4.781832, -0.882568, -0.464993, -0.009937
4.782859, -0.882950, -0.463428, -0.011616
4.783359, -0.881920, -0.463772, -0.016136
4.783850, -0.880718, -0.465183, -0.015717
4.784360, -0.880623, -0.464134, -0.015545
4.784824, -0.882301, -0.464478, -0.017986
4.785358, -0.879116, -0.464249, -0.018368
4.785817, -0.877438, -0.470428, -0.018883
4.786295, -0.875282, -0.468159, -0.020370
4.786808, -0.879059, -0.468006, -0.024776
4.787831, -0.875931, -0.469017, -0.025768
4.788319, -0.877056, -0.469131, -0.026054
4.788792, -0.877342, -0.470219, -0.027542
4.789267, -0.875587, -0.474014, -0.027466
4.789770, -0.878544, -0.474567, -0.025635
4.790263, -0.877686, -0.473461, -0.025425
4.790786, -0.877228, -0.478287, -0.023785
4.791297, -0.877419, -0.480232, -0.025711
4.791774, -0.878277, -0.478477, -0.023422
4.792260, -0.875454, -0.483170, -0.020981
4.792773, -0.871964, -0.483837, -0.018787
4.793283, -0.872936, -0.484276, -0.014553
4.793768, -0.875378, -0.486031, -0.016880
4.794244, -0.874386, -0.486851, -0.010433
4.794732, -0.874176, -0.484791, -0.008984
4.795251, -0.874329, -0.486126, -0.008678
4.795712, -0.874176, -0.489044, -0.007668
4.796227, -0.876656, -0.489120, -0.006523
4.796705, -0.880623, -0.487595, -0.003681
4.797237, -0.871868, -0.487061, -0.006123
4.798187, -0.869961, -0.488415, -0.004387
4.799223, -0.871906, -0.492897, -0.004044
4.799722, -0.871391, -0.493488, -0.004082
4.800168, -0.871162, -0.492630, -0.002937
4.800660, -0.870705, -0.490475, -0.004883
4.801179, -0.868931, -0.488243, -0.008316
4.801667, -0.872631, -0.488873, -0.016117
4.802171, -0.868912, -0.485516, -0.018806
4.802675, -0.868397, -0.490589, -0.013924
4.803179, -0.866966, -0.495129, -0.006504
4.803668, -0.867157, -0.488491, 0.006161
4.804173, -0.870647, -0.487766, 0.013256
4.805128, -0.868816, -0.492954, 0.018539
4.805623, -0.871964, -0.496731, 0.014687
4.806128, -0.869846, -0.491390, 0.008430
4.806632, -0.869694, -0.486298, 0.005951
4.807135, -0.872707, -0.486565, 0.002766
4.807594, -0.867443, -0.482979, 0.002117
4.808099, -0.865517, -0.481358, 0.001526
4.808603, -0.864716, -0.481491, -0.000896
4.809110, -0.856037, -0.482407, 0.003777
4.809608, -0.853081, -0.478802, 0.007477
4.810104, -0.853939, -0.480900, 0.012398
4.810604, -0.852718, -0.482044, 0.016937
4.811558, -0.845699, -0.479889, 0.018959
4.812055, -0.844231, -0.474586, 0.020599
4.813045, -0.846252, -0.465851, 0.021553
4.813551, -0.848942, -0.470200, 0.019855
4.814087, -0.849800, -0.471191, 0.021572
4.814556, -0.853176, -0.470848, 0.021305
4.815087, -0.852661, -0.469685, 0.017815
4.815556, -0.852509, -0.468750, 0.017452
4.816075, -0.852127, -0.467834, 0.018139
4.816580, -0.854511, -0.465088, 0.012226
4.817005, -0.856571, -0.466156, 0.014076
4.817538, -0.857220, -0.470982, 0.014420
4.818044, -0.860596, -0.470181, 0.012951
4.818556, -0.860176, -0.470638, 0.011196
4.819002, -0.856285, -0.465775, 0.007992
4.819551, -0.857468, -0.468922, 0.006542
4.819990, -0.854645, -0.468616, 0.007477
4.820505, -0.856934, -0.465927, 0.009327
4.820990, -0.855103, -0.465813, 0.008411
4.821488, -0.852413, -0.464687, 0.007439
4.821965, -0.852547, -0.466709, 0.004158
4.822496, -0.855007, -0.466690, 0.005417
4.822956, -0.853329, -0.467072, 0.003014
4.823485, -0.850277, -0.467091, 0.003147
4.823962, -0.852814, -0.470772, 0.002708
4.824955, -0.847874, -0.466423, 0.002995
4.825445, -0.851765, -0.468082, 0.004501
4.825926, -0.846996, -0.468369, 0.000839
4.826458, -0.849571, -0.469322, -0.001640
4.826921, -0.848007, -0.469532, -0.002460
4.827454, -0.847740, -0.462170, -0.001888
4.827930, -0.845432, -0.464306, -0.000744
4.828407, -0.848904, -0.466881, 0.000916
4.828925, -0.848541, -0.470829, -0.000839
4.829396, -0.848751, -0.470524, -0.000610
4.829918, -0.848083, -0.470982, -0.004711
4.830429, -0.848961, -0.471249, -0.002003
4.830888, -0.850353, -0.471745, 0.001125
4.831387, -0.849133, -0.470467, -0.000782
