time, x, y, z 
0.591122, -0.660114, 0.517502, 0.051384
0.591598, -0.662403, 0.519505, 0.080605
0.592086, -0.672779, 0.497055, 0.059834
0.592600, -0.677834, 0.497932, 0.065994
0.593106, -0.689220, 0.493584, 0.061855
0.593603, -0.684910, 0.508919, 0.051003
0.594107, -0.683250, 0.516281, 0.067921
0.594607, -0.686493, 0.520306, 0.092258
0.595140, -0.686607, 0.507812, 0.060749
0.596105, -0.675163, 0.511322, 0.097580
0.596607, -0.674458, 0.531292, 0.073395
0.597092, -0.681496, 0.533886, 0.107632
0.597637, -0.692616, 0.511856, 0.131817
0.598103, -0.695496, 0.501804, 0.116043
0.598588, -0.695381, 0.509243, 0.130920
0.599115, -0.700321, 0.532875, 0.143394
0.599596, -0.706406, 0.542564, 0.152493
0.600102, -0.974083, 0.436745, 0.116158
0.600618, -2.033749, 0.048981, -0.098763
0.601131, -2.887802, 0.491772, -0.259285
0.601596, -2.667923, 1.244545, 0.971222
0.602115, -1.967430, 1.384068, 0.959625
0.602637, -1.238556, 0.992107, 0.463123
0.603638, -0.600853, -0.392990, -0.294342
0.604615, -0.726852, 0.194683, -0.140266
0.605101, -0.912876, 0.508175, 0.265999
0.605699, -1.049557, 0.466537, 0.363865
0.606113, -1.109924, 0.294361, 0.272064
0.606677, -0.983334, 0.368195, 0.383778
0.607742, -0.757027, 0.383358, 0.258121
0.608758, -0.782814, 0.246410, 0.209522
0.609229, -0.806637, 0.301647, 0.277271
0.609719, -0.859184, 0.356102, 0.316181
0.610209, -0.866947, 0.397453, 0.360794
0.610693, -0.844841, 0.386257, 0.376148
0.611187, -0.834217, 0.378590, 0.402069
0.611685, -0.826492, 0.376720, 0.461082
0.612189, -0.837631, 0.385666, 0.405865
0.612620, -0.845966, 0.421619, 0.412579
0.613182, -0.836735, 0.455551, 0.445957
0.613737, -0.841198, 0.469990, 0.391788
0.614144, -0.862808, 0.440483, 0.410995
0.614653, -0.877609, 0.427113, 0.401573
0.615152, -0.909309, 0.443192, 0.357819
0.615656, -0.936966, 0.445614, 0.383282
0.616159, -0.918560, 0.453644, 0.443592
0.616664, -0.886612, 0.460701, 0.475140
0.617137, -0.875301, 0.448875, 0.409985
0.617627, -0.866241, 0.449142, 0.399647
0.618130, -0.853882, 0.445213, 0.363255
0.618648, -0.841122, 0.434456, 0.352058
0.619152, -0.840054, 0.412025, 0.351658
0.619658, -0.846195, 0.393143, 0.316849
0.620160, -0.864658, 0.396595, 0.368824
0.620624, -0.883236, 0.390568, 0.366840
0.621125, -0.898571, 0.381870, 0.360050
0.621631, -0.888767, 0.338516, 0.373306
0.622147, -0.865269, 0.297012, 0.368519
0.622653, -0.850658, 0.263824, 0.300274
0.623123, -0.859299, 0.281296, 0.318508
0.623670, -0.878353, 0.298786, 0.297985
0.624159, -0.874062, 0.293102, 0.353508
0.624663, -0.888004, 0.258312, 0.379734
0.625166, -0.887280, 0.252399, 0.395660
0.625670, -0.893002, 0.256958, 0.378513
0.626138, -0.905857, 0.275497, 0.342026
0.626643, -0.880814, 0.286121, 0.303955
0.627214, -0.852776, 0.256557, 0.281010
0.627650, -0.851116, 0.235653, 0.205212
0.628144, -0.828743, 0.271034, 0.291691
0.628634, -0.787373, 0.327587, 0.364857
0.629136, -0.728912, 0.390167, 0.440464
0.629672, -0.659637, 0.404835, 0.401096
0.630158, -0.697441, 0.404510, 0.503521
0.630677, -0.852051, 0.416508, 0.486832
0.631167, -0.994968, 0.470428, 0.479088
0.631670, -1.077118, 0.522499, 0.563049
0.632159, -1.059875, 0.460262, 0.379429
0.632677, -0.966625, 0.368881, 0.508194
0.633182, -0.930557, 0.300236, 0.326042
0.633685, -0.894508, 0.317726, 0.387459
0.634158, -0.913391, 0.414696, 0.317001
0.634662, -0.860920, 0.454807, 0.266495
0.635684, -0.770760, 0.470448, 0.390205
0.636174, -0.847645, 0.450439, 0.339870
0.637212, -0.938816, 0.364685, 0.421333
0.637642, -0.943127, 0.420990, 0.435905
0.638169, -0.810604, 0.434704, 0.199776
0.638662, -0.720596, 0.440559, 0.383224
0.639166, -0.934944, 0.351772, 0.315609
0.639655, -1.115932, 0.369797, 0.198956
0.640176, -1.037884, 0.478535, 0.390987
0.640647, -0.931873, 0.487576, 0.475883
0.641151, -0.955467, 0.423374, 0.196457
0.641669, -0.990620, 0.345898, 0.317974
0.642188, -1.027164, 0.372868, 0.501232
0.642683, -1.004028, 0.507412, 0.590057
0.643171, -0.993977, 0.467567, 0.436916
0.643656, -0.873623, 0.468121, 0.378265
0.644692, -0.485535, 0.442886, 0.263233
0.645670, -0.813351, 0.568829, 0.774956
0.646207, -0.986099, 0.608597, 0.700970
0.647023, -0.881233, 0.593128, 0.625706
0.647245, -0.787315, 0.606842, 0.545158
0.647687, -0.918007, 0.411148, -0.053673
0.648176, -1.116009, 0.373135, -0.333786
0.648664, -1.167984, 0.303383, -0.099258
0.649689, -1.106319, 0.504818, 0.736961
0.650175, -1.064510, 0.662956, 1.067524
0.650889, -0.849953, 0.482750, 0.810299
0.651364, -0.397968, 0.493183, 0.423450
0.651795, -0.241413, 0.447292, -0.099716
0.652189, -0.413017, 0.478458, -0.105553
0.652788, -0.695534, 0.484600, 0.234871
0.653182, -0.990143, 0.532093, 0.632076
0.653671, -1.148777, 0.494633, 1.052570
0.654248, -1.086884, 0.552139, 0.899811
0.654767, -0.874195, 0.445290, 0.425701
0.655242, -0.677452, 0.282955, -0.197639
0.655710, -0.715599, -0.083618, -1.021538
0.656233, -0.888405, 0.073795, -0.701237
0.656753, -1.024437, 0.350933, 0.185051
0.657295, -1.110840, 0.656948, 0.736027
0.657714, -1.072540, 0.748444, 1.219234
0.658229, -1.072292, 0.523701, 0.832958
0.658702, -0.900650, 0.331135, 0.474644
0.659270, -0.719738, 0.225296, -0.065327
0.659730, -0.553074, 0.290527, -0.227909
0.660245, -0.533237, 0.458279, -0.002480
0.660707, -0.675926, 0.576324, 0.170765
0.661221, -0.789719, 0.580940, 0.514317
0.661710, -0.803890, 0.530376, 0.461769
0.662206, -0.930080, 0.434971, 0.306911
0.662695, -0.951157, 0.485973, 0.201492
0.663191, -0.931377, 0.398369, -0.368061
0.663700, -0.862389, 0.381184, -0.129910
0.664188, -0.775623, 0.291328, 0.011349
0.664692, -0.648232, 0.463867, 0.474281
0.665228, -0.626984, 0.600891, 0.637569
0.665732, -0.670948, 0.695000, 0.290432
0.666234, -0.853157, 0.698757, 0.598392
0.667241, -1.017914, 0.487423, 0.145073
0.667685, -0.910969, 0.312595, 0.183964
0.668221, -0.819588, 0.414524, 0.078487
0.668723, -0.727100, 0.418396, 0.415726
0.669228, -0.656357, 0.608387, 0.262890
0.669731, -0.482960, 0.682449, 0.265636
0.670234, -0.375824, 0.563259, 0.288124
0.670737, -0.625553, 0.425854, 0.177994
0.671197, -0.836945, 0.516758, 0.495415
0.671718, -0.924664, 0.533295, 0.299339
0.672224, -0.839787, 0.521564, 0.204582
0.672699, -0.858936, 0.382881, 0.283813
0.673199, -0.941486, 0.228615, -0.037270
0.673704, -0.964584, 0.366135, 0.003433
0.674220, -0.836143, 0.451393, 0.034466
0.674741, -0.763283, 0.437012, 0.131016
0.675198, -0.856628, 0.414276, 0.359440
0.675701, -0.983791, 0.344372, 0.303726
0.676203, -0.999851, 0.419235, 0.395641
0.676698, -0.950394, 0.400562, 0.353622
0.677200, -0.880470, 0.359936, 0.173702
0.677716, -0.716228, 0.270214, 0.075989
0.678226, -0.473995, 0.179863, -0.438881
0.678708, -0.462627, 0.138569, -0.260201
0.679241, -0.569973, 0.290432, -0.224590
0.679702, -0.667591, 0.448132, 0.147781
0.680224, -0.736370, 0.475349, 0.203323
0.680722, -0.821476, 0.394669, 0.212517
0.681226, -0.878029, 0.257645, 0.398846
0.681730, -0.833683, 0.277233, -0.010815
0.682234, -0.759907, 0.264530, 0.092716
0.682711, -0.639286, 0.203743, 0.040207
0.683250, -0.536480, 0.169735, -0.000648
0.683725, -0.462723, 0.194244, 0.067062
0.684753, -0.635757, 0.325127, 0.324631
0.685256, -0.775566, 0.325851, 0.424194
0.685758, -0.809994, 0.306568, 0.236931
0.686752, -0.746861, 0.241222, 0.065479
0.687255, -0.734253, 0.250282, 0.023918
0.687730, -0.729656, 0.215645, 0.052319
0.688235, -0.760212, 0.252762, -0.020485
0.688733, -0.799713, 0.296726, 0.025883
0.689254, -0.821629, 0.316582, -0.044804
0.689717, -0.765457, 0.334492, -0.065365
0.690232, -0.685730, 0.364723, -0.064850
0.690743, -0.671558, 0.383778, 0.092297
0.691255, -0.711842, 0.420246, 0.113449
0.691714, -0.724945, 0.470219, 0.165005
0.692222, -0.718117, 0.466652, 0.129013
0.692735, -0.713310, 0.437298, 0.064411
0.693244, -0.727558, 0.388794, -0.024929
0.693751, -0.737019, 0.392170, -0.021839
0.694258, -0.770950, 0.389919, -0.058918
0.694767, -0.807133, 0.405502, -0.036373
0.695225, -0.833035, 0.390224, -0.046253
0.695740, -0.838985, 0.388527, -0.036221
0.696233, -0.838833, 0.367107, -0.085716
0.696736, -0.826511, 0.358543, -0.094700
0.697262, -0.836487, 0.344868, -0.102978
0.697832, -0.837345, 0.355396, -0.057735
0.698327, -0.842571, 0.365810, -0.027218
0.698824, -0.833073, 0.365314, -0.003166
0.699255, -0.807743, 0.368042, 0.001640
0.699745, -0.769138, 0.368881, 0.009708
0.700306, -0.730324, 0.375080, 0.005417
0.700736, -0.706635, 0.379639, 0.027122
0.701802, -0.719662, 0.418530, 0.076561
0.702302, -0.725689, 0.443115, 0.107250
0.702812, -0.725346, 0.461769, 0.123997
0.703374, -0.713348, 0.458241, 0.138264
0.703835, -0.711613, 0.446777, 0.107746
0.704324, -0.720634, 0.448761, 0.116138
0.704804, -0.734520, 0.462303, 0.107269
0.705362, -0.748596, 0.476646, 0.115108
0.705819, -0.773411, 0.482521, 0.118408
0.706309, -0.784149, 0.475922, 0.115891
0.706783, -0.796280, 0.484924, 0.108929
0.707375, -0.805149, 0.487862, 0.110588
0.707820, -0.807686, 0.506439, 0.106602
0.708308, -0.814857, 0.509949, 0.115929
0.708756, -0.804787, 0.517673, 0.123253
0.709324, -0.803299, 0.533161, 0.136986
0.709774, -0.814228, 0.529041, 0.141945
0.710295, -0.809135, 0.539036, 0.154438
0.710780, -0.819511, 0.547810, 0.161037
0.711269, -0.826283, 0.556164, 0.170479
0.711744, -0.822601, 0.561600, 0.182838
0.712290, -0.829983, 0.559330, 0.181046
0.712747, -0.831356, 0.557289, 0.197544
0.713280, -0.837173, 0.561562, 0.199223
0.713755, -0.837059, 0.560341, 0.204163
0.714273, -0.836277, 0.562935, 0.211601
0.714795, -0.833874, 0.550194, 0.206127
0.715251, -0.827560, 0.539474, 0.223808
0.715790, -0.828705, 0.547848, 0.211811
0.716280, -0.833759, 0.541897, 0.209732
0.716760, -0.825577, 0.538788, 0.229073
0.717276, -0.826473, 0.510826, 0.237160
0.717796, -0.820885, 0.513840, 0.253410
0.718261, -0.824051, 0.522747, 0.243111
0.718758, -0.816441, 0.519066, 0.226879
0.719282, -0.809994, 0.513115, 0.231514
0.719791, -0.825710, 0.472641, 0.215721
0.720292, -0.863361, 0.440884, 0.219822
0.720767, -0.911140, 0.450878, 0.228291
0.721258, -0.954475, 0.452843, 0.168839
0.721793, -0.950909, 0.462475, 0.144730
0.722298, -0.906448, 0.436649, 0.115395
0.723272, -0.792637, 0.356903, 0.188179
0.723793, -0.782108, 0.304508, 0.216179
0.724267, -0.755234, 0.345173, 0.291729
0.724782, -0.725956, 0.376720, 0.200539
0.725302, -0.724297, 0.364437, 0.123119
0.725764, -0.762901, 0.347748, 0.127182
0.726259, -0.776157, 0.352993, 0.043812
0.726772, -0.773811, 0.363274, 0.019569
0.727293, -0.756989, 0.354290, 0.100288
0.728297, -0.706367, 0.273170, 0.096855
0.728799, -0.670033, 0.287666, 0.132580
0.729301, -0.667419, 0.266590, 0.060844
0.729804, -0.726681, 0.222321, 0.038948
0.730312, -0.860767, 0.124035, 0.031872
0.730827, -0.942879, 0.240746, -0.052586
0.731289, -0.946140, 0.236549, -0.095196
0.731793, -0.872478, 0.361538, -0.156994
0.732315, -0.811329, 0.373650, -0.167503
0.732812, -0.828533, 0.311317, -0.038433
0.733305, -0.942631, 0.328426, 0.080738
0.733803, -0.985336, 0.295238, -0.068798
0.734293, -0.898247, 0.353565, -0.063477
0.734797, -0.761127, 0.328579, -0.101967
0.735301, -0.666904, 0.226841, -0.183201
0.735803, -0.642776, 0.102806, -0.087376
0.736288, -0.676727, 0.157356, 0.008392
0.736784, -0.731392, 0.229969, 0.040340
0.737301, -0.730076, 0.415459, -0.054436
0.737795, -0.788174, 0.426502, -0.015411
0.738284, -0.830402, 0.412788, -0.119934
0.738787, -0.795612, 0.378456, -0.061092
0.739288, -0.770512, 0.238495, 0.040054
0.739815, -0.764599, 0.240993, -0.041771
0.740277, -0.779152, 0.134354, -0.040398
0.740798, -0.897636, 0.214996, -0.016251
0.741322, -0.935249, 0.393639, -0.193348
0.741795, -0.841637, 0.485935, -0.112743
0.742322, -0.736217, 0.440159, 0.007019
0.743307, -0.594006, 0.213413, 0.062065
0.743812, -0.678501, 0.294933, 0.057869
0.744316, -0.737858, 0.364189, -0.042706
0.744825, -0.723896, 0.375309, 0.008278
0.745299, -0.829086, 0.315800, -0.004368
0.745789, -0.971107, 0.257378, -0.029068
0.746289, -1.012592, 0.298977, -0.029640
0.746916, -0.992546, 0.380516, -0.008678
0.747418, -0.811806, 0.556183, -0.139179
0.747893, -0.544434, 0.563469, 0.029068
0.748413, -0.436592, 0.450821, 0.058155
0.748881, -0.448914, 0.345097, 0.087395
0.749417, -0.516052, 0.234375, 0.109196
0.749904, -0.687046, 0.308533, 0.061054
0.750411, -0.779629, 0.466576, 0.000210
0.750886, -0.782509, 0.549812, 0.074558
0.751373, -0.873089, 0.512886, 0.136013
0.751862, -0.972023, 0.446281, 0.039272
0.752308, -0.943565, 0.391922, 0.127201
0.752895, -0.871124, 0.393887, 0.149231
0.753389, -0.819073, 0.402908, 0.120583
0.753874, -0.784435, 0.435791, 0.103111
0.754383, -0.792637, 0.365028, -0.123482
0.754861, -0.812416, 0.439854, 0.099201
0.755379, -0.907516, 0.440674, 0.103035
0.755850, -1.040668, 0.432968, 0.176525
0.756367, -1.161404, 0.429955, 0.272617
0.756814, -1.131401, 0.448666, 0.279503
0.757385, -0.987358, 0.441837, 0.153484
0.757836, -0.757599, 0.485935, 0.027790
0.758342, -0.565567, 0.368023, 0.120411
0.758844, -0.478268, 0.300102, 0.140171
0.759334, -0.545597, 0.277328, 0.122929
0.759820, -0.633373, 0.335617, 0.210629
0.760353, -0.722084, 0.334873, 0.304108
0.760917, -0.797806, 0.413475, 0.148373
0.761419, -0.839081, 0.397263, 0.276814
0.761944, -0.787735, 0.503979, 0.255775
0.762354, -0.681496, 0.512695, 0.298138
0.762947, -0.622921, 0.421295, 0.201721
0.763332, -0.668106, 0.292091, 0.129242
0.763957, -0.808392, 0.207024, 0.215797
0.764339, -1.006203, 0.281010, 0.188026
0.764877, -1.149864, 0.461655, 0.193768
0.765436, -1.073360, 0.544643, 0.224304
0.765825, -0.916538, 0.503769, 0.214176
0.766417, -0.809326, 0.399380, 0.236607
0.766844, -0.735531, 0.332947, 0.265160
0.767483, -0.717411, 0.286293, 0.201721
0.767838, -0.720825, 0.406513, 0.193996
0.768324, -0.762711, 0.433311, 0.217018
0.768817, -0.817223, 0.458832, 0.243206
0.769820, -0.851898, 0.441437, 0.273685
0.770324, -0.844460, 0.402508, 0.239143
0.771368, -0.808105, 0.465031, 0.237789
0.772339, -0.887794, 0.470848, 0.173416
0.772842, -0.868416, 0.490437, 0.173359
0.773332, -0.829773, 0.514679, 0.213413
0.773834, -0.840454, 0.474396, 0.248852
0.774826, -0.977821, 0.506725, 0.285168
0.775376, -0.955486, 0.574741, 0.264816
0.775850, -0.941734, 0.587749, 0.288239
0.776350, -0.961323, 0.531235, 0.311127
0.776861, -0.939560, 0.503216, 0.207596
0.777349, -0.870571, 0.501118, 0.255222
0.777831, -0.824146, 0.493526, 0.240898
0.778357, -0.794907, 0.480156, 0.253105
0.778857, -0.787582, 0.456009, 0.286999
0.779389, -0.795364, 0.480614, 0.346642
0.779870, -0.810394, 0.515003, 0.382671
0.780871, -0.836525, 0.520687, 0.408401
0.781375, -0.841255, 0.517941, 0.409374
0.781835, -0.832119, 0.497894, 0.353737
0.782341, -0.819855, 0.503216, 0.351868
0.782842, -0.827522, 0.496330, 0.352802
0.783348, -0.840359, 0.495338, 0.348225
0.783849, -0.849380, 0.497894, 0.366554
0.784353, -0.852146, 0.508900, 0.379181
0.784857, -0.849419, 0.516453, 0.378685
0.785360, -0.842323, 0.518532, 0.348339
0.785864, -0.822678, 0.506153, 0.333519
0.786368, -0.800991, 0.501232, 0.358238
0.786871, -0.802040, 0.496044, 0.377750
0.787377, -0.810661, 0.500641, 0.405045
0.787893, -0.803661, 0.496140, 0.430241
0.788381, -0.792274, 0.490761, 0.450687
0.788873, -0.803890, 0.499115, 0.437336
0.789347, -0.826721, 0.506020, 0.395889
0.789865, -0.843353, 0.494881, 0.354576
0.790368, -0.836525, 0.474014, 0.305405
0.790872, -0.838451, 0.443707, 0.264339
0.791376, -0.842514, 0.423641, 0.260525
0.791881, -0.846367, 0.419807, 0.270653
0.792383, -0.851383, 0.415192, 0.278950
0.792877, -0.859623, 0.406075, 0.288601
0.793353, -0.858612, 0.399818, 0.279465
0.793858, -0.850182, 0.393925, 0.295944
0.794357, -0.857430, 0.386353, 0.276241
0.794851, -0.858536, 0.384121, 0.277538
0.795462, -0.855446, 0.374641, 0.290966
0.796501, -0.866356, 0.357475, 0.286579
0.796991, -0.883617, 0.354214, 0.262070
0.797495, -0.878735, 0.356750, 0.262909
0.797970, -0.872021, 0.364914, 0.245590
0.798451, -0.855846, 0.376205, 0.221462
0.798915, -0.839424, 0.378323, 0.245762
0.799370, -0.830078, 0.383797, 0.226650
0.799953, -0.822411, 0.402374, 0.327511
0.800442, -0.827923, 0.397816, 0.310040
0.800919, -0.817165, 0.428886, 0.348053
0.801415, -0.827522, 0.420609, 0.384521
0.801899, -0.834637, 0.438442, 0.336800
0.802384, -0.825882, 0.423851, 0.338230
0.802929, -0.813770, 0.418758, 0.292110
0.803419, -0.811691, 0.401802, 0.269356
0.803898, -0.810509, 0.405216, 0.236683
0.804383, -0.820656, 0.395851, 0.227737
0.805405, -0.822029, 0.393105, 0.209618
0.805896, -0.821648, 0.386238, 0.262012
0.806381, -0.834007, 0.387497, 0.245609
0.806872, -0.847187, 0.381947, 0.252018
0.807420, -0.871658, 0.368690, 0.255165
0.807894, -0.878181, 0.363674, 0.228252
0.808397, -0.878181, 0.350990, 0.187130
0.808901, -0.850410, 0.358047, 0.164948
0.809406, -0.855961, 0.348473, 0.169220
0.809883, -0.881405, 0.354347, 0.186806
0.810400, -0.897312, 0.353355, 0.206890
0.810876, -0.894375, 0.366707, 0.222721
0.811396, -0.892010, 0.368805, 0.231056
0.811899, -0.910645, 0.366325, 0.202980
0.812399, -0.919971, 0.368900, 0.220776
0.812889, -0.908146, 0.369930, 0.219231
0.813418, -0.858765, 0.390396, 0.156822
0.813895, -0.835152, 0.389462, 0.271568
0.814427, -0.849895, 0.381584, 0.254993
0.814886, -0.840321, 0.406246, 0.283604
0.815405, -0.835629, 0.412827, 0.310688
0.815881, -0.847492, 0.416260, 0.249729
0.816427, -0.834618, 0.403862, 0.161133
0.816901, -0.802441, 0.378094, 0.163536
0.817405, -0.777779, 0.366344, 0.108490
0.817898, -0.817642, 0.405674, 0.309658
0.818382, -0.890198, 0.429859, 0.317345
0.818901, -0.884094, 0.460739, 0.302887
0.819435, -0.763245, 0.416412, 0.254478
0.820597, -0.687256, 0.359745, 0.258541
0.821027, -0.755577, 0.405521, 0.285816
0.821441, -0.821571, 0.458260, 0.475559
0.821913, -0.892334, 0.496254, 0.529423
0.822428, -0.929642, 0.481644, 0.478249
0.822891, -0.921803, 0.460415, 0.444031
0.823435, -0.911827, 0.409222, 0.319748
0.823942, -0.875092, 0.414505, 0.230846
0.824921, -0.764523, 0.389862, 0.153904
0.825463, -0.661850, 0.364246, 0.136280
0.825924, -0.584354, 0.351181, 0.110149
0.826407, -0.628872, 0.436459, 0.329437
0.826898, -0.745945, 0.503502, 0.455246
0.827443, -0.842133, 0.566425, 0.450516
0.827916, -0.841980, 0.529976, 0.559578
0.828441, -0.838108, 0.461292, 0.458088
0.828913, -0.845203, 0.408287, 0.411892
0.829402, -0.840988, 0.370617, 0.335484
0.829927, -0.831947, 0.339775, 0.285072
0.830408, -0.819817, 0.349941, 0.247955
0.830911, -0.795364, 0.352173, 0.264454
0.831400, -0.750942, 0.412083, 0.294857
0.831909, -0.757961, 0.408211, 0.287628
0.832442, -0.769615, 0.409145, 0.247993
0.832919, -0.747337, 0.417366, 0.275764
0.833450, -0.703049, 0.423756, 0.205307
0.833940, -0.740738, 0.441399, 0.359478
0.834427, -0.803814, 0.439758, 0.292454
0.834946, -0.840015, 0.478725, 0.501671
0.835419, -0.858078, 0.464497, 0.442924
0.835945, -0.874481, 0.462608, 0.439014
0.836427, -0.884743, 0.410957, 0.334187
0.837453, -0.786953, 0.374794, 0.165939
0.838447, -0.811424, 0.398540, 0.194206
0.838916, -0.830956, 0.410423, 0.179081
0.839422, -0.832062, 0.413990, 0.170956
0.840046, -0.839405, 0.421658, 0.140057
0.840547, -0.854683, 0.398884, 0.097103
0.841051, -0.858822, 0.378437, 0.064754
0.841553, -0.862064, 0.365829, 0.069141
0.843053, -0.857239, 0.366249, -0.001736
0.843543, -0.845833, 0.377312, -0.007172
0.844040, -0.845947, 0.381680, 0.013885
0.844531, -0.847301, 0.381165, 0.031300
0.845036, -0.835648, 0.385551, 0.030327
0.845539, -0.812550, 0.370884, 0.035076
0.845983, -0.819740, 0.358791, 0.032845
0.846489, -0.824871, 0.344620, 0.012760
0.846991, -0.811825, 0.338631, -0.005875
0.847469, -0.771618, 0.332489, 0.008640
0.847970, -0.729504, 0.350494, -0.024776
0.848473, -0.706959, 0.375309, 0.031815
0.849497, -0.728931, 0.400333, 0.094795
0.849966, -0.740147, 0.407124, 0.084953
0.850426, -0.752029, 0.403633, 0.056038
0.850925, -0.758457, 0.398045, 0.024719
0.851426, -0.763569, 0.380058, -0.009270
0.851926, -0.764198, 0.377865, -0.037193
0.852428, -0.774555, 0.381393, -0.047417
0.852947, -0.774403, 0.383301, -0.051479
0.853448, -0.781021, 0.388336, -0.020676
0.853946, -0.784798, 0.398827, -0.019112
0.854501, -0.789413, 0.411243, -0.020695
0.854970, -0.792179, 0.419521, -0.018005
0.855465, -0.797100, 0.419903, -0.030060
0.855962, -0.803375, 0.426464, -0.026932
0.856443, -0.799541, 0.429249, -0.051117
0.856960, -0.794239, 0.425510, -0.050411
0.857450, -0.794601, 0.424824, -0.064907
0.857939, -0.796947, 0.423317, -0.056858
0.858482, -0.801430, 0.434704, -0.052891
0.858946, -0.805149, 0.442295, -0.046635
0.859444, -0.808411, 0.439949, -0.042515
0.859971, -0.805378, 0.438061, -0.028496
0.860487, -0.807590, 0.437737, -0.028324
0.860951, -0.817413, 0.446777, -0.017395
0.861470, -0.818501, 0.444660, -0.011044
0.861949, -0.817451, 0.447578, -0.009174
0.862481, -0.811100, 0.441933, 0.001068
