time, x, y, z 
2.926495, -0.759754, 0.358410, -0.427570
2.927013, -0.761299, 0.359192, -0.425205
2.927473, -0.761395, 0.360184, -0.428352
2.928494, -0.760746, 0.360775, -0.429478
2.928951, -0.760365, 0.363350, -0.432549
2.929458, -0.759449, 0.361080, -0.430851
2.929954, -0.757980, 0.364075, -0.431328
2.930456, -0.762291, 0.360165, -0.434818
2.930960, -0.761318, 0.357723, -0.435085
2.931472, -0.760040, 0.356350, -0.434113
2.931966, -0.760860, 0.358906, -0.435143
2.932449, -0.763206, 0.357876, -0.437145
2.932917, -0.765457, 0.353680, -0.437298
2.933430, -0.768013, 0.350037, -0.434284
2.933944, -0.771847, 0.351028, -0.433903
2.934398, -0.770683, 0.351677, -0.436211
2.934919, -0.772400, 0.346985, -0.439968
2.935394, -0.774345, 0.348797, -0.436344
2.935902, -0.779724, 0.346355, -0.434017
2.936416, -0.781937, 0.343685, -0.432072
2.937379, -0.782833, 0.339737, -0.435524
2.937886, -0.784740, 0.341511, -0.434570
2.938397, -0.789509, 0.342731, -0.430107
2.938887, -0.786152, 0.344067, -0.425453
2.939384, -0.789604, 0.345039, -0.423698
2.939887, -0.791302, 0.345707, -0.422058
2.940392, -0.796986, 0.344906, -0.419865
2.940835, -0.800056, 0.343037, -0.419693
2.941341, -0.798779, 0.345516, -0.420418
2.941867, -0.797253, 0.346127, -0.417862
2.942375, -0.802097, 0.345325, -0.421085
2.942828, -0.801544, 0.343246, -0.418320
2.943325, -0.805588, 0.346088, -0.417423
2.943829, -0.803471, 0.347652, -0.416946
2.944333, -0.804424, 0.345592, -0.413780
2.944836, -0.806141, 0.347862, -0.413246
2.945327, -0.807838, 0.350990, -0.413570
2.945828, -0.810242, 0.350761, -0.412273
2.946321, -0.806694, 0.352211, -0.411644
2.946812, -0.805264, 0.353794, -0.407639
2.947299, -0.803452, 0.355415, -0.406227
2.947782, -0.805244, 0.355625, -0.406361
2.948274, -0.803108, 0.359097, -0.406590
2.948777, -0.802422, 0.361633, -0.408401
2.949281, -0.803089, 0.360870, -0.406380
2.949784, -0.805702, 0.360870, -0.406990
2.950288, -0.801659, 0.359688, -0.407639
2.950782, -0.801659, 0.359821, -0.403004
2.951283, -0.798168, 0.365047, -0.403576
2.951740, -0.803719, 0.366116, -0.401821
2.952231, -0.801506, 0.364742, -0.402813
2.952777, -0.799522, 0.364399, -0.398979
2.953225, -0.801640, 0.361996, -0.397358
2.953740, -0.800438, 0.362606, -0.395107
2.954243, -0.801220, 0.361156, -0.395622
2.954737, -0.800800, 0.365047, -0.395775
2.955714, -0.800171, 0.368557, -0.393524
2.956246, -0.797558, 0.365772, -0.394917
2.956690, -0.802898, 0.365906, -0.392094
2.957193, -0.802650, 0.363827, -0.389175
2.957709, -0.800686, 0.361481, -0.391502
2.958199, -0.802383, 0.361557, -0.390873
2.958723, -0.802746, 0.364265, -0.390320
2.959672, -0.803242, 0.361671, -0.389595
2.960184, -0.804195, 0.359402, -0.385361
2.960707, -0.807228, 0.361576, -0.385914
2.961163, -0.804443, 0.360813, -0.387173
2.961670, -0.806808, 0.360165, -0.386982
2.962157, -0.802689, 0.360031, -0.388584
2.962658, -0.802841, 0.357876, -0.387764
2.963164, -0.805569, 0.358887, -0.389214
2.963669, -0.805492, 0.357037, -0.386581
2.964170, -0.803623, 0.358067, -0.387001
2.964644, -0.800934, 0.357723, -0.388298
2.965148, -0.801735, 0.355911, -0.387993
2.966110, -0.805225, 0.356655, -0.389042
2.966613, -0.800667, 0.354919, -0.389290
2.967121, -0.801182, 0.353775, -0.389290
2.967621, -0.806217, 0.357342, -0.392742
2.968098, -0.803814, 0.357933, -0.390167
2.968619, -0.802631, 0.355186, -0.389233
2.969146, -0.802193, 0.357590, -0.390511
2.969621, -0.797787, 0.356388, -0.391026
2.970145, -0.801449, 0.357533, -0.391159
2.970612, -0.799961, 0.360146, -0.392628
2.971118, -0.800304, 0.356140, -0.396404
2.971555, -0.797653, 0.358887, -0.395699
2.972068, -0.798378, 0.359344, -0.392342
2.972552, -0.799484, 0.357018, -0.391541
2.973112, -0.799942, 0.355949, -0.393276
2.973554, -0.797462, 0.358448, -0.394402
2.974074, -0.799942, 0.358162, -0.394135
2.974527, -0.800304, 0.358543, -0.396252
2.975052, -0.795898, 0.352879, -0.396099
2.975516, -0.794353, 0.350800, -0.397377
2.976034, -0.796795, 0.349922, -0.395317
2.976552, -0.798264, 0.347672, -0.395813
2.977010, -0.795784, 0.345440, -0.399265
2.977523, -0.796223, 0.341816, -0.400887
2.977990, -0.796108, 0.345573, -0.399265
2.978505, -0.800133, 0.345516, -0.398636
2.979011, -0.799809, 0.344410, -0.395699
2.979508, -0.801373, 0.342503, -0.397110
2.980010, -0.802956, 0.337410, -0.397282
2.980513, -0.799465, 0.341187, -0.397778
2.981010, -0.798588, 0.340843, -0.397243
2.981459, -0.795536, 0.338497, -0.391788
2.981961, -0.800076, 0.336838, -0.390720
2.982497, -0.795975, 0.333481, -0.389500
2.982982, -0.796928, 0.332756, -0.388355
2.983465, -0.799255, 0.330772, -0.389099
2.983941, -0.801601, 0.326099, -0.385342
2.984448, -0.799255, 0.325718, -0.386467
2.984936, -0.797157, 0.325069, -0.385857
2.985942, -0.791168, 0.321999, -0.386219
2.986420, -0.794907, 0.323410, -0.385056
2.986910, -0.794010, 0.320263, -0.382633
2.987412, -0.789413, 0.325279, -0.376148
2.987900, -0.790520, 0.324326, -0.374737
2.988434, -0.787010, 0.322857, -0.374126
2.988893, -0.786514, 0.326061, -0.375118
2.989397, -0.783634, 0.328121, -0.371571
2.989886, -0.783672, 0.330830, -0.373993
2.990417, -0.783863, 0.332737, -0.371380
2.990908, -0.787888, 0.332928, -0.371532
2.991398, -0.785122, 0.332851, -0.370712
2.991917, -0.785789, 0.340557, -0.368481
2.992375, -0.788250, 0.339603, -0.367451
2.992879, -0.788746, 0.341339, -0.368023
2.993357, -0.786839, 0.341702, -0.367775
2.993859, -0.783978, 0.342712, -0.364151
2.994346, -0.786610, 0.341282, -0.366116
2.994838, -0.782490, 0.341892, -0.365162
2.996320, -0.782814, 0.348778, -0.367470
2.997344, -0.784435, 0.352287, -0.364189
2.997856, -0.784950, 0.352421, -0.366001
2.998306, -0.783596, 0.354939, -0.366516
2.998852, -0.781002, 0.358849, -0.364361
2.999293, -0.780659, 0.355759, -0.364647
2.999831, -0.780163, 0.359230, -0.365124
0.001498, -0.786171, 0.228176, -0.406895
0.001574, -0.788059, 0.228367, -0.407124
0.001649, -0.789814, 0.227070, -0.410118
0.001771, -0.791531, 0.227089, -0.406952
0.001882, -0.791473, 0.225239, -0.409012
0.001960, -0.791111, 0.224800, -0.408554
0.002034, -0.793781, 0.225716, -0.409355
0.002108, -0.794430, 0.223598, -0.410252
0.002182, -0.798473, 0.220718, -0.409317
0.002305, -0.800018, 0.216789, -0.408382
0.002379, -0.803127, 0.213757, -0.411434
0.002453, -0.800381, 0.213833, -0.411816
0.002527, -0.802422, 0.210629, -0.413036
0.002601, -0.805626, 0.206146, -0.413589
0.002675, -0.807762, 0.205555, -0.413227
0.002798, -0.808735, 0.204296, -0.417156
0.002872, -0.816517, 0.201263, -0.416451
0.002946, -0.819912, 0.196953, -0.417557
0.003020, -0.818119, 0.194492, -0.420132
0.003093, -0.819130, 0.192261, -0.423222
0.003168, -0.824432, 0.189552, -0.424671
0.003290, -0.824776, 0.187130, -0.423527
0.003365, -0.828896, 0.186367, -0.423374
0.003439, -0.830765, 0.182648, -0.427036
0.003513, -0.829525, 0.179749, -0.424213
0.003587, -0.834312, 0.177174, -0.425301
0.003661, -0.835152, 0.177937, -0.426197
0.003783, -0.839062, 0.174294, -0.425892
0.003857, -0.839195, 0.172462, -0.425167
0.003931, -0.840816, 0.172691, -0.426273
0.004005, -0.841827, 0.171585, -0.425701
0.004233, -0.841255, 0.169125, -0.426903
0.004672, -0.846577, 0.165596, -0.426674
0.005157, -0.846062, 0.165825, -0.425873
0.005643, -0.849094, 0.164948, -0.425301
0.006226, -0.848408, 0.162926, -0.424938
0.006709, -0.851727, 0.163727, -0.425701
0.007143, -0.851345, 0.160923, -0.423527
0.007726, -0.850315, 0.160694, -0.418892
0.008209, -0.854797, 0.159607, -0.419884
0.008692, -0.858669, 0.152855, -0.420876
0.009226, -0.857525, 0.151844, -0.422077
0.009710, -0.853081, 0.152607, -0.422840
0.010193, -0.853939, 0.151978, -0.420837
0.010678, -0.856895, 0.150032, -0.415726
0.011166, -0.859051, 0.147686, -0.414162
0.011702, -0.858212, 0.154514, -0.418015
0.012180, -0.861416, 0.152206, -0.415649
0.012664, -0.857773, 0.148506, -0.408077
0.013661, -0.856934, 0.149498, -0.414200
0.014197, -0.857029, 0.146637, -0.406780
0.014693, -0.857410, 0.145054, -0.406399
0.015189, -0.856552, 0.146847, -0.410385
0.015686, -0.857334, 0.152702, -0.409317
0.016173, -0.857544, 0.149975, -0.404396
0.016671, -0.858250, 0.153961, -0.405331
0.017189, -0.858402, 0.153885, -0.404587
0.017682, -0.861282, 0.156460, -0.402317
0.018171, -0.852928, 0.154686, -0.401211
0.018660, -0.853596, 0.159817, -0.402031
0.019200, -0.853653, 0.160618, -0.398808
0.019684, -0.849037, 0.161533, -0.399628
0.020174, -0.848465, 0.158749, -0.396709
0.020671, -0.847359, 0.161266, -0.393028
0.021205, -0.844440, 0.161190, -0.395222
0.021666, -0.845985, 0.167542, -0.394955
0.022214, -0.846157, 0.170212, -0.393391
0.022667, -0.842419, 0.169201, -0.390587
0.023166, -0.848179, 0.171413, -0.388775
0.023700, -0.841007, 0.171490, -0.387211
0.024174, -0.841427, 0.171394, -0.387058
0.024696, -0.839710, 0.172386, -0.382423
0.025182, -0.842876, 0.173473, -0.378532
0.026180, -0.831890, 0.178089, -0.376587
0.026680, -0.833263, 0.179615, -0.376549
0.027681, -0.826931, 0.175915, -0.368328
0.028170, -0.825272, 0.179806, -0.373802
0.028673, -0.823135, 0.181789, -0.368919
0.029175, -0.821133, 0.182018, -0.366364
0.029714, -0.821800, 0.184898, -0.365982
0.030177, -0.817585, 0.186119, -0.362492
0.030714, -0.817871, 0.183487, -0.363140
0.031207, -0.818005, 0.187111, -0.361328
0.031707, -0.824146, 0.185280, -0.358295
0.032192, -0.822792, 0.185509, -0.356846
0.032689, -0.819721, 0.192299, -0.355701
0.033177, -0.816593, 0.191708, -0.352020
0.033725, -0.819626, 0.192032, -0.353642
0.034214, -0.819664, 0.190639, -0.349236
0.034716, -0.821342, 0.191860, -0.350323
0.035226, -0.819874, 0.192566, -0.352325
0.035726, -0.818443, 0.191803, -0.349560
0.036210, -0.819530, 0.192165, -0.351753
0.036693, -0.819492, 0.191689, -0.348282
0.037228, -0.822868, 0.191956, -0.348721
0.037711, -0.821400, 0.188999, -0.346088
0.038194, -0.821629, 0.189228, -0.344734
0.039193, -0.823421, 0.188122, -0.342770
0.039728, -0.822086, 0.186768, -0.339375
0.040210, -0.821724, 0.191650, -0.338650
0.040692, -0.821438, 0.190678, -0.336990
0.041227, -0.820637, 0.190392, -0.342636
0.041709, -0.822773, 0.193806, -0.340538
0.042232, -0.825043, 0.189400, -0.337315
0.042716, -0.825844, 0.184784, -0.334415
0.043200, -0.824585, 0.188465, -0.335274
0.043734, -0.826721, 0.186462, -0.334759
0.044221, -0.826359, 0.187225, -0.334625
0.044703, -0.824375, 0.185661, -0.334949
0.045700, -0.832920, 0.186024, -0.333080
0.046197, -0.832081, 0.184555, -0.330410
0.046741, -0.834751, 0.184593, -0.331841
0.047236, -0.836697, 0.186005, -0.333576
0.047721, -0.837708, 0.183392, -0.334053
0.048207, -0.835571, 0.180435, -0.332146
0.048696, -0.832920, 0.181217, -0.333824
0.049231, -0.832424, 0.179081, -0.331707
0.049715, -0.836430, 0.181446, -0.330753
0.050199, -0.836029, 0.182266, -0.334988
0.050700, -0.836468, 0.179977, -0.329666
0.051202, -0.835724, 0.178585, -0.327053
0.051720, -0.838509, 0.177002, -0.329647
0.052204, -0.836430, 0.174389, -0.327969
0.052728, -0.834980, 0.177116, -0.328789
0.053287, -0.836620, 0.175629, -0.331802
0.053707, -0.831947, 0.176353, -0.331879
0.054283, -0.833683, 0.175991, -0.329609
0.054798, -0.839310, 0.177174, -0.328846
0.055211, -0.836239, 0.175629, -0.329285
0.055784, -0.835438, 0.179081, -0.332928
0.056299, -0.837727, 0.179424, -0.334473
0.056763, -0.836411, 0.173378, -0.330353
0.057273, -0.833683, 0.175514, -0.329647
0.057779, -0.830231, 0.173893, -0.331497
0.058236, -0.828991, 0.173492, -0.335770
0.058782, -0.831070, 0.172424, -0.335789
0.059233, -0.833168, 0.175533, -0.336533
0.059741, -0.832977, 0.178146, -0.337410
0.060257, -0.833549, 0.178490, -0.333767
0.060712, -0.833149, 0.174866, -0.336304
0.061227, -0.828819, 0.171356, -0.335464
0.061745, -0.824738, 0.174522, -0.338402
0.062264, -0.830765, 0.173988, -0.339947
0.063243, -0.827675, 0.174732, -0.340004
0.063747, -0.829964, 0.173340, -0.338478
0.064253, -0.830784, 0.176926, -0.340176
0.064753, -0.829163, 0.172195, -0.337067
0.065775, -0.831432, 0.178814, -0.336552
0.066244, -0.833015, 0.182571, -0.343056
0.066723, -0.833511, 0.182686, -0.339565
0.067254, -0.838089, 0.179234, -0.336170
0.067771, -0.837746, 0.177479, -0.336781
0.068249, -0.835762, 0.173130, -0.338497
0.068752, -0.835743, 0.172768, -0.340309
0.069256, -0.833912, 0.176239, -0.338116
0.069760, -0.834713, 0.176811, -0.335617
0.070263, -0.834274, 0.173473, -0.335979
0.070753, -0.834637, 0.169449, -0.333862
0.071257, -0.833187, 0.176640, -0.337334
0.071760, -0.836029, 0.174789, -0.336533
0.072251, -0.835190, 0.174656, -0.337658
0.072753, -0.832253, 0.176926, -0.335217
0.073256, -0.835648, 0.177536, -0.338593
0.073760, -0.837879, 0.181198, -0.338078
0.074263, -0.837612, 0.177879, -0.336533
0.074767, -0.836506, 0.175724, -0.337009
0.075271, -0.835629, 0.179062, -0.341263
0.075776, -0.836468, 0.177784, -0.335197
0.076269, -0.833187, 0.173149, -0.336037
0.076772, -0.832024, 0.174618, -0.338955
0.077248, -0.834064, 0.176182, -0.340042
0.077764, -0.833378, 0.179729, -0.336285
0.078254, -0.837803, 0.178356, -0.338612
0.078768, -0.838356, 0.176620, -0.343132
0.079294, -0.834656, 0.175991, -0.343342
0.079784, -0.831375, 0.175800, -0.342770
0.080768, -0.834656, 0.177555, -0.337925
0.081280, -0.833092, 0.175247, -0.342064
0.081765, -0.836449, 0.174122, -0.341663
0.082269, -0.836143, 0.177193, -0.343876
0.082754, -0.835400, 0.180702, -0.346470
0.083248, -0.835075, 0.184288, -0.349026
0.083779, -0.835056, 0.182190, -0.349007
0.084248, -0.832596, 0.181580, -0.347366
0.084754, -0.832195, 0.182400, -0.343342
0.085247, -0.829029, 0.181942, -0.343380
0.086280, -0.833111, 0.181923, -0.345268
0.086773, -0.828514, 0.179157, -0.342617
0.087286, -0.828037, 0.177326, -0.344505
0.087792, -0.830765, 0.180645, -0.352249
0.088264, -0.831547, 0.181732, -0.349598
0.088769, -0.830879, 0.181332, -0.350609
0.089274, -0.831642, 0.179100, -0.345840
0.089754, -0.833931, 0.178299, -0.347691
0.090292, -0.830231, 0.181694, -0.354710
0.090781, -0.830975, 0.182533, -0.351181
0.091272, -0.833855, 0.182056, -0.353241
0.091756, -0.834541, 0.179348, -0.355911
0.092264, -0.832043, 0.177517, -0.361595
0.092789, -0.830669, 0.178547, -0.359898
0.093273, -0.828838, 0.179367, -0.364456
0.093775, -0.832844, 0.180435, -0.365047
0.094279, -0.830555, 0.177364, -0.362568
0.094783, -0.832043, 0.174999, -0.363731
0.095287, -0.831318, 0.180683, -0.365334
0.095785, -0.831490, 0.181103, -0.367851
0.096306, -0.831203, 0.179634, -0.370808
0.096780, -0.827732, 0.178852, -0.369282
0.097273, -0.828266, 0.178585, -0.376434
0.097767, -0.828495, 0.174866, -0.375004
0.098265, -0.835114, 0.176830, -0.376472
0.098872, -0.828934, 0.173512, -0.376873
0.099375, -0.828991, 0.173664, -0.376320
0.100353, -0.825119, 0.169353, -0.382576
0.100858, -0.825424, 0.170269, -0.381966
0.101359, -0.829506, 0.171146, -0.382557
0.101880, -0.827675, 0.173340, -0.383453
0.102338, -0.827618, 0.168743, -0.382633
0.102836, -0.827198, 0.167770, -0.382061
0.103332, -0.828609, 0.171394, -0.382538
0.103835, -0.834732, 0.175705, -0.387363
0.104339, -0.828991, 0.171738, -0.384998
0.104842, -0.829220, 0.174541, -0.385132
0.105346, -0.827484, 0.170803, -0.385571
0.105850, -0.830441, 0.170708, -0.387859
0.106294, -0.827045, 0.176525, -0.387630
0.106834, -0.828362, 0.172939, -0.388584
0.107330, -0.826874, 0.174274, -0.388718
0.107820, -0.827942, 0.178375, -0.385742
0.108324, -0.825100, 0.174522, -0.384750
0.108813, -0.827808, 0.177383, -0.389633
0.109316, -0.831203, 0.177879, -0.386906
0.109821, -0.822563, 0.178661, -0.385876
0.110326, -0.821896, 0.179787, -0.389748
0.110828, -0.822601, 0.178986, -0.391922
0.111331, -0.823002, 0.176029, -0.388241
0.111894, -0.826912, 0.177631, -0.389595
0.112294, -0.823460, 0.179958, -0.383873
0.112792, -0.822563, 0.183601, -0.392570
0.113333, -0.820293, 0.186081, -0.393963
0.113822, -0.819550, 0.188293, -0.392761
0.114309, -0.817280, 0.183907, -0.391140
0.114798, -0.818691, 0.183563, -0.393276
0.115301, -0.816956, 0.184994, -0.394421
0.115805, -0.816727, 0.185776, -0.391693
0.116287, -0.815945, 0.186424, -0.393028
0.117316, -0.817146, 0.184917, -0.393715
0.117822, -0.813923, 0.190620, -0.401058
0.118323, -0.814056, 0.187225, -0.397758
0.118814, -0.813198, 0.189114, -0.398331
0.119316, -0.809250, 0.192566, -0.399761
0.119820, -0.806370, 0.191250, -0.398140
0.120304, -0.806446, 0.188942, -0.399208
0.120801, -0.808983, 0.195160, -0.400925
0.121303, -0.803375, 0.197334, -0.401211
0.121793, -0.801792, 0.196209, -0.401630
0.122324, -0.803051, 0.201492, -0.402851
0.122827, -0.803070, 0.203724, -0.403290
0.123837, -0.799446, 0.203018, -0.403786
0.124325, -0.796318, 0.208549, -0.407753
0.125302, -0.796757, 0.205879, -0.407085
0.125804, -0.791607, 0.208378, -0.404911
0.126310, -0.789490, 0.212574, -0.406704
0.127317, -0.791931, 0.219803, -0.407085
0.128310, -0.790367, 0.223694, -0.406971
0.129317, -0.785980, 0.224857, -0.407810
0.129855, -0.787907, 0.226631, -0.407391
0.130313, -0.783825, 0.224533, -0.404663
0.130821, -0.786991, 0.232716, -0.404873
0.131335, -0.785789, 0.230789, -0.401955
0.132308, -0.781116, 0.234013, -0.408306
0.132856, -0.776253, 0.234051, -0.405788
0.133342, -0.779381, 0.237141, -0.407276
0.133835, -0.779686, 0.234032, -0.405006
0.134315, -0.775185, 0.238686, -0.402813
0.134812, -0.773239, 0.239716, -0.401230
0.135360, -0.771065, 0.238075, -0.402546
0.135849, -0.768700, 0.234165, -0.402737
0.136328, -0.766869, 0.238647, -0.404224
0.137344, -0.770683, 0.234661, -0.399265
0.137829, -0.770760, 0.232830, -0.404034
0.138352, -0.769520, 0.236645, -0.403309
0.138833, -0.768166, 0.239964, -0.403099
0.139863, -0.767879, 0.244141, -0.403538
0.140345, -0.768108, 0.247116, -0.401134
0.140856, -0.771046, 0.250320, -0.403519
0.141362, -0.767708, 0.245552, -0.400372
0.141897, -0.772419, 0.246563, -0.403118
0.142367, -0.767632, 0.248089, -0.401764
0.142871, -0.771961, 0.254402, -0.404987
0.143376, -0.774460, 0.252819, -0.400066
0.143878, -0.773945, 0.250549, -0.399532
0.144366, -0.769825, 0.250320, -0.399036
0.144856, -0.772343, 0.252666, -0.399837
0.145344, -0.772171, 0.256290, -0.397053
0.145833, -0.770206, 0.254688, -0.394440
0.146414, -0.775108, 0.253067, -0.395947
0.146828, -0.777054, 0.253906, -0.394135
0.147405, -0.779324, 0.252552, -0.392094
0.148014, -0.777988, 0.255604, -0.393219
0.148946, -0.779877, 0.250072, -0.392151
0.149436, -0.781746, 0.253754, -0.397930
0.149955, -0.785236, 0.251369, -0.400314
0.150428, -0.783539, 0.251064, -0.398235
0.150908, -0.787983, 0.249119, -0.395489
0.151376, -0.792770, 0.242786, -0.396080
0.152031, -0.790005, 0.242939, -0.397186
0.152414, -0.794621, 0.243454, -0.401726
0.152906, -0.801582, 0.239658, -0.398140
0.153420, -0.798798, 0.239086, -0.397167
0.153908, -0.801449, 0.238628, -0.400009
0.154398, -0.800934, 0.235233, -0.401249
0.154877, -0.802021, 0.230274, -0.399055
0.155422, -0.803337, 0.231113, -0.401287
0.155909, -0.807400, 0.229397, -0.399532
0.156354, -0.808735, 0.227318, -0.398979
0.156887, -0.811405, 0.227642, -0.402489
0.157359, -0.813599, 0.222073, -0.403099
0.157884, -0.815563, 0.219135, -0.396576
0.158352, -0.815487, 0.220280, -0.399818
0.158859, -0.814877, 0.214157, -0.397587
0.159370, -0.821533, 0.212269, -0.394726
0.159885, -0.817108, 0.211773, -0.395908
0.160389, -0.818176, 0.212669, -0.398178
0.160862, -0.820637, 0.213165, -0.396709
0.161375, -0.816708, 0.209026, -0.399246
0.161895, -0.814724, 0.203133, -0.394878
0.162367, -0.817909, 0.203438, -0.397282
0.162868, -0.822792, 0.205116, -0.396595
0.163363, -0.826893, 0.204945, -0.397549
0.163859, -0.823479, 0.200577, -0.396385
0.164360, -0.824661, 0.201817, -0.396194
0.164870, -0.825939, 0.196075, -0.396500
0.165397, -0.828056, 0.197849, -0.394955
0.165859, -0.827999, 0.195522, -0.393028
0.166375, -0.827503, 0.195808, -0.391560
0.166859, -0.831814, 0.194130, -0.390205
0.167899, -0.825977, 0.192604, -0.388565
0.168401, -0.830288, 0.187397, -0.386581
0.168902, -0.832539, 0.191135, -0.390873
0.169411, -0.831699, 0.186901, -0.386791
0.169909, -0.825233, 0.187111, -0.384407
0.170413, -0.827065, 0.186825, -0.382156
0.171391, -0.833778, 0.183010, -0.379200
0.171864, -0.832272, 0.182838, -0.378265
0.172384, -0.830307, 0.184002, -0.373764
0.172887, -0.832748, 0.187855, -0.374794
0.173421, -0.823097, 0.185776, -0.372505
0.173881, -0.827999, 0.185642, -0.372715
0.174383, -0.828247, 0.183792, -0.367088
