time, x, y, z 
0.746586, -0.776253, 0.164986, -0.333214
0.747095, -0.846653, -0.043869, -0.319157
0.747599, -0.889854, 0.019226, -0.355549
0.748105, -0.904999, 0.097313, -0.319157
0.748612, -0.912056, 0.088406, -0.258904
0.749129, -0.922413, 0.071564, -0.279045
0.749617, -0.895023, 0.132179, -0.304070
0.750595, -0.929832, 0.391235, -0.372181
0.751102, -1.015263, 0.116482, -0.402374
0.751602, -1.027946, -0.121822, -0.403748
0.752110, -1.057472, -0.159092, -0.290813
0.752640, -1.030502, 0.006390, -0.107117
0.753134, -0.996552, 0.134792, -0.003452
0.753636, -1.000576, -0.018425, -0.042534
0.754141, -0.951138, -0.094109, -0.208511
0.754639, -0.927677, -0.106163, -0.285130
0.755596, -0.935135, 0.043125, -0.209827
0.756141, -0.969276, 0.027962, -0.269108
0.756603, -0.986328, -0.014973, -0.346527
0.757125, -0.978432, 0.010700, -0.445023
0.757637, -0.865879, -0.001888, -0.376759
0.758154, -0.786514, 0.138073, -0.227108
0.758602, -0.863914, 0.124798, -0.159264
0.759102, -0.959530, -0.042114, -0.207233
0.759622, -1.076736, -0.062752, -0.454426
0.760142, -1.141167, -0.069313, -0.559864
0.760601, -1.107445, 0.080147, -0.406914
0.761102, -0.998135, 0.161724, -0.116997
0.761623, -0.868244, 0.091534, -0.025597
0.762111, -0.756683, -0.028896, -0.155602
0.762633, -0.822124, -0.269299, -0.194397
0.763207, -0.918789, -0.187016, -0.115891
0.763613, -0.957317, 0.135498, -0.063667
0.764130, -1.011295, 0.282612, -0.281620
0.764713, -1.020603, 0.159626, -0.663567
0.765609, -0.957870, 0.013390, -0.494843
0.766217, -0.838737, 0.268078, -0.093269
0.766671, -0.806046, 0.303078, 0.040569
0.767190, -0.925064, 0.031567, -0.172539
0.767688, -1.053371, -0.141010, -0.535717
0.768182, -1.032524, -0.179310, -0.592937
0.768686, -0.931435, 0.019875, -0.343437
0.769208, -0.935040, 0.142136, -0.122623
0.769667, -0.978947, 0.077591, -0.130520
0.770141, -0.907097, 0.042648, -0.239944
0.770673, -0.901241, 0.041428, -0.335693
0.771135, -0.869141, -0.032883, -0.300293
0.771649, -0.938721, -0.030518, -0.318451
0.772153, -0.854778, 0.004025, -0.351429
0.772662, -0.870552, 0.162258, -0.279026
0.773155, -0.952740, 0.103741, -0.222435
0.773666, -1.034508, -0.197239, -0.257454
0.774168, -0.916023, -0.213184, -0.409908
0.774671, -0.836182, -0.079918, -0.349483
0.775173, -0.846157, -0.005875, -0.124741
0.775619, -0.949421, -0.128422, 0.028915
0.776168, -0.987282, -0.112648, -0.184269
0.776672, -0.765972, 0.130634, -0.567970
0.777175, -0.576668, 0.112972, -0.706387
0.778153, -0.879192, -0.155087, 0.154572
0.778657, -1.025410, 0.072060, 0.477982
0.779163, -1.109962, 0.057697, -0.047417
0.779666, -1.078930, -0.155621, -0.850658
0.780141, -1.025333, -0.318985, -1.090794
0.780631, -0.915012, -0.116024, -0.529270
0.781129, -0.726967, 0.186100, 0.184345
0.781670, -0.769024, 0.172215, 0.287247
0.782136, -0.801888, 0.007305, -0.158978
0.782650, -0.923538, -0.137024, -0.395088
0.783164, -0.900345, -0.255146, -0.191441
0.783649, -0.835953, -0.153580, -0.133820
0.784166, -0.837135, -0.184669, -0.393639
0.784641, -0.740356, -0.232105, -0.420761
0.785160, -0.762386, -0.142632, -0.149708
0.785672, -0.801601, -0.012283, 0.170097
0.786136, -0.818653, 0.063210, 0.025635
0.786655, -0.913315, -0.137558, -0.453854
0.787173, -1.098461, -0.250626, -0.661755
0.787646, -0.995045, -0.178108, -0.448170
0.788159, -0.883808, -0.126438, -0.344505
0.788672, -0.638294, -0.142212, -0.650539
0.789143, -0.633144, -0.170383, -0.638371
0.789666, -0.826015, -0.009613, 0.017586
0.790684, -1.114464, 0.029125, 0.275116
0.792167, -0.734692, -0.379601, -0.897655
0.792671, -0.664883, -0.050945, 0.057068
0.793650, -0.646400, 0.320721, 0.007572
0.794167, -0.773106, -0.254574, -0.406418
0.795185, -1.111603, -0.153332, -0.551643
0.795670, -0.949383, 0.228329, -0.302105
0.796196, -0.907173, 0.094814, -0.157089
0.796700, -0.759163, -0.254345, -0.437889
0.797155, -0.747147, -0.306396, -0.730171
0.797680, -0.862083, 0.009613, -0.471268
0.798192, -0.908451, 0.354176, 0.047531
0.798650, -1.029377, 0.148678, 0.192223
0.799174, -1.083355, -0.400620, -0.273762
0.799665, -1.013279, -0.523872, -0.926075
0.800166, -0.835953, -0.179272, -0.856228
0.800672, -0.670910, 0.151196, -0.166073
0.801173, -0.560493, 0.163612, 0.273094
0.801663, -0.598297, -0.050144, -0.049477
0.802166, -0.631523, -0.185490, -0.585670
0.802671, -0.770969, -0.282898, -0.587730
0.803174, -0.810242, -0.151119, -0.142784
0.803663, -0.812130, -0.014019, 0.020218
0.804167, -0.859547, -0.067177, -0.337982
0.805190, -0.884304, -0.268326, -0.543404
0.805693, -0.869484, -0.141659, -0.154533
0.806196, -0.853844, 0.029240, -0.145264
0.806700, -0.891075, -0.073719, -0.414448
0.807173, -0.924969, -0.191135, -0.620956
0.807695, -0.952759, -0.244217, -0.466805
0.808184, -0.967884, -0.150146, -0.182209
0.808686, -0.915699, -0.045834, -0.171432
0.809165, -0.933781, -0.091801, -0.332527
0.809708, -0.913906, -0.211048, -0.417252
0.810198, -0.914707, -0.221577, -0.358391
0.810672, -0.919209, -0.166111, -0.269508
0.811308, -0.891476, -0.094051, -0.245819
0.811672, -0.905743, -0.149536, -0.260906
0.812176, -0.909977, -0.214100, -0.280724
0.812763, -0.894661, -0.148735, -0.276089
0.813296, -0.899506, -0.119057, -0.248623
0.813796, -0.908184, -0.178165, -0.263863
0.814299, -0.939732, -0.264072, -0.291672
0.814812, -0.935326, -0.279446, -0.309391
0.815280, -0.921402, -0.181274, -0.287228
0.815710, -0.917664, -0.160141, -0.239162
0.816263, -0.923328, -0.182209, -0.229359
0.816745, -0.926933, -0.184231, -0.262241
0.817232, -0.931244, -0.209446, -0.306206
0.817709, -0.934334, -0.225544, -0.317364
0.818243, -0.934010, -0.226822, -0.289612
0.818688, -0.934620, -0.232601, -0.256882
0.819204, -0.926914, -0.217934, -0.279274
0.819679, -0.912895, -0.200214, -0.312233
0.820203, -0.906963, -0.214558, -0.291290
0.820724, -0.900822, -0.185966, -0.269184
0.821185, -0.898819, -0.206356, -0.260067
0.821703, -0.893593, -0.229473, -0.298862
0.822687, -0.876198, -0.218525, -0.360889
0.823186, -0.865746, -0.193748, -0.296383
0.823708, -0.854702, -0.196762, -0.271435
0.824197, -0.866470, -0.230999, -0.308151
0.824685, -0.846767, -0.234604, -0.350437
0.825188, -0.843678, -0.223484, -0.351791
0.825730, -0.832615, -0.199966, -0.349331
0.826211, -0.825081, -0.199299, -0.355034
0.826731, -0.822983, -0.230846, -0.378189
0.827220, -0.805893, -0.215473, -0.394154
0.827740, -0.798702, -0.196018, -0.363941
0.828229, -0.798473, -0.211792, -0.345097
0.828688, -0.790596, -0.221081, -0.380650
0.829190, -0.783730, -0.243893, -0.411530
0.829708, -0.773201, -0.246658, -0.399914
0.830214, -0.764790, -0.219746, -0.372124
0.830712, -0.758953, -0.228577, -0.361576
0.831211, -0.743942, -0.242195, -0.411358
0.831719, -0.743942, -0.243282, -0.447598
0.832199, -0.735512, -0.260601, -0.439034
0.832703, -0.723419, -0.243073, -0.426865
0.833227, -0.720577, -0.260944, -0.420570
0.833743, -0.716858, -0.280342, -0.429325
0.834214, -0.710182, -0.267811, -0.460072
0.834735, -0.707130, -0.274220, -0.465698
0.835207, -0.699272, -0.279312, -0.447235
0.835739, -0.690327, -0.284252, -0.448380
0.836202, -0.690231, -0.296059, -0.471020
0.836732, -0.687599, -0.296402, -0.488796
0.837254, -0.685635, -0.309906, -0.491791
0.837724, -0.678616, -0.304699, -0.484428
0.838232, -0.668640, -0.290203, -0.469608
0.838702, -0.670147, -0.311279, -0.482826
0.839204, -0.678043, -0.335503, -0.505333
0.839726, -0.670147, -0.343723, -0.506439
0.840227, -0.667877, -0.339851, -0.502300
0.840731, -0.659409, -0.312881, -0.495911
0.841237, -0.657635, -0.326328, -0.483265
0.841752, -0.664864, -0.345802, -0.499840
0.842258, -0.660877, -0.350018, -0.518990
0.842738, -0.661507, -0.355892, -0.508575
0.843273, -0.660839, -0.342541, -0.490265
0.843742, -0.660496, -0.340900, -0.482693
0.844260, -0.662842, -0.363693, -0.493488
0.844763, -0.665550, -0.367527, -0.518589
0.845268, -0.667686, -0.364494, -0.516796
0.846242, -0.668125, -0.344753, -0.481682
0.846744, -0.672321, -0.354595, -0.501461
0.847239, -0.676670, -0.370598, -0.520535
0.847739, -0.681038, -0.376110, -0.520916
0.848227, -0.677834, -0.368137, -0.498924
0.849251, -0.689945, -0.355072, -0.475750
0.849754, -0.696030, -0.374451, -0.502319
0.850260, -0.696812, -0.379066, -0.512657
0.850762, -0.703373, -0.366783, -0.498924
0.851269, -0.703869, -0.354767, -0.477829
0.851769, -0.712299, -0.358391, -0.477734
0.852227, -0.713768, -0.374470, -0.496101
0.852744, -0.717850, -0.375843, -0.513306
0.853228, -0.721588, -0.372372, -0.499554
0.853737, -0.717583, -0.363503, -0.480957
0.854226, -0.723419, -0.365658, -0.477047
0.854722, -0.728245, -0.375118, -0.486126
0.855724, -0.728798, -0.362587, -0.498848
0.856743, -0.728149, -0.352802, -0.482597
0.857241, -0.725536, -0.350990, -0.493240
0.857737, -0.732803, -0.359650, -0.503330
0.858745, -0.733948, -0.339642, -0.486507
0.859228, -0.731678, -0.328484, -0.471306
0.859837, -0.734978, -0.328102, -0.471745
0.860240, -0.738811, -0.338783, -0.477600
0.860819, -0.737610, -0.335922, -0.479145
0.861295, -0.738964, -0.325565, -0.471020
0.861832, -0.741291, -0.313416, -0.463467
0.862344, -0.740757, -0.305595, -0.464001
0.862803, -0.740185, -0.309048, -0.472603
0.863321, -0.742416, -0.310593, -0.482998
0.863771, -0.743504, -0.303192, -0.473175
0.864287, -0.747528, -0.296688, -0.457821
0.864791, -0.744495, -0.297985, -0.458660
0.865294, -0.747585, -0.303421, -0.471592
0.865812, -0.748768, -0.299339, -0.481987
0.866290, -0.745602, -0.283680, -0.476093
0.866745, -0.749626, -0.277138, -0.460129
0.867289, -0.744381, -0.277214, -0.458183
0.867752, -0.746975, -0.280113, -0.471172
0.868743, -0.752411, -0.270691, -0.483532
0.869274, -0.753021, -0.264988, -0.469303
0.869751, -0.755882, -0.266991, -0.457954
0.870272, -0.755711, -0.267792, -0.468102
0.870745, -0.757542, -0.260334, -0.483608
0.871274, -0.759659, -0.261002, -0.486279
0.872284, -0.760269, -0.255108, -0.474968
0.872756, -0.767574, -0.257683, -0.479412
0.873293, -0.770645, -0.267372, -0.477905
0.873796, -0.775414, -0.267258, -0.478516
0.874300, -0.776634, -0.259895, -0.472755
0.874803, -0.779629, -0.254784, -0.466881
0.875251, -0.785446, -0.259590, -0.468273
0.875781, -0.786133, -0.270767, -0.469933
0.876289, -0.784988, -0.276299, -0.467548
0.876793, -0.788040, -0.267239, -0.460720
0.877295, -0.794678, -0.264015, -0.452309
0.877796, -0.799503, -0.265579, -0.456295
0.878256, -0.802498, -0.274830, -0.458279
0.878762, -0.806866, -0.282440, -0.458717
0.879278, -0.799751, -0.281715, -0.450077
0.879782, -0.809460, -0.268650, -0.436306
0.880276, -0.809898, -0.263882, -0.442982
0.880805, -0.816994, -0.284081, -0.459747
0.881289, -0.820026, -0.298157, -0.454369
0.881795, -0.819912, -0.282555, -0.431843
0.882319, -0.816135, -0.264606, -0.412159
0.882788, -0.815506, -0.267868, -0.417709
0.883299, -0.819988, -0.280628, -0.432606
0.883798, -0.822926, -0.283260, -0.442848
0.884321, -0.818405, -0.276165, -0.428314
0.884764, -0.821266, -0.268459, -0.402241
0.885275, -0.822525, -0.264835, -0.399761
0.885785, -0.826721, -0.263271, -0.407715
0.886302, -0.841141, -0.269318, -0.411835
0.886775, -0.848427, -0.262814, -0.401077
0.887300, -0.851078, -0.250721, -0.386219
0.888323, -0.854969, -0.249615, -0.390530
0.888778, -0.857658, -0.249424, -0.395050
0.889296, -0.860653, -0.238419, -0.384254
0.889784, -0.870152, -0.224190, -0.365334
0.890300, -1.070290, -0.198936, -0.366554
0.890791, -2.104702, -0.106220, -0.411606
0.891279, -2.741318, -0.101910, -0.034409
0.891783, -2.246075, -0.063419, 0.312042
0.892315, -1.462421, 0.004272, -0.250359
0.892806, -0.880070, -0.184765, -1.157188
0.893314, -0.722084, -0.510426, -1.246567
0.893791, -0.769482, -0.451469, -0.194607
0.894288, -0.725918, 0.132637, 0.920448
0.894808, -0.792999, 0.307064, 1.120720
0.895781, -0.908680, -0.549030, -0.769501
0.896309, -0.861855, -0.429230, -0.845203
0.896816, -0.909481, -0.050297, -0.029030
0.897294, -0.832424, 0.218296, 0.535793
0.898298, -0.817432, -0.124817, -0.431042
0.898815, -0.862637, -0.253849, -0.575409
0.899281, -0.855160, -0.104313, -0.237789
0.899803, -0.853672, 0.025730, 0.022659
0.900322, -0.866127, 0.019588, -0.115662
0.900803, -0.869312, -0.117168, -0.360489
0.901330, -0.894356, -0.109959, -0.350857
0.901828, -0.853043, -0.005970, -0.208969
0.902292, -0.883083, 0.070152, -0.237522
0.902822, -0.882759, 0.032940, -0.348339
0.903328, -0.889797, 0.025101, -0.386734
0.903828, -0.875721, 0.069885, -0.402546
0.904331, -0.881004, 0.064793, -0.378323
0.904834, -0.913124, 0.012398, -0.357876
0.905398, -0.887394, 0.029507, -0.360813
0.905901, -0.911160, -0.020390, -0.268669
0.906821, -0.890484, 0.003052, -0.289783
0.907390, -0.907631, 0.023956, -0.341682
0.907901, -0.893860, -0.021057, -0.327282
0.908879, -0.891838, 0.045147, -0.233021
0.909396, -0.859756, 0.037975, -0.186691
0.909901, -0.905476, -0.038185, -0.206013
0.910407, -0.884342, -0.124073, -0.222187
0.910849, -0.878754, -0.105000, -0.229034
0.911355, -0.858784, -0.061340, -0.236855
0.911871, -0.857086, -0.067997, -0.154610
0.912363, -0.870209, -0.085278, -0.076733
0.912864, -0.858784, -0.050182, -0.155087
0.913368, -0.861797, -0.068073, -0.240650
0.913850, -0.859871, -0.121822, -0.209579
0.914338, -0.852947, -0.091476, -0.168495
0.914827, -0.863228, -0.061321, -0.142231
0.915307, -0.860538, -0.087280, -0.153866
0.915856, -0.869408, -0.147133, -0.201569
0.916835, -0.865211, -0.113564, -0.189495
0.917348, -0.859451, -0.093307, -0.165977
0.917858, -0.859318, -0.082817, -0.205154
0.918360, -0.857944, -0.085621, -0.252304
0.919339, -0.858707, -0.084381, -0.291481
0.919844, -0.866776, -0.080986, -0.285683
0.920348, -0.868587, -0.102234, -0.276871
0.920851, -0.864811, -0.087051, -0.277977
0.921354, -0.855026, -0.077915, -0.280895
0.921857, -0.864029, -0.056305, -0.299549
0.922333, -0.862160, -0.071392, -0.322704
0.922834, -0.860844, -0.081501, -0.344772
0.923338, -0.862312, -0.048065, -0.351906
0.923843, -0.855827, -0.028210, -0.314178
0.924346, -0.857296, -0.040989, -0.292931
0.924851, -0.863705, -0.049591, -0.342941
0.925361, -0.865555, -0.073814, -0.389671
0.925836, -0.862026, -0.083523, -0.373459
0.926337, -0.858307, -0.044670, -0.336666
0.926835, -0.859947, -0.036182, -0.313721
0.927354, -0.861244, -0.064564, -0.330639
0.927855, -0.860729, -0.087719, -0.389919
0.928366, -0.859356, -0.090084, -0.412273
0.929339, -0.856361, -0.068359, -0.319729
0.929839, -0.862427, -0.079842, -0.335350
0.930358, -0.859203, -0.101261, -0.374756
0.930831, -0.866547, -0.138874, -0.389309
0.931358, -0.867233, -0.131893, -0.371876
0.931838, -0.862179, -0.102329, -0.337906
0.932376, -0.862865, -0.097141, -0.324459
0.932880, -0.861664, -0.114708, -0.353184
0.933869, -0.863476, -0.134907, -0.380363
0.934344, -0.859470, -0.118885, -0.358047
0.934879, -0.862465, -0.126686, -0.328655
0.935351, -0.864906, -0.134697, -0.341740
0.936348, -0.867271, -0.157318, -0.378265
0.936836, -0.869350, -0.141106, -0.365582
0.938375, -0.859661, -0.149632, -0.373077
0.938880, -0.863743, -0.155907, -0.396652
0.939385, -0.861149, -0.152893, -0.382175
0.939887, -0.861034, -0.137596, -0.361843
0.940389, -0.864353, -0.142326, -0.362320
0.940893, -0.868511, -0.158596, -0.379696
0.941337, -0.869675, -0.165462, -0.398922
0.941837, -0.862427, -0.158558, -0.396175
0.942346, -0.859833, -0.147648, -0.373306
0.942847, -0.860844, -0.143070, -0.372124
0.943383, -0.862980, -0.150166, -0.397663
0.943852, -0.863533, -0.158615, -0.414104
0.944357, -0.864029, -0.156689, -0.410728
0.944880, -0.859413, -0.150013, -0.389404
0.945368, -0.862541, -0.149498, -0.383072
0.945871, -0.863285, -0.162888, -0.398731
0.946356, -0.864849, -0.165215, -0.417557
0.946863, -0.863190, -0.162468, -0.416088
0.947358, -0.860577, -0.151043, -0.399342
0.948848, -0.866852, -0.156651, -0.420494
0.949396, -0.865765, -0.157490, -0.418320
0.949887, -0.867901, -0.155334, -0.402699
0.950389, -0.866356, -0.149136, -0.391426
0.950878, -0.857601, -0.157757, -0.400543
0.951367, -0.864468, -0.169353, -0.413628
0.951856, -0.864525, -0.163956, -0.408840
0.952390, -0.861588, -0.156670, -0.391903
0.952893, -0.861092, -0.152321, -0.380783
0.953370, -0.862160, -0.156078, -0.386448
0.953862, -0.861797, -0.166626, -0.400581
0.954500, -0.867977, -0.168419, -0.401192
0.954858, -0.863724, -0.165138, -0.384731
0.955359, -0.862617, -0.158958, -0.369663
0.956012, -0.864639, -0.160332, -0.357952
0.956363, -0.870094, -0.171776, -0.376797
0.956997, -0.866585, -0.176811, -0.387650
0.957460, -0.861721, -0.174809, -0.371990
0.958013, -0.858269, -0.166340, -0.357113
0.958468, -0.861130, -0.161476, -0.348587
0.958983, -0.863743, -0.171528, -0.357552
0.959497, -0.866680, -0.182037, -0.369854
0.959961, -0.865688, -0.179272, -0.370369
0.960452, -0.864029, -0.173817, -0.356579
0.960943, -0.860367, -0.169964, -0.348282
0.961396, -0.859070, -0.173950, -0.354137
0.961922, -0.852337, -0.168972, -0.364990
0.962393, -0.838032, -0.149651, -0.366955
0.962912, -0.836296, -0.152054, -0.346794
0.963376, -0.855808, -0.188217, -0.327263
0.963881, -0.856285, -0.201149, -0.348625
0.964385, -0.845833, -0.173016, -0.379429
0.964884, -0.841923, -0.135040, -0.374756
0.965383, -0.838242, -0.136871, -0.352859
0.965916, -0.841255, -0.164299, -0.346603
0.966381, -0.838375, -0.154915, -0.369797
0.966907, -0.826855, -0.128899, -0.385857
0.967915, -0.840340, -0.144539, -0.354099
0.968390, -0.847111, -0.141106, -0.352230
0.968909, -0.839024, -0.111389, -0.373116
0.969383, -0.834694, -0.115623, -0.370255
0.969900, -0.841064, -0.145073, -0.356789
0.970420, -0.832672, -0.136719, -0.369740
0.970893, -0.820694, -0.109386, -0.371838
0.971880, -0.810909, -0.117264, -0.356903
0.972392, -0.801125, -0.112820, -0.357399
0.972927, -0.782185, -0.080414, -0.356941
0.973398, -0.760002, -0.059528, -0.343933
0.973902, -0.738792, -0.075951, -0.328293
0.974411, -0.743484, -0.096893, -0.334320
0.974913, -0.750732, -0.082417, -0.358276
0.975420, -0.747395, -0.034351, -0.373020
0.975932, -0.753803, 0.010452, -0.354137
0.976437, -0.736141, -0.001125, -0.342331
0.976888, -0.671005, -0.039482, -0.377655
0.977421, -0.661564, -0.041313, -0.438805
0.977890, -0.795116, -0.108433, -0.422153
0.978392, -0.927963, -0.196762, -0.399475
0.978913, -0.959778, -0.099106, -0.477390
0.979416, -0.851860, 0.224781, -0.558605
0.979947, -0.833855, 0.379887, -0.574608
0.980397, -1.031399, -0.045567, -0.536404
0.980917, -1.132088, -0.430851, -0.595417
0.981449, -1.006241, -0.155144, -0.705109
0.981898, -0.865631, 0.334873, -0.615749
0.982423, -0.949802, 0.150700, -0.444870
0.982895, -1.052513, -0.413303, -0.456371
0.983398, -0.894260, -0.324097, -0.624714
0.983921, -0.545540, 0.189342, -0.565205
0.984945, -0.411282, -0.515499, -0.243587
0.985421, -0.471783, -0.801029, -0.400372
0.985955, -0.610123, -0.417862, -0.481873
0.986451, -0.780659, -0.057468, -0.220432
0.986914, -0.873547, -0.069561, -0.037365
0.987442, -0.987854, -0.169125, -0.345764
0.987905, -1.164455, -0.216904, -0.792809
0.988423, -1.320744, -0.382404, -0.677395
0.988951, -1.287670, -0.417595, -0.238686
0.989420, -0.867519, -0.032558, -0.164642
0.989951, -0.411415, 0.303764, -0.405312
0.990413, -0.414543, 0.069256, -0.504665
0.990927, -0.565052, -0.625420, -0.300541
0.991417, -0.752163, -1.022053, -0.082188
0.991956, -1.035252, -0.754528, -0.049973
0.992437, -1.394958, -0.302048, -0.162487
0.992958, -1.437016, 0.091991, -0.343590
0.993427, -1.008205, 0.124779, -0.493870
0.993953, -0.693264, -0.052586, -0.627880
0.994419, -0.598087, -0.377884, -0.746288
0.994954, -0.689240, -0.667057, -0.549107
0.995418, -0.812168, -0.600758, -0.041885
0.995919, -0.789700, -0.211773, 0.309696
0.996464, -0.755291, -0.071583, 0.158215
0.996947, -0.660725, -0.271225, -0.238686
0.997455, -0.647736, -0.538139, -0.462799
0.997956, -0.829124, -0.542259, -0.375462
0.998446, -1.088142, -0.374527, -0.183754
