time, x, y, z 
0.616609, -0.943127, -0.292530, -0.009174
0.616975, -0.898399, -0.300484, 0.039406
0.617477, -0.858879, -0.315952, 0.116253
0.618158, -0.839252, -0.327911, 0.052586
0.618576, -0.826321, -0.384235, 0.010796
0.619120, -0.829868, -0.412807, 0.025558
0.619595, -0.829048, -0.438862, 0.035992
0.620078, -0.812511, -0.407944, -0.015163
0.620549, -0.784149, -0.335579, -0.009003
0.621071, -0.772228, -0.350475, -0.049839
0.621537, -0.885544, -0.355587, -0.167809
0.622070, -1.054726, -0.413170, -0.153580
0.622543, -1.154785, -0.411053, -0.141659
0.623065, -1.111984, -0.393009, -0.051041
0.623549, -1.014633, -0.261612, -0.097713
0.624021, -0.924053, -0.166607, -0.125370
0.624558, -0.890636, -0.229416, 0.035000
0.625036, -0.928802, -0.259686, 0.056858
0.625519, -0.963593, -0.274010, -0.009594
0.626007, -0.958996, -0.346508, 0.023804
0.626495, -0.924473, -0.398750, 0.106239
0.627028, -0.830917, -0.331097, 0.063477
0.627501, -0.719929, -0.244427, -0.116138
0.627999, -0.696373, -0.296516, -0.283566
0.628492, -0.684814, -0.231266, -0.311146
0.629014, -0.734272, -0.377235, -0.368023
0.629505, -0.880070, -0.370598, -0.190678
0.630018, -0.939217, -0.447884, -0.045872
0.630528, -1.025448, -0.340118, -0.260048
0.631032, -1.068497, -0.383606, -0.064735
0.631536, -1.043243, -0.476074, -0.111828
0.631997, -0.990868, -0.355186, -0.188732
0.632528, -0.893345, -0.237045, -0.067863
0.633032, -0.831432, -0.260811, -0.014820
0.633536, -0.899620, -0.359020, 0.142269
0.634044, -0.971909, -0.471210, -0.150280
0.634543, -0.934792, -0.409145, -0.122395
0.635078, -0.740757, -0.274620, -0.120544
0.635552, -0.605164, -0.175610, -0.300198
0.636026, -0.704708, -0.228710, -0.162220
0.636522, -1.020145, -0.365410, -0.084419
0.637004, -1.185551, -0.513058, -0.011559
0.637553, -1.129837, -0.509605, -0.118275
0.638024, -0.916576, -0.446854, -0.320377
0.638537, -0.768738, -0.202961, -0.358372
0.639023, -0.690403, -0.144005, -0.405998
0.639555, -0.724392, -0.227165, -0.220242
0.640019, -0.766068, -0.400124, -0.141354
0.640506, -0.774689, -0.376320, -0.222092
0.641033, -0.696983, -0.253773, -0.200825
0.641513, -0.698891, -0.263329, -0.170269
0.642020, -0.829372, -0.394287, -0.065613
0.642534, -0.952892, -0.406609, -0.094986
0.643034, -1.003647, -0.376492, -0.181866
0.643515, -1.064510, -0.236759, -0.175457
0.644031, -1.092873, -0.432529, -0.175228
0.644541, -1.103458, -0.519238, -0.271606
0.645047, -0.978794, -0.382957, -0.190754
0.646049, -0.629997, -0.064812, -0.282898
0.646539, -0.686321, -0.211849, -0.265999
0.647018, -0.916119, -0.395718, -0.060310
0.647543, -1.050892, -0.599785, -0.014668
0.648025, -0.994835, -0.553150, -0.098019
0.648530, -0.761242, -0.341492, -0.338612
0.649032, -0.442791, -0.240498, -0.588818
0.649521, -0.392437, -0.213184, -0.508347
0.650020, -0.520439, -0.347614, -0.274258
0.651048, -0.880470, -0.400219, -0.181599
0.651566, -1.093388, -0.509491, -0.166664
0.652522, -1.186714, -0.605698, -0.255089
0.653030, -1.027279, -0.401707, -0.271244
0.653522, -0.883865, -0.350590, -0.280323
0.654027, -0.852814, -0.390167, -0.318413
0.654529, -0.812931, -0.370350, -0.260468
0.655068, -0.730629, -0.328999, -0.202579
0.655556, -0.639420, -0.328846, -0.181656
0.656029, -0.489101, -0.311222, -0.324669
0.656549, -0.427380, -0.295544, -0.362682
0.657526, -0.839367, -0.479069, -0.198879
0.658079, -0.816135, -0.597439, -0.263538
0.658560, -0.670528, -0.556660, -0.370121
0.659078, -0.673084, -0.319862, -0.301781
0.659581, -0.800476, -0.320396, -0.289555
0.660530, -1.098900, -0.579605, -0.252991
0.661047, -1.113987, -0.438118, -0.213013
0.661546, -1.128197, -0.375061, -0.212688
0.662053, -1.109238, -0.376377, -0.265312
0.662561, -0.951042, -0.455017, -0.252934
0.663064, -0.731716, -0.352402, -0.512772
0.663540, -0.530071, -0.252323, -0.277462
0.664042, -0.415535, -0.224800, -0.223675
0.664548, -0.431671, -0.274277, -0.225410
0.665142, -0.608311, -0.253162, -0.262966
0.665643, -0.842724, -0.265942, -0.287781
0.666144, -1.081238, -0.417080, -0.082417
0.666649, -1.148434, -0.641232, -0.200062
0.667152, -1.083355, -0.629597, -0.336113
0.667658, -1.010456, -0.517101, -0.403824
0.668129, -0.887089, -0.365105, -0.358181
0.668649, -0.628300, -0.358696, -0.400352
0.669064, -0.399017, -0.367107, -0.389404
0.669626, -0.334148, -0.287056, -0.163212
0.670134, -0.409012, -0.251102, -0.277634
0.670633, -0.640526, -0.302181, -0.324783
0.671078, -0.948410, -0.510883, -0.272141
0.671581, -1.151981, -0.643520, -0.302887
0.672089, -1.246738, -0.574627, -0.307999
0.672591, -1.142159, -0.481453, -0.130482
0.673099, -1.017170, -0.426350, -0.051556
0.673583, -0.920849, -0.502720, 0.009918
0.674090, -0.736847, -0.507774, -0.148792
0.674591, -0.695438, -0.422535, -0.182915
0.675064, -0.758209, -0.298824, -0.250645
0.675570, -0.706425, -0.410156, -0.345383
0.676073, -0.604744, -0.510521, -0.353241
0.676578, -0.519886, -0.424328, -0.368004
0.677095, -0.448093, -0.280323, -0.294018
0.678072, -0.725594, -0.327301, -0.226898
0.678570, -1.098003, -0.570107, -0.175877
0.679068, -1.236782, -0.759468, 0.082302
0.679590, -1.060600, -0.812302, 0.108089
0.680059, -0.721245, -0.564556, -0.266304
0.680592, -0.462780, -0.302334, -0.296650
0.681074, -0.449409, -0.319881, -0.378933
0.681599, -0.698757, -0.452366, -0.187893
0.682070, -0.924911, -0.605030, -0.136986
0.682564, -1.033230, -0.600872, -0.123234
0.683094, -1.065369, -0.585613, -0.189209
0.683578, -1.069260, -0.531883, -0.212078
0.684603, -0.954247, -0.573540, -0.176468
0.685091, -0.849857, -0.564976, -0.050278
0.685580, -0.725498, -0.466404, -0.221462
0.686070, -0.698376, -0.364132, -0.279846
0.687566, -0.802841, -0.593586, -0.176601
0.688099, -0.644970, -0.394897, -0.258827
0.688583, -0.562401, -0.322037, -0.472679
0.689069, -0.632820, -0.462570, -0.284481
0.689612, -0.739727, -0.564041, -0.358429
0.690096, -0.726547, -0.613632, -0.315895
0.690579, -0.751724, -0.384636, -0.127525
0.691121, -0.740089, -0.424023, -0.403004
0.691582, -0.807533, -0.461273, -0.275021
0.692100, -0.844288, -0.521889, -0.276413
0.692603, -0.850792, -0.517178, -0.176048
0.693121, -0.881977, -0.303631, -0.178528
0.693609, -0.963573, -0.362835, -0.267601
0.694077, -1.082382, -0.596180, -0.105572
0.694574, -1.095772, -0.833549, 0.022163
0.695113, -1.007328, -0.662365, -0.236111
0.695578, -0.764275, -0.344067, -0.339890
0.697094, -0.492611, -0.336075, -0.431938
0.697612, -0.791988, -0.547581, -0.172558
0.698076, -1.028709, -0.669441, 0.015545
0.698618, -1.094627, -0.601597, -0.196457
0.699079, -1.051750, -0.468578, -0.385914
0.699595, -0.960655, -0.477467, -0.359764
0.700115, -0.869789, -0.557709, -0.087070
0.700634, -0.804653, -0.595284, -0.247612
0.702114, -0.630951, -0.426350, -0.463428
0.702603, -0.593452, -0.427685, -0.315418
0.703112, -0.601768, -0.379906, -0.296650
0.703966, -0.577888, -0.369720, -0.282478
0.704149, -0.529633, -0.385609, -0.248394
0.705110, -0.736885, -0.370350, -0.327682
0.705590, -1.045895, -0.385513, -0.116749
0.706642, -1.213551, -0.722675, -0.003090
0.707114, -1.038971, -0.686684, 0.040779
0.707611, -0.841751, -0.508537, -0.104885
0.708091, -0.686283, -0.415649, -0.310707
0.708739, -0.644398, -0.366325, -0.450363
0.709231, -0.747566, -0.318317, -0.408688
0.709738, -0.891304, -0.389156, -0.415840
0.710242, -0.966282, -0.557556, -0.070686
0.710608, -0.894699, -0.634518, 0.007076
0.711189, -0.765572, -0.549908, -0.251751
0.711603, -0.710449, -0.393867, -0.351944
0.712175, -0.672569, -0.354633, -0.440845
0.712683, -0.663853, -0.384216, -0.390835
0.713196, -0.669785, -0.424252, -0.305138
0.713645, -0.703983, -0.407372, -0.212212
0.714176, -0.769386, -0.428333, -0.230179
0.714632, -0.861664, -0.423565, -0.224247
0.715168, -0.906868, -0.470200, -0.138779
0.715625, -0.900726, -0.457630, -0.188484
0.716139, -0.840645, -0.428581, -0.229683
0.716657, -0.791473, -0.417118, -0.221310
0.717138, -0.782909, -0.394306, -0.146465
0.717599, -0.775185, -0.394459, -0.210857
0.718133, -0.798988, -0.385017, -0.249176
0.719147, -0.889626, -0.393848, -0.211811
0.719608, -0.865097, -0.447483, -0.164452
0.720116, -0.822906, -0.464211, -0.193329
0.720629, -0.818119, -0.407677, -0.203648
0.721106, -0.809288, -0.386772, -0.240936
0.721621, -0.803852, -0.396156, -0.275822
0.722130, -0.807400, -0.392170, -0.268860
0.722637, -0.804195, -0.398865, -0.314198
0.723139, -0.807934, -0.406075, -0.204830
0.723642, -0.814152, -0.391102, -0.187683
0.724144, -0.822697, -0.409851, -0.328369
0.724648, -0.841465, -0.426159, -0.222740
0.725152, -0.856705, -0.429211, -0.124207
0.725656, -0.829945, -0.438843, -0.159950
0.726115, -0.800877, -0.444412, -0.188751
0.726618, -0.787640, -0.433407, -0.133095
0.727124, -0.784931, -0.416164, -0.156879
0.727619, -0.783520, -0.420341, -0.197983
0.728147, -0.797176, -0.427456, -0.121212
0.728643, -0.816307, -0.432835, -0.141220
0.729127, -0.817966, -0.441322, -0.156174
0.729643, -0.819798, -0.433254, -0.089417
0.730144, -0.811119, -0.449409, -0.086040
0.730651, -0.817204, -0.452232, -0.082932
0.731154, -0.858192, -0.440674, -0.076065
0.732649, -0.888786, -0.501633, -0.017872
0.733169, -0.880661, -0.493813, -0.021496
0.733673, -0.890827, -0.482941, -0.024662
0.734143, -0.894985, -0.485821, -0.054417
0.734638, -0.891914, -0.486126, -0.016804
0.735141, -0.873508, -0.475330, -0.047760
0.735642, -0.854664, -0.467949, -0.079346
0.736169, -0.837708, -0.448895, -0.082226
0.737153, -0.842800, -0.417824, -0.126667
0.737657, -0.846195, -0.409012, -0.130501
0.738145, -0.832119, -0.403137, -0.123787
0.738649, -0.837784, -0.395317, -0.124798
0.739152, -0.838375, -0.388699, -0.138912
0.739655, -0.830288, -0.384693, -0.122452
0.740164, -0.821476, -0.381737, -0.138607
0.740673, -0.823784, -0.376072, -0.118237
0.741169, -0.831585, -0.373631, -0.120621
0.741673, -0.831871, -0.368214, -0.144520
0.742175, -0.839500, -0.369549, -0.131092
0.742681, -0.848522, -0.369892, -0.127602
0.743182, -0.854645, -0.371284, -0.113678
0.743645, -0.847893, -0.376949, -0.114040
0.744170, -0.841064, -0.379219, -0.101547
0.744667, -0.834827, -0.385246, -0.090294
0.745161, -0.830231, -0.386600, -0.098495
0.745669, -0.832367, -0.389404, -0.097370
0.746162, -0.844936, -0.393448, -0.096169
0.746677, -0.859165, -0.399704, -0.089741
0.747147, -0.863380, -0.407162, -0.076542
0.747665, -0.869942, -0.411930, -0.072479
0.748672, -0.869770, -0.414429, -0.079613
0.749183, -0.874004, -0.420284, -0.071526
0.749656, -0.887318, -0.426388, -0.074253
0.750174, -0.891476, -0.426311, -0.076561
0.750678, -0.892372, -0.419769, -0.085812
0.751183, -0.895100, -0.422077, -0.092163
0.751684, -0.887051, -0.427475, -0.079918
0.752191, -0.891953, -0.426941, -0.092812
0.752647, -0.884113, -0.424004, -0.088425
0.753195, -0.882587, -0.426216, -0.092831
0.753684, -0.891666, -0.419388, -0.094109
0.754187, -0.890026, -0.413418, -0.112171
0.754664, -0.881481, -0.411701, -0.116692
0.755171, -0.887356, -0.409794, -0.114956
0.755686, -0.886784, -0.412083, -0.109978
0.756649, -0.883980, -0.402317, -0.111332
0.757153, -0.881405, -0.399895, -0.110302
0.757790, -0.878258, -0.393581, -0.111866
0.758252, -0.877094, -0.390263, -0.114727
0.758813, -0.875015, -0.391178, -0.108814
0.759254, -0.873470, -0.384502, -0.107365
0.759774, -0.874996, -0.388165, -0.104046
0.760249, -0.865936, -0.384235, -0.095959
0.760699, -0.865974, -0.389442, -0.099144
0.761264, -0.869007, -0.387478, -0.104942
0.761731, -0.864162, -0.388680, -0.107346
0.762247, -0.859814, -0.387058, -0.108852
0.762721, -0.854111, -0.390434, -0.109024
0.763255, -0.859509, -0.393925, -0.113411
0.763735, -0.863647, -0.390167, -0.110741
0.764217, -0.860920, -0.385056, -0.114727
0.764661, -0.862370, -0.389061, -0.114441
0.765207, -0.860100, -0.397949, -0.115547
0.765701, -0.864983, -0.395794, -0.116558
0.766203, -0.869560, -0.398407, -0.110149
0.766726, -0.861378, -0.393333, -0.110188
0.767181, -0.853233, -0.391159, -0.110149
0.767686, -0.845222, -0.394173, -0.112762
0.768234, -0.852242, -0.395584, -0.114422
0.768678, -0.856876, -0.394497, -0.105782
0.769184, -0.850163, -0.393543, -0.108051
0.769685, -0.843925, -0.392723, -0.115299
0.770203, -0.845776, -0.391750, -0.110416
0.770706, -0.847797, -0.391197, -0.110912
0.771212, -0.840588, -0.388012, -0.116348
0.771714, -0.843620, -0.385342, -0.120621
0.772206, -0.836201, -0.385151, -0.122280
0.772681, -0.832767, -0.377731, -0.129776
0.773200, -0.830173, -0.382633, -0.129681
0.773673, -0.833759, -0.382824, -0.133038
0.775227, -0.830231, -0.369682, -0.143356
0.775706, -0.828705, -0.366077, -0.151138
0.776205, -0.833969, -0.365658, -0.163231
0.776694, -0.833569, -0.354691, -0.170460
0.777182, -0.832100, -0.354404, -0.173035
0.777714, -0.834045, -0.349674, -0.175247
0.778198, -0.832748, -0.346699, -0.191708
0.778681, -0.833626, -0.340462, -0.196896
0.779233, -0.838051, -0.341949, -0.194073
0.779715, -0.850239, -0.342197, -0.204411
0.780217, -0.862656, -0.322742, -0.211372
0.780716, -0.857964, -0.305119, -0.243931
0.781214, -0.839329, -0.299587, -0.255070
0.781680, -0.813618, -0.298519, -0.262680
0.782206, -0.794621, -0.305405, -0.258579
0.782693, -0.782795, -0.279655, -0.274105
0.783211, -0.768814, -0.245266, -0.345268
0.783728, -0.757275, -0.220566, -0.402241
0.784190, -0.770245, -0.233459, -0.377464
0.784721, -0.775948, -0.246239, -0.377884
0.785191, -0.763893, -0.231953, -0.379353
0.785714, -0.735359, -0.207653, -0.423527
0.786687, -0.720711, -0.198250, -0.486813
0.787225, -0.857563, -0.242958, -0.431728
0.787706, -0.957031, -0.237942, -0.345192
0.788228, -0.940418, -0.219784, -0.494709
0.788694, -0.955887, -0.191555, -0.484028
0.789228, -0.964565, -0.204239, -0.504627
0.789729, -0.940742, -0.248032, -0.424576
0.790217, -0.850296, -0.310421, -0.365124
0.790714, -0.787392, -0.368938, -0.332031
0.791211, -0.796871, -0.380707, -0.183411
0.791719, -0.800495, -0.358334, -0.324383
0.792220, -0.856190, -0.306511, -0.276451
0.792754, -0.962524, -0.316086, -0.231190
0.793244, -0.883007, -0.375519, -0.288372
0.793721, -0.677490, -0.435219, -0.325871
0.794241, -0.580654, -0.388107, -0.129337
0.794752, -0.538425, -0.373001, -0.138550
0.795735, -0.598316, -0.421181, -0.210915
0.796711, -0.757408, -0.369301, -0.199623
0.797244, -0.802822, -0.445423, -0.155373
0.797706, -1.014233, -0.454578, -0.058365
0.798253, -1.148853, -0.349636, 0.073376
0.798708, -0.907707, -0.354805, -0.445824
0.799233, -0.566788, -0.430622, -0.319347
0.800252, -0.691681, -0.561714, 0.069027
0.800713, -0.871811, -0.461388, 0.051632
0.801228, -0.968647, -0.386295, -0.284004
0.801730, -1.006012, -0.421524, -0.335312
0.802233, -0.977325, -0.441608, -0.297527
0.802726, -0.892792, -0.494308, -0.261898
0.803227, -0.806446, -0.498562, -0.063496
0.803806, -0.723667, -0.534534, 0.142517
0.804217, -0.701370, -0.500221, -0.072899
0.804798, -0.758648, -0.400066, -0.060177
0.805818, -0.870113, -0.499172, -0.245743
0.806325, -0.781193, -0.491142, -0.094166
0.806826, -0.774727, -0.502625, -0.251675
0.807265, -1.087208, -0.508270, 0.114517
0.807836, -1.249390, -0.454254, -0.062904
0.808296, -1.120968, -0.420341, -0.346413
0.808797, -0.756340, -0.456619, -0.043907
0.809300, -0.283718, -0.641212, -0.181599
0.809745, -0.338955, -0.659828, 0.115108
0.810249, -0.669727, -0.472126, 0.060444
0.810747, -0.845909, -0.386524, -0.446377
0.811233, -0.923424, -0.403156, -0.432720
0.811725, -0.846443, -0.499687, -0.552330
0.812221, -0.723763, -0.547962, -0.239220
0.812768, -0.697842, -0.516453, 0.070896
0.813272, -0.732384, -0.452728, -0.219917
0.813774, -0.861053, -0.335121, -0.214291
0.814279, -0.947666, -0.368423, -0.190868
0.815256, -0.834370, -0.506306, -0.251827
0.815763, -0.935078, -0.408230, -0.279198
0.816265, -1.038780, -0.378876, -0.424557
0.816766, -1.021328, -0.350704, -0.322933
0.817269, -0.899868, -0.383148, -0.253048
0.817784, -0.799141, -0.402927, -0.249252
0.818240, -0.602169, -0.426235, -0.398808
0.818728, -0.379829, -0.476646, -0.419044
0.819761, -0.965252, -0.344486, 0.395336
0.820234, -1.201916, -0.248528, -0.424614
0.820742, -1.135902, -0.324707, -0.823383
0.821256, -1.058693, -0.482712, -0.413208
0.822275, -0.806961, -0.315857, -0.185356
0.822750, -0.633087, -0.482197, -0.205441
0.823773, -0.988121, -0.393353, -0.078220
0.824283, -1.181030, -0.265770, -0.281239
0.825285, -0.549202, -0.513058, -0.565796
0.825744, -0.353794, -0.469837, -0.332279
0.826278, -0.521870, -0.376701, 0.083046
0.826757, -0.648003, -0.315475, -0.104790
0.827284, -0.684242, -0.461121, -0.438633
0.827814, -0.774555, -0.444527, -0.351391
0.828281, -0.836391, -0.334930, -0.208950
0.829276, -0.970840, -0.439377, -0.299816
0.830248, -1.106243, -0.351028, -0.269356
0.830781, -0.751095, -0.411110, -0.278435
0.831285, -0.652294, -0.491982, 0.059872
0.831758, -0.954132, -0.439911, 0.085430
0.832278, -1.123371, -0.324821, -0.107975
0.832751, -0.819836, -0.407047, -0.564518
0.833277, -0.445347, -0.518112, -0.491352
0.833755, -0.322876, -0.578899, -0.050774
0.834780, -0.822601, -0.439320, 0.121956
0.835299, -0.900078, -0.462856, -0.322227
0.835775, -1.086426, -0.480213, -0.206718
0.836256, -1.282272, -0.420895, -0.175190
0.837285, -1.326618, -0.449753, -0.346069
0.837849, -0.890045, -0.442734, -0.523014
0.838281, -0.483608, -0.525646, -0.193596
0.838781, -0.497875, -0.488472, 0.065136
0.839285, -0.754375, -0.485954, 0.372639
0.839789, -0.926323, -0.388889, 0.096855
0.840265, -0.877419, -0.404663, -0.193920
0.840766, -0.892773, -0.397453, -0.074520
0.841270, -0.867195, -0.431309, 0.130310
0.841774, -0.713100, -0.409489, -0.229454
0.842277, -0.644417, -0.458279, -0.066471
0.842781, -0.663567, -0.510654, 0.173531
0.843286, -0.693645, -0.550594, 0.257835
0.843790, -0.869312, -0.531521, 0.320339
0.844285, -1.085663, -0.471687, -0.078106
0.844801, -1.218262, -0.463734, -0.196800
0.845270, -1.198750, -0.493183, -0.091438
0.846297, -0.923405, -0.568485, 0.192451
0.846771, -0.956154, -0.535660, 0.076828
0.847287, -0.967331, -0.533066, 0.034428
0.847824, -0.955467, -0.508461, -0.021057
0.848805, -1.015415, -0.465412, -0.023346
0.849809, -1.077499, -0.460987, -0.069981
0.850785, -0.900059, -0.443974, 0.123692
0.851277, -0.855293, -0.457249, 0.037575
0.851782, -0.866146, -0.431004, 0.025272
0.852443, -0.910244, -0.382233, -0.065842
0.852773, -0.958652, -0.396938, 0.016270
0.853386, -0.963078, -0.422401, 0.000706
0.854427, -0.813999, -0.433559, 0.110207
0.854899, -0.768242, -0.424023, -0.083942
0.855384, -0.821972, -0.407238, 0.106316
0.855874, -0.894566, -0.393200, 0.022202
0.856354, -0.967293, -0.356445, -0.077286
0.856869, -1.025715, -0.361080, -0.179119
0.857349, -1.034470, -0.420895, -0.123482
0.857820, -1.053371, -0.385456, -0.012970
0.858322, -1.053696, -0.379581, -0.034580
0.858851, -1.025352, -0.422745, 0.109921
0.859319, -1.000195, -0.370617, 0.020866
0.859849, -0.955162, -0.345974, -0.079594
0.860318, -0.915451, -0.364399, -0.009899
0.860809, -0.922165, -0.362663, 0.052471
0.861331, -0.912857, -0.387402, 0.021210
0.861792, -0.906162, -0.367050, -0.057430
0.862310, -0.928116, -0.332928, -0.069389
0.862822, -0.948067, -0.353699, -0.126038
0.863309, -0.964432, -0.340672, -0.094051
0.863820, -0.962391, -0.313339, -0.117054
0.864337, -0.964489, -0.320988, -0.103779
0.864799, -0.954266, -0.325184, 0.048237
0.865301, -0.926991, -0.328159, 0.032139
0.865803, -0.919762, -0.328350, 0.032692
0.866312, -0.911961, -0.331001, 0.117550
0.866811, -0.899353, -0.288429, 0.044937
0.867314, -0.893078, -0.284367, -0.034561
0.867849, -0.894737, -0.341816, 0.092812
0.868308, -0.893021, -0.323486, 0.176582
0.868812, -0.890579, -0.292397, -0.056992
0.869316, -0.904007, -0.319977, -0.037556
0.869818, -0.925903, -0.316715, 0.047626
0.870324, -0.922565, -0.309162, -0.027847
0.870826, -0.914478, -0.315704, -0.029755
