time, x, y, z 
4.462142, -0.916672, -0.031090, -0.285664
4.462621, -0.952435, -0.031261, -0.263042
4.463113, -0.940018, -0.032616, -0.238247
4.463658, -0.920391, -0.035133, -0.219975
4.464128, -0.918045, -0.033150, -0.202923
4.464693, -0.918655, -0.030613, -0.207386
4.465120, -0.927792, -0.023880, -0.230885
4.465636, -0.922546, -0.017014, -0.274048
4.466086, -0.919914, -0.012398, -0.313129
4.466634, -0.918388, -0.009060, -0.328159
4.467130, -0.919762, -0.010509, -0.334263
4.467576, -0.920410, -0.006618, -0.336895
4.468136, -0.919437, -0.001030, -0.325089
4.468569, -0.912495, 0.002861, -0.315933
4.469551, -0.923290, 0.009918, -0.302639
4.470586, -0.911865, 0.014954, -0.286503
4.471565, -0.918598, 0.030441, -0.312958
4.472064, -0.921593, 0.033207, -0.340614
4.472543, -0.923748, 0.048752, -0.354900
4.473061, -0.925732, 0.047016, -0.355701
4.473543, -0.934105, 0.057735, -0.343781
4.474041, -0.943432, 0.052738, -0.326996
4.475050, -0.912323, 0.066319, -0.276051
4.475521, -0.904198, 0.074482, -0.260983
4.476027, -0.896950, 0.067825, -0.248814
4.476487, -0.896778, 0.074272, -0.234509
4.476979, -0.892601, 0.075130, -0.237370
4.477534, -0.887222, 0.076599, -0.267124
4.477981, -0.886574, 0.079479, -0.290680
4.478484, -0.876255, 0.063667, -0.306530
4.478987, -0.860577, 0.057945, -0.326176
4.479465, -0.862064, 0.074387, -0.322437
4.479966, -0.873337, 0.070572, -0.304737
4.480469, -0.903931, 0.049000, -0.288734
4.480958, -0.946903, 0.033283, -0.258484
4.481463, -0.963669, -0.003986, -0.222569
4.481967, -0.953331, -0.020771, -0.205612
4.482469, -0.954952, -0.015125, -0.184193
4.482977, -0.976753, -0.001221, -0.175266
4.483922, -1.002789, -0.011978, -0.224228
4.484431, -0.951214, -0.013714, -0.252476
4.484938, -0.903873, -0.016842, -0.278301
4.485433, -0.875168, -0.015888, -0.292492
4.485922, -0.881824, -0.011921, -0.304337
4.486409, -0.898075, -0.020103, -0.294189
4.486913, -0.904732, -0.037823, -0.277157
4.487418, -0.909348, -0.049171, -0.250645
4.487921, -0.918961, -0.054111, -0.216827
4.488409, -0.941315, -0.058708, -0.190525
4.488914, -0.969563, -0.074978, -0.170879
4.489418, -0.986729, -0.072994, -0.161457
4.489861, -1.007061, -0.065098, -0.173531
4.490854, -1.002331, -0.075665, -0.225277
4.491359, -1.000881, -0.069141, -0.250549
4.491862, -0.991268, -0.064068, -0.272026
4.492366, -0.993404, -0.063019, -0.282917
4.492871, -1.002808, -0.061264, -0.285702
4.493362, -1.010590, -0.066433, -0.271168
4.493862, -1.019154, -0.069160, -0.251598
4.494368, -1.027126, -0.075588, -0.230370
4.494825, -1.029758, -0.081253, -0.208702
4.495329, -1.035805, -0.092239, -0.191612
4.495832, -1.034622, -0.091438, -0.185604
4.496308, -1.033707, -0.082016, -0.191631
4.496811, -1.036873, -0.085087, -0.203953
4.497327, -1.035347, -0.083332, -0.225792
4.497819, -1.034698, -0.081921, -0.249748
4.498315, -1.037655, -0.075169, -0.270252
4.498779, -1.030579, -0.072460, -0.281887
4.499306, -1.030884, -0.068989, -0.285645
4.499788, -1.031437, -0.070229, -0.285568
4.500278, -1.030769, -0.067616, -0.275764
4.500774, -1.029472, -0.066681, -0.263481
4.501271, -1.032372, -0.067711, -0.249653
4.501779, -1.034431, -0.063972, -0.240669
4.502778, -1.027565, -0.056095, -0.235615
4.503270, -1.024590, -0.052891, -0.244598
4.503772, -1.019516, -0.054035, -0.260506
4.504276, -1.014462, -0.051556, -0.276966
4.504760, -1.009045, -0.049248, -0.293732
4.505238, -1.008759, -0.058002, -0.315590
4.506227, -1.008224, -0.050812, -0.329342
4.506750, -1.005974, -0.053349, -0.335999
4.507223, -1.004162, -0.053329, -0.336990
4.507692, -1.002808, -0.049267, -0.328465
4.508686, -1.002464, -0.050220, -0.313969
4.509215, -1.002312, -0.047321, -0.300636
4.509689, -0.998135, -0.044842, -0.287304
4.510221, -0.994415, -0.040817, -0.280972
4.510678, -0.991325, -0.046711, -0.280514
4.511215, -0.986576, -0.046787, -0.281181
4.511694, -0.988312, -0.046597, -0.283508
4.512218, -0.991497, -0.041142, -0.290546
4.512682, -0.986691, -0.031643, -0.297318
4.513194, -0.981636, -0.018806, -0.299129
4.513705, -0.978813, -0.013409, -0.303059
4.514207, -0.976448, -0.010300, -0.310040
4.514690, -0.971241, -0.005760, -0.313225
4.515127, -0.973206, 0.001888, -0.304909
4.515643, -0.970268, 0.004044, -0.296135
4.516187, -0.967579, 0.007782, -0.292053
4.516684, -0.966167, 0.014324, -0.278492
4.517132, -0.965061, 0.015392, -0.274334
4.517641, -0.963459, 0.016136, -0.272636
4.518109, -0.958424, 0.026703, -0.264301
4.518641, -0.957527, 0.023708, -0.266399
4.519122, -0.955048, 0.025005, -0.269222
4.519625, -0.951366, 0.028458, -0.268822
4.520129, -0.947189, 0.028896, -0.272598
4.521076, -0.942650, 0.033092, -0.262680
4.521579, -0.937176, 0.025558, -0.266743
4.522069, -0.933189, 0.030937, -0.255337
4.522557, -0.930290, 0.028744, -0.249157
4.523060, -0.928822, 0.024109, -0.249710
4.523595, -0.927658, 0.023022, -0.240726
4.524573, -0.921478, 0.014992, -0.242100
4.525080, -0.917416, 0.007267, -0.240631
4.525540, -0.911503, 0.005341, -0.245457
4.526043, -0.909882, 0.002689, -0.244617
4.526550, -0.905418, 0.000973, -0.240440
4.527066, -0.902863, -0.006351, -0.239353
4.527552, -0.898514, -0.014076, -0.233955
4.528058, -0.896034, -0.016327, -0.222874
4.528533, -0.891380, -0.018940, -0.213509
4.529037, -0.888634, -0.027351, -0.207138
4.529497, -0.886707, -0.036716, -0.202503
4.530011, -0.885429, -0.040493, -0.201530
4.530504, -0.882225, -0.036793, -0.195370
4.531020, -0.878372, -0.042267, -0.201092
4.532004, -0.871220, -0.047779, -0.217495
4.532472, -0.869656, -0.053673, -0.233326
4.532962, -0.868206, -0.048065, -0.237465
4.533468, -0.868874, -0.044060, -0.233154
4.533951, -0.868607, -0.054588, -0.241394
4.534465, -0.866661, -0.058365, -0.244427
4.534942, -0.863819, -0.058861, -0.241890
4.535463, -0.866108, -0.055866, -0.233650
4.535968, -0.863743, -0.060043, -0.224133
4.536438, -0.861435, -0.065670, -0.220833
4.536943, -0.858402, -0.063324, -0.218506
4.537432, -0.858326, -0.060196, -0.211887
4.537936, -0.854740, -0.054817, -0.213051
4.538425, -0.849075, -0.053635, -0.219097
4.538927, -0.850658, -0.053329, -0.223827
4.539432, -0.842209, -0.044479, -0.222092
4.540401, -0.839043, -0.047321, -0.230141
4.540911, -0.838909, -0.050621, -0.233669
4.541403, -0.839081, -0.044098, -0.232162
4.541880, -0.840969, -0.034637, -0.228577
4.542380, -0.847092, -0.040684, -0.232430
4.542884, -0.843201, -0.041275, -0.239162
4.543387, -0.840816, -0.032902, -0.238552
4.543893, -0.841579, -0.034256, -0.240250
4.544382, -0.845165, -0.036316, -0.246754
4.544891, -0.842381, -0.040054, -0.250015
4.545373, -0.847607, -0.040665, -0.246544
4.545869, -0.846558, -0.044937, -0.240536
4.546365, -0.850220, -0.047588, -0.237961
4.546870, -0.850697, -0.050793, -0.237694
4.547373, -0.847263, -0.057926, -0.239124
4.548321, -0.859261, -0.064564, -0.252934
4.548825, -0.860729, -0.063972, -0.258160
4.549328, -0.864277, -0.067062, -0.265350
4.549832, -0.867939, -0.072098, -0.274868
4.550328, -0.868893, -0.076962, -0.278893
4.550804, -0.868835, -0.078678, -0.283051
4.551320, -0.872536, -0.083656, -0.288315
4.551808, -0.874786, -0.085144, -0.284176
4.552324, -0.874386, -0.084915, -0.274620
4.552825, -0.875759, -0.083027, -0.269871
4.553269, -0.880814, -0.082111, -0.266018
4.553773, -0.881538, -0.082512, -0.267067
4.554311, -0.878735, -0.080490, -0.268517
4.554760, -0.878067, -0.069942, -0.267658
4.555253, -0.878029, -0.058804, -0.262909
4.555757, -0.875759, -0.052090, -0.264950
4.556276, -0.873318, -0.048656, -0.271645
4.556781, -0.871696, -0.041885, -0.274696
4.557273, -0.869694, -0.030193, -0.273914
4.557772, -0.870762, -0.021019, -0.270710
4.558256, -0.870457, -0.013161, -0.268002
4.558750, -0.869083, -0.004902, -0.264378
4.559249, -0.867748, -0.000896, -0.260162
4.559718, -0.866699, 0.001774, -0.254860
4.560217, -0.866528, 0.005226, -0.261135
4.560711, -0.867577, 0.008965, -0.258694
4.561211, -0.869312, 0.013180, -0.255356
4.561714, -0.864601, 0.010662, -0.259018
4.562217, -0.866909, 0.009193, -0.263119
4.562721, -0.867157, 0.003433, -0.268631
4.563211, -0.867691, 0.003357, -0.273170
4.563713, -0.868187, 0.002289, -0.269947
4.564232, -0.864658, 0.000229, -0.266380
4.564706, -0.869942, -0.007267, -0.261345
4.565210, -0.869732, -0.023785, -0.260277
4.565705, -0.866299, -0.032196, -0.260506
4.566662, -0.868416, -0.044346, -0.259781
4.567168, -0.870724, -0.045319, -0.263367
4.567662, -0.866928, -0.056877, -0.269146
4.600119, -0.852680, -0.079060, -0.287781
4.600220, -0.854244, -0.075760, -0.287704
4.600276, -0.855999, -0.070400, -0.287170
4.600326, -0.855141, -0.064316, -0.286140
4.600375, -0.856152, -0.060711, -0.277557
4.600429, -0.852566, -0.069237, -0.277557
4.600480, -0.856152, -0.072937, -0.280247
4.600532, -0.859013, -0.068607, -0.282173
4.600584, -0.863514, -0.063763, -0.274487
4.600635, -0.863533, -0.062962, -0.280190
4.600683, -0.865574, -0.063610, -0.283852
4.600732, -0.867996, -0.064201, -0.287209
4.600778, -0.867062, -0.070438, -0.295620
4.600827, -0.870152, -0.076294, -0.302601
4.600876, -0.874901, -0.067883, -0.298920
4.600924, -0.879631, -0.063515, -0.287762
4.600971, -0.882835, -0.069923, -0.287304
4.601019, -0.886517, -0.077629, -0.290127
4.601068, -0.886917, -0.080948, -0.287189
4.601115, -0.890846, -0.081692, -0.287781
4.601165, -0.892410, -0.082378, -0.287704
4.601213, -0.895805, -0.080585, -0.285931
4.601261, -0.896645, -0.079727, -0.282555
4.601307, -0.897865, -0.088882, -0.291977
4.601356, -0.903683, -0.093727, -0.305481
4.601404, -0.905609, -0.085716, -0.302753
4.601453, -0.909424, -0.081730, -0.301418
4.601504, -0.910625, -0.083885, -0.301857
4.601552, -0.908642, -0.090485, -0.302734
4.601603, -0.909138, -0.089817, -0.295219
4.601652, -0.909405, -0.092335, -0.291729
4.601700, -0.912094, -0.097256, -0.290680
4.601749, -0.913734, -0.100021, -0.289898
4.601797, -0.913925, -0.100174, -0.283947
4.601844, -0.910816, -0.100689, -0.283928
4.601892, -0.914497, -0.100212, -0.284500
4.602318, -0.915203, -0.091496, -0.290585
4.602869, -0.913849, -0.102177, -0.299568
4.603302, -0.912991, -0.109272, -0.308475
4.603820, -0.912895, -0.109310, -0.310040
4.604364, -0.914783, -0.096607, -0.303020
4.604800, -0.914478, -0.094109, -0.294800
4.605353, -0.912514, -0.102501, -0.297527
4.605779, -0.914307, -0.115757, -0.300789
4.606279, -0.915813, -0.106201, -0.289173
4.606780, -0.913525, -0.104904, -0.286179
4.607284, -0.913105, -0.109081, -0.288563
4.607763, -0.916100, -0.107002, -0.284615
4.608281, -0.915470, -0.111923, -0.288982
4.608780, -0.911274, -0.110722, -0.293732
4.609285, -0.908298, -0.108910, -0.299416
4.609760, -0.911312, -0.093250, -0.299931
4.610262, -0.910225, -0.107994, -0.311184
4.610766, -0.905495, -0.110092, -0.316486
4.611270, -0.907555, -0.102482, -0.308456
4.611773, -0.908318, -0.117340, -0.309753
4.612722, -0.904961, -0.118179, -0.298386
4.613243, -0.906754, -0.115700, -0.297260
4.613703, -0.904083, -0.108624, -0.290699
4.614295, -0.904694, -0.112381, -0.286484
4.614713, -0.906143, -0.122299, -0.300217
4.615229, -0.898304, -0.112171, -0.298233
4.615734, -0.892830, -0.117073, -0.293655
4.616234, -0.894699, -0.127277, -0.303402
4.616683, -0.892620, -0.126514, -0.305424
4.617182, -0.895081, -0.117836, -0.292606
4.617675, -0.897331, -0.119495, -0.294724
4.618189, -0.897350, -0.132675, -0.296688
4.618681, -0.890579, -0.126057, -0.279064
4.619171, -0.902290, -0.131187, -0.245228
4.619700, -0.905724, -0.121021, -0.269680
4.620146, -0.904179, -0.111752, -0.267067
4.620648, -0.897198, -0.106087, -0.242481
4.621152, -0.896912, -0.095615, -0.251999
4.621674, -0.895081, -0.026321, -0.250168
4.622176, -0.927544, -0.055676, -0.284138
4.623127, -1.884270, 0.200195, -0.512867
4.623641, -2.750130, 0.094204, -0.642853
4.624610, -1.281605, -0.236588, -0.505219
4.625138, -0.540295, 0.052414, -0.446815
4.626108, -0.861835, 0.122032, -0.246773
4.626621, -1.027317, 0.131092, -0.187683
4.627139, -1.019802, 0.181370, -0.099468
4.627587, -0.978127, 0.124512, -0.076466
4.628104, -1.023750, 0.051041, -0.052071
4.628607, -1.036320, 0.021744, -0.009270
4.629111, -0.986958, 0.052528, -0.087128
4.629585, -0.898819, 0.045948, -0.205650
4.630100, -0.891552, 0.187569, -0.237446
4.631048, -0.950832, 0.253639, -0.312538
4.631558, -0.911350, 0.273209, -0.311947
4.632058, -0.898209, 0.356941, -0.300293
4.633064, -0.920849, 0.358410, -0.292168
4.633564, -0.943298, 0.343609, -0.287895
4.634549, -0.902767, 0.298939, -0.201969
4.635047, -0.896950, 0.278263, -0.177364
4.635550, -0.893574, 0.271301, -0.155239
4.635995, -0.914860, 0.270729, -0.156136
4.636509, -0.939217, 0.251656, -0.166092
4.637027, -0.938053, 0.221977, -0.163803
4.637506, -0.937576, 0.180302, -0.176086
4.637988, -0.927086, 0.152626, -0.175648
4.638494, -0.942001, 0.138168, -0.175095
4.638972, -0.970268, 0.124950, -0.158176
4.639488, -0.987720, 0.096340, -0.148277
4.639996, -0.995808, 0.078259, -0.131207
4.640453, -1.005611, 0.066128, -0.103035
4.640979, -1.005993, 0.062084, -0.076561
4.641491, -1.008015, 0.060329, -0.057583
4.641960, -0.999241, 0.060234, -0.059700
4.642481, -0.991726, 0.064430, -0.071087
4.642930, -0.988235, 0.071335, -0.095654
4.643437, -0.977249, 0.076962, -0.130882
4.643965, -0.960674, 0.070686, -0.175648
4.644468, -0.936661, 0.061531, -0.222759
4.644927, -0.921974, 0.060444, -0.265312
4.645446, -0.927334, 0.060959, -0.305519
4.645904, -0.929565, 0.061378, -0.331821
4.646424, -0.923252, 0.054417, -0.341244
4.646927, -0.917778, 0.044842, -0.333710
4.647438, -0.925159, 0.037880, -0.315685
4.647895, -0.924206, 0.031223, -0.283356
4.648409, -0.930462, 0.025978, -0.240536
4.648876, -0.948334, 0.024967, -0.184822
4.649394, -0.963154, 0.032463, -0.141544
4.649901, -0.948429, 0.026207, -0.132427
4.650405, -0.922127, 0.018883, -0.138168
4.650903, -0.916557, 0.022697, -0.160656
4.651399, -0.924835, 0.029755, -0.196705
4.651922, -0.929489, 0.037956, -0.236359
4.652390, -0.918999, 0.040970, -0.285797
4.652879, -0.916348, 0.052395, -0.317039
4.653342, -0.921726, 0.056458, -0.340691
4.653831, -0.924816, 0.057163, -0.351200
4.654409, -0.928898, 0.058727, -0.334759
4.654824, -0.931282, 0.055161, -0.300636
4.655328, -0.931530, 0.053062, -0.256596
4.655831, -0.935764, 0.048943, -0.205612
4.656321, -0.931664, 0.043926, -0.172672
4.656824, -0.932140, 0.040588, -0.154648
4.657328, -0.940704, 0.051537, -0.151787
4.657840, -0.936985, 0.060120, -0.173397
4.658310, -0.936356, 0.064297, -0.201054
4.658801, -0.931530, 0.056305, -0.244026
4.659289, -0.929699, 0.059528, -0.278244
4.659779, -0.932446, 0.078907, -0.285816
4.660282, -0.930443, 0.069752, -0.296593
4.660766, -0.927982, 0.065479, -0.294819
4.661290, -0.937691, 0.068607, -0.270405
4.661804, -0.940895, 0.060577, -0.241642
4.662797, -0.948715, 0.054264, -0.183792
4.663257, -0.953007, 0.038452, -0.172710
4.663762, -0.953007, 0.047550, -0.161705
4.664283, -0.955410, 0.046806, -0.164089
4.664751, -0.951996, 0.037708, -0.191269
4.665240, -0.947762, 0.038967, -0.214748
4.665719, -0.951576, 0.046539, -0.233650
4.666232, -0.961208, 0.048656, -0.250034
4.666763, -0.961056, 0.041542, -0.258617
4.667257, -0.960732, 0.037556, -0.260735
4.668201, -0.962887, 0.041714, -0.224743
4.668733, -0.965977, 0.033760, -0.217094
4.669697, -0.954399, 0.041389, -0.182972
4.670200, -0.956974, 0.057201, -0.170116
4.670676, -0.972404, 0.063725, -0.173740
4.671202, -0.974369, 0.059128, -0.191917
4.671673, -0.961609, 0.054398, -0.207558
4.672660, -0.956173, 0.063992, -0.207100
4.673167, -0.965405, 0.038109, -0.222626
4.673653, -0.957031, 0.055656, -0.198669
4.674218, -0.943489, 0.090370, -0.171185
4.674687, -0.938797, 0.072327, -0.190678
4.675168, -0.932865, 0.051880, -0.192719
4.676167, -0.973587, 0.064049, -0.173035
4.676662, -0.979404, 0.092220, -0.146980
4.677150, -0.982647, 0.086956, -0.144138
4.677658, -0.947647, 0.069695, -0.157146
4.678146, -0.919724, 0.101604, -0.135021
4.678619, -0.927505, 0.098324, -0.160046
4.679140, -0.902615, 0.068283, -0.200539
4.679602, -0.879688, 0.051746, -0.215816
4.680128, -0.886097, 0.023155, -0.281239
4.680634, -0.895882, 0.028858, -0.323582
4.681081, -0.921078, 0.003128, -0.410213
4.681585, -0.940628, 0.086212, -0.446968
4.682104, -0.975075, 0.056076, -0.477505
4.682563, -1.017113, 0.031719, -0.441971
4.683078, -1.041298, 0.026875, -0.373039
4.683597, -1.016960, 0.027218, -0.239792
4.684102, -0.945358, -0.093937, -0.164261
4.684545, -0.887280, -0.135784, -0.075245
4.685056, -0.925388, -0.176392, -0.004025
4.685548, -0.962887, -0.156231, 0.059891
4.686072, -0.969810, -0.160542, 0.065193
4.686574, -0.970802, -0.134430, 0.003242
4.687522, -0.959892, -0.019970, -0.223751
4.688043, -0.954571, -0.019112, -0.351582
4.689045, -0.948334, 0.026798, -0.494041
4.689511, -0.946712, 0.053310, -0.457191
4.690044, -0.954952, 0.158272, -0.359669
4.690516, -0.946121, 0.205116, -0.244770
4.691033, -0.923710, 0.195351, -0.167103
4.691536, -0.876770, 0.176277, -0.144787
4.691979, -0.831032, 0.120506, -0.131855
4.692483, -0.868797, 0.090027, -0.098591
4.692967, -0.962830, 0.112877, -0.063648
4.693462, -1.007767, 0.109158, -0.044537
4.693965, -1.011028, 0.113869, -0.084095
4.694484, -0.946522, 0.106754, -0.141811
4.694988, -0.887451, 0.093784, -0.154228
4.695492, -0.860653, -0.042286, -0.303631
4.695995, -0.857010, -0.080566, -0.358067
4.696470, -0.941734, 0.080528, -0.233669
4.696973, -0.975819, 0.178413, -0.154285
4.697477, -0.898895, 0.201283, -0.188694
4.697958, -0.852337, 0.180683, -0.292320
4.698454, -0.917568, 0.228653, -0.376701
4.698915, -1.048145, 0.213184, -0.394020
4.699476, -1.056824, 0.280800, -0.336342
4.699965, -0.916805, 0.276699, -0.229664
4.700453, -0.785198, 0.237541, -0.146160
4.700907, -0.751305, 0.087280, -0.202122
4.701402, -0.895844, 0.001755, -0.246506
4.701891, -1.088638, 0.071106, -0.261192
4.702385, -1.088715, 0.135212, -0.232162
4.702887, -0.927963, 0.192356, -0.153408
4.703394, -0.893803, 0.223083, -0.108547
4.703890, -0.918903, 0.354233, -0.120049
4.704357, -0.926971, 0.156250, -0.315132
4.704853, -1.024303, -0.046463, -0.444984
4.705349, -0.979786, 0.198116, -0.227890
4.705862, -0.819416, 0.317097, -0.081539
4.706376, -0.742569, 0.151558, -0.130196
4.706838, -0.840092, 0.044975, -0.154572
4.707363, -0.986652, 0.119934, -0.189457
4.707835, -0.966377, 0.038471, -0.316525
4.708345, -0.880852, 0.149822, -0.389786
4.708864, -0.910835, -0.074234, -0.587177
4.709330, -1.020775, -0.053978, -0.587578
4.709816, -1.087456, 0.272121, -0.439072
4.710338, -1.131439, 0.382557, -0.382824
4.710809, -1.031837, 0.296574, -0.372448
4.711327, -0.954514, 0.254898, -0.278397
4.711810, -0.875168, 0.380001, 0.006084
4.712333, -0.705700, 0.313416, 0.219231
4.712809, -0.590916, 0.339947, 0.415058
4.713300, -0.618534, 0.253124, 0.588570
4.713817, -0.883904, -0.170269, 0.394783
4.714301, -1.018944, -0.112514, 0.103741
4.714779, -0.781002, 0.362244, 0.019455
4.715268, -0.544796, 0.764561, -0.115719
4.715778, -0.714836, 0.991116, -0.407009
4.716252, -1.113148, 0.235672, -0.868435
4.716765, -1.320057, -0.205078, -1.203327
4.717279, -1.124763, 0.069599, -1.110935
4.717759, -1.029091, -0.445805, -1.184082
4.718263, -1.280079, -0.777760, -0.915165
4.718770, -1.368732, -0.655842, -0.218849
4.719224, -1.333141, -0.167923, 0.288448
4.719729, -1.125813, 0.223846, 0.516491
4.720229, -0.850010, -0.010490, 0.547428
4.720721, -0.680428, -0.004101, 0.470600
4.721254, -0.749073, -0.195732, 0.160542
4.721727, -0.899868, -0.252857, -0.078239
4.722212, -0.844135, -0.317307, -0.283546
4.722706, -0.838242, -0.409336, -0.388069
4.723210, -0.892467, -0.423470, -0.563622
4.723728, -0.907650, -0.171928, -0.686550
4.724706, -0.939255, 0.040455, -0.591431
4.725209, -0.898094, -0.053940, -0.543709
4.725698, -0.894260, -0.036354, -0.362663
4.726187, -0.948505, -0.101242, -0.137253
4.726691, -0.994072, -0.183697, 0.010509
4.727195, -1.035080, -0.180702, 0.069580
4.728145, -0.993633, 0.034313, 0.076656
4.728647, -1.036453, -0.152702, -0.005989
4.729152, -1.032410, -0.035229, -0.085239
4.729654, -0.871105, -0.154819, -0.269318
