time, x, y, z 
0.162413, -0.807095, -0.822620, 0.092888
0.162945, -1.013832, -0.391369, -0.456047
0.163895, -0.524292, -0.562267, -0.041409
0.164398, -0.669594, -0.430279, -0.610275
0.164931, -0.459728, -0.803986, 0.392780
0.165436, -0.724545, -0.876007, 0.133572
0.165910, -1.034946, -1.024857, -0.314312
0.166411, -1.024647, -0.756302, 0.361481
0.166918, -0.927391, -0.623798, -0.550632
0.167420, -0.931263, -0.441399, 0.080032
0.167923, -1.062870, -0.481052, 0.393867
0.168916, -1.110535, -0.637970, 0.192966
0.169404, -0.986347, -0.540485, -0.122452
0.169909, -0.519505, -0.515118, -0.412674
0.170413, -0.222626, -0.262012, -0.489788
0.170916, -0.346661, -0.797615, 0.083179
0.171419, -0.617676, -1.128311, 0.283623
0.171923, -0.892010, -0.713520, 0.117378
0.172443, -0.923424, -0.422020, -0.094433
0.172945, -0.839863, -0.560608, 0.225716
0.173449, -0.715351, -0.587349, 0.527992
0.173953, -0.678043, -0.430984, -0.122871
0.174445, -0.744667, -0.721226, -0.380764
0.174946, -0.883293, -0.658970, 0.007420
0.175930, -0.987377, -0.370846, 1.083317
0.176423, -0.768833, -0.525436, 0.610065
0.176913, -0.695477, -0.220318, -0.539398
0.177417, -0.709381, -0.209465, -0.574341
0.177913, -0.727749, -0.787563, 0.434322
0.178411, -0.889091, -0.366287, 0.713577
0.179429, -1.028137, -0.708027, 0.753250
0.179939, -1.147366, -0.790977, 0.751324
0.180457, -0.953388, -0.702190, -0.298901
0.180934, -0.690765, -0.327339, -0.163879
0.181419, -0.377064, -0.295887, -0.462761
0.181968, -0.140438, -0.293598, 0.457420
0.182456, -0.290184, -0.127392, 0.708694
0.183418, -0.914135, -0.816841, 0.792522
0.183917, -0.755177, -0.773449, 0.929222
0.184440, -0.947704, -0.403538, 0.019569
0.184926, -0.692368, -0.237217, 0.410004
0.185463, -0.732803, -0.604839, -0.690994
0.185967, -0.872211, -0.234585, 0.351543
0.186427, -1.069870, -0.339489, 0.910988
0.186974, -0.891628, -0.559216, 0.435905
0.187462, -0.513058, -0.345173, 0.992374
0.187951, -0.566216, -0.307693, -0.217228
0.188455, -0.735817, 0.206757, -0.939541
0.188929, -0.665627, -0.755329, 0.826645
0.189551, -0.583115, -0.753212, 1.156616
0.189951, -1.013298, -0.713577, 0.639267
0.190426, -0.856419, -0.609074, -0.318737
0.190949, -0.628166, -0.695496, -0.017738
0.191433, -0.622711, -0.409660, 0.111179
0.191937, -0.667362, 0.110626, 0.629902
0.192558, -0.509682, -0.296364, 0.643692
0.193031, -0.491905, -0.235100, 0.624733
0.193553, -0.786190, -0.424442, -0.289841
0.194025, -0.887508, -1.446552, 0.542622
0.194539, -0.848732, -0.945530, 0.698586
0.195004, -0.417652, -0.307560, 0.371933
0.195462, -0.420475, 0.286102, 0.063820
0.196032, -0.733948, -0.669899, -0.601158
0.196500, -0.795002, -1.192131, 1.029778
0.196981, -1.385880, 0.314636, 0.177898
0.197478, -1.124306, 0.079365, 0.556068
0.197983, -0.750294, -2.083244, 2.197342
0.198500, -0.936661, -0.745068, -1.335239
0.199006, -0.512905, -0.139847, -0.414028
0.199497, 0.185413, -0.435581, 0.407867
0.199982, -0.461712, 0.193901, -0.700836
0.200484, -0.616474, 0.520039, 1.054592
0.200988, -0.580292, -1.607723, 1.464729
0.201495, -0.816517, -1.088390, -0.140400
0.201996, -1.215267, 0.938778, -0.275002
0.202441, -0.616150, -0.644588, -0.191975
0.202945, -0.293007, -2.148170, 1.679668
0.203718, -0.960770, 0.037308, -0.127373
0.204077, -0.290565, 0.082855, -0.600033
0.204506, 0.023956, -0.797520, 0.932617
0.204997, -0.542984, -0.691032, -0.214729
0.205542, -0.908394, 0.294781, 0.230064
0.206028, -1.149654, -1.349564, 0.554523
0.206477, -1.384430, -1.197720, 0.228691
0.206977, -1.732540, -0.503426, 0.799503
0.207478, -0.951691, 0.009556, 0.040531
0.207975, -0.708294, -0.227604, 0.747509
0.208485, -0.008640, -1.116962, 0.406933
0.208980, 0.352497, -0.700989, 0.237980
0.209990, -0.259285, -0.902500, 0.510025
0.210484, -0.194740, -1.939735, 1.172199
0.210981, -0.871716, -0.408936, -0.205956
0.211465, -0.574970, -0.063248, 0.338249
0.211954, -0.470219, -0.900478, -0.098534
0.212485, -0.721111, -1.057663, -0.029621
0.212988, -0.800323, -0.346642, 0.806694
0.213474, -0.578289, -0.658302, -0.206184
0.214007, -0.268345, -1.068687, 0.616760
0.214466, 0.002995, -0.580082, 0.606575
0.214985, 0.125408, 0.080185, -1.082439
0.215487, 0.675583, -1.493587, 0.940781
0.215991, -0.302048, 0.555916, -0.072250
0.216485, -2.177544, 1.780186, -0.761719
0.217509, -0.996380, -4.966927, 1.693497
0.217977, -1.024837, -0.159397, -1.480141
0.218487, -1.061478, 1.831970, -1.018105
0.218969, -0.004425, -0.425625, 0.277538
0.219478, 0.752487, -2.270737, 1.726933
0.220006, -0.013390, 1.782017, 0.343876
0.220465, -0.289955, 0.745678, -0.290985
0.220998, -0.064812, -2.317123, -0.436077
0.221512, -0.672836, -1.799679, 0.452175
0.222003, -0.457211, -0.006981, 0.067463
0.222488, -0.191860, -0.398483, 1.028099
0.222992, -0.419617, -0.191555, -0.931320
0.223494, -0.896492, -0.151539, 0.522747
0.223998, -0.117836, -2.609234, 0.879536
0.224490, -1.725979, 1.011791, -0.599289
0.224991, -1.105328, -0.633793, 0.415173
0.225493, -0.167675, -3.089275, 1.704750
0.226028, -0.644722, -0.123882, -1.102161
0.226480, -0.667000, 1.464787, -1.285343
0.227503, -0.046806, -1.200047, 0.108471
0.227989, -0.218601, 0.267162, 0.604420
0.228490, 0.144615, -0.956345, 0.541458
0.228990, -0.416622, -0.812244, -1.409492
0.229495, -1.150246, -0.016727, 0.691071
0.229998, -0.459900, -1.653194, 0.398560
0.230501, -0.484447, -1.716194, 0.313511
0.231004, -0.350800, -0.332432, -0.166492
0.231510, -0.158691, -0.096569, -0.022125
0.232029, -0.660000, 0.383682, 0.077038
0.232487, -0.525303, -1.588421, -0.031395
0.233004, -0.336781, -1.987858, 1.191902
0.233512, -0.669212, -0.361805, -1.076508
0.234013, -0.622635, 0.126152, 0.215931
0.234524, -0.407867, -0.209808, 0.465584
0.235021, 0.006580, -1.898289, -0.172901
0.235529, -0.504532, -0.025787, 0.423698
0.236015, -0.792618, 0.085583, -0.188522
0.236514, -0.129986, -1.942539, 0.095863
0.237093, -0.160542, -1.466522, 0.465126
0.237495, -0.523643, 0.140114, -0.862808
0.238087, -0.412788, -0.437889, 0.231400
0.238590, -0.263138, -1.269321, 0.403290
0.239094, -0.645485, -0.908871, -0.376625
0.239553, -0.440655, -0.523529, 0.346775
0.240056, -0.248032, -1.397514, -0.316353
0.240624, -0.609341, -0.324860, -0.352764
0.241082, -0.431519, -0.549946, 0.376091
0.241583, -0.081501, -1.123314, 0.084591
0.242026, -0.277176, -1.060429, -0.004635
0.242531, -0.169945, -0.492039, -0.466766
0.243034, 0.023670, -1.106033, 0.490417
0.243547, -0.226917, -0.416260, -0.375862
0.244051, -0.826645, -0.237179, -0.029907
0.244561, -0.703697, -1.567726, 0.162659
0.245006, -0.966225, -1.905231, -0.096436
0.245524, -0.343819, -1.294804, -0.004730
0.246016, -0.073013, -0.624466, -0.116520
0.246551, -0.614395, 0.699196, -0.508022
0.247005, -0.282345, -1.077728, 0.379238
0.247509, -0.007305, -1.913280, 0.533390
0.247999, -0.484219, -0.999336, -0.827274
0.248528, -0.862331, 0.403385, -0.165806
0.249029, -0.752850, -0.891514, 0.093079
0.250020, -1.011543, -1.271591, 0.490475
0.250530, -0.736122, -0.659752, -0.547695
0.251047, -0.316238, -0.772514, -0.213051
0.251551, 0.172806, -0.870876, -0.016708
0.252056, -0.067902, 0.026665, -0.307331
0.252559, -0.391636, -0.492916, 0.287781
0.253061, -0.150414, -1.604290, -0.041790
0.254040, -0.570164, -0.230274, -0.464840
0.254513, -0.497570, -0.501404, -0.296841
0.255024, -0.370827, -1.548347, 0.443592
0.255551, -0.487766, -1.071777, -0.587921
0.256041, -0.468292, -1.031704, 0.425282
0.256548, -0.743370, -0.412369, -0.684605
0.257058, -0.639381, -0.973091, 0.099621
0.258058, -0.666332, -0.791512, -0.161839
0.259024, -0.579109, -1.316109, 0.664825
0.259534, -0.937290, -0.114346, -1.193085
0.260039, -0.296631, -1.345711, 0.521622
0.260546, 0.078201, -1.409912, -0.430717
0.261051, -0.724945, 0.284939, -0.380325
0.261566, -0.518837, -0.805626, 0.262871
0.262025, -0.621758, -1.630936, 0.132389
0.262533, -0.469151, -1.514797, -0.167961
0.263047, -0.034180, -0.995865, -0.052814
0.263558, -0.632381, 0.002460, -0.884571
0.264528, -0.308418, -2.073765, 1.365318
0.265048, -0.326653, -1.828537, -0.407925
0.265562, -0.820370, -0.274773, -0.893097
0.266059, -0.733109, -0.533161, 0.474854
0.266528, -0.710545, -1.539726, -0.195503
0.267046, -0.732002, -0.982037, -0.034599
0.267580, -0.797024, -0.468807, -0.227280
0.268544, -0.439529, -1.589260, 0.386810
0.269047, -0.845890, -0.590210, -0.090580
0.269536, -1.149406, 0.147991, -0.414639
0.270084, -0.185471, -2.009258, 0.656662
0.270543, 0.154476, -1.959381, -0.323792
0.271047, -0.341034, 0.250607, -0.913754
0.271551, -0.277519, 0.319195, 0.056400
0.272054, -0.177860, -1.795769, 0.180607
0.272543, -0.578918, -1.373577, -0.132809
0.273062, -1.116371, -0.733013, 0.315895
0.273569, -1.219082, -1.033821, -0.636578
0.274115, -1.169758, -1.315632, 0.262814
0.274547, -0.896244, -1.244240, -0.150394
0.275080, -0.785789, -0.834045, -0.368176
0.275594, -0.659714, -0.501080, -0.156479
0.276074, -0.360584, -0.835037, 0.468044
0.276552, -0.167446, -1.218624, -0.138550
0.277085, -0.662670, -0.395164, -0.644550
0.277580, -0.815659, -0.625458, 0.290985
0.278057, -0.660610, -1.674538, 0.224667
0.278589, -0.795059, -1.265278, 0.157375
0.279093, -0.984707, -0.684891, -0.447750
0.279567, -1.280460, -0.393200, -0.251369
0.280059, -1.038609, -1.285324, 0.189877
0.280596, -0.829334, -1.539764, 0.044308
0.281063, -0.491009, -0.969830, 0.182457
0.281591, -0.185699, -0.407887, -0.905647
0.282084, -0.462379, 0.025024, -0.132904
0.282561, -0.271950, -1.106224, 0.349598
0.283699, -0.453606, -0.683060, 0.040073
0.284194, -0.774174, -0.384254, -0.449829
0.284666, -0.988846, -0.709877, 0.437107
0.285064, -1.012993, -1.401024, 0.187378
0.286188, -0.881443, -1.147022, -0.232639
0.286675, -0.757732, -0.858288, -0.520363
0.287167, -0.577583, -0.834484, 0.080109
0.287669, -0.773087, -0.440540, -0.163746
0.288144, -1.060867, -0.350971, 0.382004
0.288618, -0.858650, -1.214771, 0.138893
0.289142, -0.773888, -1.381836, -0.086498
0.289614, -0.699329, -0.814247, -0.494118
0.290125, -0.759602, -0.342712, -0.310783
0.290647, -0.764751, -0.706215, -0.017700
0.291094, -0.798435, -0.893383, 0.010586
0.291611, -0.842285, -0.935860, 0.246525
0.292123, -0.810661, -0.954933, -0.189381
0.292637, -0.765247, -0.865555, -0.389271
0.293119, -0.561218, -0.826283, -0.165863
0.293615, -0.453968, -0.853214, -0.141487
0.294103, -0.528831, -0.708866, 0.083046
0.294587, -0.745525, -0.575733, 0.148983
0.295092, -0.825500, -0.804195, 0.054531
0.295598, -0.925007, -1.153126, 0.002174
0.296088, -1.162586, -0.995731, -0.023193
0.296589, -1.099415, -0.815983, -0.123253
0.297094, -0.837936, -0.918674, -0.399494
0.297599, -0.742798, -0.865536, -0.393944
0.298101, -0.765667, -0.583038, -0.069828
0.298606, -0.703335, -0.650654, 0.322304
0.299083, -0.741596, -0.830956, 0.105762
0.299582, -0.935478, -0.848618, -0.004253
0.300089, -1.121407, -0.689259, -0.005131
0.300607, -1.163654, -0.525742, -0.029869
0.301101, -1.159172, 0.924892, -0.320663
0.301614, -1.010704, 1.343327, 0.486069
0.302120, 0.146103, -5.692539, 0.852528
0.302594, -1.108761, -0.981731, -2.256184
0.303099, -0.682030, -0.426655, 0.677185
0.303598, -0.546131, -0.621567, 0.449295
0.304101, -0.867901, -0.744476, -0.507145
0.304575, -0.658436, -1.005688, -0.604248
0.305123, -1.023540, -0.704231, 0.366802
0.305613, -0.628929, -1.043625, -0.070477
0.306128, -0.793190, -0.948009, -0.265388
0.307110, -0.558434, -0.635967, -0.201817
0.307629, -0.729179, -0.504265, -0.286026
0.308604, -0.758381, -0.772171, -0.785255
0.309093, -0.768318, -1.006756, -0.230236
0.309602, -0.737343, -0.902386, -0.048561
0.310138, -0.810604, -0.725517, -0.003395
0.310585, -0.923328, -0.535221, 0.101204
0.311084, -0.996342, -0.558910, -0.157337
0.311585, -0.934391, -0.800571, -0.348339
0.312086, -0.893764, -0.917664, -0.215054
0.312597, -0.937729, -0.745850, -0.011501
0.313109, -0.996475, -0.556240, -0.062351
0.313612, -0.862370, -0.540466, 0.202293
0.314115, -0.811768, -0.588932, -0.095215
0.314620, -0.673733, -0.893936, -0.311241
0.315122, -0.793247, -0.835476, -0.051956
0.315627, -0.943909, -0.721588, -0.354786
0.316109, -0.975056, -0.621109, -0.330219
0.316635, -0.984211, -0.794582, -0.249958
0.317138, -1.140747, -0.825348, -0.057011
0.317622, -1.191120, -0.543804, -0.101395
0.318103, -0.986385, -0.821037, -0.463161
0.318608, -0.991650, -0.761356, -0.022507
0.319106, -0.927601, -0.608196, -0.471306
0.319606, -0.723591, -0.623379, -0.175838
0.320113, -0.476284, -1.018105, -0.595436
0.320600, -0.630760, -0.919895, -0.285149
0.321121, -0.812607, -0.404663, 0.677452
0.321610, -1.027412, -0.219955, -0.727863
0.322143, -0.785904, -0.974846, -0.786858
0.322642, -0.735226, -1.209259, -0.675869
0.323122, -1.139507, -0.373249, 0.880356
0.323607, -0.902443, -0.439644, -0.479088
0.324632, -1.449375, -0.493927, 0.488949
0.325114, -1.248436, -0.832748, -0.831814
0.325605, -0.651169, -1.152134, -1.149521
0.326109, -0.310078, -0.835571, 0.092773
0.326630, -0.498276, -0.340958, 0.139542
0.327147, -0.650196, 0.121899, 0.491142
0.327608, -0.736408, -0.625763, -0.946331
0.328128, -0.734386, -1.218910, -1.328583
0.328603, -1.027584, -0.468311, -0.416355
0.329135, -1.139240, -0.316772, -0.082664
0.329616, -1.062756, -0.557499, -0.396900
0.330133, -1.238766, -0.997887, -0.507126
0.330735, -0.988598, -1.024246, -1.835556
0.331122, -0.663071, -0.627460, -0.810566
0.331740, -0.717144, -0.126801, 0.671749
0.332128, -0.748024, -0.689621, 0.540848
0.332697, -0.669403, -0.398540, -0.885525
0.333712, -0.826454, -0.264454, -0.821514
0.334172, -0.689220, -0.789547, -0.091267
0.334691, -0.670166, -0.731869, -1.499653
0.335151, -0.869827, -0.724335, -0.887909
0.335690, -0.788593, -0.860615, -0.667038
0.336161, -0.977459, -0.341263, 0.853806
0.336660, -1.212387, -0.591221, -0.138512
0.337155, -1.116333, -1.019917, -1.549149
0.337654, -1.048851, -0.340595, -0.872021
0.338157, -1.185799, -0.323315, -0.363693
0.338661, -0.896301, -1.097450, -1.033287
0.339150, -1.191921, -0.914097, 0.366402
0.339654, -1.268959, -0.148811, -1.120453
0.340157, -0.620556, -1.225796, -0.705471
0.340647, -0.454006, -0.757008, -0.958290
0.341150, -0.742416, -0.494099, 0.194187
0.341639, -0.368309, -0.990047, -1.461220
0.342145, -0.675831, 0.347271, 0.738373
0.342639, -0.286865, -1.343899, -1.284943
0.343140, -1.315842, 0.138531, 0.068016
0.343631, -1.309547, -0.619926, 0.462017
0.344171, -0.625572, -1.998348, -3.811855
0.344661, -0.421124, -0.969753, 0.181828
0.345181, -1.239567, 0.624123, 0.195560
0.345630, -0.681019, -0.754719, 0.663033
0.346174, -0.619316, -0.938473, -0.656834
0.346664, -1.220779, -0.920181, -1.594372
0.347171, -0.540962, -0.736904, -0.936680
0.347670, -0.694771, -0.148106, 0.296040
0.348160, -0.723724, -0.151634, -0.120335
0.348650, -0.505638, -0.804634, -0.347862
0.349137, -0.222569, -1.269455, -1.241283
0.349685, -1.125240, 0.298634, 0.359879
0.350143, -0.493355, -1.652088, -0.987873
0.350677, -1.390400, -1.089573, -1.070137
0.351157, -1.129169, -0.675392, -1.236858
0.351673, -0.770760, -1.153030, -0.501366
0.352143, -0.525608, 0.016804, 0.847931
0.352655, -0.474052, 0.657597, 0.162144
0.353194, -0.352592, -0.525188, 0.036011
0.353669, -0.339413, -1.989822, -1.481380
0.354138, -0.649147, -1.086636, -1.584549
0.354662, -1.547241, 0.531120, 0.933456
0.355150, -1.070633, -0.619640, 0.004940
0.356144, -0.676060, -0.895462, -0.593243
0.356686, -0.881310, 0.537891, 0.183525
0.357180, -0.322990, 0.433483, 2.449837
0.357657, -0.119953, -1.356411, -1.424313
0.358146, -0.535469, -0.403328, -1.390343
0.358648, -0.907650, 0.121593, 0.743542
0.359196, -0.879631, -1.819210, -1.053505
0.359668, -0.396786, -2.644806, -1.189022
0.360192, -1.069603, -0.048466, -0.355625
0.360664, -0.644817, 1.097355, 0.966568
0.361183, -0.046406, -1.376705, 0.465908
0.361684, -0.737896, -2.023449, -1.323433
0.362176, -1.488171, 0.475235, -0.420475
0.362651, -0.831146, -0.789700, 0.534191
0.363182, -0.713253, -1.442032, -1.074238
0.363689, -0.892239, -0.812492, -0.130386
0.364190, -0.811710, 0.008774, 0.189838
0.364710, -0.427036, -0.419731, 0.614700
0.365169, -0.513725, -1.335526, -0.578098
0.365705, -0.884628, -1.283932, -0.585651
0.366210, -0.908585, 1.147060, 1.312370
0.366678, -0.272675, -1.837959, -1.562157
0.367183, -1.230431, -1.830292, 0.112495
0.367702, -1.174545, -0.347500, -0.043335
0.368219, -0.688553, 0.092716, -0.499172
0.368679, -0.295868, -0.835438, 2.633915
0.369195, -0.881081, 0.121460, -1.763210
0.369699, -0.976620, -0.124073, 1.886692
0.370203, -0.925579, -1.051311, -0.478249
0.370707, -0.947418, -1.509781, -1.977119
0.371195, -0.345249, -1.226082, -0.222111
0.371687, -0.971394, 0.391483, 0.872898
0.372173, 0.175953, -2.090702, -0.504856
0.372680, -0.690517, 0.319805, 1.268768
0.373180, -0.604763, 0.597172, -0.109711
0.373685, -0.575905, -1.577129, 0.314274
0.374188, -1.102829, -0.229263, 0.284500
0.374676, -0.941792, -0.874538, -2.131538
0.375699, -0.306110, -2.270908, -1.169491
0.376172, -1.872501, -0.128784, 0.265217
0.376775, -0.676346, 0.885162, 2.055397
0.377258, -0.448341, -1.506691, -1.192284
0.377687, -0.595188, -1.410828, -0.304527
0.378173, -0.965347, -0.050411, -0.851536
0.378681, -0.340977, -1.259327, 1.145306
0.379277, 0.010853, -0.989265, -0.009613
0.379774, -0.264702, -0.039234, -1.016827
0.380269, -0.246029, 0.977669, 2.400131
0.380766, -0.329189, -1.204567, -0.455704
0.381254, -0.908394, -0.176868, 0.000858
0.381758, -0.738945, -0.796623, -0.389080
0.382260, -0.583954, -1.563396, -0.805969
0.382750, -0.552101, -0.894489, 0.330524
0.383240, -0.014420, -0.813770, -0.746689
0.383743, -0.995636, 2.942867, 2.643490
0.384246, -0.902729, -0.297890, 0.887127
0.384754, -1.083851, -4.861126, -2.211914
0.385195, -1.626282, -0.866547, -0.780869
0.385699, -1.093807, 0.947952, -2.220764
0.386198, -0.224838, 0.264969, 4.366741
0.386691, -0.216236, 0.618401, 1.273308
0.387204, -0.780029, -0.920830, -1.515045
0.387690, -0.332317, -0.179195, 1.279964
0.388231, -1.170082, 0.414295, -1.234741
0.388683, -0.807743, 0.431805, 1.554623
0.389228, -0.347748, -2.505474, 0.505962
0.389685, -0.184975, -4.083633, -3.399258
0.390199, -1.532860, 0.088978, 0.265427
0.390716, -0.385551, 1.852646, 1.116772
0.391228, 0.326595, -1.058083, 2.424297
0.391697, -0.686150, 0.026188, 0.535736
0.392216, -1.393490, -1.589260, -2.280655
0.393215, -1.208878, 0.533791, 0.407391
0.393719, -0.640583, -1.215591, -0.374050
0.394221, -1.658039, 3.262539, 1.782589
0.394723, -0.473232, -0.720444, 1.003284
0.395238, -0.733490, -2.880650, -1.411037
0.395694, -1.070251, -1.060524, -1.361027
0.396209, -0.640583, 0.449562, -0.056458
0.397239, -0.446930, 0.708866, 1.299381
0.397694, -0.733566, -1.711941, -1.002293
0.398209, -0.636044, -3.125954, -1.081276
0.398731, -1.112137, -0.044632, -1.676960
0.399239, -0.892525, 1.197262, 2.062454
0.399743, -0.218143, -0.984325, 1.723156
0.400217, -0.927544, -0.871601, -0.983696
0.400739, -1.131477, -0.414658, -0.993042
0.401224, -0.355377, -0.865364, -0.086040
0.401732, -0.812664, 0.926781, 2.059727
0.402246, -0.962982, -0.045681, -0.409889
0.402704, -0.630169, -1.496754, 0.793190
0.403231, -1.257839, -0.313854, -0.756035
0.403742, -1.025009, -0.465927, -1.245651
0.404720, -0.798626, -0.025520, -0.609589
0.405209, -0.908890, -0.055676, 0.435162
0.405783, -0.714531, 0.075264, 1.750774
0.406246, -0.617828, -1.077557, -2.158928
0.406734, -0.460701, -1.134605, 1.065903
0.407224, -1.032104, -0.391331, 0.491486
0.407713, -0.943661, -0.360222, -1.033630
0.408217, -0.430527, -0.911160, 0.936127
0.408720, -0.472183, -0.347042, -0.979919
0.410263, -0.657959, -0.639820, -0.011406
0.452381, -0.638885, -0.305843, 0.476608
0.452591, -0.611229, -0.418186, 0.155430
0.452706, -0.612488, -0.400867, 0.265884
0.452819, -0.599728, -0.613823, 0.172348
0.452929, -0.612984, -0.687695, 0.170002
0.453131, -0.645027, -0.589123, 0.329494
0.453242, -0.632477, -0.519123, 0.133801
0.453430, -0.609150, -0.714264, 0.310879
0.453634, -0.693245, -0.689487, 0.188847
0.453746, -0.731964, -0.628052, 0.263596
0.453856, -0.720940, -0.574074, 0.278053
0.453969, -0.689392, -0.558701, 0.243797
0.454171, -0.661736, -0.482655, 0.266342
