time, x, y, z 
4.233680, -0.778275, 0.173378, -0.504456
4.234205, -0.776176, 0.170860, -0.506191
4.234684, -0.779114, 0.173035, -0.506535
4.235216, -0.782928, 0.170956, -0.508156
4.235704, -0.780449, 0.172577, -0.507088
4.236178, -0.780411, 0.174446, -0.505505
4.236669, -0.780067, 0.172520, -0.509377
4.237186, -0.781631, 0.170708, -0.508156
4.237688, -0.780354, 0.170937, -0.506821
4.238139, -0.777569, 0.174637, -0.510769
4.238688, -0.779934, 0.170517, -0.510387
4.239141, -0.778675, 0.169010, -0.511131
4.239637, -0.779915, 0.171776, -0.508499
4.240166, -0.776596, 0.171852, -0.507622
4.240615, -0.775204, 0.172291, -0.508480
4.241125, -0.779057, 0.173645, -0.507584
4.241630, -0.779991, 0.174236, -0.508823
4.242135, -0.782509, 0.174103, -0.509644
4.242606, -0.780811, 0.173397, -0.512543
4.244579, -0.781250, 0.172958, -0.510921
4.245092, -0.781994, 0.173473, -0.512161
4.246119, -0.779057, 0.175838, -0.511494
4.246592, -0.779362, 0.175190, -0.509777
4.247053, -0.779190, 0.173149, -0.505352
4.247561, -0.782890, 0.174084, -0.508652
4.248074, -0.782585, 0.173779, -0.507164
4.248577, -0.778885, 0.175457, -0.509033
4.249080, -0.776730, 0.173016, -0.509682
4.249531, -0.780029, 0.176086, -0.508480
4.250034, -0.781384, 0.178528, -0.511723
4.250528, -0.778332, 0.177174, -0.510330
4.251059, -0.776730, 0.176697, -0.511723
4.251558, -0.777550, 0.177689, -0.510998
4.252064, -0.775471, 0.176239, -0.506763
4.252579, -0.780621, 0.175190, -0.509186
4.253069, -0.780849, 0.176773, -0.507793
4.253570, -0.779343, 0.174351, -0.510426
4.254075, -0.777187, 0.175266, -0.510197
4.254570, -0.780449, 0.178375, -0.508347
4.255066, -0.780869, 0.178013, -0.507832
4.255554, -0.777359, 0.180740, -0.506344
4.256035, -0.778275, 0.179005, -0.506001
4.256554, -0.777893, 0.180779, -0.505981
4.257045, -0.779362, 0.178814, -0.506554
4.257540, -0.777321, 0.175743, -0.506744
4.257971, -0.779190, 0.176277, -0.506821
4.259052, -0.775070, 0.176620, -0.505657
4.259956, -0.779381, 0.181427, -0.506725
4.260445, -0.782185, 0.180130, -0.505314
4.260935, -0.779057, 0.178852, -0.504608
4.261423, -0.779877, 0.179214, -0.501194
4.261971, -0.779266, 0.177021, -0.500317
4.262460, -0.776005, 0.179787, -0.505257
4.262948, -0.779953, 0.179005, -0.504990
4.263439, -0.777149, 0.181198, -0.504055
4.263925, -0.776024, 0.180511, -0.500355
4.264400, -0.775280, 0.179920, -0.500069
4.265409, -0.779781, 0.181198, -0.505791
4.265896, -0.773926, 0.179100, -0.504684
4.266403, -0.776653, 0.182629, -0.503159
4.266889, -0.775795, 0.181351, -0.502052
4.267368, -0.773106, 0.180473, -0.504341
4.267900, -0.776367, 0.183010, -0.505505
4.268378, -0.777416, 0.182781, -0.502396
4.268864, -0.778160, 0.181942, -0.502338
4.269349, -0.779400, 0.181866, -0.504627
4.269885, -0.778141, 0.183334, -0.502720
4.270372, -0.779781, 0.182705, -0.502701
4.270861, -0.779800, 0.184975, -0.502987
4.271349, -0.780468, 0.185242, -0.503063
4.272358, -0.779037, 0.184422, -0.501232
4.272835, -0.781021, 0.181580, -0.503006
4.273320, -0.781174, 0.181942, -0.501499
4.273807, -0.775623, 0.182972, -0.499172
4.274356, -0.781345, 0.181904, -0.500336
4.274818, -0.780621, 0.182533, -0.502796
4.275314, -0.775814, 0.184555, -0.499706
4.275812, -0.777874, 0.183048, -0.501118
4.276292, -0.777245, 0.184212, -0.500622
4.276788, -0.778923, 0.180149, -0.501347
4.277283, -0.778942, 0.180836, -0.502834
4.277785, -0.780354, 0.181923, -0.505772
4.278303, -0.783062, 0.181522, -0.504608
4.278771, -0.784950, 0.183678, -0.502510
4.279288, -0.784283, 0.180016, -0.502872
4.279759, -0.780869, 0.179386, -0.502129
4.280297, -0.778751, 0.179882, -0.501480
4.280764, -0.776672, 0.177841, -0.498219
4.281274, -0.780640, 0.181942, -0.500050
4.540127, -0.777264, 0.177937, -0.503578
4.540255, -0.780125, 0.176125, -0.503445
4.540343, -0.777206, 0.177364, -0.502853
4.540429, -0.779076, 0.178165, -0.503502
4.540509, -0.780125, 0.179653, -0.503712
4.540590, -0.782185, 0.179882, -0.501175
4.540671, -0.780792, 0.180569, -0.500088
4.540758, -0.781975, 0.178261, -0.504436
4.540843, -0.778751, 0.179615, -0.502357
4.540926, -0.780296, 0.181999, -0.501099
4.541010, -0.783615, 0.178204, -0.502472
4.541090, -0.782814, 0.181732, -0.499992
4.541173, -0.779591, 0.184364, -0.499744
4.541260, -0.780468, 0.183640, -0.499191
4.541351, -0.781269, 0.182991, -0.498142
4.541439, -0.781612, 0.183411, -0.496330
4.541528, -0.782013, 0.184784, -0.497456
4.541606, -0.779743, 0.184574, -0.499363
4.541691, -0.778084, 0.184269, -0.499516
4.541771, -0.777054, 0.184708, -0.498962
4.541855, -0.780544, 0.183792, -0.499420
4.541936, -0.783539, 0.183983, -0.499172
4.542020, -0.781364, 0.185966, -0.496292
4.542106, -0.780468, 0.187645, -0.495377
4.542195, -0.781269, 0.188808, -0.497456
4.542275, -0.784607, 0.185738, -0.497360
4.542358, -0.780201, 0.184994, -0.496445
4.542454, -0.779629, 0.187378, -0.494213
4.542551, -0.778446, 0.188293, -0.495853
4.542636, -0.780144, 0.192585, -0.493011
4.542721, -0.778065, 0.188370, -0.490150
4.542840, -0.781136, 0.190411, -0.491352
4.543019, -0.783424, 0.192699, -0.492477
4.543144, -0.780029, 0.189018, -0.492325
4.543236, -0.773830, 0.187817, -0.491219
4.543320, -0.776386, 0.189133, -0.491524
4.543408, -0.779285, 0.190792, -0.489998
4.543494, -0.783596, 0.191879, -0.491676
4.543579, -0.781841, 0.194111, -0.489826
4.543894, -0.784683, 0.191422, -0.491447
4.544313, -0.783310, 0.188866, -0.492268
4.544868, -0.778217, 0.190067, -0.492325
4.545395, -0.779457, 0.191936, -0.491467
4.545829, -0.778809, 0.192680, -0.494728
4.546313, -0.778313, 0.194473, -0.493240
4.546849, -0.783405, 0.192890, -0.490818
4.547371, -0.783463, 0.189877, -0.489235
4.547781, -0.775795, 0.189896, -0.487576
4.548305, -0.776615, 0.193653, -0.489140
4.548817, -0.778809, 0.192776, -0.488243
4.549329, -0.780678, 0.192184, -0.490570
4.549788, -0.779934, 0.194855, -0.491295
4.550296, -0.782909, 0.192795, -0.490208
4.550771, -0.784626, 0.190411, -0.490837
4.551282, -0.781174, 0.192490, -0.492096
4.552231, -0.782299, 0.193157, -0.489693
4.552749, -0.780525, 0.192776, -0.492668
4.553221, -0.782566, 0.196152, -0.495205
4.553752, -0.782490, 0.195599, -0.492992
4.554238, -0.784416, 0.194511, -0.492401
4.555720, -0.780582, 0.192432, -0.490150
4.556198, -0.779514, 0.192375, -0.494461
4.556713, -0.779438, 0.192585, -0.491104
4.557217, -0.785084, 0.193729, -0.487671
4.557722, -0.779991, 0.191746, -0.490074
4.558225, -0.777531, 0.193443, -0.491009
4.558713, -0.779037, 0.194893, -0.487328
4.559220, -0.778027, 0.194569, -0.484943
4.559708, -0.778656, 0.191307, -0.488453
4.560210, -0.780468, 0.186825, -0.493832
4.560655, -0.780602, 0.187683, -0.499306
4.561680, -0.783958, 0.192394, -0.503044
4.562182, -0.783558, 0.194912, -0.498466
4.562688, -0.780392, 0.194454, -0.493393
4.563174, -0.780926, 0.192013, -0.489616
4.563662, -0.781631, 0.193195, -0.492306
4.564170, -0.786076, 0.192852, -0.495911
4.565163, -0.778847, 0.190754, -0.494633
4.565654, -0.779648, 0.189953, -0.496674
4.566168, -0.782299, 0.189667, -0.492077
4.566647, -0.781307, 0.187454, -0.491982
4.567188, -0.781040, 0.188999, -0.497856
4.567619, -0.781994, 0.188293, -0.496979
4.568088, -0.780392, 0.186729, -0.495701
4.568597, -0.784969, 0.190830, -0.495529
4.569579, -0.784512, 0.192089, -0.498905
4.570081, -0.783081, 0.189648, -0.501080
4.570583, -0.782566, 0.191193, -0.500240
4.571092, -0.782032, 0.190449, -0.496540
4.571587, -0.780067, 0.188179, -0.498066
4.572096, -0.779095, 0.185223, -0.495968
4.572596, -0.779037, 0.188732, -0.499306
4.573071, -0.778522, 0.185261, -0.500851
4.573545, -0.779438, 0.185871, -0.502281
4.574033, -0.783405, 0.187702, -0.499783
4.574539, -0.780010, 0.185184, -0.498428
4.575063, -0.781727, 0.185204, -0.497894
4.575528, -0.783100, 0.185337, -0.500240
4.576550, -0.781746, 0.186405, -0.499058
4.577521, -0.779800, 0.184517, -0.500336
4.578072, -0.783558, 0.182476, -0.498657
4.578511, -0.781441, 0.185146, -0.500927
4.578983, -0.782986, 0.181465, -0.500298
4.579505, -0.781422, 0.184231, -0.502205
4.579978, -0.780621, 0.187416, -0.496464
4.580517, -0.778122, 0.185661, -0.498085
4.580980, -0.780010, 0.183620, -0.499382
4.581499, -0.780373, 0.183315, -0.498562
4.582002, -0.781612, 0.183811, -0.500393
4.582494, -0.780525, 0.187397, -0.499592
4.582999, -0.780182, 0.183239, -0.496349
4.583497, -0.777760, 0.183792, -0.495892
4.583998, -0.780334, 0.187321, -0.497169
4.584498, -0.784626, 0.183697, -0.499535
4.584993, -0.782661, 0.185204, -0.499821
4.585504, -0.780602, 0.185318, -0.500183
4.586004, -0.778465, 0.185432, -0.501404
4.586449, -0.782642, 0.186195, -0.500984
4.586946, -0.783100, 0.186749, -0.498276
4.587488, -0.781975, 0.187893, -0.499153
4.588004, -0.779381, 0.184937, -0.498371
4.588508, -0.777855, 0.182114, -0.498924
4.588892, -0.780945, 0.179882, -0.498466
4.589396, -0.779667, 0.176544, -0.500698
4.589898, -0.776596, 0.179863, -0.502377
4.590404, -0.778942, 0.180626, -0.498810
4.590908, -0.782375, 0.182209, -0.499001
4.591410, -0.782242, 0.183945, -0.500221
4.591977, -0.783348, 0.184498, -0.503464
4.592374, -0.780392, 0.181503, -0.502129
4.592878, -0.780334, 0.181007, -0.503330
4.593382, -0.783443, 0.184650, -0.505714
4.593885, -0.780697, 0.184269, -0.503292
4.594389, -0.780315, 0.180664, -0.503101
4.595370, -0.781898, 0.182056, -0.500355
4.595871, -0.780945, 0.180759, -0.502853
4.596330, -0.783863, 0.182610, -0.500965
4.596848, -0.780945, 0.181446, -0.500317
4.597352, -0.779533, 0.180054, -0.503559
4.597856, -0.777626, 0.179863, -0.500469
4.598833, -0.780220, 0.179062, -0.502377
4.599337, -0.778408, 0.176449, -0.500927
4.599836, -0.778790, 0.176659, -0.501404
4.600322, -0.779819, 0.178661, -0.501213
4.600817, -0.778446, 0.177841, -0.504875
4.601303, -0.779037, 0.175571, -0.503483
4.601793, -0.779591, 0.177860, -0.502262
4.602286, -0.784302, 0.182495, -0.503597
4.602790, -0.779495, 0.181961, -0.504417
4.603293, -0.781269, 0.179729, -0.503960
4.603797, -0.779953, 0.177402, -0.502281
4.604300, -0.779476, 0.175304, -0.501270
4.604769, -0.779266, 0.176258, -0.501385
4.605272, -0.780144, 0.175648, -0.501461
4.606275, -0.781517, 0.177345, -0.500393
4.606724, -0.782452, 0.177250, -0.502224
4.607239, -0.779057, 0.178471, -0.503960
4.607762, -0.779457, 0.174885, -0.505066
4.608239, -0.780048, 0.176811, -0.502777
4.608722, -0.782204, 0.176296, -0.501747
4.609225, -0.783215, 0.174580, -0.498905
4.609741, -0.780945, 0.173836, -0.501671
4.610196, -0.782719, 0.175743, -0.504189
4.610744, -0.781231, 0.176201, -0.504322
4.611188, -0.780849, 0.174942, -0.505276
4.611679, -0.779514, 0.173817, -0.504799
4.612181, -0.779018, 0.176392, -0.504265
4.612713, -0.778103, 0.176487, -0.502110
4.613218, -0.782604, 0.177517, -0.502472
4.613707, -0.784054, 0.176353, -0.502510
4.614195, -0.784340, 0.176258, -0.501823
4.614699, -0.784588, 0.177364, -0.502281
4.615160, -0.782394, 0.177612, -0.503063
4.615676, -0.780659, 0.174999, -0.503597
4.616183, -0.783272, 0.174713, -0.505009
4.616687, -0.784969, 0.175228, -0.505295
4.617154, -0.782967, 0.178986, -0.503559
4.617656, -0.781956, 0.177746, -0.503616
4.618156, -0.784817, 0.175438, -0.504894
4.618670, -0.784550, 0.180340, -0.506573
4.619137, -0.782394, 0.178986, -0.502949
4.619618, -0.779076, 0.175171, -0.505638
4.620142, -0.782261, 0.177803, -0.507717
4.620617, -0.781593, 0.178432, -0.506916
4.621130, -0.777988, 0.178242, -0.506802
4.621618, -0.779400, 0.178947, -0.506611
4.622105, -0.784245, 0.180626, -0.506058
4.622591, -0.783710, 0.180702, -0.502319
4.623122, -0.781136, 0.180740, -0.503349
4.623573, -0.782280, 0.178928, -0.500546
4.624567, -0.782375, 0.177135, -0.503960
4.625071, -0.782242, 0.176640, -0.503063
4.625574, -0.778713, 0.178642, -0.502186
4.626063, -0.778179, 0.179501, -0.503540
4.626554, -0.780659, 0.181141, -0.505028
4.627064, -0.783806, 0.180244, -0.508499
4.627573, -0.784874, 0.178719, -0.504780
4.628078, -0.779800, 0.180092, -0.502644
4.628524, -0.782490, 0.182018, -0.502720
4.629033, -0.780087, 0.182972, -0.503025
4.629559, -0.778961, 0.182133, -0.501842
4.630079, -0.777569, 0.181026, -0.501423
4.630537, -0.783787, 0.181999, -0.498734
4.631045, -0.780983, 0.182858, -0.500126
4.631801, -0.777397, 0.186157, -0.500793
4.631992, -0.778637, 0.183830, -0.499916
4.632627, -0.780277, 0.182514, -0.497379
4.633151, -0.777683, 0.183449, -0.497875
4.633634, -0.779133, 0.182610, -0.501804
4.634090, -0.778694, 0.184002, -0.498028
4.634688, -0.779533, 0.186272, -0.496960
4.635085, -0.777264, 0.187969, -0.495739
4.635639, -0.778561, 0.185032, -0.497169
4.636171, -0.779228, 0.185642, -0.498886
4.636734, -0.779209, 0.185127, -0.497246
4.636960, -0.779400, 0.187035, -0.497780
4.637447, -0.780792, 0.185146, -0.498276
4.637952, -0.782642, 0.185776, -0.498829
4.638450, -0.784492, 0.185852, -0.499153
4.638952, -0.783291, 0.187302, -0.499382
4.639472, -0.779057, 0.185795, -0.495758
4.639937, -0.778122, 0.188580, -0.495701
4.640442, -0.781479, 0.189629, -0.494938
4.640922, -0.782070, 0.189285, -0.492249
4.641454, -0.779781, 0.192299, -0.495682
4.641921, -0.780773, 0.192165, -0.496616
4.642905, -0.779743, 0.190754, -0.496635
4.643388, -0.777912, 0.185680, -0.497532
4.643902, -0.780258, 0.184994, -0.493717
4.644376, -0.782871, 0.185776, -0.495110
4.644921, -0.781841, 0.187397, -0.494614
4.645395, -0.783501, 0.188122, -0.496674
4.645886, -0.781193, 0.192661, -0.495052
4.646388, -0.780640, 0.188904, -0.493622
4.646890, -0.778637, 0.189476, -0.494843
4.647366, -0.778351, 0.189590, -0.497799
4.647845, -0.779266, 0.187130, -0.493832
4.648382, -0.778942, 0.189743, -0.494556
4.648864, -0.781155, 0.187492, -0.497169
4.649836, -0.778542, 0.191936, -0.494499
4.650355, -0.780239, 0.192890, -0.495033
4.650836, -0.778923, 0.190296, -0.493603
4.651341, -0.778904, 0.189781, -0.495930
4.651835, -0.780869, 0.192909, -0.497723
4.652345, -0.779076, 0.191040, -0.497570
4.652848, -0.779133, 0.190830, -0.496960
4.653294, -0.782089, 0.193100, -0.498409
4.653797, -0.778389, 0.191498, -0.499763
4.654300, -0.780144, 0.189934, -0.498943
4.654804, -0.780697, 0.192604, -0.496197
4.655308, -0.781441, 0.191479, -0.497456
4.655812, -0.781612, 0.189705, -0.496044
4.656307, -0.780182, 0.190697, -0.495224
4.657293, -0.782566, 0.190907, -0.495739
4.657797, -0.783119, 0.187340, -0.494843
4.658301, -0.780754, 0.188885, -0.496159
4.658745, -0.783691, 0.187874, -0.497818
4.659254, -0.782623, 0.190468, -0.495090
4.659752, -0.781002, 0.192871, -0.496693
4.660241, -0.781403, 0.193310, -0.495853
4.660746, -0.781040, 0.192680, -0.495224
4.661250, -0.782452, 0.188198, -0.496216
4.661754, -0.777531, 0.193462, -0.498104
4.662737, -0.779285, 0.191574, -0.494728
4.663221, -0.777569, 0.191040, -0.496368
4.663719, -0.778294, 0.192585, -0.493641
4.664227, -0.782490, 0.187473, -0.494480
4.664701, -0.779991, 0.185585, -0.494347
4.665233, -0.779934, 0.185757, -0.496674
4.665724, -0.780773, 0.192032, -0.494366
4.666186, -0.778942, 0.189743, -0.493946
4.666716, -0.778618, 0.187168, -0.493507
4.667179, -0.776711, 0.187988, -0.495033
4.667686, -0.780144, 0.188580, -0.495796
4.668202, -0.776634, 0.193462, -0.496616
4.668669, -0.779991, 0.188122, -0.496311
4.669184, -0.784683, 0.189819, -0.497437
4.669692, -0.785789, 0.191860, -0.497227
4.670181, -0.781574, 0.189800, -0.499039
4.670670, -0.781002, 0.189228, -0.497742
4.671148, -0.780888, 0.189342, -0.499382
4.671633, -0.780163, 0.188770, -0.498619
4.672139, -0.782394, 0.193253, -0.499249
4.672643, -0.778465, 0.192890, -0.497475
4.673145, -0.776367, 0.189972, -0.497990
4.673634, -0.778027, 0.187836, -0.496216
4.674114, -0.778923, 0.189705, -0.493774
4.674640, -0.779648, 0.187149, -0.497360
4.675130, -0.778065, 0.189095, -0.499058
4.675627, -0.778713, 0.187378, -0.498638
4.676128, -0.777206, 0.187492, -0.498390
4.676583, -0.778103, 0.188541, -0.498638
4.677093, -0.780754, 0.184174, -0.499916
4.677590, -0.781479, 0.185966, -0.498486
4.678088, -0.776634, 0.188046, -0.499611
4.678618, -0.779247, 0.189838, -0.500946
4.679115, -0.777683, 0.187817, -0.502625
4.679593, -0.778198, 0.185375, -0.501614
4.680136, -0.777359, 0.185699, -0.501232
4.680614, -0.778580, 0.187912, -0.502110
4.681130, -0.777359, 0.185585, -0.501270
4.681584, -0.777817, 0.186844, -0.498714
4.682124, -0.776062, 0.188732, -0.499992
4.682630, -0.780945, 0.187893, -0.501614
4.683019, -0.778179, 0.185890, -0.503311
4.683520, -0.777645, 0.183506, -0.502110
4.684023, -0.777111, 0.182800, -0.499172
4.684531, -0.777988, 0.182972, -0.499268
4.684998, -0.782833, 0.181408, -0.502892
4.685574, -0.779762, 0.180302, -0.502644
4.685989, -0.778980, 0.184212, -0.507011
4.686524, -0.776806, 0.180874, -0.502777
4.687027, -0.778751, 0.180740, -0.501995
4.687977, -0.779457, 0.184040, -0.503159
4.688479, -0.779800, 0.183640, -0.502224
4.688983, -0.773983, 0.184803, -0.502872
4.689485, -0.777969, 0.183029, -0.502262
4.689980, -0.780582, 0.184669, -0.501995
4.690478, -0.781174, 0.183640, -0.502529
4.690983, -0.780430, 0.180397, -0.502625
4.691486, -0.784378, 0.181007, -0.501842
4.691975, -0.778904, 0.180206, -0.501213
4.692478, -0.780811, 0.182323, -0.502338
4.692968, -0.780525, 0.180264, -0.503426
4.693471, -0.779877, 0.183792, -0.503616
4.693944, -0.781860, 0.184002, -0.505562
4.694433, -0.777378, 0.182800, -0.505104
4.694917, -0.779705, 0.177174, -0.505028
4.695411, -0.777740, 0.178356, -0.506630
4.695900, -0.777473, 0.175686, -0.503025
4.696403, -0.778313, 0.180702, -0.501385
4.696907, -0.781040, 0.181179, -0.504341
4.697397, -0.782318, 0.181313, -0.505753
4.697900, -0.776405, 0.183487, -0.502453
4.698389, -0.776100, 0.181103, -0.501480
4.698877, -0.780544, 0.180511, -0.503826
4.700407, -0.777016, 0.181675, -0.502682
4.700901, -0.780621, 0.178699, -0.503635
4.701382, -0.779953, 0.180073, -0.505238
4.701876, -0.779171, 0.183430, -0.501423
4.702366, -0.780830, 0.183067, -0.503902
4.702858, -0.780678, 0.180874, -0.506725
4.703342, -0.783978, 0.179901, -0.506821
4.703829, -0.781822, 0.183601, -0.504570
4.704375, -0.779171, 0.180092, -0.504723
4.704865, -0.782299, 0.181198, -0.505676
4.705355, -0.779800, 0.184002, -0.502491
4.705830, -0.776730, 0.185413, -0.502300
4.706353, -0.779819, 0.185318, -0.503349
4.706851, -0.781670, 0.182781, -0.502930
4.707299, -0.781651, 0.181694, -0.500603
4.707841, -0.780010, 0.178394, -0.502090
4.708293, -0.776844, 0.180779, -0.502586
4.708789, -0.777245, 0.180836, -0.504112
4.710300, -0.778828, 0.180664, -0.504742
4.710777, -0.779610, 0.184822, -0.505581
4.711296, -0.784473, 0.184116, -0.500717
4.711767, -0.780220, 0.186577, -0.504436
4.712275, -0.782719, 0.184498, -0.505791
4.712745, -0.783520, 0.184479, -0.505409
4.713267, -0.778542, 0.185966, -0.508251
4.713784, -0.778027, 0.186176, -0.506287
4.714248, -0.779381, 0.188293, -0.503864
4.714761, -0.777760, 0.184822, -0.505791
4.715248, -0.777130, 0.185184, -0.502510
4.715769, -0.778503, 0.184956, -0.504742
4.716256, -0.777874, 0.184746, -0.503197
4.716717, -0.779228, 0.186100, -0.500717
4.717226, -0.778904, 0.183296, -0.504360
4.717738, -0.778294, 0.184650, -0.504627
4.718739, -0.781670, 0.188046, -0.503387
4.719197, -0.777111, 0.186710, -0.502567
4.719708, -0.778923, 0.188084, -0.503178
4.720217, -0.781174, 0.188160, -0.505085
4.720702, -0.779076, 0.185852, -0.503998
4.721206, -0.782242, 0.186634, -0.506363
4.721677, -0.781879, 0.189495, -0.504780
4.722184, -0.782280, 0.185871, -0.505981
4.722685, -0.778370, 0.186100, -0.508099
4.723196, -0.778999, 0.184689, -0.503082
4.723695, -0.777588, 0.186729, -0.502548
4.724154, -0.778637, 0.186234, -0.506363
4.724657, -0.776348, 0.189552, -0.505428
4.725177, -0.780239, 0.189800, -0.501614
4.725648, -0.781231, 0.190086, -0.501728
4.726139, -0.780125, 0.186920, -0.505161
4.726628, -0.778694, 0.190792, -0.504436
4.727147, -0.781040, 0.189667, -0.505295
4.727664, -0.783634, 0.188007, -0.505219
4.728124, -0.781536, 0.185509, -0.504398
4.728643, -0.777836, 0.186634, -0.503578
4.729148, -0.779610, 0.188065, -0.504131
4.729620, -0.779266, 0.189571, -0.502586
4.730124, -0.778904, 0.185394, -0.502224
4.730642, -0.779591, 0.187092, -0.500183
4.731130, -0.783081, 0.187016, -0.499802
4.731635, -0.778923, 0.184822, -0.497665
4.732138, -0.774307, 0.186234, -0.499802
4.732642, -0.779476, 0.189152, -0.501175
4.733074, -0.778751, 0.187645, -0.499783
4.733572, -0.778484, 0.188522, -0.501099
