time, x, y, z 
0.870314, -0.862064, 0.292263, 0.323677
0.870796, -0.833626, 0.295238, 0.273094
0.871308, -0.796261, 0.307236, 0.237179
0.871820, -0.786076, 0.306606, 0.184689
0.872323, -0.771313, 0.315742, 0.192318
0.872767, -0.759449, 0.321484, 0.224628
0.873271, -0.764961, 0.300598, 0.242767
0.873775, -0.762501, 0.309162, 0.300789
0.874271, -0.771046, 0.296021, 0.305576
0.874767, -0.768661, 0.321770, 0.318413
0.875271, -0.774975, 0.318470, 0.299797
0.875767, -0.777988, 0.328350, 0.302086
0.876270, -0.781155, 0.309296, 0.276127
0.876761, -0.781784, 0.281734, 0.274601
0.877272, -0.783577, 0.247726, 0.269279
0.877775, -0.786171, 0.226803, 0.278969
0.878282, -0.780830, 0.222626, 0.282669
0.878782, -0.783939, 0.232925, 0.290260
0.879263, -0.796642, 0.234966, 0.290146
0.880266, -0.834103, 0.265121, 0.283375
0.881271, -0.857849, 0.260296, 0.255070
0.881775, -0.876637, 0.254021, 0.240498
0.882279, -0.882988, 0.247879, 0.225620
0.882783, -0.880013, 0.240383, 0.226345
0.883272, -0.872707, 0.229282, 0.228500
0.883770, -0.874424, 0.234699, 0.230713
0.884266, -0.898762, 0.243473, 0.272846
0.884786, -0.918789, 0.253487, 0.249901
0.885277, -0.920639, 0.280457, 0.265999
0.885785, -0.918427, 0.307617, 0.237408
0.886290, -0.900745, 0.337753, 0.228539
0.886760, -0.894947, 0.355453, 0.229092
0.888277, -0.901241, 0.401077, 0.236702
0.888768, -0.919285, 0.416088, 0.238667
0.889310, -0.921345, 0.438023, 0.254745
0.889776, -0.936527, 0.455704, 0.253830
0.890283, -0.941010, 0.458317, 0.238743
0.890792, -0.944309, 0.479259, 0.237179
0.891315, -0.951405, 0.491371, 0.229893
0.891773, -0.953560, 0.500164, 0.231476
0.892290, -0.940208, 0.499573, 0.207596
0.892807, -0.934296, 0.496407, 0.222015
0.893275, -0.932236, 0.508289, 0.241222
0.893791, -0.942116, 0.503902, 0.250168
0.894277, -0.945187, 0.512428, 0.261707
0.894783, -0.956459, 0.503445, 0.281811
0.895310, -0.973377, 0.495453, 0.282955
0.895777, -1.009293, 0.486755, 0.296688
0.896289, -1.041279, 0.482941, 0.300064
0.896796, -1.052341, 0.472660, 0.289764
0.897309, -1.062889, 0.470238, 0.300388
0.897822, -1.078281, 0.460777, 0.270138
0.898278, -1.072292, 0.450859, 0.277119
0.898804, -1.045895, 0.418873, 0.260811
0.899285, -1.021767, 0.436344, 0.273132
0.899802, -0.992336, 0.447197, 0.275593
0.900314, -0.962410, 0.471401, 0.361958
0.900812, -0.905819, 0.450668, 0.321770
0.901301, -0.832081, 0.434628, 0.267639
0.901784, -0.796661, 0.446053, 0.368710
0.902307, -0.819187, 0.458736, 0.408649
0.902797, -0.809879, 0.525188, 0.570564
0.903300, -0.768986, 0.538235, 0.626411
0.903806, -0.777130, 0.546532, 0.699787
0.904308, -0.819931, 0.531006, 0.625420
0.904812, -0.836678, 0.537987, 0.516529
0.905315, -0.782833, 0.514851, 0.354042
0.905820, -0.788498, 0.410538, 0.506706
0.906337, -0.833569, 0.320759, 0.516758
0.906841, -0.832253, 0.381985, 0.579872
0.907317, -0.725403, 0.507584, 0.513039
0.907792, -0.687122, 0.659714, 0.500526
0.908295, -0.753002, 0.660400, 0.737991
0.908798, -0.830650, 0.737209, 0.902710
0.909302, -0.710163, 0.819302, 1.095829
0.909804, -0.563107, 0.673923, 0.821838
0.910309, -0.471268, 0.362968, 0.341740
0.910804, -0.416946, 0.264206, 0.251293
0.912309, -0.860920, 1.021576, 0.953579
0.912806, -0.899067, 0.902767, 0.969391
0.913982, -0.837421, 0.498695, 0.749207
0.914441, -0.850048, 0.472908, 0.827541
0.914933, -0.921917, 0.628033, 0.833969
0.915307, -0.929298, 0.664921, 0.683174
0.916428, -0.676155, 0.451870, 0.220451
0.917352, -0.979691, 0.534477, 0.523357
0.917959, -0.999832, 0.679684, 0.614243
0.918399, -0.962944, 0.689564, 0.714397
0.918900, -0.874805, 0.505066, 0.538902
0.919346, -0.862236, 0.390568, 0.502529
0.919878, -0.852051, 0.488701, 0.553303
0.920352, -0.733051, 0.620155, 0.509262
0.920821, -0.505180, 0.611877, 0.259838
0.921345, -0.344868, 0.316486, -0.215759
0.922850, -1.474342, 0.692978, 0.581627
0.923331, -1.332722, 1.410217, 1.348667
0.923848, -0.851097, 1.652393, 1.655445
0.924856, -0.656548, 0.184040, 0.395584
0.925326, -0.818958, 0.095253, 0.064335
0.925833, -0.702820, 0.354118, 0.069218
0.926357, -0.598030, 0.476265, 0.057487
0.926812, -0.768948, 0.209389, -0.363655
0.927340, -0.877686, 0.122204, -0.226460
0.927855, -0.867939, 0.179596, 0.128689
0.928323, -0.941982, 0.466118, 0.651875
0.928841, -0.873547, 0.646191, 0.977783
0.929344, -0.608540, 0.655174, 0.588703
0.929855, -0.469170, 0.373745, -0.009556
0.930332, -0.715256, 0.222759, 0.180836
0.930826, -0.980396, 0.289936, -0.119362
0.931849, -0.739422, 0.515232, 0.222664
0.932353, -0.709972, 0.211105, 0.001392
0.932856, -0.641670, 0.141525, 0.129261
0.933362, -0.637779, 0.255527, 0.166302
0.933867, -0.574188, 0.603943, 0.329914
0.934366, -0.591946, 0.482635, 0.044632
0.934873, -0.654449, 0.529022, -0.114841
0.935375, -0.777740, 0.349979, 0.172482
0.936353, -0.767918, 0.526009, 0.369339
0.936858, -0.635166, 0.560303, 0.210114
0.937333, -0.697556, 0.452919, 0.044117
0.937836, -0.813427, 0.303764, 0.241909
0.938338, -0.830727, 0.320854, 0.175323
0.938842, -0.714226, 0.455036, 0.437641
0.939379, -0.582523, 0.475235, 0.302410
0.939882, -0.575905, 0.321007, -0.270500
0.940383, -0.697975, 0.206432, -0.501652
0.940829, -0.874519, 0.167694, -0.238285
0.941330, -0.995922, 0.280170, -0.017338
0.941835, -0.942879, 0.580235, 0.441990
0.942340, -0.885582, 0.630493, 0.477085
0.942840, -0.755749, 0.506401, 0.358906
0.943340, -0.694256, 0.302982, 0.125942
0.944372, -0.824108, 0.241909, -0.068226
0.944867, -0.819683, 0.306282, -0.125847
0.945366, -0.767860, 0.291100, -0.330448
0.945867, -0.732460, 0.184975, -0.625801
0.946380, -0.700703, 0.129356, -0.496521
0.946838, -0.730057, 0.197468, -0.315647
0.947358, -0.889416, 0.304642, -0.079784
0.947863, -0.965080, 0.560989, 0.293007
0.948852, -0.755539, 0.530205, 0.144444
0.949388, -0.541744, 0.298195, -0.206280
0.949851, -0.489998, 0.190372, -0.373669
0.950367, -0.592804, 0.249920, -0.346451
0.951389, -0.762234, 0.590782, 0.079422
0.951892, -0.792522, 0.529385, 0.166550
0.952383, -0.795002, 0.416641, 0.139694
0.952886, -0.783176, 0.292892, 0.101452
0.953368, -0.686951, 0.241547, -0.063591
0.953864, -0.616913, 0.211296, -0.082569
0.954345, -0.621376, 0.265312, -0.137539
0.954873, -0.699139, 0.332756, -0.100174
0.955359, -0.748405, 0.379086, -0.038052
0.955864, -0.786076, 0.390148, 0.063095
0.956367, -0.821018, 0.364399, 0.138531
0.956856, -0.815659, 0.336533, 0.092545
0.957377, -0.791874, 0.347691, 0.068474
0.957881, -0.743141, 0.239601, -0.153732
0.958354, -0.689526, 0.269928, -0.189915
0.958901, -0.714340, 0.235729, -0.276146
0.959466, -0.741863, 0.325279, -0.267982
0.959967, -0.728912, 0.430641, -0.015221
0.960944, -0.745316, 0.556984, 0.303535
0.961373, -0.797768, 0.509510, 0.271912
0.961859, -0.811920, 0.478191, 0.240059
0.962937, -0.752487, 0.367527, -0.058365
0.963447, -0.739174, 0.289288, -0.194130
0.963921, -0.739174, 0.243988, -0.216866
0.964457, -0.755119, 0.241642, -0.246334
0.964965, -0.759277, 0.315990, -0.119324
0.965419, -0.782948, 0.340805, -0.058746
0.965924, -0.787086, 0.348911, 0.027332
0.966427, -0.771694, 0.337772, 0.062695
0.966921, -0.746174, 0.337811, 0.037060
0.967389, -0.740795, 0.338383, -0.012398
0.967893, -0.732689, 0.341988, -0.042114
0.968395, -0.749664, 0.344467, -0.040245
0.968876, -0.766773, 0.346088, -0.040417
0.969374, -0.773029, 0.341206, -0.000210
0.969877, -0.768929, 0.332394, 0.026932
0.970446, -0.758438, 0.321083, 0.064583
0.970905, -0.744610, 0.316391, 0.063438
0.971406, -0.728874, 0.338860, 0.089931
0.971927, -0.719318, 0.355949, 0.071659
0.972414, -0.719833, 0.376129, 0.088730
0.972905, -0.729408, 0.368271, 0.059700
0.973379, -0.731239, 0.369873, 0.080738
0.973916, -0.736504, 0.367050, 0.078545
0.974419, -0.733032, 0.366421, 0.106850
0.975451, -0.733452, 0.369186, 0.120239
0.975912, -0.732594, 0.370083, 0.132084
0.976413, -0.735168, 0.372276, 0.115623
0.976903, -0.741272, 0.390682, 0.117989
0.977421, -0.753403, 0.398293, 0.107994
0.977924, -0.761547, 0.388660, 0.115032
0.978414, -0.766792, 0.379486, 0.107994
0.978907, -0.777168, 0.368900, 0.113049
0.979411, -0.779076, 0.366631, 0.122662
0.980408, -0.794830, 0.390644, 0.152340
0.980912, -0.797367, 0.395622, 0.162754
0.981384, -0.800037, 0.406456, 0.160866
0.981908, -0.807648, 0.418911, 0.143738
0.982415, -0.809937, 0.419979, 0.145645
0.982888, -0.813713, 0.432549, 0.150433
0.983405, -0.816956, 0.440884, 0.163441
0.983911, -0.812912, 0.448856, 0.188732
0.984930, -0.811977, 0.470352, 0.219231
0.985434, -0.806484, 0.479088, 0.233345
0.985938, -0.807247, 0.485935, 0.236206
0.986419, -0.811348, 0.490723, 0.242538
0.986925, -0.803642, 0.492420, 0.238514
0.987434, -0.801716, 0.499382, 0.239811
0.987888, -0.801373, 0.502033, 0.238876
0.988404, -0.803490, 0.506859, 0.258141
0.988915, -0.802708, 0.504513, 0.252151
0.989404, -0.803432, 0.502872, 0.258198
0.989895, -0.797710, 0.504780, 0.270405
0.990399, -0.797863, 0.501919, 0.270081
0.990902, -0.803871, 0.502167, 0.265427
0.991406, -0.802135, 0.506382, 0.262794
0.991909, -0.796356, 0.497551, 0.250473
0.992415, -0.797672, 0.486374, 0.255032
0.992916, -0.799770, 0.488834, 0.257778
0.993405, -0.803909, 0.486126, 0.260944
0.993913, -0.812550, 0.478020, 0.262012
0.994413, -0.818748, 0.475826, 0.247612
0.994917, -0.830460, 0.466633, 0.221729
0.995420, -0.840626, 0.459976, 0.220585
0.995918, -0.842514, 0.458775, 0.216827
0.996407, -0.835438, 0.456181, 0.209026
0.996934, -0.827103, 0.447445, 0.213871
0.997450, -0.829659, 0.421810, 0.205402
0.997957, -0.831337, 0.406380, 0.198345
0.998416, -0.837822, 0.396862, 0.176907
0.998936, -0.836639, 0.394917, 0.171337
0.999454, -0.832405, 0.386620, 0.161285
0.999910, -0.835495, 0.384216, 0.157013
1.000443, -0.836048, 0.372448, 0.152130
1.000946, -0.835629, 0.356903, 0.156002
1.001449, -0.841599, 0.352993, 0.165119
1.001944, -0.843258, 0.351410, 0.160198
1.002416, -0.846367, 0.354767, 0.159779
1.002946, -0.841980, 0.356274, 0.165863
1.003421, -0.837078, 0.340652, 0.166397
1.003948, -0.839882, 0.327778, 0.164146
1.004425, -0.855141, 0.316868, 0.156975
1.004944, -0.872593, 0.313835, 0.153217
1.005445, -0.880260, 0.323963, 0.155582
1.006455, -0.907021, 0.327911, 0.165653
1.006918, -0.911102, 0.318813, 0.161896
1.007432, -0.912285, 0.309505, 0.159779
1.007923, -0.910473, 0.303345, 0.154190
1.008427, -0.904922, 0.297356, 0.155048
1.008931, -0.901070, 0.291996, 0.143566
1.009434, -0.904617, 0.289745, 0.141163
1.010028, -0.904312, 0.288372, 0.141506
1.010514, -0.908890, 0.288715, 0.137482
1.010966, -0.916004, 0.290966, 0.132923
1.011493, -0.916042, 0.289097, 0.137329
1.011963, -0.917606, 0.295963, 0.131607
1.012469, -0.922050, 0.298347, 0.132561
1.012969, -0.928612, 0.297813, 0.134945
1.013474, -0.933723, 0.306911, 0.134792
1.013978, -0.933151, 0.310440, 0.132771
1.014476, -0.933247, 0.310593, 0.135193
1.014933, -0.926781, 0.314693, 0.136852
1.015451, -0.926437, 0.314808, 0.135384
1.015956, -0.926723, 0.317764, 0.138168
1.016460, -0.917683, 0.319252, 0.133343
1.016974, -0.916481, 0.315132, 0.130100
1.017466, -0.906601, 0.325260, 0.121098
1.017926, -0.902081, 0.324631, 0.125732
1.018441, -0.896568, 0.322590, 0.124454
1.018959, -0.902157, 0.324821, 0.119877
1.019973, -0.890884, 0.325165, 0.119152
1.020970, -0.881786, 0.329113, 0.121975
1.021973, -0.870495, 0.329704, 0.121784
1.022441, -0.864315, 0.332088, 0.118198
1.022975, -0.862789, 0.333595, 0.120831
1.023463, -0.854053, 0.330524, 0.121994
1.023954, -0.849915, 0.333004, 0.118771
1.024442, -0.835400, 0.333042, 0.122242
1.024945, -0.824604, 0.334206, 0.124149
1.025448, -0.817928, 0.335674, 0.130043
1.025961, -0.809097, 0.344315, 0.128479
1.026456, -0.801487, 0.348740, 0.127964
1.026944, -0.792236, 0.346985, 0.130024
1.027967, -0.785751, 0.349789, 0.126953
1.028457, -0.777645, 0.349083, 0.129757
1.029475, -0.767784, 0.355625, 0.135002
1.029983, -0.760899, 0.359459, 0.138683
1.030469, -0.754967, 0.366268, 0.138302
1.030988, -0.745850, 0.367565, 0.139599
1.031464, -0.740318, 0.367680, 0.144138
1.031987, -0.738125, 0.368786, 0.142288
1.032486, -0.735607, 0.372009, 0.140209
1.032976, -0.727940, 0.378914, 0.138226
1.033467, -0.720844, 0.383129, 0.135384
1.033954, -0.711231, 0.386543, 0.139408
1.034951, -0.702305, 0.389290, 0.142593
1.035450, -0.693245, 0.393620, 0.141602
1.035983, -0.693760, 0.391312, 0.141163
1.036473, -0.686722, 0.393639, 0.141659
1.037469, -0.679512, 0.402679, 0.137062
1.037966, -0.676575, 0.405807, 0.137234
1.038448, -0.670643, 0.407791, 0.137005
1.038978, -0.668850, 0.403996, 0.135288
1.039970, -0.665474, 0.409660, 0.140858
1.040457, -0.657291, 0.413437, 0.135365
1.041005, -0.655174, 0.417061, 0.132580
1.041493, -0.653248, 0.414619, 0.132523
1.041968, -0.653477, 0.417347, 0.134201
1.042471, -0.649128, 0.422115, 0.129051
1.042989, -0.650406, 0.426521, 0.133686
1.043494, -0.648308, 0.422840, 0.138264
1.043984, -0.648289, 0.427914, 0.134354
1.044975, -0.640793, 0.429058, 0.135517
1.045509, -0.642071, 0.437164, 0.131512
1.045999, -0.637264, 0.438442, 0.135212
1.046483, -0.639858, 0.443878, 0.136929
1.047008, -0.634804, 0.445442, 0.137997
1.047490, -0.631676, 0.449104, 0.137272
1.047969, -0.627422, 0.442162, 0.136490
1.049467, -0.628204, 0.452404, 0.126934
1.049969, -0.629845, 0.451927, 0.124054
1.050474, -0.635471, 0.459881, 0.135384
1.050974, -0.631657, 0.462627, 0.132370
1.051481, -0.637360, 0.460758, 0.137520
1.052003, -0.633316, 0.463486, 0.135288
1.052519, -0.635452, 0.466290, 0.133362
1.052981, -0.635433, 0.470219, 0.128422
1.053523, -0.638065, 0.474968, 0.128689
1.053968, -0.633144, 0.475368, 0.130215
1.054575, -0.632267, 0.479603, 0.131073
1.055079, -0.636101, 0.484257, 0.136509
1.055576, -0.639381, 0.489464, 0.134621
1.056071, -0.638409, 0.493069, 0.136757
1.056560, -0.640030, 0.497169, 0.134163
1.057079, -0.641556, 0.501842, 0.133743
1.058057, -0.641727, 0.509529, 0.133858
1.058560, -0.643253, 0.513229, 0.134926
1.059064, -0.645695, 0.514107, 0.138016
1.059552, -0.650425, 0.521355, 0.135422
1.060056, -0.653210, 0.525608, 0.139751
1.060554, -0.652847, 0.527496, 0.144157
1.061040, -0.657578, 0.532360, 0.144310
1.061538, -0.659275, 0.538425, 0.148354
1.062041, -0.657692, 0.541458, 0.153275
1.062486, -0.657864, 0.544815, 0.158596
1.063028, -0.655956, 0.550385, 0.158215
1.063504, -0.659389, 0.553284, 0.160027
1.063994, -0.663967, 0.554447, 0.159988
1.064484, -0.657978, 0.559711, 0.163479
1.065005, -0.658588, 0.559425, 0.168571
1.065538, -0.656090, 0.557041, 0.169716
1.065998, -0.660686, 0.560665, 0.170841
1.066530, -0.659084, 0.562706, 0.173454
1.067009, -0.659294, 0.566311, 0.177269
1.067538, -0.662174, 0.568600, 0.183506
1.068010, -0.659657, 0.572796, 0.188637
1.068527, -0.663242, 0.571194, 0.187778
1.068989, -0.662117, 0.572491, 0.193195
1.069502, -0.663395, 0.575027, 0.200806
1.070022, -0.665150, 0.580330, 0.199623
1.070526, -0.667648, 0.583324, 0.204926
1.071538, -0.666599, 0.583611, 0.214005
1.072011, -0.671043, 0.581474, 0.218258
1.072520, -0.670624, 0.582371, 0.218582
1.072991, -0.667877, 0.587044, 0.227947
1.073499, -0.677490, 0.579376, 0.232525
1.074023, -0.674133, 0.580235, 0.229492
1.074540, -0.676708, 0.575314, 0.229626
1.075004, -0.679264, 0.570621, 0.237217
1.075522, -0.682983, 0.573654, 0.237522
1.076046, -0.683556, 0.571861, 0.240936
1.076523, -0.689106, 0.568752, 0.240841
1.077066, -0.688953, 0.567760, 0.241489
1.077547, -0.695324, 0.563602, 0.242882
1.078016, -0.697079, 0.560760, 0.242233
1.078541, -0.698376, 0.556507, 0.245724
1.079015, -0.703907, 0.553646, 0.247288
1.079527, -0.705967, 0.549583, 0.249577
1.080035, -0.705528, 0.545654, 0.256481
1.080547, -0.701389, 0.543499, 0.255413
1.081019, -0.699348, 0.542984, 0.259075
1.081508, -0.709877, 0.542145, 0.258484
1.082011, -0.709000, 0.539227, 0.262966
1.083035, -0.712643, 0.543423, 0.258827
1.083538, -0.713425, 0.545063, 0.263119
1.084041, -0.722122, 0.547848, 0.265579
1.084560, -0.722294, 0.545692, 0.270386
1.085019, -0.729446, 0.547142, 0.274334
1.085524, -0.727272, 0.548573, 0.278320
1.086045, -0.728970, 0.546589, 0.280991
1.086545, -0.732250, 0.544586, 0.285053
1.087065, -0.740547, 0.550137, 0.288754
1.087523, -0.744762, 0.558777, 0.294495
1.088027, -0.750370, 0.556164, 0.301971
1.088546, -0.752659, 0.552883, 0.306778
1.089066, -0.752296, 0.553417, 0.309429
1.089514, -0.761890, 0.554581, 0.314445
1.090063, -0.761738, 0.551071, 0.320663
1.090525, -0.764446, 0.551109, 0.323868
1.091040, -0.769501, 0.555077, 0.328083
1.091542, -0.771275, 0.556316, 0.334759
1.092017, -0.772896, 0.555859, 0.339165
1.092547, -0.774364, 0.553493, 0.343208
1.093068, -0.778961, 0.551872, 0.348873
1.093524, -0.776310, 0.549736, 0.358582
1.094051, -0.779018, 0.549049, 0.363159
1.095055, -0.786057, 0.550594, 0.371284
1.095555, -0.828094, 0.540867, 0.366116
1.096049, -1.827145, 0.168095, 0.197754
1.096538, -3.736076, -0.331116, -0.644512
1.097075, -3.633499, 1.741848, 0.979004
1.097561, -2.670002, 1.901665, 2.090988
1.098040, -1.676579, 1.642342, 0.725040
1.098576, -0.792599, 0.284214, 1.250153
1.099034, -0.457764, -1.119423, -0.328579
1.099537, -0.385723, -0.869236, -0.564098
1.100046, -0.492744, -0.259190, -0.492077
1.100564, -0.650578, 0.630989, 0.175152
1.101636, -1.202755, 0.322208, 0.413055
1.102041, -1.137772, 0.375557, 0.497322
1.102559, -0.963783, 0.264740, 0.735950
1.103119, -0.846958, 0.191135, 0.613766
1.103540, -0.785236, 0.236988, 0.455551
1.104115, -0.768089, 0.225143, 0.269661
1.104634, -0.790291, 0.223465, 0.153904
1.105644, -0.852852, 0.245762, 0.128689
1.106100, -0.899830, 0.275440, 0.318470
1.106605, -0.899982, 0.325832, 0.446053
1.107095, -0.903873, 0.324612, 0.653706
1.107613, -0.878563, 0.323887, 0.654316
1.108071, -0.860653, 0.301685, 0.550232
1.108618, -0.823288, 0.335712, 0.432167
1.109064, -0.797749, 0.386295, 0.298691
1.109569, -0.792618, 0.365124, 0.284023
1.110072, -0.795918, 0.382042, 0.344601
1.110575, -0.815105, 0.355682, 0.429020
1.111079, -0.834732, 0.364475, 0.480499
1.111583, -0.825768, 0.409470, 0.539360
1.112086, -0.829983, 0.410480, 0.502357
1.112585, -0.834045, 0.400105, 0.487537
1.113073, -0.844383, 0.354557, 0.420609
1.113556, -0.835114, 0.379620, 0.414219
1.114561, -0.852470, 0.384140, 0.370445
1.115058, -0.859642, 0.353794, 0.369148
1.115553, -0.863914, 0.276718, 0.339565
1.116049, -0.832253, 0.270729, 0.381908
1.116546, -0.800991, 0.294971, 0.384674
1.117054, -0.788994, 0.344849, 0.390682
1.117569, -0.806847, 0.353432, 0.407085
1.118072, -0.815487, 0.368595, 0.406628
1.118576, -0.809116, 0.356827, 0.382442
1.119072, -0.790997, 0.355015, 0.356731
1.119568, -0.790844, 0.330105, 0.328007
1.120072, -0.801697, 0.300369, 0.300713
1.120596, -0.804615, 0.284805, 0.288391
1.121092, -0.801029, 0.272961, 0.298729
1.121559, -0.801315, 0.288925, 0.325909
1.122056, -0.804901, 0.288429, 0.323639
1.122556, -0.816269, 0.290318, 0.311813
1.123059, -0.808392, 0.296879, 0.273132
1.123583, -0.803852, 0.306797, 0.232430
1.124565, -0.801067, 0.333290, 0.214195
1.125095, -0.806923, 0.316429, 0.204945
1.125567, -0.805454, 0.309582, 0.201035
1.126606, -0.817623, 0.344696, 0.178928
1.127128, -0.881996, 0.362186, 0.203342
1.127575, -0.944843, 0.362434, 0.246086
1.128070, -0.913773, 0.369205, 0.142326
1.128575, -0.865593, 0.381889, 0.142498
1.129085, -0.874119, 0.376663, 0.050697
1.129604, -0.900345, 0.362854, 0.070896
1.130077, -0.922718, 0.366707, 0.068665
1.131075, -0.954094, 0.395164, 0.124741
1.131569, -0.958424, 0.399380, 0.145512
1.132115, -0.960331, 0.413399, 0.146713
1.132608, -0.964832, 0.413570, 0.150814
1.133109, -0.951672, 0.407696, 0.132580
1.133613, -0.914230, 0.412006, 0.120983
1.134116, -0.905895, 0.412483, 0.150833
1.134592, -0.894966, 0.404167, 0.117664
1.135094, -0.870342, 0.406895, 0.184727
1.135598, -0.844021, 0.423546, 0.178623
1.136085, -0.816364, 0.430565, 0.246277
1.136619, -0.793743, 0.463161, 0.243015
1.137127, -0.796928, 0.467987, 0.298958
1.137599, -0.825920, 0.481758, 0.289249
1.138088, -0.827656, 0.477390, 0.322685
1.138597, -0.837040, 0.466938, 0.288734
1.139124, -0.878487, 0.455780, 0.331783
1.139628, -0.927868, 0.413990, 0.258331
1.140129, -0.956154, 0.398312, 0.275364
1.140620, -0.967846, 0.378208, 0.219307
1.141110, -0.964394, 0.381203, 0.211086
1.141596, -0.954742, 0.387096, 0.205803
1.142085, -0.915184, 0.388508, 0.190277
1.143107, -0.767860, 0.414581, 0.218945
1.143597, -0.737495, 0.413170, 0.245762
1.144086, -0.748749, 0.394707, 0.097237
1.144589, -0.820236, 0.371990, 0.100613
1.145611, -0.911331, 0.612850, 0.537586
1.146083, -0.972042, 0.665913, 0.612774
1.146608, -0.969162, 0.667763, 0.928383
1.147155, -0.892067, 0.583458, 0.724125
1.147606, -0.819035, 0.544853, 0.682678
1.148117, -0.702324, 0.537109, 0.387840
1.148739, -0.597935, 0.529785, 0.260849
1.149229, -0.600109, 0.458336, 0.180435
1.149629, -0.715446, 0.390968, 0.159168
1.150115, -0.851421, 0.410843, 0.279217
1.150592, -0.992451, 0.474453, 0.403366
1.151227, -1.101818, 0.544071, 0.494595
