time, x, y, z 
4.382239, -0.811806, -0.564442, 0.055351
4.382776, -0.812359, -0.558796, 0.050507
4.383245, -0.816193, -0.558605, 0.050659
4.383712, -0.812988, -0.554752, 0.049915
4.384229, -0.808907, -0.558872, 0.050201
4.385247, -0.813351, -0.561256, 0.045204
4.385720, -0.812130, -0.553551, 0.043106
4.386234, -0.814610, -0.556812, 0.048676
4.386718, -0.809956, -0.555668, 0.051746
4.387192, -0.809002, -0.554104, 0.052452
4.387723, -0.806618, -0.550709, 0.050831
4.388200, -0.810184, -0.550709, 0.042248
4.388672, -0.810547, -0.555096, 0.041485
4.389181, -0.812378, -0.551720, 0.047016
4.389704, -0.808220, -0.551128, 0.053196
4.390181, -0.804367, -0.550346, 0.054283
4.390657, -0.806732, -0.553284, 0.051842
4.391175, -0.809574, -0.554161, 0.047321
4.391647, -0.813656, -0.554581, 0.043468
4.392155, -0.813103, -0.554371, 0.038280
4.392643, -0.811520, -0.554142, 0.038948
4.393132, -0.810890, -0.553093, 0.042324
4.393650, -0.814533, -0.552120, 0.047054
4.394660, -0.814991, -0.554180, 0.048409
4.395607, -0.815372, -0.544147, 0.041447
4.396111, -0.815716, -0.543442, 0.039940
4.396614, -0.816078, -0.545959, 0.042553
4.397102, -0.813599, -0.548763, 0.046158
4.397606, -0.812740, -0.547504, 0.051365
4.398096, -0.815773, -0.547733, 0.049839
4.398599, -0.815048, -0.542850, 0.045166
4.399104, -0.816803, -0.543137, 0.045967
4.399606, -0.817680, -0.546398, 0.046406
4.400096, -0.815182, -0.547352, 0.049496
4.400600, -0.815659, -0.545998, 0.051975
4.401063, -0.816917, -0.545979, 0.049362
4.401565, -0.822411, -0.547447, 0.047302
4.402088, -0.822105, -0.548363, 0.050583
4.402563, -0.822449, -0.546436, 0.051994
4.403081, -0.827084, -0.547733, 0.051594
4.403548, -0.823154, -0.545902, 0.049248
4.404055, -0.823994, -0.546608, 0.048618
4.404534, -0.827961, -0.542107, 0.043335
4.405065, -0.829220, -0.539436, 0.045681
4.405565, -0.830727, -0.538044, 0.046215
4.406027, -0.830727, -0.538025, 0.047226
4.406502, -0.830498, -0.532417, 0.048275
4.407048, -0.835552, -0.534744, 0.043926
4.407517, -0.838203, -0.532475, 0.040970
4.408012, -0.834370, -0.530262, 0.041122
4.409017, -0.834942, -0.530663, 0.040913
4.409498, -0.835190, -0.526829, 0.043926
4.410495, -0.835419, -0.529938, 0.040226
4.410966, -0.842113, -0.526314, 0.039539
4.411469, -0.842552, -0.525856, 0.039520
4.411984, -0.842609, -0.526524, 0.036640
4.412454, -0.843296, -0.528774, 0.036087
4.412943, -0.846577, -0.526581, 0.036354
4.413461, -0.850029, -0.527039, 0.037708
4.413977, -0.846710, -0.522747, 0.038242
4.414438, -0.845032, -0.518436, 0.035629
4.414954, -0.846386, -0.517139, 0.036755
4.415460, -0.851002, -0.516930, 0.034828
4.415951, -0.849285, -0.516796, 0.038033
4.416437, -0.849075, -0.517368, 0.038605
4.416906, -0.844097, -0.511684, 0.037766
4.417417, -0.848045, -0.509987, 0.037136
4.417939, -0.849953, -0.509033, 0.036259
4.418394, -0.850449, -0.507965, 0.035229
4.418909, -0.850258, -0.506287, 0.036507
4.419385, -0.850010, -0.504303, 0.035725
4.419894, -0.846596, -0.503597, 0.036125
4.420421, -0.849457, -0.502644, 0.034332
4.420896, -0.847244, -0.503483, 0.031147
4.421392, -0.849209, -0.503349, 0.032330
4.421889, -0.847988, -0.502014, 0.034180
4.422383, -0.850677, -0.497608, 0.034847
4.422919, -0.853615, -0.496216, 0.030098
4.423401, -0.854855, -0.498905, 0.029697
4.423915, -0.854149, -0.500164, 0.029564
4.424407, -0.856190, -0.497398, 0.027943
4.424910, -0.856533, -0.495682, 0.023994
4.425326, -0.855961, -0.495491, 0.025768
4.425829, -0.858345, -0.496464, 0.026226
4.426320, -0.857143, -0.494518, 0.027046
4.426822, -0.855427, -0.495434, 0.024185
4.427329, -0.856514, -0.492229, 0.019398
4.427830, -0.857792, -0.493660, 0.021591
4.428333, -0.857334, -0.492611, 0.021954
4.428838, -0.858574, -0.490761, 0.020008
4.429342, -0.857525, -0.486660, 0.022316
4.429785, -0.854816, -0.486450, 0.023098
4.430334, -0.858173, -0.484428, 0.021572
4.430778, -0.859127, -0.483627, 0.019817
4.431282, -0.858345, -0.480213, 0.022335
4.431786, -0.859547, -0.479622, 0.021744
4.432289, -0.855598, -0.479984, 0.018749
4.432779, -0.857792, -0.479832, 0.019035
4.433269, -0.861702, -0.478020, 0.022430
4.433830, -0.864124, -0.479755, 0.021019
4.434294, -0.857582, -0.476074, 0.020771
4.434793, -0.860920, -0.474930, 0.021496
4.435258, -0.862103, -0.472469, 0.020885
4.435727, -0.861473, -0.472679, 0.020504
4.436249, -0.862198, -0.472584, 0.022774
4.436742, -0.860901, -0.471840, 0.019455
4.437252, -0.861225, -0.470810, 0.018368
4.438217, -0.863972, -0.471916, 0.015316
4.438726, -0.864029, -0.470276, 0.010815
4.439215, -0.859814, -0.472679, 0.008297
4.439713, -0.857372, -0.468922, 0.009289
4.440193, -0.856915, -0.470276, 0.011482
4.440717, -0.854855, -0.470314, 0.017910
4.441183, -0.853558, -0.469456, 0.017700
4.441683, -0.854378, -0.467968, 0.015831
4.442203, -0.856819, -0.465603, 0.015507
4.442719, -0.854969, -0.459061, 0.013618
4.443171, -0.851479, -0.459442, 0.014877
4.443681, -0.848465, -0.462112, 0.013351
4.444172, -0.849209, -0.461063, 0.017490
4.444691, -0.849857, -0.461311, 0.018158
4.445177, -0.849743, -0.459900, 0.018291
4.445639, -0.851421, -0.458908, 0.016251
4.446155, -0.853615, -0.450764, 0.009346
4.446657, -0.855522, -0.451870, 0.010567
4.447148, -0.857430, -0.453300, 0.013466
4.447637, -0.857582, -0.454617, 0.015278
4.448156, -0.856724, -0.458984, 0.012035
4.449133, -0.858879, -0.457497, 0.003319
4.449632, -0.862446, -0.461121, 0.002537
4.450131, -0.856667, -0.459156, 0.003414
4.450628, -0.857544, -0.464268, 0.006008
4.451127, -0.859966, -0.466099, 0.002155
4.451617, -0.862236, -0.464134, -0.001087
4.452109, -0.863113, -0.467987, -0.007248
4.452609, -0.862026, -0.472050, -0.010395
4.453066, -0.862312, -0.472565, -0.006847
4.453562, -0.863724, -0.472107, -0.006657
4.454059, -0.863171, -0.477962, -0.007839
4.454569, -0.860729, -0.479889, -0.008678
4.455080, -0.863323, -0.479126, -0.007782
4.456050, -0.860100, -0.477505, -0.003548
4.456556, -0.862179, -0.481014, -0.003948
4.457064, -0.861225, -0.486507, -0.003166
4.457568, -0.865498, -0.487041, -0.008087
4.458061, -0.868416, -0.485859, -0.013161
4.458523, -0.872669, -0.484695, -0.009766
4.459041, -0.870247, -0.484352, -0.000858
4.459542, -0.872002, -0.485744, -0.000172
4.460007, -0.873280, -0.488644, -0.000935
4.460524, -0.880375, -0.489388, -0.005341
4.461044, -0.882740, -0.484276, -0.007839
4.461503, -0.879059, -0.481110, -0.006981
4.462021, -0.879135, -0.484962, -0.001106
4.462490, -0.877781, -0.486145, 0.000267
4.462998, -0.877800, -0.486736, -0.001068
4.463513, -0.881920, -0.491848, -0.004539
4.463979, -0.884342, -0.491219, -0.005074
4.464464, -0.880966, -0.495968, -0.003815
4.464976, -0.887470, -0.495453, -0.010338
4.465490, -0.888615, -0.495930, -0.013313
4.465951, -0.891266, -0.495720, -0.014267
4.466480, -0.891914, -0.492821, -0.016193
4.467460, -0.894909, -0.502739, -0.009518
4.467981, -0.894680, -0.502834, -0.010910
4.468436, -0.894203, -0.500374, -0.018806
4.468965, -0.895805, -0.493526, -0.021610
4.469453, -0.891933, -0.492344, -0.018997
4.469943, -0.889606, -0.495777, -0.013142
4.470406, -0.888729, -0.495510, -0.007801
4.470980, -0.889606, -0.491867, -0.006523
4.471465, -0.892162, -0.488777, -0.010414
4.471953, -0.885487, -0.489120, -0.010967
4.472397, -0.885906, -0.492001, -0.012589
4.472945, -0.884666, -0.490074, -0.018005
4.473391, -0.880756, -0.491943, -0.017147
4.473875, -0.879536, -0.501633, -0.014915
4.474410, -0.879211, -0.500832, -0.013294
4.474895, -0.883236, -0.497551, -0.019855
4.475362, -0.887585, -0.500488, -0.024738
4.475888, -0.884590, -0.500755, -0.026417
4.476363, -0.886440, -0.500603, -0.028172
4.476882, -0.882206, -0.500965, -0.027866
4.477356, -0.881176, -0.501213, -0.025806
4.477889, -0.882378, -0.505753, -0.019989
4.478349, -0.880451, -0.507393, -0.023689
4.479327, -0.875568, -0.512009, -0.022106
4.480334, -0.872231, -0.511360, -0.019398
4.481346, -0.870876, -0.512428, -0.012054
4.481834, -0.867043, -0.511379, -0.006027
4.482304, -0.868301, -0.504742, -0.000477
4.482822, -0.865803, -0.504265, -0.000629
4.483845, -0.860786, -0.504341, 0.002975
4.484318, -0.856972, -0.502758, 0.005016
4.484821, -0.853291, -0.506783, 0.011501
4.485298, -0.855808, -0.510254, 0.006008
4.485804, -0.856819, -0.514030, 0.004158
4.486275, -0.853500, -0.516682, 0.002079
4.486791, -0.854149, -0.517578, -0.005093
4.487250, -0.853539, -0.514030, -0.005455
4.487764, -0.852680, -0.516968, -0.002022
4.488284, -0.852280, -0.512486, 0.001450
4.488747, -0.854683, -0.511589, 0.002136
4.489237, -0.855560, -0.508957, -0.000095
4.489738, -0.853939, -0.510368, 0.002766
4.490232, -0.854340, -0.506096, -0.001984
4.490727, -0.853825, -0.505257, 0.001736
4.491259, -0.851936, -0.505562, 0.002041
4.491735, -0.849495, -0.506401, 0.006142
4.492239, -0.847321, -0.507088, 0.008240
4.492711, -0.848331, -0.509090, 0.009785
4.493222, -0.850201, -0.506821, 0.008240
4.493724, -0.849380, -0.503960, 0.008011
4.494224, -0.851173, -0.504398, 0.006943
4.494685, -0.848560, -0.504761, 0.006065
4.495196, -0.848198, -0.507202, 0.007801
4.495681, -0.847034, -0.505619, 0.012226
4.496171, -0.845985, -0.503807, 0.010166
4.497163, -0.843010, -0.499077, 0.007763
4.497667, -0.844326, -0.496769, 0.011330
4.551586, -0.839195, -0.510864, -0.004234
4.551685, -0.838928, -0.508690, -0.003567
4.551747, -0.844593, -0.510197, -0.002346
4.551804, -0.843983, -0.507259, -0.002041
4.551861, -0.840683, -0.507793, -0.003624
4.551918, -0.836315, -0.505676, -0.004215
4.551977, -0.835476, -0.504494, -0.004940
4.552031, -0.836239, -0.502701, -0.001354
4.552081, -0.835381, -0.502262, -0.002441
4.552140, -0.834999, -0.503769, -0.001945
4.552198, -0.834274, -0.503159, -0.002251
4.552251, -0.835323, -0.501614, -0.003223
4.552303, -0.833607, -0.499325, -0.005512
4.552361, -0.835438, -0.498848, -0.002728
4.552421, -0.836182, -0.500393, -0.000057
4.552480, -0.834503, -0.501499, -0.001316
4.552534, -0.838432, -0.503063, -0.003204
4.552589, -0.838909, -0.499878, -0.003395
4.552644, -0.835228, -0.496445, 0.001698
4.552697, -0.836296, -0.495510, 0.002422
4.552752, -0.838871, -0.494080, 0.003147
4.552809, -0.841904, -0.494862, 0.006180
4.552868, -0.841618, -0.496941, 0.005188
4.552925, -0.841789, -0.494289, 0.005169
4.552973, -0.842609, -0.492668, 0.002956
4.553029, -0.842209, -0.490971, 0.002537
4.553087, -0.840492, -0.493927, 0.005322
4.553138, -0.842648, -0.496101, 0.009537
4.553191, -0.842514, -0.492096, 0.009441
4.553247, -0.846577, -0.490246, 0.005798
4.553299, -0.845413, -0.485992, 0.001945
4.553355, -0.845299, -0.488491, 0.004520
4.553414, -0.844765, -0.492935, 0.004311
4.553474, -0.844555, -0.494385, 0.003681
4.553532, -0.847588, -0.493488, 0.002899
4.553584, -0.846138, -0.491924, 0.009651
4.553637, -0.850067, -0.489941, 0.011177
4.554126, -0.849361, -0.492687, 0.008316
4.554628, -0.850811, -0.492439, 0.005703
4.555132, -0.852299, -0.494213, 0.005493
4.555621, -0.852871, -0.494480, 0.005760
4.556161, -0.855503, -0.491123, 0.006084
4.556622, -0.855923, -0.490913, 0.005894
4.557158, -0.851307, -0.492821, 0.006714
4.557601, -0.849209, -0.494900, 0.007362
4.558089, -0.853596, -0.497417, 0.011215
4.558585, -0.850754, -0.495338, 0.012150
4.559089, -0.851154, -0.490971, 0.004959
4.559593, -0.853558, -0.493126, 0.000420
4.560091, -0.855598, -0.496159, -0.001202
4.560585, -0.850639, -0.498581, 0.004959
4.561089, -0.851002, -0.497990, 0.012531
4.561596, -0.850353, -0.495682, 0.011921
4.562097, -0.850143, -0.496902, 0.006046
4.562613, -0.850449, -0.494614, 0.003719
4.563089, -0.852108, -0.496407, 0.005150
4.563591, -0.850525, -0.494804, 0.006771
4.564097, -0.854015, -0.493240, 0.004959
4.564598, -0.857925, -0.496807, 0.001240
4.565102, -0.855293, -0.498161, 0.000820
4.565592, -0.855198, -0.498543, 0.000210
4.566025, -0.852871, -0.497875, 0.002785
4.566527, -0.853004, -0.498219, 0.007839
4.567029, -0.855999, -0.500526, 0.007935
4.567519, -0.856056, -0.498219, 0.006809
4.568022, -0.856571, -0.499001, 0.007973
4.568501, -0.855618, -0.496902, 0.009193
4.569000, -0.853424, -0.501842, 0.011902
4.569504, -0.856705, -0.501823, 0.011921
4.570008, -0.859127, -0.500107, 0.012436
4.570511, -0.857849, -0.499630, 0.011940
4.571002, -0.860634, -0.501671, 0.013390
4.571507, -0.856934, -0.498638, 0.017338
4.572008, -0.857868, -0.494080, 0.016975
4.572456, -0.858917, -0.492592, 0.014286
4.572960, -0.858345, -0.490513, 0.012360
4.573453, -0.862389, -0.490513, 0.014381
4.573968, -0.863380, -0.490952, 0.011959
4.574467, -0.862446, -0.493088, 0.006027
4.574985, -0.861950, -0.494003, 0.003014
4.575446, -0.858212, -0.501251, -0.001011
4.575965, -0.858059, -0.505390, 0.001450
4.576423, -0.859833, -0.506973, 0.005875
4.576929, -0.854492, -0.511436, 0.009384
4.577431, -0.855122, -0.516071, 0.010376
4.577932, -0.855083, -0.519161, 0.011711
4.578433, -0.853310, -0.521221, 0.018044
4.579414, -0.858440, -0.520592, 0.025349
4.579928, -0.854378, -0.520134, 0.027142
4.580407, -0.856113, -0.522442, 0.033970
4.580907, -0.854111, -0.524769, 0.038338
4.581385, -0.855751, -0.525246, 0.042973
4.581874, -0.859108, -0.527668, 0.044651
4.582377, -0.862675, -0.522118, 0.044327
4.582912, -0.865383, -0.518227, 0.039902
4.583400, -0.867119, -0.518112, 0.040588
4.583874, -0.866890, -0.518913, 0.044498
4.584383, -0.867367, -0.512161, 0.044708
4.584840, -0.867672, -0.511723, 0.043793
4.585355, -0.866833, -0.514221, 0.043907
4.585870, -0.864964, -0.513935, 0.043182
4.586333, -0.865650, -0.516968, 0.038376
4.586837, -0.868816, -0.514545, 0.034428
4.587340, -0.868626, -0.518646, 0.035629
4.587858, -0.869694, -0.519524, 0.032692
4.588319, -0.870056, -0.520535, 0.031185
4.588806, -0.868893, -0.529442, 0.034637
4.589308, -0.872345, -0.530567, 0.037670
4.589810, -0.873337, -0.529518, 0.037289
4.590306, -0.876904, -0.523605, 0.037498
4.590805, -0.878010, -0.520973, 0.037403
4.591308, -0.875549, -0.519524, 0.039310
4.591780, -0.877666, -0.519390, 0.041542
4.592298, -0.878181, -0.513306, 0.042915
4.592791, -0.879345, -0.515213, 0.041943
4.593799, -0.879059, -0.510235, 0.040951
4.594273, -0.875549, -0.514202, 0.039291
4.594778, -0.875835, -0.514870, 0.036488
4.595295, -0.876369, -0.515575, 0.034924
4.595750, -0.873470, -0.516415, 0.034637
4.596269, -0.872345, -0.514717, 0.031528
4.596728, -0.871296, -0.516644, 0.030499
4.597243, -0.869751, -0.514946, 0.028496
4.597759, -0.868835, -0.514793, 0.025692
4.598225, -0.868874, -0.514088, 0.030117
4.598707, -0.872135, -0.513878, 0.030956
4.599206, -0.871086, -0.510292, 0.031509
4.599709, -0.866985, -0.510464, 0.027657
4.600205, -0.865955, -0.509815, 0.028229
4.600693, -0.865631, -0.509758, 0.029068
4.601726, -0.867062, -0.510120, 0.028896
4.602199, -0.864735, -0.503120, 0.030651
4.602688, -0.864830, -0.502529, 0.030270
4.603181, -0.865650, -0.499859, 0.031738
4.603680, -0.866375, -0.498581, 0.035419
4.604199, -0.865440, -0.497551, 0.037174
4.604698, -0.864296, -0.500126, 0.034332
4.605194, -0.867233, -0.498505, 0.035477
4.605686, -0.867310, -0.499039, 0.034809
4.606175, -0.867119, -0.502148, 0.035210
4.606656, -0.866413, -0.499191, 0.036983
4.607194, -0.868282, -0.498810, 0.038090
4.607690, -0.865898, -0.496616, 0.037365
4.608176, -0.865498, -0.496006, 0.034733
4.608639, -0.862141, -0.494423, 0.034389
4.609223, -0.864220, -0.497742, 0.032101
4.609683, -0.863762, -0.497456, 0.031567
4.610200, -0.861664, -0.495815, 0.031815
4.610721, -0.860996, -0.489826, 0.031147
4.611728, -0.862656, -0.499020, 0.028877
4.612176, -0.860729, -0.495682, 0.028973
4.612728, -0.861187, -0.491123, 0.030365
4.613152, -0.861454, -0.491486, 0.028095
4.613632, -0.858250, -0.494022, 0.027294
4.614095, -0.853271, -0.493221, 0.024986
4.614645, -0.855923, -0.493641, 0.028343
4.615088, -0.856628, -0.492573, 0.027561
4.615626, -0.854225, -0.494232, 0.024891
4.616066, -0.854321, -0.493107, 0.025482
4.616595, -0.854950, -0.492439, 0.024986
4.617045, -0.854073, -0.493889, 0.027294
4.617566, -0.855122, -0.495319, 0.024986
4.618547, -0.853310, -0.499458, 0.023441
4.619069, -0.850296, -0.496998, 0.020142
4.619533, -0.850544, -0.495930, 0.020828
4.620065, -0.851555, -0.498466, 0.018139
4.620533, -0.855026, -0.495796, 0.017090
4.621031, -0.854759, -0.495281, 0.016632
4.621517, -0.859375, -0.500278, 0.017052
4.622032, -0.855179, -0.500660, 0.016365
4.622497, -0.854874, -0.501595, 0.016079
4.623029, -0.855713, -0.501194, 0.015717
4.623514, -0.853634, -0.501060, 0.015659
4.623992, -0.854225, -0.504360, 0.015564
4.624482, -0.855637, -0.506115, 0.015697
4.625475, -0.852776, -0.505466, 0.020046
4.625973, -0.854893, -0.504456, 0.018349
4.626499, -0.852699, -0.507202, 0.018578
4.626956, -0.852489, -0.505486, 0.014019
4.627461, -0.854340, -0.507202, 0.015182
4.627981, -0.851383, -0.506687, 0.018196
4.628482, -0.851059, -0.505447, 0.017815
4.628943, -0.850925, -0.503979, 0.017509
4.629447, -0.850544, -0.500832, 0.019703
4.629951, -0.849895, -0.493183, 0.021439
4.630455, -0.850143, -0.486412, 0.024033
4.630917, -0.844040, -0.477619, 0.027637
4.631447, -0.846691, -0.472527, 0.029011
4.631953, -0.842800, -0.475044, 0.026264
4.632397, -0.843773, -0.481434, 0.021725
4.632917, -0.846138, -0.482655, 0.019035
4.633431, -0.848999, -0.484962, 0.011406
4.633923, -0.847416, -0.491447, 0.004292
4.634399, -0.848351, -0.494499, -0.000191
4.634911, -0.848122, -0.496941, -0.005493
4.635407, -0.850277, -0.495510, -0.009975
4.636362, -0.852203, -0.492191, -0.004692
4.636855, -0.848408, -0.484657, -0.002327
4.637356, -0.847511, -0.478477, -0.004330
4.637863, -0.845661, -0.474606, 0.000038
4.638392, -0.846672, -0.469131, 0.001545
4.638852, -0.841274, -0.469093, 0.006046
4.639359, -0.845280, -0.469532, 0.008030
4.639868, -0.845547, -0.471973, 0.005341
4.640355, -0.845642, -0.471745, 0.003357
4.640831, -0.848217, -0.474567, 0.002270
4.641326, -0.844517, -0.471764, 0.001411
4.641823, -0.842552, -0.473213, -0.000858
4.642319, -0.840988, -0.475979, -0.003948
4.642823, -0.844231, -0.476513, -0.005188
4.643326, -0.844822, -0.476055, -0.008507
4.643852, -0.840759, -0.478306, -0.007801
4.644302, -0.835762, -0.477352, -0.008755
4.644780, -0.834942, -0.475731, -0.010262
4.645326, -0.838680, -0.471935, -0.007038
4.645803, -0.839767, -0.467625, -0.006485
4.646295, -0.833187, -0.459900, -0.002213
4.646778, -0.835381, -0.456676, 0.006161
4.647805, -0.836086, -0.459461, 0.007439
4.648294, -0.835896, -0.462265, 0.006866
4.648783, -0.838547, -0.464230, 0.003643
4.649272, -0.839806, -0.470905, 0.003471
4.649760, -0.842419, -0.479813, -0.000420
4.650250, -0.847740, -0.484676, -0.006638
4.650748, -0.849400, -0.487423, -0.010967
4.651243, -0.846844, -0.490227, -0.010319
4.651726, -0.847454, -0.493641, -0.011806
4.652261, -0.848160, -0.491505, -0.015163
4.653739, -0.842495, -0.490379, -0.003529
4.654243, -0.842018, -0.490036, 0.000629
4.654694, -0.842609, -0.490913, 0.005226
4.655195, -0.837994, -0.487995, 0.006485
4.655703, -0.840530, -0.491371, 0.005283
4.656683, -0.838699, -0.491371, 0.006771
4.657193, -0.837669, -0.497456, 0.005093
4.657705, -0.839043, -0.496006, 0.006046
4.658221, -0.836811, -0.489635, 0.009975
4.658695, -0.838490, -0.487480, 0.012398
4.659208, -0.839672, -0.488701, 0.013275
4.659715, -0.839634, -0.489197, 0.014725
4.660184, -0.837460, -0.493488, 0.011978
4.660703, -0.839520, -0.500431, 0.008812
4.661148, -0.836372, -0.503235, 0.006523
4.661637, -0.837307, -0.506573, 0.001278
4.662189, -0.840054, -0.513763, -0.001106
4.662629, -0.846519, -0.521393, -0.006428
4.663187, -0.846786, -0.524101, -0.007553
4.663624, -0.845718, -0.526428, -0.010109
4.664110, -0.849648, -0.522842, -0.009003
4.664595, -0.853176, -0.522957, -0.007915
4.665117, -0.851269, -0.521374, -0.002975
4.665588, -0.848255, -0.518055, 0.001736
4.666102, -0.848942, -0.515137, 0.001659
4.666599, -0.850048, -0.513172, 0.006008
4.667607, -0.850124, -0.513744, 0.012093
4.668071, -0.848122, -0.512409, 0.013065
4.668599, -0.844269, -0.510178, 0.009537
4.669562, -0.847149, -0.512218, 0.010414
4.670067, -0.848923, -0.502930, 0.011330
4.670544, -0.846653, -0.493660, 0.015011
4.671083, -0.844860, -0.488796, 0.019341
4.671562, -0.842857, -0.491905, 0.018139
4.672050, -0.842304, -0.494061, 0.013943
