time, x, y, z 
0.665219, -0.850086, -0.411625, -0.331650
0.666208, -0.547543, -0.308456, -0.164909
0.666710, -0.545750, -0.706329, -0.081215
0.667220, -0.830803, -0.870705, -0.256577
0.667712, -1.018295, -0.587177, -0.199547
0.668201, -0.669975, -0.174294, -0.566025
0.668690, -0.407848, -0.248585, -0.651226
0.669187, -0.291443, -0.658894, -0.111427
0.669688, -0.789547, -0.784569, 0.051556
0.670213, -1.255322, -0.624123, -0.319214
0.670695, -1.094742, -0.412941, -0.529804
0.671215, -0.923386, -0.353069, -0.613155
0.671715, -0.693054, -0.619411, -0.322609
0.672218, -0.318680, -0.690804, 0.082741
0.672715, -0.003777, -0.630455, -0.025539
0.673192, -0.162640, -0.229454, -0.601540
0.673721, -0.705833, -0.076847, -0.383759
0.674189, -1.102962, -0.412846, -0.259304
0.674723, -1.029911, -1.084824, -0.502434
0.675212, -0.890999, -0.887318, -0.035915
0.675732, -1.005936, -0.410213, -0.151711
0.676234, -0.755444, -0.269184, -0.415001
0.676737, -0.899315, -0.309753, -0.527306
0.677203, -1.041603, -0.526104, -0.079269
0.677701, -0.931759, -0.661774, 0.063591
0.678227, -0.910854, -0.692844, -0.148315
0.678708, -0.949383, -0.582428, -0.347538
0.679228, -1.068668, -0.575485, -0.519409
0.679717, -0.930977, -0.717926, -0.494652
0.680221, -0.824337, -0.653896, -0.167618
0.680723, -0.630054, -0.612240, -0.034695
0.681214, -0.650806, -0.553169, -0.407486
0.681701, -0.929527, -0.531921, -0.373631
0.682205, -1.128139, -0.596466, -0.249901
0.683215, -1.118145, -0.741272, -0.509644
0.683715, -1.107883, -0.644474, -0.215950
0.684247, -0.901642, -0.653324, -0.309448
0.684716, -0.781784, -0.622883, -0.454540
0.685247, -0.751991, -0.692234, -0.198116
0.685706, -0.802498, -0.853882, -0.561771
0.686216, -0.999737, -0.859013, -0.765324
0.686753, -1.256924, -0.799809, -0.507603
0.687249, -1.202679, -0.796776, -0.484352
0.687711, -1.110134, -0.902233, -0.606232
0.688248, -1.007118, -0.833416, -0.424290
0.688707, -0.918503, -0.826130, -0.469170
0.689227, -0.971222, -0.739098, -0.563011
0.690738, -0.997715, -0.785408, -0.769424
0.691227, -0.980396, -0.747852, -0.724106
0.691731, -0.996513, -0.667839, -0.625095
0.692236, -0.988693, -0.706310, -0.708332
0.692737, -1.051025, -0.746574, -0.741348
0.693226, -1.063175, -0.760765, -0.675621
0.693715, -1.050453, -0.778408, -0.723362
0.694263, -1.020927, -0.781898, -0.734291
0.694752, -1.012001, -0.733566, -0.661221
0.695242, -0.932884, -0.757751, -0.633640
0.695744, -0.917912, -0.778027, -0.671520
0.696234, -0.910950, -0.753002, -0.670013
0.696722, -0.912991, -0.762691, -0.706520
0.697744, -0.891533, -0.748615, -0.608921
0.698221, -0.869122, -0.735970, -0.610580
0.699020, -0.837364, -0.762100, -0.632057
0.699436, -0.858402, -0.719700, -0.555439
0.699970, -0.853233, -0.692348, -0.559101
0.700325, -0.827274, -0.701427, -0.614758
0.700736, -0.844059, -0.690746, -0.505085
0.701241, -0.835247, -0.700340, -0.426807
0.701739, -0.792179, -0.697079, -0.506287
0.702238, -0.789318, -0.769615, -0.565681
0.702727, -0.876446, -0.340672, -0.558128
0.703348, -0.847015, -0.289268, -0.334320
0.703868, -0.849876, -0.558510, -0.102158
0.704374, -0.885468, -0.564880, -0.342331
0.704829, -0.888271, -0.591240, -0.444546
0.705364, -0.920086, -0.502987, -0.222244
0.705807, -0.914803, -0.475254, -0.335064
0.706298, -0.916042, -0.428371, -0.499020
0.706772, -0.935802, -0.440559, -0.302296
0.707241, -0.981369, -0.342007, -0.307083
0.707761, -0.977001, -0.321465, -0.513535
0.708267, -0.945797, -0.294266, -0.355968
0.708780, -0.888233, -0.348740, -0.315285
0.709228, -0.782967, -0.310917, -0.444279
0.709741, -0.722866, -0.287113, -0.328121
0.710279, -0.705376, -0.265560, -0.310917
0.710739, -0.748062, -0.219975, -0.660439
0.711248, -0.732479, -0.193996, -0.671425
0.711746, -0.764256, -0.160179, -0.440636
0.712273, -0.737839, -0.130978, -0.601101
0.713279, -0.774727, -0.048561, -0.390091
0.713743, -0.851841, -0.087261, -0.627346
0.714259, -0.842552, -0.112133, -0.779877
0.714758, -0.850964, -0.079918, -0.574017
0.715281, -0.842285, -0.033836, -0.396252
0.715788, -0.800266, -0.030460, -0.450554
0.716249, -0.851803, -0.123768, -0.381184
0.717289, -1.041660, 0.049381, -0.546150
0.717779, -1.078377, 0.277748, -1.129189
0.718276, -0.977077, 0.180721, -1.172714
0.718771, -0.876522, -0.155621, -0.821476
0.719270, -0.805378, -0.329113, -0.353603
0.719780, -0.879192, -0.183067, -0.037861
0.721249, -0.838871, -0.204487, -0.332966
0.721746, -0.845547, -0.154247, -0.623684
0.722251, -0.966358, -0.026226, -0.776978
0.723251, -0.850945, -0.114059, -0.795193
0.723747, -0.750122, -0.233784, -0.514469
0.724266, -0.784760, -0.292282, -0.292778
0.724771, -0.931358, -0.083218, -0.274563
0.725305, -1.014957, 0.019760, -0.624447
0.725768, -1.023827, 0.038338, -0.721226
0.726284, -0.991020, -0.179138, -0.465279
0.726784, -0.928211, -0.132828, -0.322571
0.727791, -1.010914, 0.118885, -0.812931
0.728279, -0.942192, -0.070267, -0.633068
0.728805, -0.846519, -0.243568, -0.496235
0.729291, -0.935459, -0.169125, -0.274200
0.729820, -0.850391, 0.004520, -0.304184
0.730271, -0.676041, -0.039253, -0.375843
0.730800, -0.579586, -0.272255, -0.475063
0.731316, -0.621986, -0.397377, -0.924740
0.731768, -0.826797, -0.395279, -1.101398
0.732283, -1.065235, -0.167255, -0.613651
0.732783, -1.169376, 0.053482, -0.461712
0.733796, -1.055069, -0.059261, -0.265255
0.734298, -0.959454, -0.410290, 0.086784
0.734808, -0.951977, -0.443516, 0.130234
0.735297, -0.822582, -0.312462, -0.111694
0.735817, -0.593605, -0.276871, -0.226936
0.736269, -0.435772, -0.526199, -0.552044
0.736769, -0.630264, -0.527496, -0.871105
0.737768, -0.809383, -0.036659, -1.206036
0.738284, -0.695572, -0.069962, -0.778408
0.738815, -0.729694, -0.221710, -0.331764
0.739287, -0.909710, -0.304489, -0.020638
0.739814, -0.927315, -0.305767, -0.041504
0.740314, -0.898132, -0.408020, -0.050888
0.740786, -0.859528, -0.455360, 0.166759
0.741303, -0.881138, -0.280170, -0.231609
0.741807, -0.966434, -0.252037, -0.492306
0.742285, -1.069603, -0.362072, -0.420265
0.742810, -0.956860, -0.563831, -0.547161
0.743312, -0.781269, -0.513954, -0.169392
0.743807, -0.735664, -0.316162, 0.058136
0.744304, -0.723763, -0.351353, -0.332737
0.744811, -0.886497, -0.262642, -0.627632
0.745301, -1.028881, -0.424461, -0.629177
0.745804, -1.006012, -0.435658, -0.325584
0.746294, -0.901432, -0.423717, -0.250854
0.746786, -0.809975, -0.282555, -0.120907
0.747314, -0.728474, -0.252953, 0.071621
0.747879, -0.707664, -0.463562, -0.423851
0.748292, -0.809517, -0.468559, -0.571423
0.748867, -0.766468, -0.450726, -0.665207
0.749377, -0.587997, -0.527554, -0.600719
0.749784, -0.579205, -0.478172, -0.370655
0.750382, -0.809364, -0.336876, -0.631618
0.750853, -0.938721, -0.201950, -0.817642
0.751358, -0.827274, -0.158062, -0.630322
0.751863, -0.698853, -0.381413, -0.493259
0.752364, -0.790901, -0.429287, -0.570621
0.752818, -0.926476, -0.445824, -0.582104
0.753334, -0.732327, -0.171108, -0.337982
0.753926, -0.498295, -0.105534, -0.427017
0.754297, -0.553303, -0.347080, -0.905933
0.754827, -0.670414, -0.529823, -0.852318
0.755347, -0.611000, -0.643787, -0.979805
0.755804, -0.661812, -0.300980, -0.978794
0.756308, -0.675297, -0.082474, -0.555630
0.756813, -0.658112, -0.200462, -0.323734
0.757317, -0.623646, -0.459003, -0.581207
0.757843, -0.761452, -0.389595, -0.695400
0.758307, -0.781097, -0.284157, -0.716152
0.758826, -0.680618, -0.318623, -0.594978
0.759292, -0.667267, -0.262280, -0.608730
0.759807, -0.753040, -0.257664, -0.626698
0.760322, -0.862541, -0.214348, -0.582981
0.760814, -0.737419, -0.211487, -0.303421
0.761341, -0.709476, -0.165558, 0.048218
0.761836, -0.679588, -0.294113, -0.065651
0.762337, -0.755444, -0.506001, -0.440369
0.762815, -0.900784, -0.489330, -0.449581
0.763303, -0.943851, -0.355530, -0.288849
0.763848, -0.817394, -0.170422, -0.144596
0.764337, -0.810909, -0.207291, -0.252743
0.764841, -0.826969, -0.284996, -0.371189
0.765331, -0.748978, -0.413227, -0.348034
0.765836, -0.566502, -0.433102, -0.078869
0.766338, -0.495281, -0.332527, -0.148201
0.766841, -0.600033, -0.332623, -0.764160
0.767342, -0.719128, -0.212345, -0.913124
0.767809, -0.753403, -0.160942, -0.626965
0.768321, -0.560608, -0.097980, -0.460625
0.768815, -0.417843, -0.075989, -0.420399
0.769312, -0.374603, -0.179348, -0.507736
0.770327, -0.403996, -0.313911, -0.528526
0.770846, -0.404396, -0.290356, -0.725460
0.771323, -0.566921, -0.264301, -0.780067
0.771849, -0.764961, -0.122852, -0.689754
0.772354, -0.901566, -0.055923, -0.346394
0.772835, -0.857487, -0.068474, -0.117035
0.773363, -0.843506, -0.160046, -0.205460
0.773853, -0.765705, -0.143471, -0.270729
0.774814, -0.752335, -0.065651, -0.422401
0.775355, -0.669327, -0.087337, -0.516605
0.775864, -0.514030, -0.218544, -0.416279
0.776361, -0.424519, -0.277386, -0.577946
0.776826, -0.397549, -0.310898, -0.678806
0.777859, -0.430088, -0.166111, -0.652542
0.778324, -0.382595, -0.180645, -0.530434
0.778863, -0.425644, -0.253162, -0.490112
0.779338, -0.604687, -0.333271, -0.545712
0.779866, -0.660973, -0.249443, -0.546265
0.780362, -0.762253, -0.119362, -0.313244
0.780841, -0.842590, -0.074043, -0.215836
0.781374, -0.854988, -0.079823, -0.389633
0.781850, -0.779705, -0.084820, -0.272923
0.782363, -0.716782, -0.106125, -0.270596
0.782858, -0.663452, -0.152931, -0.519276
0.783370, -0.640106, -0.190258, -0.670967
0.783849, -0.602741, -0.127983, -0.481243
0.784339, -0.554276, -0.086117, -0.411053
0.784843, -0.517445, -0.136871, -0.535030
0.785372, -0.522308, -0.154152, -0.543156
0.785869, -0.455303, -0.139122, -0.559406
0.786339, -0.420532, -0.189552, -0.720768
0.786886, -0.419769, -0.189362, -0.647888
0.787377, -0.460415, -0.224686, -0.617313
0.787840, -0.543766, -0.189323, -0.669994
0.788340, -0.589924, -0.109196, -0.500717
0.788878, -0.636368, -0.109406, -0.492916
0.789338, -0.655651, -0.115871, -0.498447
0.789900, -0.629253, -0.192585, -0.383949
0.790844, -0.634995, -0.233517, -0.516930
0.791381, -0.585594, -0.169907, -0.615044
0.791855, -0.557976, -0.135021, -0.535164
0.792375, -0.528545, -0.159092, -0.522022
0.793347, -0.573959, -0.237408, -0.506363
0.793870, -0.607929, -0.204964, -0.500488
0.794451, -0.623531, -0.154762, -0.495014
0.794846, -0.660477, -0.176258, -0.478020
0.795348, -0.674973, -0.214596, -0.483723
0.795850, -0.705185, -0.227661, -0.531540
0.796357, -0.712299, -0.217781, -0.502777
0.796920, -0.704727, -0.218182, -0.507336
0.797421, -0.673294, -0.258865, -0.559368
0.797927, -0.657310, -0.268288, -0.530682
0.798461, -0.658646, -0.244789, -0.579453
0.798922, -0.646572, -0.274658, -0.654182
0.799414, -0.642509, -0.294933, -0.556946
0.800252, -0.634041, -0.329952, -0.552177
0.800411, -0.631447, -0.316734, -0.651798
0.800907, -0.597935, -0.281525, -0.636864
0.801419, -0.604630, -0.292912, -0.653152
0.801908, -0.603104, -0.358868, -0.643559
0.802393, -0.591431, -0.410080, -0.642128
0.802886, -0.598221, -0.365734, -0.622616
0.803405, -0.609074, -0.256481, -0.584335
0.804428, -0.697365, -0.367432, -0.639229
0.804872, -0.753231, -0.459881, -0.629711
0.805374, -0.773106, -0.390701, -0.610199
0.805878, -0.775490, -0.311680, -0.568428
0.806368, -0.783615, -0.247498, -0.580444
0.806865, -0.802574, -0.309086, -0.580692
0.807376, -0.799274, -0.277348, -0.580025
0.807871, -0.781136, -0.272369, -0.621052
0.808368, -0.741463, -0.259056, -0.636730
0.808871, -0.700378, -0.272617, -0.606995
0.809376, -0.650864, -0.219383, -0.623589
0.809914, -0.593853, -0.203476, -0.669708
0.810369, -0.540085, -0.209560, -0.677528
0.810862, -0.517826, -0.238342, -0.641766
0.811414, -0.516529, -0.235729, -0.604458
0.811880, -0.591774, -0.162182, -0.604134
0.812382, -0.690193, -0.229568, -0.646782
0.812885, -0.706062, -0.294247, -0.568733
0.813385, -0.681591, -0.426483, -0.447426
0.813871, -0.611954, -0.391750, -0.372581
0.814886, -0.513229, -0.183659, -0.484943
0.815405, -0.641861, -0.238380, -0.477428
0.815909, -0.692558, -0.310726, -0.379467
0.816380, -0.717525, -0.332718, -0.442238
0.816894, -0.804424, -0.353279, -0.305119
0.817368, -0.901909, -0.395641, -0.185261
0.817871, -0.860710, -0.352993, -0.315590
0.818383, -0.770264, -0.255337, -0.396595
0.818886, -0.689888, -0.205631, -0.362720
0.819407, -0.709534, -0.227318, -0.262241
0.819909, -0.760117, -0.256653, -0.188923
0.820396, -0.638943, -0.312920, -0.264797
0.821415, -0.401192, -0.207520, -0.389023
0.821874, -0.381699, -0.155125, -0.371819
0.822400, -0.333538, -0.261078, -0.363140
0.822918, -0.410175, -0.266151, -0.441742
0.823404, -0.698357, -0.292072, -0.435810
0.823878, -0.925236, -0.387897, -0.389080
0.824390, -0.976753, -0.459671, -0.337830
0.824914, -0.859127, -0.381279, -0.286980
0.825389, -0.643616, -0.293312, -0.377541
0.825918, -0.614052, -0.283775, -0.435734
0.826378, -0.731106, -0.357304, -0.284824
0.826915, -0.696869, -0.440407, -0.271435
0.827389, -0.717430, -0.235462, -0.377693
0.827900, -0.783844, -0.067406, -0.513096
0.828426, -0.753880, -0.200329, -0.443134
0.828916, -0.763512, -0.452824, -0.385418
0.829405, -0.738583, -0.439758, -0.410480
0.829923, -0.587521, -0.266323, -0.476646
0.830411, -0.355072, -0.037613, -0.453720
0.830898, -0.455685, 0.041981, -0.494404
0.831388, -0.643158, -0.101299, -0.419788
0.831893, -0.721340, -0.322056, -0.433235
0.832399, -0.771999, -0.338116, -0.474510
0.832902, -0.763416, -0.240993, -0.516300
0.833404, -0.657215, -0.159531, -0.571632
0.833909, -0.529346, -0.192509, -0.623245
0.834389, -0.571651, -0.131168, -0.534172
0.834927, -0.660114, -0.084743, -0.341682
0.835426, -0.793934, -0.093803, -0.484943
0.835898, -1.058483, -0.136356, -0.700016
0.836397, -1.096191, -0.230999, -0.451717
0.836900, -0.956764, -0.262966, -0.345039
0.837405, -0.794773, -0.136166, -0.503464
0.837923, -0.696373, -0.007858, -0.577412
0.838427, -0.639267, -0.118885, -0.521736
0.838939, -0.624828, -0.208778, -0.611572
0.839412, -0.704212, -0.209236, -0.661888
0.839916, -0.745602, -0.195045, -0.516205
0.840430, -0.739098, -0.198612, -0.600681
0.840937, -0.692654, -0.257187, -0.723858
0.841409, -0.739861, -0.227871, -0.603447
0.841929, -0.745544, -0.346317, -0.516968
0.842402, -0.771637, -0.210590, -0.374660
0.843222, -0.775032, -0.029831, -0.424938
0.843770, -0.791550, -0.090027, -0.865364
0.844138, -0.956345, -0.266190, -0.638046
0.844623, -0.961628, -0.368042, -0.149879
0.845117, -0.937004, -0.336876, -0.398140
0.845557, -0.870514, -0.220413, -0.705547
0.846089, -0.807152, -0.086060, -0.432644
0.846570, -0.735226, -0.170593, -0.442524
0.846993, -0.704060, -0.185642, -0.616665
0.847508, -0.715733, -0.269508, -0.437107
0.847981, -0.727024, -0.287590, -0.374146
0.848487, -0.783710, -0.199127, -0.626316
0.848934, -0.902691, -0.240784, -0.621567
0.849523, -1.051445, -0.245628, -0.440350
0.850027, -0.988445, -0.383530, -0.475693
0.850472, -0.851879, -0.299740, -0.294647
0.851004, -0.855122, -0.306129, -0.475464
0.851938, -0.957909, -0.393105, -0.337219
0.852430, -0.891609, -0.413742, -0.388393
0.852945, -0.845642, -0.394039, -0.552311
0.853444, -0.849628, -0.391903, -0.472984
0.853963, -0.826569, -0.400066, -0.388145
0.854414, -0.822048, -0.438423, -0.582371
0.854926, -0.883541, -0.445957, -0.590229
0.855437, -0.900192, -0.452557, -0.421886
0.855951, -0.925846, -0.505123, -0.549793
0.856459, -0.962543, -0.504513, -0.521717
0.856929, -1.011963, -0.498314, -0.364246
0.857469, -0.985394, -0.529957, -0.519276
0.857958, -0.967007, -0.556259, -0.519981
0.858472, -0.976562, -0.544128, -0.378494
0.859421, -0.932255, -0.581837, -0.564346
0.859944, -0.899467, -0.573616, -0.410328
0.860461, -0.820141, -0.584297, -0.430775
0.860962, -0.724812, -0.611286, -0.562878
0.861464, -0.755959, -0.597153, -0.493870
0.861967, -0.767975, -0.605659, -0.477715
0.862472, -0.746021, -0.629253, -0.566864
0.862977, -0.750504, -0.629959, -0.404205
0.863436, -0.769615, -0.644073, -0.324306
0.863930, -0.753899, -0.658741, -0.390453
0.864443, -0.749950, -0.663872, -0.307255
0.864946, -0.762215, -0.670261, -0.255604
0.865453, -0.745029, -0.698318, -0.326271
0.865953, -0.754776, -0.683441, -0.252323
0.866459, -0.760689, -0.674686, -0.160580
0.866962, -0.756531, -0.677013, -0.225239
0.867478, -0.758495, -0.663967, -0.176201
0.867959, -0.774384, -0.658722, -0.065231
0.868450, -0.810623, -0.681381, -0.146122
0.868951, -0.893211, -0.681019, -0.129490
0.869435, -0.967693, -0.637379, -0.004120
0.869953, -0.952225, -0.611267, -0.035973
0.870471, -0.907001, -0.690956, 0.002670
0.871484, -0.866413, -0.699940, 0.017014
0.871988, -0.845108, -0.627556, -0.112438
0.872490, -0.844479, -0.627594, -0.112877
0.872990, -0.847092, -0.635967, -0.098133
0.873451, -0.843506, -0.628910, -0.141716
0.873958, -0.839577, -0.592690, -0.130310
0.874461, -0.850430, -0.571327, -0.124722
0.874964, -0.858803, -0.566635, -0.173149
0.875472, -0.870762, -0.567017, -0.169907
0.875988, -0.873394, -0.541649, -0.205250
0.876443, -0.860634, -0.549850, -0.278397
0.876948, -0.862980, -0.524006, -0.288162
0.877452, -0.851936, -0.517292, -0.280685
0.877957, -0.855751, -0.477142, -0.327644
0.878460, -0.830002, -0.462246, -0.367165
0.878964, -0.820065, -0.439491, -0.388508
0.879497, -0.819664, -0.429764, -0.439320
0.879958, -0.841084, -0.411873, -0.511894
0.880489, -0.838604, -0.398922, -0.515728
0.880993, -0.820045, -0.369930, -0.503693
0.881466, -0.831566, -0.370235, -0.535793
0.881983, -0.879459, -0.359726, -0.540028
0.882482, -0.910320, -0.347939, -0.576859
0.882975, -0.930786, -0.312119, -0.628853
0.883474, -0.941734, -0.269508, -0.614948
0.883964, -0.923576, -0.252533, -0.631199
0.884465, -0.908642, -0.268326, -0.681477
0.884984, -0.881443, -0.270958, -0.608101
0.885496, -0.848198, -0.250015, -0.642815
0.885960, -0.811367, -0.196781, -0.761833
0.886479, -0.812283, -0.168056, -0.863457
0.886960, -0.832138, -0.183887, -0.894508
0.887495, -0.842476, -0.206184, -0.925102
0.888990, -0.818348, -0.162983, -0.704288
0.889493, -0.858154, -0.132866, -0.691643
0.890117, -0.863342, -0.127048, -0.693398
0.890472, -0.858307, -0.108681, -0.744534
0.890975, -0.844765, -0.128651, -0.779667
0.891584, -0.828762, -0.117683, -0.799084
0.892086, -0.834045, -0.124855, -0.781212
0.892593, -0.836964, -0.157490, -0.694389
0.893057, -0.831566, -0.179615, -0.631313
0.893553, -0.779743, -0.161228, -0.565929
0.894012, -0.773430, -0.150089, -0.536633
0.894576, -0.780354, -0.174961, -0.588036
0.895049, -0.820961, -0.143070, -0.476685
0.895570, -0.864868, -0.128651, -0.427628
0.896072, -0.894299, -0.113869, -0.417252
0.896531, -0.876255, -0.096130, -0.528755
0.897036, -0.874882, -0.085220, -0.583096
0.897552, -0.956821, -0.030956, -0.409508
0.898041, -0.953789, -0.113316, -0.397758
0.898537, -0.879402, -0.137806, -0.329685
0.899035, -0.745163, -0.189171, -0.307426
0.899538, -0.662193, -0.192776, -0.289326
0.900059, -0.623188, -0.200272, -0.323219
0.900491, -0.626831, -0.193806, -0.430508
0.901020, -0.692730, -0.180969, -0.555687
0.901475, -0.751820, -0.151863, -0.608578
0.901990, -0.792160, -0.108013, -0.501251
0.902496, -0.783558, -0.155907, -0.373459
0.903006, -0.762367, -0.175266, -0.153179
0.903589, -0.743408, -0.220985, -0.082836
0.903999, -0.691586, -0.250244, -0.189819
0.904500, -0.662212, -0.271053, -0.242119
0.905007, -0.632095, -0.315609, -0.394535
0.905508, -0.573902, -0.277748, -0.424194
0.906012, -0.531197, -0.240746, -0.442410
0.906515, -0.568848, -0.260334, -0.521259
0.907022, -0.635166, -0.290260, -0.444260
0.907522, -0.614166, -0.291805, -0.395317
0.908197, -0.632801, -0.276890, -0.297279
0.908576, -0.667267, -0.251541, -0.224113
0.908994, -0.723515, -0.304337, -0.282059
0.909523, -0.776672, -0.282860, -0.221615
0.909990, -0.794735, -0.234776, -0.227528
0.910489, -0.760612, -0.255241, -0.280704
0.911004, -0.722389, -0.286293, -0.195198
0.911494, -0.692024, -0.337143, -0.169582
