time, x, y, z 
1.208239, 1.514454, 0.616341, -1.383801
1.208720, 0.553379, -0.034142, -1.110535
1.209229, -0.321732, -1.264153, -0.876732
1.209744, -0.693836, -1.477699, -0.649834
1.210253, -0.542355, -0.462246, -0.583420
1.211229, -0.187874, 0.684013, -1.031303
1.211721, -0.224400, -0.144386, -0.842648
1.212306, 0.007420, -0.905285, -0.920258
1.212737, 0.571995, -0.905056, -1.031017
1.213250, 0.536289, -0.285282, -0.992527
1.213729, 0.057163, 0.348740, -0.780468
1.214237, 0.005474, 0.069580, -0.552120
1.214732, 0.231686, -0.665398, -0.593052
1.215214, -0.157490, -0.800819, -0.811539
1.215755, -0.462208, -0.417843, -0.714607
1.216766, 0.430984, 0.121784, -0.847073
1.217217, 0.439472, -0.107574, -0.991650
1.217745, 0.234127, -0.274029, -0.974407
1.218239, 0.533333, -0.369186, -0.920582
1.218744, 0.757904, -0.375824, -0.920963
1.219273, 0.201874, -0.207157, -0.932674
1.219732, -0.331402, -0.274487, -0.875072
1.220254, 0.023155, -0.470715, -0.769367
1.220755, 0.451679, -0.348873, -0.856380
1.221249, 0.471973, -0.121307, -0.918884
1.221729, 0.128536, -0.023823, -0.884171
1.222289, 0.057125, -0.114117, -0.824852
1.222751, 0.247459, -0.336399, -0.817280
1.223263, 0.165710, -0.325012, -0.828018
1.223763, 0.083466, -0.204010, -0.731869
1.224770, 0.523930, -0.332928, -0.710335
1.225274, 0.250816, -0.285206, -0.815449
1.225763, -0.040970, -0.128288, -0.909348
1.226273, 0.047512, -0.106201, -0.946732
1.226770, 0.369720, -0.182476, -0.932407
1.227230, 0.461216, -0.241318, -0.948448
1.227733, 0.201473, -0.255108, -0.816956
1.228237, 0.206928, -0.414448, -0.553627
1.228741, 0.431557, -0.465527, -0.436974
1.229748, 0.193310, -0.012608, -0.823231
1.230311, -0.007553, -0.081120, -0.915298
1.230850, -0.090408, -0.234547, -0.891876
1.231558, 0.126457, -0.347137, -0.915699
1.231735, 0.477467, -0.348969, -0.965881
1.232656, 0.544510, -0.165787, -0.973148
1.232845, 0.369625, -0.069256, -0.950165
1.233335, 0.242977, -0.191154, -0.815716
1.233827, 0.221958, -0.348701, -0.735035
1.234520, 0.256290, -0.335217, -0.766926
1.234831, 0.216351, -0.209045, -0.884781
1.235341, 0.082283, -0.131779, -0.915661
1.235859, 0.089340, -0.227890, -0.876427
1.236552, 0.291100, -0.264187, -0.789242
1.236802, 0.401115, -0.149918, -0.838757
1.237280, 0.311317, -0.101376, -0.864124
1.237794, 0.138416, -0.154533, -0.946445
1.238514, 0.074520, -0.272007, -0.964222
1.238786, 0.113125, -0.328655, -1.022625
1.239285, 0.239391, -0.265141, -1.038132
1.239781, 0.293770, -0.120792, -1.024590
1.240251, 0.338650, -0.083942, -1.038876
1.240759, 0.380383, -0.173244, -1.042233
1.241290, 0.216236, -0.215969, -1.056938
1.241753, 0.136909, -0.214157, -1.022663
1.242437, 0.192261, -0.180073, -1.034813
1.242802, 0.170097, -0.130005, -1.008453
1.243270, 0.127697, -0.110435, -1.002178
1.244283, 0.259590, -0.128841, -0.985718
1.244758, 0.262012, -0.088615, -0.994473
1.245277, 0.137825, -0.066185, -1.015377
1.245763, 0.105877, -0.111408, -0.991116
1.246256, 0.160980, -0.167656, -0.990086
1.246752, 0.161591, -0.156708, -0.991516
1.247292, 0.160370, -0.077324, -0.967331
1.247799, 0.234280, -0.038872, -0.960312
1.248281, 0.255833, -0.068512, -0.962658
1.248778, 0.190334, -0.143471, -0.961971
1.249260, 0.159245, -0.193157, -0.941868
1.250256, 0.246277, -0.061893, -0.913067
1.251295, 0.281963, -0.133667, -0.878067
1.251808, 0.327034, -0.177460, -0.880127
1.252655, 0.320377, -0.131664, -0.881310
1.252815, 0.299339, -0.070076, -0.864677
1.253280, 0.320091, -0.091629, -0.842209
1.253796, 0.358257, -0.167274, -0.832138
1.254273, 0.393143, -0.194130, -0.810833
1.254787, 0.426044, -0.138626, -0.803986
1.255279, 0.484943, -0.083332, -0.788307
1.255768, 0.487366, -0.098190, -0.786152
1.256318, 0.450878, -0.177670, -0.782909
1.256800, 0.438156, -0.226250, -0.769482
1.257281, 0.462151, -0.196819, -0.759811
1.257774, 0.489349, -0.138683, -0.745392
1.258305, 0.518093, -0.134182, -0.731735
1.258809, 0.537529, -0.195694, -0.719776
1.259276, 0.545769, -0.249596, -0.716133
1.259795, 0.531216, -0.239887, -0.713100
1.260333, 0.507946, -0.199947, -0.709934
1.260802, 0.509186, -0.199661, -0.693550
1.261324, 0.514793, -0.251465, -0.688229
1.261780, 0.513191, -0.308781, -0.678349
1.262381, 0.508595, -0.315552, -0.673103
1.262788, 0.522022, -0.278625, -0.664425
1.263333, 0.526085, -0.269279, -0.655632
1.263780, 0.511532, -0.306625, -0.660343
1.264276, 0.492821, -0.360336, -0.659542
1.265306, 0.484753, -0.350399, -0.642586
1.265809, 0.490761, -0.342674, -0.631046
1.266315, 0.483284, -0.376854, -0.630207
1.266786, 0.470104, -0.414028, -0.633621
1.267809, 0.427666, -0.396137, -0.632668
1.268314, 0.415192, -0.385590, -0.621414
1.268802, 0.419064, -0.419292, -0.612946
1.269305, 0.429554, -0.461750, -0.612583
1.269795, 0.412846, -0.465221, -0.612831
1.270289, 0.398045, -0.432034, -0.611687
1.270816, 0.390759, -0.405025, -0.615025
1.271347, 0.372066, -0.420990, -0.614357
1.271809, 0.351429, -0.457249, -0.618992
1.272434, 0.345325, -0.488644, -0.619831
1.272805, 0.340023, -0.477333, -0.620556
1.273804, 0.357437, -0.434780, -0.614967
1.275335, 0.321846, -0.465660, -0.631351
1.275800, 0.316086, -0.450649, -0.624390
1.276300, 0.334110, -0.457306, -0.626469
1.276810, 0.339699, -0.476246, -0.640697
1.277300, 0.339108, -0.484505, -0.643921
1.277792, 0.334435, -0.468311, -0.645428
1.278874, 0.345993, -0.457573, -0.648861
1.279378, 0.350227, -0.485458, -0.653400
1.279890, 0.357285, -0.499249, -0.653763
1.280361, 0.355911, -0.489330, -0.659771
1.280885, 0.363331, -0.477142, -0.659904
1.281363, 0.380650, -0.478382, -0.662136
1.281841, 0.376377, -0.485744, -0.665474
1.282419, 0.364265, -0.483742, -0.672894
1.282865, 0.367317, -0.483437, -0.671539
1.283335, 0.392151, -0.499821, -0.671978
1.283809, 0.410233, -0.511990, -0.675316
1.284328, 0.397053, -0.491104, -0.673981
1.284831, 0.403080, -0.470200, -0.676517
1.285304, 0.420532, -0.460415, -0.686474
1.285829, 0.389061, -0.473042, -0.693970
1.286326, 0.362720, -0.505219, -0.691833
1.286810, 0.401897, -0.520401, -0.689373
1.287314, 0.433197, -0.501595, -0.690212
1.287852, 0.428600, -0.460434, -0.692234
1.288341, 0.408192, -0.434361, -0.689602
1.288810, 0.407772, -0.465679, -0.698605
1.289306, 0.407619, -0.510654, -0.702953
1.289811, 0.395489, -0.514851, -0.705605
1.290356, 0.420284, -0.500755, -0.695267
1.290818, 0.453186, -0.468464, -0.706043
1.291335, 0.425529, -0.450764, -0.710487
1.292357, 0.456676, -0.523415, -0.710278
1.292830, 0.440044, -0.494728, -0.720005
1.293364, 0.400925, -0.459137, -0.717964
1.293838, 0.412941, -0.470390, -0.709782
1.294357, 0.455856, -0.521431, -0.714474
1.294860, 0.446510, -0.531216, -0.722332
1.295349, 0.421085, -0.487041, -0.716000
1.295867, 0.449028, -0.458813, -0.712471
1.296342, 0.473022, -0.466404, -0.719376
1.296830, 0.444622, -0.502071, -0.718975
1.297319, 0.429955, -0.530510, -0.710659
1.297867, 0.448380, -0.501137, -0.710793
1.298331, 0.415916, -0.442085, -0.723915
1.298831, 0.381203, -0.431938, -0.708237
1.299334, 0.413609, -0.507030, -0.708160
1.299837, 0.448227, -0.558949, -0.721931
1.300358, 0.416660, -0.521851, -0.729141
1.300850, 0.389099, -0.454845, -0.724888
1.301335, 0.407925, -0.444088, -0.724773
1.301841, 0.384178, -0.476437, -0.732021
1.302864, 0.341816, -0.524006, -0.740318
1.302993, 0.381908, -0.540333, -0.738907
1.303397, 0.442657, -0.489845, -0.742588
1.303839, 0.420628, -0.421391, -0.755615
1.304360, 0.355873, -0.407295, -0.754642
1.304883, 0.343781, -0.484295, -0.753021
1.305374, 0.340443, -0.559750, -0.764732
1.305877, 0.303478, -0.539436, -0.772457
1.306347, 0.313416, -0.476170, -0.764198
1.306833, 0.362873, -0.442429, -0.761700
1.307385, 0.355396, -0.451832, -0.769215
1.307874, 0.302277, -0.479183, -0.768795
1.308374, 0.301113, -0.473881, -0.841446
1.308862, 0.356197, -0.441208, -2.114925
1.309352, 0.325966, -0.443535, -4.246330
1.309861, -0.414810, -0.110168, -3.922195
1.310358, -0.470467, 0.146618, -1.781826
1.310844, 1.390171, -0.462284, -0.654106
1.311413, 2.274685, -0.444202, -0.578823
1.311849, 0.175266, -0.062046, -0.965366
1.312366, -1.834831, -0.574150, -0.882111
1.312891, -1.674900, -1.080990, -0.726719
1.313364, 0.000153, -0.447178, -0.703812
1.313869, 0.727596, 0.857277, -0.967503
1.314359, -0.066814, 1.248989, -0.990448
1.315353, -0.291824, -1.464062, -0.688820
1.315853, 0.080605, -1.198902, -0.695896
1.316893, 0.195026, 1.545410, -0.821514
1.317379, 0.051098, 0.636311, -0.899181
1.317869, -0.052280, -1.097584, -0.855618
1.318377, -0.186367, -1.496639, -0.869598
1.318885, 0.104790, -0.164261, -0.795212
1.319369, 0.411911, 1.145935, -0.823631
1.319896, 0.499039, 0.977249, -0.765400
1.320388, 0.443153, -0.169773, -0.830135
1.320889, 0.249615, -0.929813, -0.937366
1.321381, -0.079365, -0.467720, -0.940762
1.321869, 0.170574, 0.448570, -0.837440
1.322546, 0.734119, 0.582771, -0.920887
1.322849, 0.770893, 0.029030, -0.981522
1.323359, 0.267124, -0.368061, -0.995331
1.323852, 0.185127, -0.234127, -0.926170
1.324971, 0.597763, 0.396748, -1.008072
1.325469, 0.156155, 0.080013, -1.001663
1.326476, 0.408306, -0.274467, -0.885677
1.326860, 0.473671, 0.146427, -1.006317
1.327469, 0.258064, 0.449390, -0.946884
1.327912, 0.160103, 0.208168, -0.937386
1.328417, 0.263157, -0.295753, -0.911922
1.328920, 0.057869, -0.318375, -0.932922
1.329424, -0.035286, -0.046558, -0.903339
1.329927, 0.121498, 0.195599, -0.874386
1.330476, 0.137138, 0.184155, -0.896645
1.330921, 0.003967, -0.099659, -0.865097
1.331379, -0.076389, -0.266972, -0.881901
1.331882, -0.053902, -0.144024, -0.870342
1.332511, 0.009785, 0.082760, -0.904179
1.332890, -0.027122, 0.138493, -0.880260
1.333395, -0.100899, -0.067348, -0.864735
1.333898, -0.076637, -0.245380, -0.866222
1.334418, -0.084858, -0.129929, -0.878067
1.334890, 0.004654, 0.104275, -0.848255
1.335374, 0.108166, 0.111370, -0.884533
1.335868, 0.005283, -0.072079, -0.910797
1.336883, -0.081577, -0.170460, -0.852127
1.337378, 0.183258, 0.023060, -0.837059
1.338419, 0.135002, 0.036354, -0.888977
1.338891, 0.089722, -0.113754, -0.863113
1.339386, 0.203075, -0.130539, -0.863495
1.340382, 0.215073, 0.145435, -0.862923
1.340888, 0.245705, 0.060711, -0.854454
1.341397, 0.292625, -0.063457, -0.856533
1.341897, 0.291119, -0.049438, -0.865154
1.342417, 0.310364, 0.077724, -0.858269
1.342891, 0.332031, 0.129910, -0.851250
1.343426, 0.343533, 0.072937, -0.865898
1.343927, 0.282841, -0.009995, -0.872478
1.344432, 0.246181, -0.029697, -0.859203
1.345409, 0.332851, 0.059490, -0.848770
1.345913, 0.317249, 0.088215, -0.858955
1.346461, 0.304546, 0.054054, -0.876217
1.346904, 0.235786, 0.008736, -0.871582
1.347395, 0.190220, -0.044842, -0.870838
1.347913, 0.214729, -0.050507, -0.865364
1.348387, 0.250607, -0.005379, -0.872402
1.348936, 0.255127, 0.021858, -0.904655
1.349395, 0.233650, -0.014801, -0.889587
1.349898, 0.212154, -0.071259, -0.854931
1.350415, 0.212402, -0.069904, -0.867519
1.350935, 0.166874, -0.038738, -0.886879
1.351407, 0.145016, -0.050106, -0.880699
1.351938, 0.192375, -0.096397, -0.871506
1.352420, 0.233669, -0.145893, -0.873184
1.352904, 0.240250, -0.125217, -0.878372
1.353433, 0.217915, -0.085201, -0.873585
1.353897, 0.236282, -0.090866, -0.865746
1.354423, 0.262852, -0.129566, -0.877838
1.354904, 0.222321, -0.145607, -0.891628
1.355395, 0.214596, -0.137787, -0.878735
1.355921, 0.256863, -0.135307, -0.865269
1.356449, 0.286827, -0.135117, -0.867977
1.356907, 0.283546, -0.138550, -0.882511
1.357422, 0.270004, -0.134811, -0.882416
1.357898, 0.284920, -0.146904, -0.871449
1.358451, 0.299034, -0.164776, -0.880318
1.358906, 0.290375, -0.158920, -0.875473
1.359409, 0.297108, -0.147171, -0.874138
1.360401, 0.316391, -0.170574, -0.878582
1.361438, 0.321751, -0.183697, -0.884895
1.362934, 0.327835, -0.192070, -0.883884
1.363425, 0.339317, -0.216465, -0.882511
1.363927, 0.330982, -0.210800, -0.893593
1.364417, 0.327950, -0.186005, -0.898933
1.364950, 0.339699, -0.181561, -0.917034
1.365432, 0.345497, -0.210781, -0.922604
1.365927, 0.332928, -0.222206, -0.921764
1.366934, 0.353260, -0.206871, -0.935364
1.367439, 0.363617, -0.206852, -0.947018
1.367956, 0.358829, -0.209351, -0.957489
1.368460, 0.381908, -0.214596, -0.974331
1.368949, 0.411663, -0.202579, -1.000595
1.369437, 0.415936, -0.182590, -1.017532
1.369926, 0.417519, -0.186920, -1.020050
1.370480, 0.472984, -0.200729, -1.012878
1.371031, 0.525341, -0.187130, -1.029072
1.371439, 0.565853, -0.162086, -1.023598
1.371942, 0.581055, -0.140724, -0.977325
1.372537, 0.592232, -0.149708, -0.885067
1.373006, 0.640163, -0.181656, -0.785389
1.373424, 0.642967, -0.156574, -0.703011
1.374001, 0.551701, -0.117416, -0.714550
1.375056, 0.443401, -0.231895, -0.945721
1.375574, 0.702572, -0.215549, -0.904999
1.376017, 1.170387, 0.001278, -0.896492
1.376512, 1.301537, 0.300617, -0.835266
1.376995, 0.918083, 0.292873, -0.805626
1.377454, 0.343380, -0.121002, -0.823421
1.378039, 0.122223, -0.470924, -0.887966
1.378598, 0.348682, -0.317287, -0.941391
1.378980, 0.553513, 0.222301, -0.946960
1.379483, 0.518360, 0.476742, -0.821438
1.379973, 0.313129, 0.105000, -0.715847
1.380592, -0.020351, -0.464211, -0.705223
1.380981, -0.370541, -0.653534, -0.821648
1.381503, -0.473537, -0.490398, -0.911636
1.381955, -0.022659, -0.283585, -0.955296
1.382521, 0.551949, -0.087776, -0.920429
1.382948, 0.728683, 0.064735, -0.956860
1.383455, 0.477047, 0.003681, -0.819340
1.383971, 0.043831, -0.329666, -0.695858
1.384930, -0.242310, -0.569668, -0.891342
1.385449, -0.099583, -0.299873, -0.851746
1.385972, 0.293980, -0.068359, -0.757961
1.386491, 0.354061, 0.085030, -0.715141
1.386963, 0.115852, -0.014286, -0.666542
1.387481, 0.104141, -0.403442, -0.616093
1.387941, 0.078449, -0.536652, -0.772018
1.388452, -0.162220, -0.363560, -0.946922
1.388964, -0.304203, -0.336227, -1.013298
1.389459, -0.195065, -0.461884, -0.965462
1.389957, 0.299549, -0.493526, -0.824699
1.390989, 0.503540, 0.292511, -0.799999
1.391477, 0.284042, 0.201874, -0.812683
1.391941, 0.046177, -0.357361, -0.855503
1.392441, -0.182514, -0.695477, -0.880146
1.392949, -0.109158, -0.487843, -0.872269
1.393482, 0.051022, -0.014839, -0.836258
1.394506, -0.034676, -0.125866, -0.809269
1.394952, -0.079842, -0.526047, -0.826130
1.395454, -0.005322, -0.544510, -0.869884
1.395958, 0.005455, -0.292435, -0.897369
1.396476, -0.098991, -0.060177, -0.916386
1.396978, -0.050316, -0.160751, -0.855446
1.397498, 0.107956, -0.335865, -0.857735
1.398002, 0.120201, -0.309849, -0.881863
1.398484, 0.028114, -0.160675, -0.857677
1.398996, 0.144329, -0.088234, -0.837517
1.399489, 0.279083, -0.180473, -0.867901
1.399987, 0.120373, -0.278473, -0.917416
1.400492, -0.048809, -0.290012, -0.870762
1.400995, 0.146389, -0.191765, -0.801468
1.401469, 0.416641, -0.062599, -0.803280
1.401967, 0.356026, 0.017223, -0.818233
1.402539, 0.248814, -0.038319, -0.790634
1.402997, 0.344582, -0.230217, -0.800018
1.403501, 0.437126, -0.269451, -0.838776
1.404017, 0.306091, -0.109138, -0.853786
1.404523, 0.248241, 0.055962, -0.801334
1.404995, 0.489330, 0.048409, -0.768280
1.405460, 0.595474, -0.054245, -0.810966
1.405984, 0.439892, -0.047455, -0.836372
1.406508, 0.352325, -0.017033, -0.859051
1.407013, 0.456581, -0.021648, -0.823708
1.407509, 0.379066, -0.046940, -0.833397
1.407963, 0.236549, -0.114670, -0.829372
1.408482, 0.298481, -0.124969, -0.836716
1.408994, 0.458336, -0.072765, -0.846024
1.409514, 0.549603, 0.018883, -0.823975
1.410498, 0.509892, -0.039825, -0.893841
1.410984, 0.416927, -0.064316, -0.963745
1.411488, 0.305500, -0.057869, -0.879364
1.412105, 0.306320, -0.014095, -0.800228
1.412668, 0.394020, -0.064888, -0.742607
1.413009, 0.409317, -0.114994, -0.743866
1.413471, 0.334644, -0.119762, -0.824947
1.414002, 0.302296, -0.131359, -0.822010
1.414496, 0.374298, -0.133781, -0.844402
1.414982, 0.403519, -0.159969, -0.850525
1.415512, 0.372105, -0.130043, -0.865040
1.415979, 0.400944, -0.125256, -0.889378
1.416476, 0.418129, -0.206490, -0.930443
1.416980, 0.422344, -0.290108, -0.906086
1.417484, 0.467491, -0.231438, -0.796165
1.417989, 0.558262, -0.017338, -0.708542
1.418507, 0.547066, 0.136337, -0.720863
1.418984, 0.313473, 0.069256, -0.839653
1.419503, 0.011978, -0.245895, -0.900002
1.420060, -0.042858, -0.543633, -0.868626
1.420489, 0.131588, -0.459118, -0.846405
1.421068, 0.255756, -0.089130, -0.868301
1.422057, 0.036335, -0.060101, -0.900002
1.422510, -0.069275, -0.458088, -0.888329
1.423069, -0.098419, -0.581570, -0.882435
1.423551, -0.064354, -0.362530, -0.847530
1.424053, 0.000992, -0.100861, -0.801640
1.424510, 0.066948, -0.114803, -0.787067
1.425038, 0.056305, -0.292892, -0.838757
1.425508, -0.009785, -0.414600, -0.858860
1.426031, 0.008736, -0.363750, -0.852337
1.426505, 0.129757, -0.229702, -0.842266
1.427025, 0.187664, -0.201492, -0.826111
1.427530, 0.200672, -0.285816, -0.817108
1.428550, 0.225220, -0.285034, -0.859604
1.429022, 0.240364, -0.155258, -0.846386
1.429532, 0.294762, -0.136890, -0.844193
1.430001, 0.337887, -0.209312, -0.850849
1.430508, 0.285206, -0.289021, -0.895939
1.431034, 0.220718, -0.313053, -0.930691
1.431500, 0.209484, -0.268326, -0.941467
1.432093, 0.243149, -0.210838, -0.940762
1.432545, 0.283470, -0.188351, -0.942898
1.433008, 0.265198, -0.219822, -0.947495
1.433523, 0.225182, -0.272102, -0.959988
1.434037, 0.191231, -0.335712, -0.977039
1.434503, 0.136833, -0.351906, -0.974293
1.435530, 0.226803, -0.253010, -0.946331
1.436042, 0.271053, -0.208950, -0.941696
1.437544, 0.143547, -0.329323, -0.913391
1.438009, 0.172977, -0.317039, -0.893421
1.438505, 0.182552, -0.238457, -0.882111
1.439008, 0.192471, -0.179176, -0.876236
1.439508, 0.223465, -0.184669, -0.870457
1.440036, 0.226078, -0.227928, -0.873890
1.440503, 0.192680, -0.260353, -0.870457
1.441029, 0.198975, -0.253639, -0.856724
1.441557, 0.235748, -0.199986, -0.861549
1.442081, 0.239887, -0.141735, -0.876122
1.443038, 0.249805, -0.192223, -0.869827
1.443542, 0.296059, -0.227242, -0.866928
1.444031, 0.287323, -0.159416, -0.868511
1.444520, 0.227222, -0.059776, -0.873795
1.445534, 0.233898, -0.286503, -0.860291
1.446063, 0.264702, -0.371380, -0.868225
1.446595, 0.262661, -0.198154, -0.864506
1.447566, 0.276852, 0.035133, -0.854187
1.448017, 0.223541, -0.250721, -0.871220
1.448551, 0.163116, -0.494709, -0.874023
1.449041, 0.152893, -0.423985, -0.877590
1.449516, 0.170612, -0.158310, -0.876179
1.450024, 0.171642, -0.057735, -0.874443
1.450568, 0.155945, -0.222549, -0.875282
1.451059, 0.155888, -0.420074, -0.890236
1.451661, 0.160599, -0.394745, -0.896759
1.452305, 0.151424, -0.183964, -0.895996
1.453010, 0.121231, -0.065536, -0.888557
1.453113, 0.072765, -0.181580, -0.896626
1.453560, 0.000401, -0.378647, -0.907173
1.454061, -0.030270, -0.453167, -0.906467
1.454567, 0.011520, -0.358162, -0.912361
1.455039, 0.040283, -0.198746, -0.922203
1.455544, 0.041084, -0.158787, -0.884819
1.456072, 0.045376, -0.265789, -0.843048
1.456547, 0.035629, -0.362682, -0.828629
1.457025, -0.003033, -0.370026, -0.850487
1.457536, -0.054798, -0.306854, -0.842152
1.458077, -0.080986, -0.248985, -0.835342
1.458527, -0.048733, -0.279675, -0.834675
1.459047, 0.002346, -0.352077, -0.865784
1.459544, 0.044727, -0.357285, -0.897789
1.460076, 0.100346, -0.256844, -0.857258
1.460580, 0.105820, -0.125408, -0.832710
1.461040, -0.008545, -0.156422, -0.823402
1.461543, -0.126114, -0.374603, -0.746422
1.462557, 0.103817, -0.407677, -0.849380
1.463068, 0.217800, -0.129204, -0.904045
1.463545, 0.251045, 0.007305, -1.037998
1.464068, 0.089493, -0.078754, -1.078568
1.464544, -0.043087, -0.296021, -1.045361
1.465040, 0.071735, -0.467892, -0.982971
1.465664, 0.151234, -0.381870, -0.901604
1.466553, 0.065765, -0.330868, -0.672607
1.467143, -0.007172, -0.516262, -0.465660
1.467647, 0.285244, -0.539932, -0.531216
1.468048, 0.527401, -0.132427, -0.631027
1.468555, 0.338097, 0.347290, -0.704460
1.469044, 0.126877, 0.091267, -0.923023
1.469558, 0.235844, -0.692348, -1.251011
1.470153, 0.558605, -0.843792, -1.355305
1.470625, 0.635910, 0.142937, -1.507111
1.471150, 0.274582, 0.972500, -1.469650
1.471617, -0.083599, 0.324402, -1.102638
1.472115, -0.208378, -1.212902, -0.715294
1.472619, -0.080986, -1.746845, -0.580482
1.473103, 0.440884, -0.683537, -0.578003
1.473590, 0.750599, 0.945873, -0.760517
1.474077, 0.401535, 1.481686, -0.955830
1.474598, 0.051785, 0.280647, -0.933456
1.475099, 0.080452, -1.215115, -0.755711
