time, x, y, z 
2.956106, -0.877132, -0.321903, -0.264988
2.956163, -0.878201, -0.322895, -0.265751
2.956221, -0.879307, -0.322647, -0.262699
2.956277, -0.878544, -0.325317, -0.261898
2.956333, -0.879612, -0.326519, -0.265579
2.956386, -0.878239, -0.323696, -0.265465
2.956440, -0.877323, -0.327053, -0.264683
2.956497, -0.878048, -0.326710, -0.265503
2.956554, -0.875778, -0.323715, -0.264759
2.956608, -0.877590, -0.327301, -0.266399
2.956660, -0.879288, -0.329437, -0.265942
2.956719, -0.878983, -0.327587, -0.266838
2.956777, -0.878410, -0.324745, -0.264988
2.956837, -0.876160, -0.325680, -0.265846
2.956888, -0.874462, -0.323200, -0.263596
2.956942, -0.874023, -0.322323, -0.264702
2.957346, -0.869598, -0.323620, -0.263157
2.957844, -0.875015, -0.325222, -0.263882
2.958319, -0.870876, -0.320473, -0.263462
2.958822, -0.871468, -0.325260, -0.262585
2.959379, -0.870094, -0.326042, -0.262566
2.959875, -0.867367, -0.323334, -0.264626
2.960376, -0.865135, -0.323982, -0.266094
2.960838, -0.866127, -0.322990, -0.260563
2.961306, -0.865250, -0.322514, -0.260143
2.961822, -0.867634, -0.323811, -0.263596
2.962305, -0.869179, -0.326328, -0.262012
2.962790, -0.867672, -0.325584, -0.263023
2.963287, -0.865993, -0.322456, -0.262241
2.963805, -0.866528, -0.323677, -0.259838
2.964307, -0.865784, -0.326900, -0.258522
2.964810, -0.864506, -0.323963, -0.259132
2.965312, -0.864010, -0.323448, -0.256786
2.965761, -0.862617, -0.322876, -0.258884
2.966260, -0.865135, -0.323296, -0.258160
2.966766, -0.869522, -0.326424, -0.259285
2.967270, -0.868111, -0.323086, -0.261021
2.967769, -0.867729, -0.327663, -0.257854
2.968275, -0.869961, -0.329075, -0.262108
2.969222, -0.865574, -0.327740, -0.260086
2.970221, -0.871601, -0.328827, -0.263367
2.970720, -0.868397, -0.332336, -0.261917
2.971746, -0.874386, -0.329857, -0.264091
2.972246, -0.877361, -0.329285, -0.265369
2.972721, -0.873985, -0.331478, -0.264549
2.973182, -0.873585, -0.328636, -0.266037
2.973702, -0.873909, -0.326595, -0.266914
2.974203, -0.874577, -0.329990, -0.265522
2.974723, -0.870762, -0.327988, -0.265656
2.975177, -0.872517, -0.324726, -0.267391
2.975699, -0.875320, -0.324535, -0.265656
2.976209, -0.876675, -0.324974, -0.264339
2.976661, -0.873928, -0.325336, -0.267086
2.977178, -0.874653, -0.330620, -0.269699
2.977670, -0.876980, -0.328617, -0.270462
2.978168, -0.874939, -0.325146, -0.270748
2.978670, -0.874634, -0.325737, -0.272026
2.979152, -0.876102, -0.325623, -0.266533
2.979662, -0.877132, -0.323830, -0.267887
2.980159, -0.875969, -0.322380, -0.268784
2.980619, -0.875435, -0.324078, -0.269756
2.981129, -0.876465, -0.324001, -0.268097
2.981609, -0.876751, -0.324059, -0.267696
2.982137, -0.878220, -0.324879, -0.268745
2.982614, -0.877666, -0.328712, -0.271111
2.983126, -0.880585, -0.324326, -0.271683
2.983584, -0.877151, -0.326004, -0.269070
2.984083, -0.879707, -0.325985, -0.269852
2.984628, -0.876884, -0.324898, -0.268364
2.985070, -0.877094, -0.325394, -0.262909
2.986111, -0.879822, -0.319633, -0.268517
2.987103, -0.877285, -0.322399, -0.269127
2.987594, -0.876236, -0.321255, -0.270309
2.988058, -0.880413, -0.318699, -0.271168
2.988552, -0.878487, -0.322113, -0.267944
2.989070, -0.878143, -0.324211, -0.269623
2.989550, -0.884037, -0.323048, -0.268326
2.990038, -0.882530, -0.318356, -0.265541
2.990542, -0.883484, -0.315628, -0.263672
2.991023, -0.882111, -0.317593, -0.264282
2.991550, -0.879555, -0.315914, -0.264263
2.992042, -0.881824, -0.317097, -0.264664
2.992527, -0.882835, -0.313931, -0.267487
2.993000, -0.880833, -0.313911, -0.267982
2.993509, -0.880928, -0.313683, -0.266247
2.994029, -0.883751, -0.312176, -0.268135
2.994992, -0.881042, -0.314922, -0.265121
2.995494, -0.879860, -0.310154, -0.264091
2.995996, -0.880051, -0.309772, -0.263557
2.996498, -0.881100, -0.311966, -0.265179
2.996959, -0.881824, -0.311184, -0.266190
2.997480, -0.883503, -0.308552, -0.263710
2.997993, -0.881844, -0.306892, -0.263996
2.998483, -0.879288, -0.304394, -0.263348
2.998951, -0.879917, -0.306473, -0.261364
2.999473, -0.880299, -0.306301, -0.259590
2.999977, -0.879898, -0.305023, -0.258904
0.001613, -0.910950, -0.322113, -0.319138
0.001688, -0.895824, -0.258198, -0.338364
0.001762, -0.827904, -0.179024, -0.441628
0.001885, -0.782146, -0.189762, -0.487595
0.001960, -0.772152, -0.278931, -0.325603
0.002034, -0.780087, -0.343857, -0.338745
0.002108, -0.815525, -0.303917, -0.357533
0.002182, -0.820446, -0.286198, -0.380077
0.002258, -0.814781, -0.291138, -0.419598
0.002379, -0.806198, -0.258999, -0.418625
0.002454, -0.778198, -0.245934, -0.448513
0.002527, -0.787373, -0.258083, -0.420437
0.002601, -0.865765, -0.313206, -0.360641
0.002675, -0.932293, -0.329037, -0.340767
0.002749, -0.999355, -0.310249, -0.371571
0.002872, -1.042080, -0.263710, -0.350113
0.002945, -1.006775, -0.259819, -0.342331
0.003019, -0.944481, -0.292473, -0.341511
0.003093, -0.918427, -0.320835, -0.325966
0.003166, -0.925083, -0.305080, -0.301456
0.003240, -0.929317, -0.306377, -0.313282
0.003362, -0.913372, -0.351009, -0.318489
0.003436, -0.869312, -0.366688, -0.326366
0.003511, -0.846367, -0.395622, -0.316467
0.003585, -0.820675, -0.396957, -0.272617
0.003659, -0.806141, -0.356331, -0.336933
0.003732, -0.829067, -0.311146, -0.323620
0.003854, -0.844517, -0.345364, -0.360413
0.003929, -0.864506, -0.371609, -0.345116
0.004004, -0.889359, -0.383549, -0.306950
0.004078, -0.928383, -0.359116, -0.331726
0.004509, -0.960999, -0.284176, -0.359459
0.005043, -0.984097, -0.233688, -0.483818
0.005527, -0.978661, -0.238590, -0.515156
0.006009, -0.957470, -0.289021, -0.429802
0.006546, -0.918102, -0.355034, -0.370770
0.007028, -0.879650, -0.351810, -0.334835
0.007513, -0.862923, -0.316830, -0.510693
0.008046, -0.868702, -0.299454, -0.472374
0.008531, -0.889549, -0.334492, -0.498390
0.009014, -0.923729, -0.316811, -0.466633
0.009548, -0.924110, -0.343094, -0.476894
0.010030, -0.911388, -0.366745, -0.422859
0.011032, -0.858879, -0.385380, -0.353336
0.011521, -0.837917, -0.382977, -0.369930
0.012056, -0.813408, -0.380859, -0.340157
0.012540, -0.785141, -0.366364, -0.347710
0.013024, -0.805302, -0.327625, -0.435753
0.013562, -0.844173, -0.327435, -0.397186
0.014047, -0.847721, -0.318623, -0.413036
0.014531, -0.856361, -0.261230, -0.508804
0.015042, -0.868740, -0.280266, -0.467720
0.015530, -0.859814, -0.346508, -0.343723
0.016563, -0.855141, -0.317822, -0.246677
0.017056, -0.841312, -0.308342, -0.291843
0.017564, -0.854492, -0.292702, -0.376377
0.018057, -0.861797, -0.289936, -0.333595
0.018548, -0.859413, -0.305405, -0.328598
0.019040, -0.863991, -0.307312, -0.303917
0.019530, -0.854683, -0.304050, -0.301914
0.020070, -0.841637, -0.306873, -0.250225
0.020561, -0.828094, -0.309258, -0.282040
0.021091, -0.843277, -0.291080, -0.355244
0.021536, -0.833282, -0.277424, -0.338669
0.022040, -0.833359, -0.292110, -0.341110
0.022542, -0.847301, -0.292721, -0.307388
0.023047, -0.888233, -0.302353, -0.327892
0.023550, -0.888596, -0.315037, -0.250111
0.024049, -0.857105, -0.323563, -0.234585
0.024572, -0.825558, -0.289707, -0.332165
0.025060, -0.802498, -0.280857, -0.341530
0.025560, -0.808334, -0.311718, -0.379677
0.026044, -0.820446, -0.319633, -0.293674
0.027051, -0.829334, -0.283184, -0.391254
0.027542, -0.840912, -0.302162, -0.384979
0.028126, -0.852528, -0.329323, -0.361671
0.028564, -0.833759, -0.350704, -0.309505
0.029057, -0.804081, -0.350990, -0.299511
0.029543, -0.800743, -0.328541, -0.306568
0.030041, -0.784035, -0.336838, -0.271473
0.030604, -0.748405, -0.370369, -0.322762
0.031149, -0.737057, -0.347881, -0.334148
0.031607, -0.751534, -0.305157, -0.349808
0.032128, -0.774708, -0.296974, -0.332832
0.032616, -0.810204, -0.289555, -0.334454
0.033108, -0.837383, -0.295944, -0.291100
0.033596, -0.860672, -0.307732, -0.267391
0.034084, -0.879498, -0.305328, -0.285988
0.034571, -0.887222, -0.308590, -0.280628
0.035060, -0.881386, -0.295658, -0.280952
0.035604, -0.879078, -0.293674, -0.300560
0.036053, -0.879669, -0.286331, -0.289574
0.036566, -0.884399, -0.310593, -0.321922
0.037051, -0.893097, -0.317841, -0.303078
0.037585, -0.881367, -0.321999, -0.303154
0.038069, -0.883904, -0.310192, -0.319901
0.038551, -0.892410, -0.317440, -0.340309
0.039088, -0.886497, -0.316963, -0.357056
0.039570, -0.892124, -0.328083, -0.383110
0.040056, -0.878754, -0.338688, -0.380440
0.040590, -0.875969, -0.363121, -0.423412
0.041108, -0.878010, -0.356178, -0.414066
0.041593, -0.878410, -0.370255, -0.470867
0.042076, -0.891418, -0.372257, -0.475674
0.042558, -0.885220, -0.375595, -0.478249
0.043094, -0.838699, -0.362568, -0.431232
0.043577, -0.786400, -0.381527, -0.484753
0.044059, -0.781574, -0.398388, -0.510960
0.044593, -0.797291, -0.402927, -0.523682
0.045076, -0.817661, -0.368614, -0.508327
0.046072, -0.866661, -0.425682, -0.577183
0.046571, -0.907726, -0.415497, -0.537663
0.047067, -0.890408, -0.372944, -0.471611
0.047570, -0.834942, -0.350151, -0.407219
0.048578, -0.849876, -0.350361, -0.356655
0.049067, -0.862598, -0.326252, -0.347939
0.049612, -0.893002, -0.376320, -0.366459
0.050096, -0.944901, -0.367317, -0.357628
0.050579, -0.955925, -0.266666, -0.372391
0.051105, -0.913887, -0.244408, -0.356255
0.052082, -0.880527, -0.337944, -0.243874
0.052580, -0.900421, -0.303974, -0.288525
0.053096, -0.885944, -0.253372, -0.378094
0.053620, -0.821285, -0.219879, -0.347500
0.054087, -0.764732, -0.215702, -0.323524
0.054615, -0.758610, -0.203419, -0.282898
0.055075, -0.813313, -0.239792, -0.300388
0.055594, -0.885620, -0.313530, -0.306416
0.056112, -0.919590, -0.341091, -0.328331
0.057119, -0.872574, -0.313549, -0.378799
0.057579, -0.830898, -0.335236, -0.308838
0.058086, -0.769730, -0.365696, -0.236168
0.058602, -0.719261, -0.342674, -0.279255
0.059115, -0.651302, -0.283947, -0.241318
0.059580, -0.642700, -0.282478, -0.277100
0.060083, -0.742149, -0.213165, -0.245113
0.060597, -0.849342, -0.297813, -0.269871
0.061113, -0.898361, -0.416775, -0.329056
0.061627, -0.899601, -0.436974, -0.312214
0.062129, -0.890045, -0.444031, -0.165787
0.062632, -0.953808, -0.504055, -0.142136
0.063620, -0.949230, -0.310841, -0.227699
0.064128, -0.858364, -0.282135, -0.155792
0.064588, -0.771599, -0.300083, -0.159969
0.065101, -0.738735, -0.227108, -0.180779
0.065620, -0.736065, -0.185585, -0.194359
0.066129, -0.772324, -0.213718, -0.140572
0.066602, -0.844307, -0.312233, -0.133152
0.067121, -0.854797, -0.332222, -0.187378
0.067614, -0.780659, -0.266323, -0.195961
0.068127, -0.698662, -0.169373, -0.223732
0.068600, -0.700283, -0.173283, -0.239868
0.069105, -0.778942, -0.196171, -0.280647
0.069609, -0.840569, -0.214005, -0.219593
0.070113, -0.824146, -0.258656, -0.121784
0.070616, -0.743370, -0.361462, -0.040932
0.071135, -0.708485, -0.322838, 0.003986
0.072127, -0.790310, -0.305424, -0.116920
0.072631, -0.778027, -0.324478, -0.251503
0.073140, -0.657177, -0.333576, -0.251160
0.073639, -0.614433, -0.235443, -0.135994
0.074128, -0.709038, -0.199471, -0.063591
0.074631, -0.847569, -0.382938, 0.007973
0.075209, -0.984497, -0.590191, -0.057087
0.075759, -1.032619, -0.557823, -0.031948
0.076115, -0.944710, -0.439472, 0.003147
0.076619, -0.823650, -0.317955, -0.034084
0.077229, -0.763550, -0.219860, -0.108471
0.077719, -0.726700, -0.207176, -0.118084
0.078217, -0.677299, -0.400028, -0.068779
0.078742, -0.714703, -0.424824, 0.035610
0.079247, -0.809402, -0.403728, -0.024166
0.079750, -0.892658, -0.380764, -0.092888
0.080203, -0.967312, -0.442200, -0.157013
0.080648, -0.965004, -0.381775, -0.224171
0.081248, -0.917110, -0.341454, -0.189209
0.081673, -0.871487, -0.292377, -0.217266
0.082224, -0.746880, -0.308704, -0.064831
0.082707, -0.678062, -0.272999, -0.061150
0.083212, -0.671158, -0.219631, -0.124474
0.083624, -0.747623, -0.142040, -0.146751
0.084155, -0.875320, -0.216503, -0.258942
0.084632, -0.908451, -0.375195, -0.169735
0.085117, -0.860748, -0.293369, -0.151863
0.085638, -0.779877, -0.120449, -0.186386
0.086159, -0.696030, -0.097942, -0.124340
0.087150, -0.629120, -0.443306, -0.088844
0.087655, -0.591927, -0.385551, -0.206928
0.088137, -0.649090, -0.138836, -0.305405
0.088620, -0.721836, -0.136280, -0.300598
0.089145, -0.754738, -0.323086, -0.329227
0.089640, -0.726891, -0.429935, -0.260277
0.090160, -0.738106, -0.323753, -0.179138
0.090661, -0.862675, -0.260887, -0.087624
0.091171, -0.917683, -0.377178, -0.017567
0.091653, -0.959682, -0.443935, -0.176334
0.092130, -1.098938, -0.349674, -0.218430
0.092631, -1.120281, -0.437222, -0.182552
0.093175, -0.990429, -0.556908, -0.204487
0.093676, -0.805111, -0.435772, -0.282307
0.094173, -0.693703, -0.162792, -0.323734
0.094641, -0.664749, -0.100727, -0.308723
0.095160, -0.676517, -0.223427, -0.262127
0.095653, -0.627136, -0.308475, -0.217400
0.096145, -0.665131, -0.176334, -0.273666
0.096675, -0.774517, -0.184345, -0.264149
0.097186, -0.759068, -0.250034, -0.223389
0.097646, -0.704632, -0.333538, -0.354729
0.098161, -0.732384, -0.179539, -0.335369
0.098679, -0.807152, -0.074043, -0.338192
0.099180, -0.899487, -0.217934, -0.308647
0.099685, -1.004200, -0.355167, -0.233917
0.100187, -0.983562, -0.481377, -0.213833
0.100691, -0.852585, -0.409584, -0.224819
0.101173, -0.728188, -0.236187, -0.315514
0.101640, -0.687389, -0.141449, -0.334301
0.102188, -0.691833, -0.156403, -0.354824
0.102692, -0.730457, -0.096588, -0.344391
0.103669, -0.920811, -0.426617, -0.143757
0.104175, -0.902863, -0.521183, -0.230656
0.104662, -0.847225, -0.308590, -0.361004
0.105166, -0.786304, -0.105667, -0.383167
0.105669, -0.751686, -0.131283, -0.357666
0.106174, -0.770130, -0.152149, -0.341587
0.106663, -0.824814, -0.170650, -0.278263
0.107150, -0.920219, -0.174065, -0.169010
0.107654, -0.911694, -0.262756, -0.101185
0.108156, -0.780544, -0.282021, -0.270672
0.108647, -0.693741, -0.239754, -0.401440
0.109151, -0.667152, -0.042133, -0.362797
0.109654, -0.641346, -0.053921, -0.349579
0.110148, -0.647907, -0.211849, -0.329037
0.111183, -0.837917, -0.268116, -0.313206
0.111683, -0.866013, -0.249691, -0.321350
0.112158, -0.739574, -0.340614, -0.289650
0.112697, -0.595818, -0.266743, -0.365963
0.113180, -0.641460, -0.066223, -0.365086
0.113669, -0.791225, -0.144424, -0.233994
0.114173, -1.039448, -0.230522, -0.226955
0.114662, -1.299381, -0.220947, -0.255814
0.115165, -1.384144, -0.334110, -0.146275
0.115669, -1.220093, -0.454445, -0.234661
0.116172, -0.968857, -0.386543, -0.325623
0.116677, -0.790405, -0.191116, -0.390015
0.117180, -0.730858, -0.128574, -0.417461
0.117713, -0.688019, -0.111504, -0.328121
0.118691, -0.746288, -0.125122, -0.436821
0.119195, -0.730267, -0.107784, -0.420437
0.119673, -0.732250, -0.107994, -0.444889
0.120171, -0.694866, -0.173931, -0.368347
0.120665, -0.676308, -0.169334, -0.410023
0.121178, -0.646648, -0.075264, -0.407124
0.121682, -0.610409, 0.001144, -0.343838
0.122200, -0.572796, -0.050468, -0.389671
0.122756, -0.590000, -0.002975, -0.330448
0.123250, -0.679932, -0.066814, -0.347996
0.123741, -0.794029, -0.142040, -0.287781
0.124234, -0.989151, -0.207672, -0.255756
0.124668, -1.088791, -0.306664, -0.250912
0.125254, -0.971279, -0.430489, -0.264339
0.125737, -0.778217, -0.312862, -0.288258
0.126232, -0.559235, -0.087681, -0.348263
0.126735, -0.436325, -0.018063, -0.365658
0.127268, -0.414238, -0.152340, -0.308743
0.127715, -0.537491, -0.179825, -0.244579
0.128222, -0.804386, -0.187893, -0.322056
0.128732, -1.110382, -0.262299, -0.361423
0.129204, -1.227818, -0.495720, -0.281086
0.129714, -1.128712, -0.549812, -0.195885
0.130180, -0.918579, -0.346165, -0.292854
0.130705, -0.716133, -0.180836, -0.322094
0.131273, -0.638981, -0.182381, -0.334225
0.131697, -0.754433, -0.201092, -0.301113
0.132214, -0.866776, -0.256138, -0.253105
0.133187, -0.712585, -0.365791, -0.280914
0.133711, -0.610123, -0.263195, -0.302792
0.134231, -0.566502, -0.186768, -0.477905
0.134706, -0.632019, -0.174217, -0.505619
0.135183, -0.657501, -0.239429, -0.409222
0.135712, -0.634823, -0.377750, -0.315094
0.136690, -0.713921, -0.277081, -0.268364
0.137208, -0.719967, -0.367203, -0.254593
0.137684, -0.643063, -0.478802, -0.314598
0.138200, -0.559177, -0.403786, -0.412121
0.138731, -0.530014, -0.261307, -0.442314
0.139224, -0.601139, -0.196838, -0.351524
0.139715, -0.821114, -0.246620, -0.259781
0.140216, -1.130295, -0.315552, -0.187912
0.140691, -1.575203, -0.333977, -0.247154
0.141194, -2.044201, -0.338764, -0.255833
0.141735, -2.114544, -0.554218, -0.179672
0.142231, -1.559658, -0.794716, -0.180683
0.142721, -0.859261, -0.579147, -0.288754
0.143224, -0.476570, -0.003338, -0.444145
0.143727, -0.357113, 0.214920, -0.549717
0.144216, -0.426445, 0.113621, -0.540886
0.144732, -0.498123, -0.083294, -0.450134
0.145222, -0.548210, -0.135555, -0.412006
0.145705, -0.526543, -0.095005, -0.530567
0.146238, -0.464859, -0.081902, -0.557480
0.146735, -0.423241, -0.110531, -0.604439
0.147238, -0.462952, -0.120983, -0.546169
0.147743, -0.524750, -0.147724, -0.464916
0.148203, -0.613937, -0.176926, -0.476322
0.148721, -0.831947, -0.205517, -0.383530
0.149224, -1.001987, -0.336666, -0.251904
0.149728, -1.050091, -0.453968, -0.271988
0.150233, -0.964489, -0.407372, -0.316982
0.150736, -0.878315, -0.348034, -0.419788
0.151224, -0.891647, -0.375729, -0.454426
0.151758, -0.869503, -0.396175, -0.300694
0.152708, -0.718441, -0.363731, -0.329342
0.153261, -0.638351, -0.360394, -0.339584
0.153715, -0.587807, -0.379753, -0.348091
0.154760, -0.789013, -0.356121, -0.335732
0.155258, -0.917263, -0.395336, -0.332394
0.155718, -0.995789, -0.429478, -0.213833
0.156264, -0.928173, -0.512733, -0.125790
0.157241, -0.689716, -0.398521, -0.353107
0.157730, -0.632553, -0.303745, -0.332909
0.158248, -0.656338, -0.276318, -0.330200
0.158758, -0.762100, -0.281487, -0.299282
0.159215, -0.885410, -0.305347, -0.249729
0.159716, -0.983181, -0.407219, -0.276279
0.160234, -1.013107, -0.437145, -0.209980
0.160722, -0.955124, -0.439243, -0.177879
0.161267, -0.834656, -0.403214, -0.172386
0.161750, -0.657425, -0.359764, -0.246964
0.162235, -0.552254, -0.270348, -0.367050
0.162719, -0.544281, -0.235043, -0.370007
0.163255, -0.649357, -0.225811, -0.265865
0.163758, -0.763912, -0.304356, -0.249252
0.164252, -0.886555, -0.345230, -0.267086
0.165224, -1.021709, -0.420456, -0.184383
0.165765, -0.907211, -0.430088, -0.212078
0.166234, -0.803471, -0.324688, -0.312538
0.166764, -0.763435, -0.275917, -0.365982
0.167254, -0.773468, -0.306435, -0.290623
0.167723, -0.849590, -0.318394, -0.276108
0.168242, -0.934544, -0.302696, -0.312691
0.168734, -0.994473, -0.357380, -0.305138
0.169320, -0.999870, -0.399933, -0.242367
0.169741, -1.011639, -0.392494, -0.260963
0.170321, -1.005096, -0.320377, -0.322037
0.170834, -0.966892, -0.287495, -0.376778
0.171816, -0.899010, -0.218506, -0.319595
0.172336, -0.898819, -0.183067, -0.341034
0.172799, -0.874062, -0.168476, -0.380268
0.173329, -0.839710, -0.192757, -0.420704
0.173823, -0.841866, -0.168552, -0.404930
0.174278, -0.864143, -0.172577, -0.424671
0.174781, -0.872974, -0.158215, -0.434361
0.175284, -0.898056, -0.143414, -0.481949
0.175787, -0.941429, -0.128994, -0.514793
0.176291, -0.953560, -0.136909, -0.513535
0.176795, -0.975552, -0.143509, -0.530872
0.177283, -0.979481, -0.155296, -0.523262
0.177782, -0.946007, -0.164108, -0.509949
0.178269, -0.897884, -0.153427, -0.541649
0.178754, -0.881538, -0.147152, -0.555706
0.179759, -0.897636, -0.145550, -0.580330
0.180264, -0.901031, -0.154209, -0.609512
0.180767, -0.903549, -0.170326, -0.617447
0.181246, -0.921192, -0.181198, -0.643635
0.181803, -0.911522, -0.199947, -0.630417
0.182800, -0.876579, -0.215168, -0.624504
0.183300, -0.868893, -0.210838, -0.609856
