time, x, y, z 
2.865873, -0.844288, 0.462532, -0.054359
2.866324, -0.842934, 0.464153, -0.056648
2.866827, -0.846176, 0.467243, -0.057011
2.867326, -0.845222, 0.467415, -0.057163
2.867826, -0.846195, 0.463505, -0.056686
2.868332, -0.846977, 0.460548, -0.058098
2.868846, -0.844021, 0.463657, -0.057602
2.869301, -0.843010, 0.463009, -0.059242
2.869827, -0.845261, 0.464897, -0.056725
2.870284, -0.841885, 0.464859, -0.058327
2.870793, -0.843334, 0.460033, -0.058498
2.871320, -0.840797, 0.460396, -0.059338
2.871785, -0.842171, 0.459938, -0.056667
2.872265, -0.840073, 0.461178, -0.056915
2.872790, -0.841236, 0.466328, -0.059834
2.873265, -0.840912, 0.464096, -0.058270
2.873776, -0.838070, 0.461159, -0.061684
2.874246, -0.837002, 0.460415, -0.058632
2.874790, -0.840073, 0.457821, -0.060406
2.875265, -0.840702, 0.456181, -0.062904
2.876272, -0.834827, 0.464897, -0.058613
2.876779, -0.836887, 0.462971, -0.058098
2.877223, -0.834713, 0.461750, -0.059738
2.877755, -0.838776, 0.458260, -0.058308
2.878259, -0.835876, 0.458508, -0.056381
2.878738, -0.831509, 0.458202, -0.058346
2.879251, -0.833187, 0.456104, -0.060673
2.880199, -0.832939, 0.458546, -0.057259
2.880703, -0.832615, 0.457058, -0.055084
2.881222, -0.834103, 0.456104, -0.056782
2.881725, -0.830860, 0.457745, -0.059586
2.882208, -0.828018, 0.457821, -0.061378
2.882734, -0.827217, 0.455151, -0.058231
2.883199, -0.831871, 0.456352, -0.056515
2.883736, -0.830879, 0.456295, -0.056610
2.884202, -0.828323, 0.451374, -0.057468
2.884703, -0.826397, 0.449123, -0.053406
2.885147, -0.827160, 0.449963, -0.055447
2.885651, -0.825653, 0.451965, -0.053215
2.886160, -0.828800, 0.450554, -0.054226
2.886659, -0.827751, 0.447388, -0.055676
2.887162, -0.831089, 0.444565, -0.058765
2.887665, -0.828342, 0.445690, -0.057297
2.888156, -0.829124, 0.445824, -0.057774
2.888653, -0.828457, 0.440006, -0.056763
2.889131, -0.827236, 0.439796, -0.058517
2.889627, -0.832138, 0.435905, -0.059204
2.890127, -0.831108, 0.434666, -0.058289
2.890631, -0.831203, 0.433960, -0.064392
2.891091, -0.828896, 0.434074, -0.066242
2.892360, -0.824814, 0.435314, -0.067005
2.892664, -0.826168, 0.434742, -0.070686
2.893101, -0.825081, 0.436249, -0.068817
2.893575, -0.825787, 0.433617, -0.068569
2.894098, -0.823498, 0.438595, -0.066433
2.894585, -0.822315, 0.441399, -0.067692
2.895110, -0.818310, 0.441952, -0.070000
2.895621, -0.815315, 0.441551, -0.072441
2.896104, -0.819931, 0.440216, -0.069046
2.896593, -0.819397, 0.441685, -0.065804
2.897033, -0.815907, 0.442944, -0.062714
2.897606, -0.816555, 0.440655, -0.063953
2.898114, -0.823612, 0.440636, -0.061054
2.898525, -0.818996, 0.441074, -0.061150
2.899541, -0.815926, 0.441189, -0.061150
2.900043, -0.819054, 0.443363, -0.059662
2.900514, -0.822411, 0.442562, -0.061455
2.901024, -0.823307, 0.442314, -0.058327
2.901547, -0.823364, 0.441914, -0.055981
2.902178, -0.825291, 0.443306, -0.055161
2.902539, -0.825977, 0.445900, -0.057411
2.902998, -0.823994, 0.446739, -0.058136
2.903512, -0.828476, 0.443802, -0.057964
2.903969, -0.826721, 0.444565, -0.055637
2.904510, -0.828609, 0.447254, -0.055256
2.905013, -0.829220, 0.450306, -0.057373
2.905502, -0.833321, 0.449352, -0.057964
2.906007, -0.832844, 0.447102, -0.052986
2.906480, -0.838070, 0.449715, -0.054550
2.907438, -0.835648, 0.453262, -0.052834
2.907975, -0.835018, 0.451069, -0.050888
2.908465, -0.834198, 0.452614, -0.051670
2.908969, -0.833931, 0.454063, -0.056190
2.909472, -0.835190, 0.453491, -0.053997
2.909961, -0.840836, 0.454788, -0.054626
2.910466, -0.838451, 0.457935, -0.053539
2.910909, -0.837822, 0.457649, -0.055294
2.911413, -0.839310, 0.459366, -0.057449
2.911916, -0.842400, 0.460415, -0.056057
2.912451, -0.843906, 0.463467, -0.054207
2.912910, -0.842056, 0.461521, -0.054169
2.913413, -0.844135, 0.462761, -0.056076
2.913902, -0.845757, 0.463390, -0.053596
2.914406, -0.843563, 0.464535, -0.055199
2.914896, -0.840797, 0.463200, -0.053196
2.915399, -0.840321, 0.462952, -0.053921
2.915889, -0.838795, 0.460777, -0.056210
2.916354, -0.841274, 0.463161, -0.056820
2.916893, -0.839996, 0.467281, -0.057907
2.917391, -0.846252, 0.463696, -0.056667
2.917871, -0.843887, 0.467319, -0.055370
2.918378, -0.843697, 0.468025, -0.054455
2.918837, -0.839996, 0.466270, -0.059052
2.919379, -0.840302, 0.467587, -0.057526
2.919848, -0.841255, 0.468502, -0.053635
2.920351, -0.841103, 0.469666, -0.053768
2.920822, -0.842972, 0.472698, -0.056419
2.921358, -0.843849, 0.470848, -0.057812
2.921859, -0.835781, 0.469322, -0.055161
2.922426, -0.837154, 0.467968, -0.054531
2.922852, -0.840778, 0.465813, -0.054493
2.923311, -0.837078, 0.463543, -0.052853
2.924312, -0.836735, 0.464134, -0.053883
2.924794, -0.835800, 0.463085, -0.054684
2.925278, -0.835400, 0.463505, -0.052567
2.925784, -0.836067, 0.461693, -0.049229
2.926290, -0.834026, 0.457745, -0.051975
2.926763, -0.833874, 0.460453, -0.048981
2.927294, -0.832253, 0.460167, -0.048046
2.927750, -0.829334, 0.456104, -0.048828
2.928285, -0.828762, 0.456905, -0.045319
2.928761, -0.830803, 0.459003, -0.047417
2.929265, -0.825958, 0.459118, -0.047436
2.929734, -0.824585, 0.460033, -0.046215
2.930250, -0.828247, 0.457153, -0.043449
2.930732, -0.822697, 0.457859, -0.042648
2.931246, -0.824013, 0.455284, -0.043182
2.931720, -0.823746, 0.454750, -0.042114
2.932273, -0.824299, 0.455685, -0.041885
2.932730, -0.821934, 0.456257, -0.040321
2.933233, -0.822105, 0.454063, -0.036621
2.933733, -0.826626, 0.454445, -0.034714
2.934198, -0.827141, 0.455036, -0.032043
2.934741, -0.826473, 0.457211, -0.029774
2.935212, -0.826321, 0.458794, -0.030785
2.935711, -0.823269, 0.459232, -0.031109
2.936214, -0.823708, 0.457401, -0.028706
2.936720, -0.822906, 0.454559, -0.029678
2.937162, -0.825291, 0.455055, -0.031128
2.937666, -0.823536, 0.457096, -0.032501
2.938170, -0.825119, 0.457077, -0.035076
2.938678, -0.827923, 0.456734, -0.035191
2.939165, -0.830193, 0.455933, -0.034695
2.939666, -0.827847, 0.454597, -0.035439
2.940170, -0.829010, 0.454655, -0.035362
2.940672, -0.830765, 0.451641, -0.035667
2.941174, -0.833740, 0.453568, -0.036621
2.941664, -0.832443, 0.459080, -0.039692
2.942209, -0.830688, 0.462341, -0.041847
2.942696, -0.834255, 0.463657, -0.041981
2.943138, -0.832767, 0.457478, -0.043926
2.943608, -0.834351, 0.458698, -0.043736
2.944097, -0.833569, 0.459824, -0.043583
2.944603, -0.833435, 0.459328, -0.045872
2.945164, -0.834579, 0.460091, -0.048256
2.946088, -0.833893, 0.463924, -0.052719
2.946615, -0.830860, 0.460033, -0.053596
2.947106, -0.830917, 0.462494, -0.054817
2.947652, -0.831661, 0.466080, -0.058975
2.948065, -0.832520, 0.465622, -0.055065
2.948583, -0.834103, 0.464191, -0.055943
2.949054, -0.833416, 0.465870, -0.056686
2.949580, -0.837307, 0.469112, -0.059471
2.950074, -0.831451, 0.467033, -0.062714
2.950567, -0.832253, 0.466251, -0.058212
2.951076, -0.829411, 0.468540, -0.059109
2.951563, -0.830097, 0.464840, -0.059261
2.952333, -0.832386, 0.466099, -0.063667
2.952592, -0.835419, 0.464039, -0.062313
2.953044, -0.831833, 0.462494, -0.061760
2.953531, -0.832176, 0.466709, -0.062046
2.954037, -0.830517, 0.467358, -0.060921
2.954524, -0.830269, 0.466919, -0.062408
2.955029, -0.831509, 0.465050, -0.058651
2.955518, -0.828781, 0.465584, -0.061150
2.956021, -0.831528, 0.459633, -0.058155
2.956508, -0.831070, 0.463905, -0.060406
2.956984, -0.830898, 0.463123, -0.059528
2.957519, -0.832691, 0.461788, -0.059032
2.958005, -0.831108, 0.463314, -0.059738
2.958469, -0.828724, 0.462265, -0.063343
2.958998, -0.830288, 0.462399, -0.060692
2.959473, -0.830479, 0.459175, -0.060272
2.959990, -0.825806, 0.459690, -0.052567
2.960481, -0.824814, 0.460854, -0.056572
2.960984, -0.824986, 0.462990, -0.059147
2.961488, -0.819492, 0.460129, -0.057888
2.961979, -0.827465, 0.455685, -0.055790
2.962513, -0.830841, 0.457458, -0.057297
2.963428, -0.824966, 0.457096, -0.052528
2.963950, -0.821495, 0.457897, -0.054340
2.964427, -0.826225, 0.458164, -0.053463
2.964908, -0.823727, 0.457001, -0.053082
2.965443, -0.821896, 0.457592, -0.050545
2.965910, -0.820885, 0.460739, -0.048351
2.966428, -0.824871, 0.460777, -0.051670
2.966890, -0.821400, 0.454502, -0.048466
2.967413, -0.824146, 0.451469, -0.048332
2.967894, -0.824928, 0.450802, -0.049896
2.968406, -0.822258, 0.453587, -0.048389
2.968909, -0.821457, 0.456295, -0.050449
2.969413, -0.820904, 0.452194, -0.049706
2.969858, -0.820141, 0.450554, -0.049152
2.970362, -0.820675, 0.446892, -0.047035
2.970865, -0.819683, 0.448380, -0.049229
2.971369, -0.819473, 0.448589, -0.049057
2.971873, -0.823669, 0.451641, -0.052490
2.972375, -0.821629, 0.449181, -0.054035
2.972835, -0.818806, 0.448437, -0.051231
2.973353, -0.821037, 0.451717, -0.050640
2.973893, -0.822697, 0.449810, -0.049419
2.974349, -0.824642, 0.451794, -0.051460
2.974827, -0.822182, 0.454292, -0.052052
2.975342, -0.819588, 0.453949, -0.051212
2.975804, -0.826111, 0.452900, -0.051861
2.976332, -0.820866, 0.450706, -0.050488
2.976870, -0.824051, 0.448837, -0.049667
2.977327, -0.824566, 0.446873, -0.050068
2.977831, -0.822563, 0.448818, -0.050545
2.978349, -0.824642, 0.452328, -0.052071
2.978780, -0.823517, 0.452576, -0.052490
2.979300, -0.825481, 0.450191, -0.055523
2.979834, -0.825825, 0.451088, -0.052948
2.980334, -0.824909, 0.452175, -0.049782
2.980813, -0.829563, 0.450401, -0.051651
2.981250, -0.827999, 0.450878, -0.052242
2.981757, -0.826588, 0.450344, -0.052338
2.982367, -0.825005, 0.451508, -0.053539
2.982736, -0.826397, 0.450459, -0.056572
2.983256, -0.828228, 0.447292, -0.055847
2.983761, -0.827484, 0.449104, -0.055065
2.984244, -0.827312, 0.450115, -0.054722
2.984752, -0.825920, 0.455303, -0.055046
2.985232, -0.825043, 0.449028, -0.053673
2.985758, -0.825157, 0.449009, -0.055809
2.986242, -0.825119, 0.452347, -0.057201
2.986777, -0.821915, 0.452442, -0.056190
2.987262, -0.821991, 0.453434, -0.056858
2.987739, -0.824585, 0.450668, -0.060158
2.988213, -0.823727, 0.452442, -0.057583
2.988742, -0.822678, 0.448456, -0.058002
2.989280, -0.823727, 0.449200, -0.058575
2.989749, -0.824203, 0.452194, -0.059872
2.990273, -0.822849, 0.452938, -0.057945
2.990751, -0.822277, 0.453205, -0.058975
2.991236, -0.823174, 0.454082, -0.058556
2.991660, -0.823841, 0.452805, -0.061665
2.992466, -0.822659, 0.451736, -0.064182
2.992673, -0.823021, 0.451412, -0.068665
2.993168, -0.825405, 0.453281, -0.065193
2.993741, -0.830059, 0.452080, -0.063667
2.994244, -0.824986, 0.453625, -0.065441
2.994646, -0.827007, 0.453434, -0.069122
2.995177, -0.827084, 0.455799, -0.065861
2.995626, -0.823421, 0.452499, -0.067482
2.996126, -0.827637, 0.452194, -0.066776
2.996630, -0.828533, 0.457382, -0.068188
2.997104, -0.828381, 0.456123, -0.067463
2.997607, -0.827007, 0.455933, -0.069237
2.998114, -0.825386, 0.458908, -0.068531
2.998621, -0.826416, 0.455914, -0.068092
2.999124, -0.822144, 0.456905, -0.067940
2.999633, -0.826797, 0.456657, -0.069942
3.000129, -0.826187, 0.455093, -0.071507
0.002956, -0.802040, 0.382156, 0.119362
0.003080, -0.801868, 0.381470, 0.116768
0.003154, -0.803471, 0.379753, 0.114250
0.003228, -0.802975, 0.383797, 0.114040
0.003302, -0.804176, 0.382977, 0.113258
0.003377, -0.804806, 0.382366, 0.112934
0.003451, -0.803833, 0.383453, 0.111866
0.003574, -0.799274, 0.384846, 0.109024
0.003651, -0.801334, 0.388603, 0.108852
0.003726, -0.798950, 0.387497, 0.112782
0.003800, -0.794849, 0.391827, 0.109634
0.003874, -0.793552, 0.393829, 0.112610
0.003948, -0.795002, 0.397053, 0.112076
0.004070, -0.791950, 0.402832, 0.114822
0.004144, -0.792446, 0.400791, 0.111408
0.004218, -0.787697, 0.401478, 0.111065
0.004292, -0.790710, 0.400219, 0.109692
0.004366, -0.788994, 0.403996, 0.108891
0.004440, -0.797005, 0.410671, 0.109520
0.004562, -0.799809, 0.405807, 0.108433
0.004636, -0.796661, 0.408936, 0.108852
0.004710, -0.798016, 0.411968, 0.107288
0.004784, -0.800514, 0.406761, 0.106125
0.004858, -0.802956, 0.409317, 0.103302
0.004932, -0.805779, 0.414181, 0.103378
0.005054, -0.808506, 0.415363, 0.102043
0.005128, -0.808659, 0.420856, 0.098038
0.005202, -0.815964, 0.423508, 0.096073
0.005276, -0.813274, 0.423088, 0.092392
0.005350, -0.814438, 0.426254, 0.095463
0.005424, -0.816994, 0.425797, 0.094223
0.005548, -0.813618, 0.425529, 0.098515
0.005622, -0.801659, 0.423317, 0.096016
0.005700, -0.797348, 0.427170, 0.089684
0.005775, -0.804234, 0.438595, 0.089397
0.006258, -0.809155, 0.442848, 0.089684
0.006740, -0.802574, 0.438671, 0.092659
0.007222, -0.803242, 0.430183, 0.093384
0.007756, -0.802231, 0.434780, 0.088882
0.008238, -0.803070, 0.428104, 0.093288
0.009232, -0.800495, 0.431633, 0.086308
0.009765, -0.802021, 0.435486, 0.079861
0.010247, -0.804348, 0.433445, 0.081291
0.010729, -0.801067, 0.434036, 0.083904
0.011263, -0.797253, 0.422974, 0.087738
0.011752, -0.794468, 0.418892, 0.088749
0.012287, -0.797272, 0.426121, 0.083637
0.012733, -0.801086, 0.420837, 0.088787
0.013272, -0.798168, 0.419540, 0.089531
0.013759, -0.790825, 0.416832, 0.085583
0.014246, -0.794334, 0.414734, 0.083122
0.014729, -0.799198, 0.410957, 0.082798
0.015230, -0.799179, 0.411072, 0.083752
0.016248, -0.798168, 0.411167, 0.077362
0.016735, -0.797825, 0.405655, 0.079956
0.017274, -0.799770, 0.408993, 0.076809
0.017769, -0.794601, 0.405331, 0.075989
0.018259, -0.791645, 0.410824, 0.073566
0.018748, -0.802116, 0.417423, 0.070782
0.019239, -0.804882, 0.420837, 0.076485
0.019781, -0.804691, 0.416679, 0.077896
0.020267, -0.809956, 0.415878, 0.074501
0.020752, -0.811462, 0.414505, 0.076599
0.021254, -0.807285, 0.415649, 0.070724
0.021778, -0.810413, 0.417309, 0.069962
0.022250, -0.808430, 0.414562, 0.079784
0.022752, -0.813198, 0.420513, 0.070381
0.023256, -0.817966, 0.423794, 0.071869
0.023756, -0.824738, 0.427456, 0.073719
0.024245, -0.829678, 0.424385, 0.081615
0.024766, -0.829353, 0.426865, 0.082016
0.025251, -0.823479, 0.420361, 0.081005
0.025834, -0.821457, 0.421047, 0.087624
0.026269, -0.827351, 0.425224, 0.073471
0.026751, -0.828667, 0.425568, 0.087509
0.027338, -0.826569, 0.423470, 0.082817
0.027822, -0.827961, 0.423450, 0.090981
0.028310, -0.837650, 0.428162, 0.096207
0.028748, -0.855274, 0.425949, 0.096531
0.029346, -0.852623, 0.421524, 0.111809
0.029821, -0.839500, 0.420589, 0.134277
0.030310, -0.817375, 0.412674, 0.142822
0.030805, -0.766487, 0.432987, 0.167122
0.031294, -0.683250, 0.444527, 0.117741
0.031798, -0.603237, 0.462704, 0.143032
0.032381, -0.542946, 0.451164, 0.082588
0.032789, -0.550098, 0.429096, 0.075741
0.033276, -0.718956, 0.381603, 0.027428
0.033760, -0.878792, 0.365238, -0.070324
0.034768, -0.923786, 0.534611, 0.192928
0.035256, -0.849800, 0.722332, 0.545712
0.035771, -0.743599, 0.806370, 0.778828
0.036266, -0.696373, 0.804882, 0.825100
0.036801, -0.671692, 0.751743, 0.811214
0.037288, -0.635777, 0.715122, 0.634747
0.037771, -0.518074, 0.693436, 0.395489
0.038767, -0.254726, 0.575161, -0.052223
0.039305, -0.482178, 0.434628, -0.206985
0.039788, -0.985737, 0.382423, -0.088158
0.040270, -1.651859, 0.618992, 0.126133
0.040805, -2.003880, 0.862179, 0.679893
0.041289, -1.810875, 1.191769, 1.159420
0.041770, -1.272049, 1.080189, 0.965195
0.042315, -0.792713, 0.850143, 0.831261
0.042773, -0.496483, 0.541534, 0.198345
0.043308, -0.343723, 0.386620, -0.240269
0.043791, -0.306644, 0.502720, -0.342731
0.044273, -0.478020, 0.712738, -0.073376
0.044809, -0.644226, 0.731354, 0.000553
0.045291, -0.685711, 0.816727, 0.615120
0.045774, -0.743237, 0.692482, 0.649376
0.046308, -0.726433, 0.635681, 0.497875
0.046811, -0.689087, 0.557327, 0.412445
0.047312, -0.661888, 0.453129, 0.095959
0.048295, -0.608921, 0.426865, -0.037441
0.048789, -0.665207, 0.461769, 0.417576
0.049278, -0.726395, 0.419731, 0.295372
0.049813, -0.684853, 0.491886, 0.541382
0.050296, -0.700531, 0.543003, 0.375595
0.050779, -0.807495, 0.595665, 0.363350
0.051320, -0.888062, 0.567398, 0.419159
0.051823, -1.031399, 0.425949, 0.157700
0.052326, -1.291599, 0.298882, -0.029869
0.052807, -1.688538, 0.326195, -0.158920
0.053313, -1.995850, 0.424519, 0.305901
0.053793, -1.889610, 0.691204, 0.341835
0.054315, -1.390610, 0.939884, 0.776978
0.054834, -0.908794, 0.852833, 0.863419
0.055312, -0.637283, 0.571136, 0.424747
0.056328, -0.373611, 0.412502, 0.041046
0.056807, -0.386295, 0.497074, -0.199833
0.057322, -0.459309, 0.508862, -0.130424
0.057789, -0.571194, 0.404911, -0.058384
0.058294, -0.663548, 0.327625, 0.046406
0.058813, -0.697727, 0.316696, 0.135708
0.059330, -0.733318, 0.337811, 0.241318
0.059794, -0.785141, 0.295010, 0.143681
0.060308, -0.843639, 0.237217, 0.149746
0.060827, -0.950909, 0.199509, 0.147285
0.061337, -1.023865, 0.205708, 0.066566
0.061803, -1.056309, 0.151348, 0.144653
0.062356, -1.012287, 0.089321, 0.016022
0.062797, -0.916576, 0.064068, -0.011845
0.063317, -0.831394, 0.075321, 0.121670
0.063833, -0.831966, 0.074692, -0.054817
0.064834, -0.640621, 0.236397, 0.171833
0.065299, -0.634270, 0.306530, 0.269432
0.065814, -0.669365, 0.424461, 0.293617
0.066330, -0.628777, 0.534649, 0.423222
0.066835, -0.604534, 0.463791, 0.387020
0.067344, -0.574608, 0.371475, 0.149250
0.067848, -0.599613, 0.265179, 0.056400
0.068323, -0.643787, 0.248013, -0.053005
0.068827, -0.724983, 0.308609, -0.039711
0.069331, -0.793495, 0.415630, 0.061340
0.069834, -0.800934, 0.558720, 0.174026
0.070339, -0.815601, 0.644722, 0.668583
0.070844, -0.850239, 0.581703, 0.464840
0.071347, -0.773373, 0.545635, 0.487518
0.071849, -0.692387, 0.500145, 0.414543
0.072310, -0.674591, 0.458622, 0.236435
0.072934, -0.713158, 0.487766, 0.160007
0.073317, -0.768948, 0.480709, 0.150318
0.073821, -0.815048, 0.455589, 0.200424
0.074323, -0.828667, 0.417137, 0.164795
0.074902, -0.813408, 0.416355, 0.139923
0.075412, -0.786934, 0.409756, 0.126324
0.076061, -0.774975, 0.394764, 0.053158
0.076609, -0.769043, 0.403366, 0.032406
0.076813, -0.788231, 0.415668, 0.112171
0.077571, -0.822887, 0.422497, 0.120926
0.077975, -0.842762, 0.421791, 0.155106
0.078698, -0.868683, 0.375500, 0.095863
0.079065, -0.878525, 0.357552, 0.039864
0.079497, -0.869122, 0.340958, 0.024242
0.079992, -0.859356, 0.312614, 0.001011
0.080402, -0.848007, 0.299091, 0.021420
0.081024, -0.840244, 0.297012, 0.029469
0.081530, -0.841770, 0.333481, 0.048904
0.081910, -0.849438, 0.362682, 0.073414
0.082703, -0.838509, 0.376701, 0.114040
0.083675, -0.818863, 0.375557, 0.137882
0.083898, -0.795536, 0.362930, 0.138683
0.084006, -0.776291, 0.384560, 0.128250
0.084331, -0.782661, 0.423737, 0.116520
0.084843, -0.797710, 0.447350, 0.125904
0.085345, -0.813332, 0.446625, 0.121384
0.085867, -0.825481, 0.444641, 0.105915
0.086343, -0.837879, 0.453339, 0.100555
0.086827, -0.845566, 0.469742, 0.098152
0.087332, -0.848026, 0.485249, 0.124874
0.087851, -0.849972, 0.512066, 0.152016
0.088368, -0.845127, 0.527000, 0.169029
0.089361, -0.835209, 0.514736, 0.183964
0.089865, -0.828419, 0.524883, 0.196228
0.090368, -0.834389, 0.557346, 0.188484
0.090828, -0.860748, 0.578976, 0.159321
0.091377, -0.882244, 0.576401, 0.170822
0.091832, -0.875626, 0.548210, 0.190392
0.092367, -0.837860, 0.549812, 0.228405
0.092857, -0.815277, 0.567760, 0.260334
0.093375, -0.806618, 0.583839, 0.266514
0.093853, -0.804634, 0.535717, 0.216732
0.094377, -0.808506, 0.534134, 0.256615
0.094882, -0.820675, 0.547447, 0.191650
0.095375, -0.819683, 0.566635, 0.182972
0.095855, -0.792332, 0.619411, 0.123558
0.096369, -0.741615, 0.561199, 0.187950
0.096876, -0.673561, 0.521603, 0.235100
0.097649, -0.610771, 0.508118, 0.240498
0.097885, -0.496254, 0.496483, 0.289650
0.098383, -0.318985, 0.495453, 0.261345
0.098887, -0.118103, 0.357018, 0.240135
0.099387, 0.024738, 0.291576, 0.349655
0.099875, -0.151005, 0.163212, 0.340252
0.100373, -0.668125, 0.171604, 0.353966
0.100865, -1.403599, 0.458908, 0.324440
0.101356, -1.924973, 0.901184, 0.167866
0.101864, -2.019768, 1.382866, 0.225925
0.102421, -1.806431, 1.317291, 0.029335
0.102872, -1.409607, 0.780277, 0.054760
0.103378, -1.018238, 0.063038, 0.060806
0.103879, -0.777950, -0.455513, 0.103340
0.104385, -0.668812, -0.504093, 0.066185
0.104887, -0.693569, -0.183678, 0.104256
0.105391, -0.757751, 0.118179, 0.174122
0.105894, -0.758057, 0.271931, 0.204124
0.106355, -0.653877, 0.319023, 0.163155
0.106860, -0.507545, 0.230103, 0.109596
0.107390, -0.328407, 0.243912, 0.324306
0.107896, -0.152721, -0.003471, 0.242939
