time, x, y, z 
0.301280, -0.559120, 0.473289, 0.309811
0.301762, -0.557556, 0.479946, 0.307465
0.302244, -0.554180, 0.479240, 0.305347
0.302775, -0.554428, 0.480843, 0.304489
0.303275, -0.552864, 0.479546, 0.306492
0.303768, -0.549660, 0.479393, 0.303593
0.304257, -0.551338, 0.483418, 0.300827
0.304761, -0.552845, 0.493546, 0.289421
0.305265, -0.552101, 0.502987, 0.280762
0.305782, -0.556068, 0.502014, 0.275993
0.306272, -0.559616, 0.502644, 0.274239
0.306761, -0.563602, 0.508537, 0.274734
0.307265, -0.561142, 0.505409, 0.268021
0.307768, -0.569572, 0.500774, 0.273247
0.308242, -0.572186, 0.505867, 0.264416
0.308746, -0.574360, 0.543041, 0.234623
0.309293, -0.574799, 0.531521, 0.242767
0.309766, -0.579586, 0.484581, 0.258961
0.310242, -0.582447, 0.489407, 0.269966
0.310747, -0.586433, 0.531139, 0.240307
0.311270, -0.590572, 0.553856, 0.221939
0.311769, -0.595989, 0.530014, 0.236397
0.312273, -0.599213, 0.494537, 0.256023
0.312775, -0.601673, 0.491295, 0.250397
0.313279, -0.602512, 0.522747, 0.226707
0.315246, -0.632267, 0.510769, 0.210991
0.315797, -0.637035, 0.513134, 0.214043
0.316301, -0.647202, 0.524712, 0.210438
0.316790, -0.649605, 0.524540, 0.202694
0.317280, -0.661163, 0.520573, 0.198631
0.317768, -0.668983, 0.522251, 0.196648
0.318272, -0.671673, 0.519142, 0.196400
0.318775, -0.672321, 0.523930, 0.184937
0.319264, -0.682812, 0.526752, 0.182514
0.319767, -0.684013, 0.521030, 0.176220
0.320304, -0.681171, 0.515633, 0.168934
0.320765, -0.687027, 0.522270, 0.159187
0.321265, -0.692348, 0.525684, 0.150261
0.321759, -0.693817, 0.520802, 0.146503
0.322260, -0.693340, 0.525990, 0.131168
0.323298, -0.697708, 0.531731, 0.117245
0.323785, -0.698376, 0.534325, 0.108528
0.324263, -0.707626, 0.537090, 0.099182
0.324807, -0.706234, 0.534992, 0.097008
0.325297, -0.708847, 0.535221, 0.089569
0.326306, -0.714626, 0.544319, 0.079174
0.326780, -0.715427, 0.543919, 0.072803
0.327295, -0.718517, 0.555744, 0.069752
0.327820, -0.720024, 0.561333, 0.060577
0.328271, -0.723019, 0.564823, 0.058613
0.328778, -0.722733, 0.565357, 0.060501
0.329312, -0.722179, 0.574093, 0.062962
0.329782, -0.717335, 0.574131, 0.059528
0.330303, -0.712166, 0.580730, 0.061131
0.330810, -0.711670, 0.582619, 0.061169
0.331795, -0.745792, 0.583916, 0.060005
0.332296, -0.826244, 0.584698, 0.062580
0.332870, -1.513042, 0.244961, -0.056057
0.333294, -2.500019, 0.122776, -0.404854
0.333798, -2.488327, 1.175079, 0.534248
0.334771, -1.228676, 1.333256, 0.582600
0.335383, -0.809460, 0.442314, 0.190945
0.335875, -0.628052, -0.431805, -0.308628
0.336349, -0.502014, -0.373726, -0.559883
0.336860, -0.549889, 0.111313, -0.582714
0.337349, -0.696964, 0.550938, -0.032024
0.337867, -0.905304, 0.548763, 0.236607
0.338346, -1.080608, 0.415249, 0.077763
0.338863, -1.035233, 0.391369, 0.220966
0.339369, -0.856438, 0.526638, 0.234070
0.339841, -0.859299, 0.468292, 0.098553
0.340352, -0.872040, 0.480003, 0.095444
0.340824, -0.902557, 0.381298, -0.118237
0.341327, -0.883694, 0.410633, 0.015087
0.341843, -0.896282, 0.476837, 0.043240
0.342290, -0.839214, 0.536251, 0.140800
0.342840, -0.798912, 0.533485, 0.115452
0.343288, -0.771999, 0.501041, 0.111027
0.343799, -0.778942, 0.483189, 0.156689
0.344305, -0.786018, 0.511208, 0.157833
0.344824, -0.778809, 0.519810, 0.251045
0.345326, -0.775032, 0.572758, 0.218029
0.345844, -0.753517, 0.586643, 0.227337
0.346288, -0.689754, 0.563545, 0.262413
0.346791, -0.632687, 0.517197, 0.217342
0.347293, -0.613060, 0.496674, 0.192966
0.347801, -0.617695, 0.483894, 0.155392
0.348291, -0.663376, 0.498505, 0.252209
0.348841, -0.751209, 0.532589, 0.318565
0.349340, -0.851631, 0.521660, 0.326729
0.349844, -0.838871, 0.518665, 0.346165
0.350348, -0.821247, 0.443783, 0.247154
0.351327, -0.918503, 0.397472, 0.161076
0.351829, -0.948257, 0.430470, 0.136719
0.352311, -0.883732, 0.444984, 0.174904
0.352831, -0.860367, 0.402489, 0.194130
0.353339, -0.913601, 0.309772, 0.223446
0.353828, -1.009960, 0.277157, 0.221233
0.354323, -1.013393, 0.341225, 0.167484
0.354827, -0.932808, 0.441265, 0.241013
0.355339, -0.881233, 0.437679, 0.138493
0.355814, -0.804157, 0.324287, 0.186844
0.356338, -0.730495, 0.257263, 0.215511
0.356812, -0.683537, 0.314846, 0.198708
0.357326, -0.643902, 0.365429, 0.248470
0.357828, -0.590153, 0.427113, 0.296459
0.358312, -0.524101, 0.424480, 0.234871
0.358850, -0.524330, 0.468349, 0.207634
0.359333, -0.603352, 0.430527, 0.136013
0.359827, -0.669346, 0.365047, 0.218220
0.360368, -0.805378, 0.329151, 0.189362
0.361339, -1.449394, 0.312138, 0.102940
0.361843, -1.662712, 0.385933, 0.269222
0.362338, -1.643848, 0.468979, 0.438557
0.362822, -1.443977, 0.420856, 0.674534
0.363364, -1.164684, 0.376205, 0.654812
0.363844, -0.942726, 0.417500, 0.503845
0.364355, -0.807152, 0.355206, 0.186825
0.364814, -0.737343, 0.344944, 0.099201
0.365336, -0.802116, 0.420284, -0.045071
0.365828, -0.880184, 0.399017, -0.025806
0.366363, -0.914879, 0.345573, 0.140724
0.366850, -0.847263, 0.316887, 0.182953
0.367355, -0.671043, 0.294266, 0.250359
0.367858, -0.447330, 0.376015, 0.182133
0.368850, -0.386753, 0.276394, -0.325012
0.369339, -0.669575, 0.209274, -0.097008
0.369828, -1.020069, 0.208817, 0.260353
0.370331, -1.241989, 0.302334, 0.515022
0.370879, -1.263618, 0.314159, 0.872440
0.371370, -1.106167, 0.219574, 1.020699
0.371851, -0.788956, 0.240746, 0.910530
0.372330, -0.470219, 0.306244, 0.033607
0.372864, -0.224323, 0.288715, 0.017548
0.373353, -0.277271, 0.381565, 0.235939
0.373842, -0.671196, 0.286865, 0.229874
0.374346, -0.908890, 0.558472, 0.710621
0.374836, -1.104126, 0.481873, 0.971661
0.375354, -1.164799, 0.481796, 1.220207
0.375873, -1.164379, 0.522213, 0.590210
0.376331, -0.844364, 0.362682, 0.248947
0.376836, -0.728664, 0.142365, 0.245876
0.377338, -0.763950, 0.190201, -0.059433
0.377842, -0.735855, 0.381680, 0.115871
0.378375, -0.787392, 0.673008, 0.624218
0.378864, -1.077003, 0.503902, 0.351162
0.379368, -1.193657, 0.480537, 0.652351
0.379857, -1.056881, 0.356522, 0.897598
0.380361, -0.848427, 0.498371, 0.862274
0.381342, -0.702209, 0.388775, -0.253353
0.381849, -0.802479, 0.504303, 0.929432
0.382450, -0.928249, 0.200691, -0.373096
0.382956, -0.501766, 0.452499, 0.612602
0.383458, -0.491047, 0.597935, 0.230885
0.383952, -0.813656, 0.389061, 0.396328
0.384482, -1.503773, 0.477676, 1.136818
0.384975, -1.594524, 0.861130, 1.597633
0.385405, -1.237221, 0.482368, 0.751724
0.385978, -0.342712, 0.172977, 0.785770
0.386411, 0.200329, 0.208015, 0.658779
0.386923, 0.015850, 0.086327, -0.219212
0.387414, -0.981197, 0.148582, -1.433887
0.387873, -1.631889, 0.897064, 0.729046
0.388377, -1.523342, 0.898876, 1.843987
0.388846, -1.233273, 0.568714, 1.069450
0.389376, -1.027050, 0.345592, 1.334801
0.389888, -0.716019, 0.334969, 1.608524
0.390359, -0.741024, 0.070744, -0.031052
0.390865, -1.017628, 0.088654, -1.546497
0.391386, -0.993881, 0.922260, 0.787773
0.391886, -1.217346, 0.813885, 0.687466
0.392397, -1.003990, 0.401058, 0.023193
0.392864, -0.775433, 0.806637, 2.011871
0.393379, -0.907269, 0.070267, 1.759453
0.393903, -0.749454, 0.305729, 0.128822
0.394407, -1.080456, 0.567455, -0.667496
0.394872, -1.441154, 0.333290, 0.425854
0.395386, -0.876923, 0.813503, 1.736717
0.395864, 0.315094, 0.600624, 0.641651
0.396379, 0.107079, 0.503941, -0.181923
0.396879, -1.618690, -0.697403, -1.928158
0.397372, -1.683025, -0.230999, 0.829754
0.397881, -0.795460, 1.085625, 2.705936
0.398379, -0.288486, 1.870403, 1.026115
0.398908, -0.656338, 1.565437, 1.096401
0.399399, -1.362286, -0.804920, -1.355629
0.399862, -1.195431, -0.499821, 2.025719
0.400896, -0.510406, 1.100674, -0.111332
0.401399, -0.668755, 0.788155, 0.626850
0.401903, -1.005440, -0.220661, -0.980053
0.402406, -0.632000, -0.452232, 0.246277
0.402910, -0.985889, 1.634274, 1.722546
0.403414, -2.242832, 0.427437, -1.281853
0.403918, -1.764145, 0.603237, 1.665630
0.404422, -1.180573, 0.142250, 2.099590
0.405399, -0.022278, 1.203556, 0.849762
0.405888, 0.088120, 0.712643, 0.833874
0.406395, -0.588970, 0.478821, -0.259800
0.406896, -0.890713, -0.113029, -0.687218
0.407416, -0.574379, 1.040821, 1.419659
0.407919, -1.058941, -0.028267, -0.345631
0.408406, -0.882702, 0.340633, 0.624828
0.408916, -0.971584, -0.580215, -0.018673
0.409417, -0.664883, 0.442238, 0.444145
0.409889, -0.597706, 1.108971, 0.992107
0.410392, -0.706902, 1.165218, 1.019688
0.410928, -0.915470, 0.756378, 1.388569
0.411391, -0.985546, 0.129166, -0.084362
0.411934, -0.665016, 0.170422, 0.348320
0.412410, -0.436058, 0.414124, 1.573715
0.412890, -0.392628, 1.265965, 1.609478
0.413397, -0.581913, 0.418034, 0.192909
0.413908, -0.945759, -0.202885, -0.500183
0.414396, -1.296139, -0.546818, -0.890465
0.414895, -1.064873, 0.097713, 0.572834
0.415406, -0.863094, 0.897102, 0.250931
0.415893, -0.774117, 1.305790, 1.789684
0.416925, -0.981445, 0.169106, -0.201378
0.417917, -0.925922, 0.670643, 0.767250
0.418410, -0.947304, 0.804749, 0.242176
0.418895, -0.837479, 0.644779, 0.542049
0.419445, -0.820580, 0.323601, 0.548840
0.419932, -0.760384, -0.251198, -0.908718
0.420416, -0.685120, 0.244064, -0.436993
0.420895, -0.625896, 0.970249, 0.586472
0.421413, -0.631771, 0.908337, 0.303059
0.421924, -0.628090, 0.868282, 0.593796
0.422406, -0.875359, 0.477695, 0.487041
0.422924, -0.959034, 0.631428, 0.534115
0.423414, -0.840054, 0.831833, 0.416851
0.423918, -0.638714, 0.834141, 0.151882
0.424421, -0.512276, 0.534458, 0.449066
0.424926, -0.585766, 0.377464, 0.500679
0.425428, -0.584221, 0.506573, -0.152149
0.425943, -0.427990, 0.475388, 0.244274
0.426406, -0.519276, 0.125160, -0.598373
0.426999, -0.514393, 0.567551, 0.409985
0.427412, -0.845413, 0.724716, 0.238304
0.427977, -1.025982, 0.944786, 0.651283
0.428494, -1.044750, 0.863991, 0.940704
0.428968, -0.876789, 0.495872, 0.513458
0.429473, -0.589848, 0.179653, -0.189590
0.430005, -0.389442, 0.076694, -0.223427
0.430456, -0.396614, 0.351124, -0.139294
0.430960, -0.456676, 0.765800, 0.256538
0.431459, -0.635891, 0.739231, 0.462341
0.431967, -0.681038, 0.580673, 0.272732
0.432470, -0.665741, 0.565605, 0.145550
0.432968, -0.731525, 0.417900, 0.044880
0.433472, -0.852585, 0.400352, 0.048084
0.433976, -0.931110, 0.420189, 0.113506
0.434479, -0.958748, 0.385284, 0.128288
0.434925, -0.944920, 0.365963, -0.001183
0.435427, -0.942268, 0.398197, -0.017109
0.435931, -0.889015, 0.381851, -0.164585
0.436435, -0.894966, 0.391369, -0.197582
0.436935, -0.938396, 0.318642, -0.276070
0.437443, -0.879116, 0.378189, -0.250454
0.437937, -0.709991, 0.298233, -0.045910
0.438426, -0.537834, 0.370750, -0.146694
0.438971, -0.559902, 0.567837, -0.042877
0.439434, -0.732174, 0.685043, -0.219364
0.439953, -0.821266, 0.771847, 0.094185
0.440425, -0.864105, 0.761261, 0.148029
0.441482, -0.704975, 0.312862, -0.101395
0.441925, -0.588970, 0.075188, -0.008144
0.442452, -0.521469, 0.019627, -0.060616
0.442972, -0.557613, 0.379562, -0.072727
0.443447, -0.701771, 0.615406, 0.029240
0.443939, -0.837154, 0.622578, 0.166340
0.444445, -0.942898, 0.622635, 0.101871
0.444944, -1.120682, 0.453281, -0.104847
0.445430, -1.154251, 0.514908, -0.041981
0.445962, -1.008453, 0.397167, 0.017967
0.446473, -0.648861, 0.150299, -0.221653
0.446955, -0.373058, -0.140228, -0.167770
0.447439, -0.297337, -0.434189, -0.075054
0.447958, -0.460739, -0.118904, -0.216427
0.448429, -0.604763, 0.657043, -0.130806
0.448933, -0.672150, 0.843754, 0.287991
0.449460, -0.678596, 0.704250, 0.505409
0.449977, -0.729942, 0.151005, 0.084896
0.450436, -0.801792, -0.132465, -0.320358
0.450956, -0.612087, 0.214043, -0.186596
0.451445, -0.512657, 0.428715, 0.083179
0.452461, -0.826778, 0.282326, 0.141048
0.452954, -0.993557, 0.182476, 0.039978
0.453488, -0.822697, 0.420094, -0.206413
0.453954, -0.395813, 0.580959, -0.331917
0.454468, 0.067673, 0.203991, -0.213223
0.454955, -0.448093, -0.669155, -0.066719
0.455489, -1.367149, -0.124950, -0.341988
0.455946, -1.497211, 0.809307, -0.224838
0.456479, -0.711231, 1.570206, 0.331802
0.457445, -0.130234, 0.265656, -0.487938
0.457949, -0.191956, -0.900555, -0.039368
0.458456, -0.549335, -0.353832, -0.409660
0.458976, -1.192818, 0.304279, -0.381088
0.459466, -1.614819, 0.975227, 0.341568
0.459980, -1.539402, 1.136341, -0.058041
0.461491, 0.002594, 0.181694, -0.326538
0.461978, 0.276699, 0.232391, -0.198936
0.462485, 0.175629, 0.003624, -0.771713
0.463488, -1.515656, -0.089302, -0.134411
0.463953, -1.600609, 0.760899, 0.064259
0.464480, -1.204567, 1.259613, 0.047035
0.464994, -0.534725, 1.273117, 0.058804
0.465531, -0.146656, 0.195694, -0.407715
0.465952, -0.859604, -1.512794, 0.280743
0.466985, -0.526257, 0.725155, 0.637398
0.467503, -0.345554, 1.282806, 0.009403
0.468007, -0.230198, 1.080170, -0.057335
0.468495, -0.565681, -0.621433, 0.423508
0.468984, -1.160641, -0.526524, -0.416126
0.469476, -1.056194, 0.494366, -0.170612
0.469978, -0.177822, 1.254520, -0.118351
0.470468, 0.206203, 0.886116, 0.530949
0.470975, -0.221004, -0.119381, 0.048866
0.471475, -1.368599, -1.073494, -0.265408
0.471994, -2.108860, 0.206146, -0.193348
0.472490, -1.576939, 1.623268, 0.195599
0.472984, -0.943947, 1.003399, 0.779133
0.473472, -0.578575, 1.017570, -0.024662
0.473961, -0.424347, -0.510941, 0.081978
0.474465, -0.842113, -0.688190, 0.176735
0.474971, -0.684738, 0.495758, -0.502224
0.475589, -0.103722, 0.761051, 0.568619
0.476052, -0.015965, 0.755959, 0.580082
0.476563, -0.193081, -0.006409, -0.120430
0.476965, -0.748482, -0.501823, 0.426083
0.477550, -0.872097, 0.175800, -0.035496
0.478022, -0.831184, 0.586376, 0.403481
0.478557, -1.004410, 0.588455, 0.533276
0.479017, -1.319427, 0.410995, 0.443096
0.479534, -1.253376, 0.689430, 0.441017
0.480004, -0.851021, 0.548038, 0.323811
0.480527, -0.559883, 0.683022, 0.419044
0.481039, -0.317917, 0.226288, -0.095310
0.481498, 0.041924, -0.173416, 0.585442
0.482002, -0.045319, -0.000763, -0.135880
0.482515, -0.791016, -0.188751, 0.524025
0.482971, -1.647091, 0.421314, -0.095024
0.483483, -1.783314, 0.992336, 0.967789
0.483993, -1.122932, 1.269360, 0.389137
0.484509, -0.382080, 1.110039, 0.907173
0.485017, -0.185604, 0.267372, 0.374489
0.485516, -0.309372, -0.262909, 0.319767
0.485995, -0.381947, -0.039349, 0.019302
0.486519, -0.445366, 0.403690, 0.315895
0.486983, -0.457687, 0.848732, 0.371666
0.487501, -0.655727, 0.679245, 0.541744
0.488020, -0.827236, 0.485668, 0.568581
0.488987, -0.502682, 0.383301, 0.789833
0.489503, -0.720749, 0.565910, 0.068550
0.490035, -0.704937, 0.585899, 0.668373
0.490525, -0.745564, 0.607166, 0.389557
0.491027, -0.803337, 0.758476, 0.569305
0.491517, -0.888329, 0.545521, 0.363178
0.492021, -0.921154, 0.539665, 0.593472
0.492524, -0.901337, 0.583401, 0.448666
0.493027, -0.768776, 0.736771, 0.547028
0.493517, -0.667896, 0.583305, 0.546932
0.494020, -0.578499, 0.531425, 0.524731
0.494524, -0.667343, 0.313530, 0.417614
0.495028, -0.661335, 0.514259, 0.424461
0.495545, -0.634708, 0.653019, 0.529556
0.496005, -0.534210, 0.695324, 0.528641
0.496540, -0.696907, 0.354652, 0.539360
0.497028, -0.760422, 0.514259, 0.273685
0.497526, -0.664062, 0.461807, 0.672493
0.498025, -0.575638, 0.639191, 0.511341
0.498533, -0.605640, 0.590057, 0.586739
0.499006, -0.627079, 0.492840, 0.512085
0.499533, -0.669708, 0.359554, 0.477657
0.500024, -0.666943, 0.512314, 0.383186
0.500511, -0.688324, 0.529213, 0.481319
0.501048, -0.707760, 0.545940, 0.468426
0.501504, -0.724239, 0.506573, 0.498543
0.502036, -0.728149, 0.466251, 0.443859
0.502526, -0.736465, 0.527363, 0.427723
0.503001, -0.730286, 0.520153, 0.470181
0.503536, -0.727272, 0.517216, 0.408535
0.504006, -0.726719, 0.523205, 0.403881
0.504509, -0.723476, 0.480671, 0.355453
0.505030, -0.723114, 0.482616, 0.388260
0.505518, -0.722198, 0.509892, 0.356712
0.506512, -0.705109, 0.510979, 0.379028
0.507032, -0.706806, 0.508995, 0.368328
0.507547, -0.694218, 0.503559, 0.355473
0.508010, -0.693550, 0.500526, 0.316257
0.508527, -0.680561, 0.502815, 0.307236
0.509034, -0.679550, 0.501289, 0.290604
0.509544, -0.671520, 0.500679, 0.277710
0.510051, -0.675106, 0.491714, 0.272484
0.511042, -0.667305, 0.507565, 0.278950
0.511523, -0.671082, 0.509510, 0.278759
0.512042, -0.669193, 0.518761, 0.287819
0.512553, -0.669212, 0.503330, 0.250225
0.513029, -0.666504, 0.508366, 0.249996
0.513534, -0.673141, 0.503616, 0.227566
0.514033, -0.665569, 0.513821, 0.229301
0.514548, -0.667591, 0.519257, 0.225601
0.515023, -0.658302, 0.514202, 0.211926
0.515563, -0.659809, 0.510731, 0.199242
0.516021, -0.657101, 0.521717, 0.204449
0.516525, -0.657005, 0.526142, 0.196457
0.517029, -0.657463, 0.526104, 0.196991
0.518051, -0.658054, 0.525436, 0.188885
0.518540, -0.660725, 0.526676, 0.158844
0.519030, -0.663834, 0.536480, 0.141220
0.519533, -0.705395, 0.526543, 0.142765
0.520036, -0.966702, 0.424385, 0.109310
0.532326, -1.380653, 0.385513, -0.016613
0.532404, -1.393681, 0.781460, 0.237751
0.532539, -1.121082, 0.835400, 0.541916
0.532616, -0.864582, 0.765457, 0.241985
0.532701, -0.717525, 0.422230, 0.172043
0.532781, -0.743446, 0.170021, -0.028858
0.532865, -0.836468, 0.302258, -0.093746
0.533004, -0.973740, 0.469341, -0.087814
0.533086, -1.061802, 0.572948, 0.055676
0.533165, -0.934334, 0.592957, 0.186253
0.533250, -0.795383, 0.449562, 0.163937
0.533328, -0.747585, 0.430946, 0.050220
0.533405, -0.729580, 0.428829, 0.131664
0.533535, -0.822601, 0.423794, 0.081997
0.533610, -0.996475, 0.465145, 0.032501
0.533695, -1.147022, 0.495720, 0.003452
0.533774, -1.167412, 0.522137, 0.117073
0.533858, -1.095619, 0.560913, 0.141354
0.533998, -0.969448, 0.537987, 0.064774
0.534079, -0.875816, 0.491333, 0.059795
0.534155, -0.862904, 0.457153, 0.054054
0.534239, -0.849648, 0.462914, 0.039978
0.534317, -0.834103, 0.512218, 0.094719
0.534393, -0.832806, 0.548096, 0.130577
0.534524, -0.868492, 0.524712, 0.131474
0.534600, -0.918884, 0.514812, 0.159416
0.534687, -0.952511, 0.525970, 0.155582
0.534776, -0.948315, 0.534668, 0.203991
0.534851, -0.940742, 0.518970, 0.149078
0.535046, -0.920563, 0.504131, 0.144863
0.535631, -0.912170, 0.483704, 0.141182
0.536054, -0.919857, 0.503979, 0.137424
0.536572, -0.947590, 0.523472, 0.161514
0.537052, -0.963039, 0.523968, 0.175724
0.537561, -0.966282, 0.515213, 0.161381
0.538070, -0.951729, 0.503635, 0.149651
0.538583, -0.922966, 0.481758, 0.141811
0.539057, -0.892448, 0.487499, 0.124912
0.539587, -0.865574, 0.488796, 0.153656
0.540598, -0.831070, 0.481949, 0.202332
0.541056, -0.816784, 0.469551, 0.223141
0.541574, -0.812340, 0.468388, 0.227604
0.542081, -0.814686, 0.462456, 0.217896
0.542584, -0.822697, 0.450859, 0.206451
0.543065, -0.821247, 0.437183, 0.193863
0.543592, -0.822811, 0.437126, 0.166340
0.545607, -0.861092, 0.374603, 0.173359
0.546061, -0.857353, 0.375233, 0.172405
0.546579, -0.853672, 0.355873, 0.176926
0.547088, -0.853596, 0.308781, 0.186405
0.547600, -0.843163, 0.352383, 0.172215
0.548073, -0.844269, 0.397606, 0.131130
0.548608, -0.868244, 0.351753, 0.177422
0.549103, -0.902290, 0.237865, 0.232239
0.549606, -0.896797, 0.284081, 0.211906
0.550110, -0.849743, 0.439491, 0.213871
0.550571, -0.813408, 0.399055, 0.119228
0.551101, -0.822334, 0.306129, 0.182018
0.551608, -0.853024, 0.312214, 0.158424
0.552068, -0.877037, 0.407944, 0.122986
0.552587, -0.921345, 0.412064, 0.291977
0.553087, -0.972672, 0.314655, 0.468788
0.553591, -1.009369, 0.334663, 0.498924
0.554096, -0.964241, 0.438557, 0.400391
0.554613, -0.894337, 0.328903, 0.423775
0.555120, -0.789700, 0.345192, 0.334759
0.555625, -0.576687, 0.467167, 0.097771
0.556587, -0.464764, 0.440292, 0.313377
0.557109, -0.580349, 0.447159, 0.246677
0.557599, -0.738544, 0.571365, 0.512867
0.558575, -0.997391, 0.532684, 0.446720
0.559106, -0.990009, 0.493336, 0.612392
0.559599, -1.102581, 0.354462, 0.409679
0.560116, -1.138439, 0.306339, 0.420914
0.560630, -1.113834, 0.439758, 0.483551
0.561101, -1.146374, 0.604916, 0.437431
0.561610, -1.095676, 0.578041, 0.290394
0.562082, -0.969791, 0.359554, 0.243473
0.562607, -0.791702, 0.269623, 0.304508
0.563108, -0.775547, 0.319424, -0.037117
0.564113, -0.917187, 0.463352, 0.094872
0.565132, -1.295490, 0.899601, 0.570831
0.565614, -1.042728, 0.783787, 1.369019
0.566117, -0.959625, 0.353394, 1.228409
0.566597, -0.825443, 0.328712, 0.753365
0.567102, -0.777054, 0.552540, 0.272293
0.567684, -0.758076, 0.671120, -0.185375
0.568095, -0.764866, 0.535278, -0.204659
0.568614, -0.863018, 0.327110, -0.238571
0.569190, -0.872459, 0.164452, -0.102463
0.569697, -0.809956, 0.276394, 0.279980
0.570200, -0.816460, 0.414410, 0.815220
0.570703, -0.831108, 0.527363, 1.016769
0.571176, -0.722713, 0.687447, 0.556011
0.571637, -0.810127, 0.520229, 0.473595
0.572174, -0.994587, 0.568542, 0.348988
0.572632, -1.158962, 0.498428, 0.474949
0.573162, -0.985966, 0.597820, 0.593262
0.573628, -0.803013, 0.321217, 0.569801
0.574155, -0.824738, 0.144577, 0.693893
0.574623, -1.017570, 0.163326, -0.008869
