time, x, y, z 
4.324583, -0.797729, -0.556183, 0.193024
4.324631, -0.798569, -0.551319, 0.176125
4.324679, -0.798378, -0.546894, 0.170059
4.324737, -0.797806, -0.549946, 0.176563
4.324786, -0.796719, -0.552502, 0.189781
4.324840, -0.797939, -0.558796, 0.204334
4.324888, -0.796528, -0.562305, 0.213432
4.324944, -0.796318, -0.562973, 0.214481
4.324995, -0.794468, -0.559025, 0.211945
4.325048, -0.795803, -0.558624, 0.207005
4.325097, -0.799427, -0.557880, 0.201626
4.325149, -0.800781, -0.557289, 0.190792
4.325198, -0.799770, -0.556946, 0.184612
4.325247, -0.798817, -0.555344, 0.182285
4.325296, -0.796585, -0.558357, 0.182171
4.325497, -0.795116, -0.560474, 0.186386
4.325950, -0.797005, -0.564098, 0.191193
4.326458, -0.793991, -0.564976, 0.200043
4.326974, -0.784607, -0.569611, 0.202560
4.327492, -0.774670, -0.578041, 0.201187
4.327971, -0.763683, -0.594864, 0.191689
4.328929, -0.756264, -0.603676, 0.174732
4.329433, -0.772190, -0.594063, 0.169315
4.329955, -0.784645, -0.590076, 0.169048
4.330412, -0.789070, -0.575008, 0.178051
4.330915, -0.795918, -0.563850, 0.186443
4.331981, -0.788269, -0.563145, 0.200691
4.332428, -0.787048, -0.562248, 0.204926
4.332885, -0.789986, -0.562096, 0.203571
4.333884, -0.785465, -0.569477, 0.198650
4.334382, -0.787735, -0.567989, 0.188389
4.334885, -0.786572, -0.564404, 0.184097
4.335404, -0.788116, -0.565338, 0.181904
4.335900, -0.792370, -0.565071, 0.186081
4.336400, -0.787048, -0.564270, 0.195560
4.336917, -0.788765, -0.561600, 0.201435
4.337421, -0.788841, -0.563698, 0.202808
4.338404, -0.781651, -0.570374, 0.189285
4.338837, -0.783119, -0.569820, 0.187893
4.339386, -0.784168, -0.571117, 0.184784
4.340329, -0.786209, -0.568066, 0.179176
4.340904, -0.780716, -0.566998, 0.184364
4.341330, -0.782127, -0.571918, 0.181904
4.341872, -0.777607, -0.574074, 0.187950
4.342385, -0.782604, -0.570984, 0.194645
4.342801, -0.787563, -0.572510, 0.194054
4.343300, -0.784893, -0.567341, 0.192165
4.343833, -0.784035, -0.569973, 0.191307
4.344311, -0.783348, -0.569744, 0.190525
4.344832, -0.783730, -0.567455, 0.187778
4.345274, -0.781422, -0.572701, 0.177917
4.345808, -0.776615, -0.573597, 0.176487
4.346277, -0.775013, -0.578728, 0.174446
4.346814, -0.771503, -0.583839, 0.174961
4.347261, -0.761356, -0.596237, 0.172138
4.347776, -0.754204, -0.609322, 0.173016
4.348285, -0.754433, -0.620193, 0.171185
4.349241, -0.744114, -0.636673, 0.160065
4.349746, -0.736542, -0.654602, 0.142994
4.350249, -0.717392, -0.670719, 0.127430
4.350770, -0.702209, -0.691776, 0.111332
4.351249, -0.691662, -0.716095, 0.094013
4.351723, -0.682678, -0.731258, 0.088997
4.352220, -0.680256, -0.733261, 0.095367
4.352744, -0.680294, -0.740452, 0.089931
4.353229, -0.674152, -0.726700, 0.085678
4.353731, -0.665779, -0.719757, 0.073929
4.354233, -0.667248, -0.702305, 0.070591
4.354716, -0.675716, -0.668869, 0.075207
4.355202, -0.690327, -0.646439, 0.085354
4.355689, -0.701237, -0.630531, 0.101032
4.356174, -0.705948, -0.624676, 0.123177
4.356695, -0.713501, -0.618153, 0.146942
4.357191, -0.742893, -0.605297, 0.171967
4.357686, -0.773525, -0.600948, 0.177612
4.358172, -0.780258, -0.589790, 0.197010
4.358655, -0.789547, -0.550385, 0.224113
4.359159, -0.815353, -0.529404, 0.222931
4.360151, -0.829010, -0.551205, 0.179138
4.361155, -0.738277, -0.555458, 0.163689
4.361632, -0.680523, -0.581703, 0.153217
4.362128, -0.641479, -0.630207, 0.150719
4.362662, -0.633793, -0.644512, 0.160599
4.363117, -0.646381, -0.624866, 0.184994
4.363640, -0.690403, -0.609093, 0.197983
4.364113, -0.755234, -0.586243, 0.221024
4.364633, -0.834332, -0.570049, 0.211391
4.365099, -0.888519, -0.541210, 0.189705
4.365617, -0.896091, -0.482655, 0.210419
4.366589, -0.834103, -0.503197, 0.153370
4.367071, -0.774097, -0.501900, 0.176048
4.367584, -0.751629, -0.525761, 0.200615
4.368105, -0.743103, -0.567036, 0.163727
4.368603, -0.735970, -0.601387, 0.141773
4.369059, -0.745277, -0.609055, 0.159874
4.369581, -0.739384, -0.606880, 0.143795
4.370555, -0.667610, -0.674152, 0.098877
4.371045, -0.657368, -0.692749, 0.124550
4.371547, -0.668335, -0.683594, 0.134239
4.372026, -0.682201, -0.631752, 0.179806
4.372526, -0.720119, -0.577145, 0.209141
4.373048, -0.744324, -0.562725, 0.204830
4.373552, -0.771332, -0.570831, 0.179138
4.374055, -0.812550, -0.557766, 0.139923
4.374515, -0.848351, -0.568790, 0.130138
4.375049, -0.875111, -0.576420, 0.123901
4.375996, -0.969448, -0.588207, 0.149517
4.376980, -0.907822, -0.459442, 0.229626
4.377479, -0.934353, -0.465393, 0.210800
4.378011, -0.961342, -0.493164, 0.199566
4.378514, -0.960751, -0.497589, 0.279331
4.379002, -0.951118, -0.506382, 0.337639
4.379497, -0.932255, -0.523186, 0.374165
4.379991, -0.937614, -0.551014, 0.361538
4.380455, -0.905380, -0.561466, 0.319958
4.380958, -0.855255, -0.586681, 0.238342
4.381462, -0.807514, -0.626392, 0.125389
4.382027, -0.768547, -0.670853, 0.002766
4.382503, -0.714703, -0.694027, -0.070610
4.383021, -0.650940, -0.712166, -0.083542
4.383508, -0.648289, -0.715809, -0.042896
4.384028, -0.676880, -0.719509, -0.004539
4.384486, -0.689754, -0.724354, 0.035305
4.385004, -0.713959, -0.694523, 0.095062
4.385499, -0.733318, -0.660019, 0.124931
4.386014, -0.758018, -0.640697, 0.134754
4.386477, -0.802517, -0.610695, 0.150604
4.386892, -0.796795, -0.584621, 0.135059
4.387406, -0.772648, -0.555096, 0.123730
4.387904, -0.751934, -0.549469, 0.115204
4.388383, -0.755730, -0.531425, 0.139618
4.389008, -0.768299, -0.507317, 0.137672
4.389384, -0.777817, -0.522537, 0.134392
4.389868, -0.817165, -0.509663, 0.182667
4.390389, -0.879707, -0.515747, 0.222340
4.390873, -0.942860, -0.535831, 0.209408
4.391403, -0.968781, -0.491447, 0.207787
4.391911, -0.927353, -0.439892, 0.203114
4.392382, -0.846462, -0.444241, 0.116501
4.392870, -0.809193, -0.446911, 0.064526
4.393360, -0.803604, -0.447674, 0.046654
4.393837, -0.789604, -0.450821, 0.026073
4.394841, -0.774002, -0.510044, 0.088005
4.395333, -0.802555, -0.514603, 0.154057
4.395840, -0.837917, -0.515976, 0.211716
4.396326, -0.898952, -0.514240, 0.273705
4.396819, -0.936642, -0.476151, 0.313339
4.397316, -0.927944, -0.469532, 0.309181
4.397819, -0.900898, -0.467396, 0.314007
4.398307, -0.868206, -0.470657, 0.290508
4.398812, -0.850868, -0.461750, 0.289421
4.399315, -0.841637, -0.422802, 0.264492
4.399821, -0.839806, -0.409107, 0.230370
4.400307, -0.838261, -0.415573, 0.214787
4.400818, -0.851402, -0.417309, 0.184288
4.401262, -0.878315, -0.423946, 0.178738
4.401773, -0.900764, -0.447540, 0.191879
4.402269, -0.926666, -0.440311, 0.262451
4.402788, -0.948715, -0.418625, 0.304012
4.403255, -0.947418, -0.413685, 0.382023
4.403775, -0.936222, -0.435543, 0.381718
4.404249, -0.899544, -0.452213, 0.348949
4.404743, -0.867786, -0.456734, 0.320492
4.405248, -0.852470, -0.455570, 0.255184
4.405761, -0.830860, -0.482635, 0.180130
4.406267, -0.786037, -0.508823, 0.150528
4.406708, -0.771008, -0.544395, 0.164261
4.407214, -0.769482, -0.563183, 0.170765
4.407732, -0.765114, -0.556126, 0.173244
4.408234, -0.776138, -0.527973, 0.193577
4.408737, -0.797615, -0.498180, 0.191269
4.409687, -0.822830, -0.482941, 0.172901
4.410190, -0.828609, -0.482903, 0.171986
4.410698, -0.832996, -0.481625, 0.173874
4.411198, -0.828457, -0.497265, 0.193348
4.411704, -0.828171, -0.515499, 0.248260
4.412175, -0.834198, -0.536041, 0.300388
4.412679, -0.838604, -0.545750, 0.337696
4.413182, -0.852299, -0.529251, 0.386276
4.413686, -0.876942, -0.509644, 0.376205
4.414634, -0.871334, -0.511818, 0.365810
4.415181, -0.859070, -0.524082, 0.341988
4.415641, -0.831261, -0.533733, 0.313072
4.416145, -0.804195, -0.522499, 0.281525
4.416635, -0.787525, -0.533066, 0.248070
4.417139, -0.788097, -0.555878, 0.233250
4.417642, -0.802174, -0.551605, 0.237331
4.418145, -0.819149, -0.555611, 0.247059
4.418648, -0.830002, -0.547829, 0.261898
4.419094, -0.822697, -0.543537, 0.275478
4.419627, -0.811653, -0.531635, 0.277233
4.420121, -0.801086, -0.536995, 0.285263
4.420620, -0.792370, -0.535717, 0.275288
4.421113, -0.779610, -0.539246, 0.262012
4.421603, -0.764294, -0.534096, 0.256443
4.422603, -0.774899, -0.537148, 0.248871
4.423094, -0.781212, -0.548782, 0.268459
4.423612, -0.786896, -0.546360, 0.285988
4.424056, -0.786781, -0.544033, 0.297279
4.424562, -0.782452, -0.546818, 0.293179
4.425056, -0.783997, -0.548897, 0.277176
4.425583, -0.786743, -0.537624, 0.273914
4.426086, -0.788403, -0.538540, 0.262794
4.426530, -0.791111, -0.533791, 0.255623
4.427032, -0.793629, -0.534897, 0.239239
4.427538, -0.797272, -0.538654, 0.228539
4.428030, -0.795040, -0.539875, 0.236435
4.428541, -0.791588, -0.535126, 0.253086
4.429044, -0.793018, -0.546322, 0.256443
4.429538, -0.790424, -0.552864, 0.256405
4.430011, -0.789223, -0.549431, 0.255547
4.430499, -0.795460, -0.543652, 0.242081
4.431008, -0.797253, -0.551529, 0.225468
4.431536, -0.793552, -0.553741, 0.207138
4.432061, -0.793934, -0.554790, 0.191669
4.432521, -0.791855, -0.555859, 0.176697
4.433000, -0.792980, -0.556660, 0.171413
4.433529, -0.793858, -0.563412, 0.182171
4.434016, -0.789280, -0.566082, 0.194550
4.434456, -0.790768, -0.565453, 0.201225
4.435015, -0.788860, -0.567951, 0.200157
4.435468, -0.794430, -0.562458, 0.189705
4.436474, -0.793819, -0.557785, 0.180492
4.436947, -0.790920, -0.551987, 0.178432
4.437443, -0.790749, -0.552559, 0.173702
4.437955, -0.791969, -0.553303, 0.181484
4.438425, -0.793133, -0.555058, 0.192890
4.438931, -0.791855, -0.555897, 0.201988
4.439455, -0.792217, -0.555553, 0.211506
4.439953, -0.793324, -0.558357, 0.212154
4.440901, -0.796223, -0.552807, 0.191269
4.441389, -0.793648, -0.551987, 0.184402
4.441911, -0.792599, -0.552998, 0.182076
4.442413, -0.794735, -0.552540, 0.185432
4.442930, -0.794525, -0.558395, 0.192280
4.443389, -0.795383, -0.561371, 0.194378
4.443889, -0.799694, -0.564919, 0.186062
4.444367, -0.802479, -0.564709, 0.181351
4.444889, -0.797958, -0.562592, 0.181561
4.445359, -0.795269, -0.557098, 0.177822
4.445878, -0.793858, -0.556068, 0.165997
4.446367, -0.797043, -0.554390, 0.163345
4.446857, -0.798950, -0.557461, 0.167637
4.447345, -0.801144, -0.562725, 0.173225
4.447877, -0.800018, -0.562935, 0.185509
4.448827, -0.794640, -0.556107, 0.182972
4.449820, -0.792751, -0.557003, 0.177956
4.450307, -0.794601, -0.560818, 0.171032
4.450811, -0.796585, -0.565376, 0.168571
4.451302, -0.800819, -0.564785, 0.170631
4.451803, -0.798626, -0.561676, 0.171452
4.452325, -0.800743, -0.562668, 0.175743
4.452829, -0.799961, -0.566769, 0.172462
4.453331, -0.798912, -0.568085, 0.172729
4.454277, -0.796318, -0.564632, 0.168514
4.454770, -0.801048, -0.562592, 0.168381
4.455273, -0.800591, -0.559998, 0.175552
4.455783, -0.801888, -0.564346, 0.164871
4.456266, -0.796242, -0.552368, 0.179787
4.456770, -0.799046, -0.565243, 0.173588
4.457278, -0.797825, -0.566177, 0.176525
4.457775, -0.801506, -0.561047, 0.179348
4.458250, -0.801392, -0.559082, 0.174770
4.458740, -0.802841, -0.553970, 0.178337
4.459227, -0.802021, -0.558605, 0.174484
4.459732, -0.796947, -0.557289, 0.177155
4.460264, -0.802307, -0.558395, 0.172100
4.460743, -0.803204, -0.545807, 0.185337
4.461232, -0.802116, -0.546665, 0.189590
4.461735, -0.807266, -0.549469, 0.182037
4.462234, -0.804691, -0.557671, 0.185089
4.462738, -0.802288, -0.551167, 0.186253
4.463215, -0.802078, -0.551090, 0.181999
4.463687, -0.797920, -0.557575, 0.166531
4.464220, -0.796604, -0.552769, 0.170345
4.464715, -0.796509, -0.552235, 0.175419
4.465181, -0.797157, -0.550423, 0.171547
4.466200, -0.794392, -0.549889, 0.192947
4.466663, -0.793495, -0.552025, 0.198078
4.467185, -0.794258, -0.549564, 0.193729
4.467693, -0.800819, -0.540142, 0.219364
4.468158, -0.804558, -0.532722, 0.220928
4.468677, -0.803318, -0.528774, 0.212250
4.469185, -0.798912, -0.530281, 0.219173
4.469647, -0.800476, -0.533257, 0.215168
4.470162, -0.795860, -0.529938, 0.222054
4.470619, -0.798569, -0.536518, 0.212994
4.471114, -0.793247, -0.530396, 0.241394
4.471621, -0.797577, -0.537701, 0.238876
4.472611, -0.797005, -0.542889, 0.254478
4.473122, -0.793877, -0.539207, 0.249882
4.473639, -0.789528, -0.531120, 0.252457
4.474096, -0.796089, -0.529022, 0.239887
4.474610, -0.800610, -0.531349, 0.235329
4.475122, -0.796204, -0.529518, 0.238438
4.475598, -0.795994, -0.529861, 0.239944
4.476102, -0.794926, -0.532818, 0.240993
4.476611, -0.789299, -0.536079, 0.245171
4.477065, -0.785046, -0.537033, 0.257092
4.477569, -0.787735, -0.532379, 0.252247
4.478071, -0.788822, -0.537624, 0.243626
4.478574, -0.789967, -0.535030, 0.240593
4.479080, -0.789871, -0.534058, 0.239086
4.479584, -0.785580, -0.533619, 0.244884
4.480085, -0.783863, -0.537319, 0.248928
4.480590, -0.785446, -0.539780, 0.260658
4.481102, -0.784187, -0.540810, 0.275650
4.481597, -0.787010, -0.544262, 0.276718
4.482090, -0.787239, -0.545597, 0.267239
4.482576, -0.787659, -0.545616, 0.259457
4.483080, -0.790520, -0.543652, 0.247612
4.483584, -0.785980, -0.545979, 0.237007
4.484502, -0.786266, -0.551281, 0.233002
4.485009, -0.785561, -0.552921, 0.238953
4.485512, -0.783558, -0.556126, 0.247288
4.486013, -0.785580, -0.554256, 0.247746
4.486519, -0.791435, -0.554733, 0.243282
4.487022, -0.795670, -0.554523, 0.223160
4.487468, -0.795822, -0.550060, 0.205059
4.487963, -0.799732, -0.547218, 0.193501
4.488968, -0.800228, -0.543747, 0.197887
4.489462, -0.807343, -0.542183, 0.204239
4.489948, -0.806007, -0.540771, 0.207977
4.490452, -0.811386, -0.540180, 0.210876
4.490947, -0.818443, -0.532188, 0.206413
4.491484, -0.817051, -0.529957, 0.198307
4.491957, -0.814838, -0.529003, 0.191002
4.492472, -0.817757, -0.527420, 0.187035
4.492930, -0.819321, -0.529079, 0.189495
4.493464, -0.819817, -0.530834, 0.195255
4.493928, -0.821285, -0.536041, 0.200787
4.494455, -0.820637, -0.535660, 0.204868
4.494923, -0.829945, -0.528793, 0.206814
4.495434, -0.836620, -0.525017, 0.199718
4.495928, -0.836678, -0.511436, 0.191631
4.496388, -0.834103, -0.514641, 0.181370
4.496888, -0.828190, -0.516949, 0.177937
4.497425, -0.823078, -0.519867, 0.186272
4.497886, -0.828056, -0.525169, 0.194721
4.498417, -0.829830, -0.531826, 0.205860
4.498890, -0.829830, -0.535908, 0.208893
4.499407, -0.834217, -0.531979, 0.208263
4.499864, -0.828705, -0.529594, 0.201263
4.500391, -0.826626, -0.526028, 0.197468
4.500846, -0.828381, -0.538139, 0.188656
4.501364, -0.826073, -0.539284, 0.190220
4.501911, -0.821934, -0.541897, 0.197029
4.502372, -0.816784, -0.545406, 0.203724
4.502874, -0.813007, -0.556793, 0.206699
4.503347, -0.813351, -0.555992, 0.210438
4.503871, -0.810070, -0.554314, 0.210381
4.504324, -0.813904, -0.545044, 0.207825
4.504831, -0.820866, -0.533161, 0.209255
4.505343, -0.827522, -0.529346, 0.209713
4.505830, -0.836830, -0.523605, 0.209351
4.506308, -0.846443, -0.520058, 0.210533
4.506812, -0.852566, -0.511284, 0.214062
4.507317, -0.856762, -0.503445, 0.208168
4.507789, -0.858326, -0.488949, 0.209255
4.508273, -0.862255, -0.498810, 0.196228
4.508826, -0.857868, -0.531006, 0.172691
4.509296, -0.845242, -0.543365, 0.176220
4.509761, -0.834560, -0.539627, 0.188198
4.510265, -0.822582, -0.546665, 0.188007
4.510768, -0.807686, -0.562267, 0.182991
4.511274, -0.804920, -0.567608, 0.185490
4.511769, -0.805511, -0.566025, 0.182228
4.512247, -0.799599, -0.557671, 0.180836
4.512770, -0.793018, -0.562305, 0.183830
4.513236, -0.795555, -0.566139, 0.191479
4.513755, -0.792141, -0.563850, 0.198860
4.514266, -0.787182, -0.564842, 0.206623
4.514732, -0.788136, -0.578823, 0.202045
4.515255, -0.786591, -0.575504, 0.200214
4.515740, -0.793781, -0.573025, 0.201988
4.516248, -0.805607, -0.567913, 0.194817
4.516707, -0.813332, -0.563011, 0.188580
4.517226, -0.817413, -0.561962, 0.190125
4.518233, -0.831261, -0.528755, 0.191422
4.518693, -0.827274, -0.526524, 0.196056
4.519196, -0.823631, -0.519028, 0.203495
4.519715, -0.824451, -0.508671, 0.212975
4.520173, -0.822735, -0.508060, 0.210724
4.520694, -0.827007, -0.510483, 0.202656
4.521658, -0.818710, -0.498486, 0.203743
4.522148, -0.820198, -0.501804, 0.204449
4.522676, -0.810413, -0.508842, 0.215797
4.523152, -0.806198, -0.523968, 0.223885
4.523641, -0.804539, -0.537071, 0.224075
4.524633, -0.762577, -0.587215, 0.211391
4.525152, -0.753689, -0.583286, 0.229187
4.525655, -0.767307, -0.574303, 0.240345
4.526152, -0.790367, -0.553646, 0.239468
4.526647, -0.802097, -0.547733, 0.221195
4.527152, -0.813522, -0.530338, 0.210133
4.527641, -0.808334, -0.496464, 0.221214
4.528140, -0.824776, -0.472565, 0.235920
4.528729, -0.836372, -0.462685, 0.247173
4.529706, -0.837803, -0.439415, 0.275497
4.530100, -0.832577, -0.456543, 0.273151
4.530590, -0.815735, -0.485973, 0.252666
4.531083, -0.784626, -0.529938, 0.234528
4.531569, -0.756569, -0.542412, 0.236797
4.532059, -0.753517, -0.575600, 0.220470
4.532577, -0.758743, -0.604763, 0.207214
4.533066, -0.753708, -0.611687, 0.208263
4.533569, -0.744019, -0.638027, 0.191345
4.534086, -0.726929, -0.640221, 0.188446
4.534579, -0.725384, -0.638828, 0.168362
4.535078, -0.736008, -0.621662, 0.159473
4.535554, -0.766754, -0.608158, 0.129490
4.536028, -0.803242, -0.562801, 0.098362
4.536532, -0.843887, -0.507488, 0.074158
4.537053, -0.879173, -0.484543, 0.027771
4.537512, -0.892258, -0.477180, 0.004673
4.538029, -0.881538, -0.502129, -0.007935
4.538525, -0.856876, -0.550060, 0.003815
4.539020, -0.822296, -0.622482, 0.041161
4.539514, -0.780373, -0.668030, 0.106201
4.540022, -0.744781, -0.721588, 0.148792
4.541003, -0.716343, -0.718784, 0.222855
4.541507, -0.729790, -0.707703, 0.211086
4.541979, -0.726166, -0.687218, 0.167961
4.542500, -0.704842, -0.659218, 0.142117
4.543465, -0.721531, -0.604496, 0.145645
4.543981, -0.742989, -0.600243, 0.164165
4.544961, -0.780945, -0.576496, 0.207272
4.545434, -0.801830, -0.547009, 0.217915
4.545939, -0.821991, -0.528584, 0.221615
4.546456, -0.843353, -0.500069, 0.209732
4.546960, -0.849781, -0.481701, 0.197334
4.547458, -0.844669, -0.472031, 0.185337
4.596625, -0.802650, -0.534973, 0.160313
4.596753, -0.789242, -0.539761, 0.158672
4.596813, -0.780621, -0.538731, 0.176601
4.596863, -0.773792, -0.551834, 0.190678
4.596911, -0.779915, -0.556335, 0.199471
4.596964, -0.787258, -0.542183, 0.200863
4.597020, -0.803699, -0.523014, 0.193405
4.597071, -0.827255, -0.493927, 0.178318
4.597122, -0.845318, -0.481548, 0.149231
4.597171, -0.861740, -0.476856, 0.128174
4.597222, -0.866604, -0.489883, 0.119724
4.597273, -0.865974, -0.505390, 0.118694
4.597322, -0.856876, -0.542431, 0.134144
4.597373, -0.822544, -0.609455, 0.189857
4.597423, -0.783577, -0.660992, 0.219021
4.597472, -0.746765, -0.692501, 0.228500
4.597523, -0.735188, -0.690937, 0.238838
4.597575, -0.748672, -0.671082, 0.220509
4.597656, -0.769119, -0.656776, 0.169201
4.597711, -0.776825, -0.623951, 0.134735
4.597762, -0.780163, -0.604515, 0.127964
4.597811, -0.773640, -0.595169, 0.126972
4.597859, -0.768013, -0.592556, 0.140686
4.597910, -0.777073, -0.575180, 0.169487
4.597962, -0.788651, -0.551376, 0.204887
4.598010, -0.805702, -0.529613, 0.217915
4.598058, -0.822086, -0.507545, 0.215302
4.598108, -0.821629, -0.515881, 0.191650
4.598160, -0.812531, -0.543270, 0.156479
4.598210, -0.814476, -0.568657, 0.144253
4.598260, -0.809689, -0.590458, 0.159950
4.598310, -0.800552, -0.602646, 0.205746
4.598382, -0.781307, -0.599766, 0.244389
4.598436, -0.770111, -0.590992, 0.245075
4.598487, -0.764828, -0.575142, 0.244160
4.598535, -0.764885, -0.553570, 0.238132
4.598974, -0.785179, -0.528793, 0.225964
4.599503, -0.800972, -0.512009, 0.232201
4.599948, -0.811710, -0.507317, 0.238152
4.600487, -0.821762, -0.506649, 0.235977
4.600951, -0.826054, -0.507851, 0.233669
4.601456, -0.827770, -0.514164, 0.216141
4.601945, -0.824318, -0.520325, 0.182419
4.602413, -0.812473, -0.525837, 0.159855
4.602931, -0.809765, -0.525513, 0.152416
4.603434, -0.806446, -0.517349, 0.153522
4.603942, -0.801525, -0.520401, 0.157509
4.604426, -0.803261, -0.524426, 0.174961
4.604920, -0.807381, -0.504971, 0.189190
4.605402, -0.820122, -0.505333, 0.173225
4.605898, -0.828724, -0.506535, 0.142345
4.606397, -0.830803, -0.518284, 0.106812
4.606902, -0.813675, -0.551815, 0.069294
4.607405, -0.784721, -0.606766, 0.058384
4.607879, -0.748940, -0.666790, 0.084572
4.608400, -0.714588, -0.705776, 0.122929
4.608865, -0.697708, -0.731773, 0.155945
4.609392, -0.704136, -0.740108, 0.161762
