time, x, y, z 
0.894651, -0.861816, 0.015755, -0.369396
0.895105, -0.843544, 0.003395, -0.330734
0.895609, -0.845833, -0.053654, -0.318470
0.896113, -0.846596, -0.071373, -0.334339
0.896652, -0.843792, -0.051994, -0.317364
0.897135, -0.850391, -0.014133, -0.329304
0.897581, -0.835476, -0.059128, -0.365238
0.898085, -0.838299, -0.081100, -0.322285
0.898591, -0.840874, -0.074291, -0.331306
0.899565, -0.836143, -0.062809, -0.325985
0.900074, -0.833111, -0.077934, -0.341282
0.900605, -0.819225, -0.098934, -0.376549
0.901065, -0.814095, -0.080032, -0.326290
0.901603, -0.811596, -0.069046, -0.343761
0.902101, -0.807590, -0.074654, -0.353355
0.902604, -0.800629, -0.091381, -0.333405
0.903073, -0.803719, -0.089035, -0.328598
0.903621, -0.800285, -0.082817, -0.355263
0.904118, -0.795937, -0.081177, -0.326462
0.904584, -0.795002, -0.092602, -0.318661
0.905082, -0.789967, -0.093403, -0.345306
0.906122, -0.799675, -0.082150, -0.322571
0.906633, -0.808105, -0.076962, -0.339947
0.907615, -0.813313, -0.084267, -0.323009
0.908116, -0.812759, -0.075645, -0.322914
0.908633, -0.812111, -0.069904, -0.317059
0.909088, -0.809803, -0.050583, -0.332508
0.910087, -0.811844, -0.027390, -0.344658
0.910630, -0.813980, -0.015488, -0.349312
0.911089, -0.807076, -0.002670, -0.352039
0.911593, -0.806656, 0.005856, -0.361900
0.912084, -0.808830, 0.012646, -0.370712
0.912586, -0.805168, 0.020390, -0.370960
0.913129, -0.808907, 0.027695, -0.368938
0.913624, -0.804005, 0.036011, -0.385284
0.914106, -0.808945, 0.044575, -0.379391
0.914601, -0.808582, 0.045681, -0.388756
0.915119, -0.810814, 0.045738, -0.394382
0.915623, -0.814648, 0.054188, -0.390434
0.916115, -0.815773, 0.056286, -0.400696
0.916587, -0.811310, 0.055695, -0.398827
0.917089, -0.812016, 0.054779, -0.390339
0.917593, -0.814934, 0.054474, -0.399723
0.918116, -0.818977, 0.049133, -0.406647
0.918611, -0.824490, 0.045433, -0.393448
0.919107, -0.837154, 0.041981, -0.400677
0.919610, -0.838528, 0.031490, -0.392475
0.920126, -0.835075, 0.025024, -0.384254
0.920664, -0.821648, 0.022583, -0.394096
0.921118, -0.808449, 0.023632, -0.402489
0.921623, -0.806866, 0.026054, -0.390511
0.922111, -0.807285, 0.020866, -0.405560
0.922654, -0.818119, 0.015583, -0.407810
0.923133, -0.825005, 0.010242, -0.397015
0.923608, -0.830898, 0.000267, -0.405865
0.924600, -0.842819, -0.009060, -0.398216
0.925133, -0.843906, -0.013504, -0.403309
0.925651, -0.841522, -0.029926, -0.402565
0.926111, -0.836124, -0.037498, -0.396481
0.926623, -0.826836, -0.041885, -0.411167
0.927185, -0.824795, -0.038033, -0.411930
0.927611, -0.830135, -0.040874, -0.415821
0.928128, -0.833626, -0.041466, -0.424137
0.928608, -0.839062, -0.046291, -0.420990
0.929149, -0.844479, -0.051880, -0.412025
0.929615, -0.848045, -0.052814, -0.426102
0.930133, -0.851383, -0.055389, -0.426311
0.930906, -0.847588, -0.060501, -0.419350
0.931153, -0.854053, -0.062160, -0.436001
0.931657, -0.854759, -0.060921, -0.430374
0.932133, -0.852890, -0.063705, -0.432720
0.933121, -0.854034, -0.065613, -0.437775
0.933771, -0.857105, -0.072632, -0.441704
0.934129, -0.860577, -0.070152, -0.443211
0.935695, -0.858803, -0.079117, -0.441513
0.936726, -0.855389, -0.089302, -0.438366
0.937186, -0.857506, -0.088577, -0.445805
0.937712, -0.859966, -0.083008, -0.437889
0.938184, -0.861988, -0.085697, -0.439873
0.938751, -0.869675, -0.098495, -0.445957
0.939223, -0.873604, -0.101204, -0.440979
0.939736, -0.874977, -0.093727, -0.446281
0.940213, -0.871849, -0.093651, -0.439930
0.940733, -0.867252, -0.101833, -0.441723
0.941163, -0.873051, -0.112267, -0.442333
0.941684, -0.878010, -0.117798, -0.440121
0.942162, -0.874081, -0.110950, -0.439720
0.942703, -0.874386, -0.104618, -0.433331
0.943196, -0.866261, -0.121040, -0.437775
0.943655, -0.862541, -0.126076, -0.426750
0.944140, -0.852032, -0.133324, -0.422878
0.944726, -0.840416, -0.141926, -0.430431
0.945181, -0.822525, -0.151215, -0.424023
0.945653, -0.814991, -0.154419, -0.400867
0.946144, -0.825768, -0.155411, -0.394573
0.946662, -0.836048, -0.170174, -0.423889
0.947151, -0.861168, -0.183601, -0.411644
0.947654, -0.884018, -0.199471, -0.432987
0.948173, -0.901947, -0.199299, -0.421524
0.948689, -0.905571, -0.189743, -0.424423
0.949147, -0.901680, -0.167103, -0.413933
0.949652, -0.870171, -0.174255, -0.388260
0.950156, -0.842152, -0.198078, -0.382233
0.950646, -0.819893, -0.221138, -0.356102
0.951190, -0.791645, -0.216999, -0.385189
0.951654, -0.768795, -0.210876, -0.397663
0.952148, -0.765152, -0.197105, -0.370979
0.952649, -0.757904, -0.206375, -0.383339
0.953183, -0.739346, -0.207100, -0.420437
0.953641, -0.742817, -0.193768, -0.423241
0.954161, -0.757809, -0.202808, -0.415993
0.954689, -0.798359, -0.204029, -0.395527
0.955171, -0.864124, -0.209770, -0.431347
0.955640, -0.950680, -0.180321, -0.460415
0.956147, -0.973797, -0.164337, -0.498772
0.957185, -0.893154, -0.150261, -0.405846
0.957641, -0.871391, -0.167542, -0.376205
0.958143, -0.863228, -0.153828, -0.385742
0.958680, -0.849514, -0.151901, -0.401649
0.959149, -0.853481, -0.132465, -0.417595
0.959653, -0.857735, -0.130978, -0.388393
0.960177, -0.857487, -0.135479, -0.420284
0.960682, -0.862656, -0.123844, -0.416813
0.961196, -0.866737, -0.110302, -0.410385
0.961653, -0.872650, -0.102367, -0.434055
0.962178, -0.872841, -0.109882, -0.400333
0.962717, -0.869408, -0.108299, -0.431366
0.963185, -0.862064, -0.100231, -0.427399
0.963703, -0.856972, -0.098515, -0.428944
0.964158, -0.852280, -0.092335, -0.432529
0.964660, -0.850906, -0.093498, -0.426750
0.965163, -0.858822, -0.088158, -0.438824
0.965671, -0.858536, -0.090561, -0.432034
0.966171, -0.863609, -0.083580, -0.461502
0.966688, -0.854282, -0.067825, -0.451603
0.967165, -0.848751, -0.075760, -0.455227
0.967680, -0.843334, -0.079975, -0.464077
0.968210, -0.846672, -0.078239, -0.461788
0.968698, -0.836506, -0.075073, -0.482693
0.969201, -0.831642, -0.073681, -0.482998
0.969653, -0.827579, -0.079041, -0.484428
0.970170, -0.822430, -0.076904, -0.484924
0.970671, -0.819359, -0.072575, -0.481663
0.971680, -0.815487, -0.080643, -0.498505
0.972180, -0.813198, -0.080833, -0.489922
0.972678, -0.810184, -0.083046, -0.504436
0.973204, -0.806789, -0.075607, -0.506802
0.973706, -0.800972, -0.079365, -0.503674
0.974199, -0.798702, -0.084877, -0.510025
0.975162, -0.787773, -0.083313, -0.506210
0.975710, -0.781822, -0.085106, -0.511494
0.976177, -0.775337, -0.086250, -0.515423
0.976706, -0.773735, -0.085564, -0.509167
0.977684, -0.769539, -0.081978, -0.525684
0.978170, -0.772038, -0.082359, -0.517712
0.978710, -0.763206, -0.080585, -0.532970
0.979199, -0.758438, -0.084095, -0.530949
0.979711, -0.757694, -0.085258, -0.524712
0.980304, -0.753117, -0.083275, -0.526676
0.980809, -0.742283, -0.080013, -0.524597
0.981192, -0.736370, -0.077324, -0.519409
0.981786, -0.737305, -0.080090, -0.532074
0.982793, -0.726757, -0.079288, -0.528622
0.983299, -0.724640, -0.070324, -0.540543
0.983780, -0.724735, -0.065098, -0.549793
0.984221, -0.726242, -0.064125, -0.551720
0.984795, -0.726509, -0.062618, -0.567760
0.985263, -0.723171, -0.063095, -0.568581
0.985702, -0.723286, -0.057507, -0.574703
0.986272, -0.725365, -0.051460, -0.580254
0.986783, -0.723782, -0.050602, -0.586472
0.987296, -0.722237, -0.050354, -0.589600
0.987744, -0.720901, -0.044975, -0.596447
0.988259, -0.713329, -0.046616, -0.597057
0.988767, -0.710411, -0.042725, -0.595245
0.989222, -0.703259, -0.041523, -0.589409
0.989725, -0.706196, -0.032978, -0.592670
0.990249, -0.704117, -0.028477, -0.591106
0.990733, -0.699406, -0.029411, -0.589256
0.991222, -0.700130, -0.021954, -0.587788
0.991726, -0.699253, -0.015888, -0.585918
0.992229, -0.695877, -0.016537, -0.586948
0.992748, -0.698204, -0.016251, -0.582943
0.993207, -0.697613, -0.009823, -0.588493
0.993704, -0.693874, -0.007610, -0.579815
0.994340, -0.699806, -0.003471, -0.577660
0.994814, -0.698643, -0.003471, -0.573006
0.995299, -0.698833, -0.000916, -0.572166
0.996445, -0.698261, 0.002670, -0.569096
0.996734, -0.696068, 0.003281, -0.563087
0.997239, -0.698643, 0.006065, -0.556278
0.997758, -0.697613, 0.007725, -0.557251
0.998369, -0.697994, 0.006027, -0.555878
0.998843, -0.699787, 0.013752, -0.552120
0.999242, -0.702953, 0.018101, -0.552750
0.999715, -0.703545, 0.018024, -0.552082
1.000247, -0.701408, 0.014305, -0.545692
1.000812, -0.709839, 0.014019, -0.542030
1.001208, -0.715046, 0.019989, -0.545597
1.001736, -0.714684, 0.016937, -0.547371
1.002247, -0.710106, 0.020046, -0.538731
1.003239, -0.708981, 0.018806, -0.536213
1.003710, -0.715313, 0.026321, -0.539494
1.004245, -0.713520, 0.021744, -0.535889
1.004719, -0.713520, 0.012569, -0.528831
1.005206, -0.713768, 0.013542, -0.539417
1.005726, -0.714092, 0.017395, -0.536518
1.006245, -0.718861, 0.020618, -0.530968
1.007208, -0.713234, 0.010471, -0.540524
1.007751, -0.722733, 0.012951, -0.536594
1.008247, -0.727959, 0.012512, -0.534210
1.008747, -0.730877, 0.010910, -0.531864
1.009254, -0.729218, 0.009804, -0.536098
1.009706, -0.730400, 0.007420, -0.539932
1.010258, -0.729885, 0.007133, -0.539227
1.010719, -0.733128, 0.008888, -0.531387
1.011227, -0.735836, 0.009689, -0.532341
1.011752, -0.732231, 0.011158, -0.540638
1.012209, -0.752621, 0.009022, -0.530300
1.012748, -0.785007, 0.010777, -0.531158
1.013212, -0.874939, 0.003738, -0.527534
1.013728, -1.175804, 0.019569, -0.438557
1.014244, -1.444817, 0.054035, -0.518990
1.014794, -1.461143, 0.059528, -0.753155
1.015222, -1.279335, 0.081825, -0.709629
1.015740, -0.949135, 0.001087, -0.527134
1.016245, -0.670033, 0.005035, -0.238647
1.016722, -0.543957, -0.010986, -0.250149
1.017255, -0.571308, -0.048618, -0.332489
1.017734, -0.660896, -0.104294, -0.360603
1.018231, -0.738430, -0.088482, -0.465260
1.018756, -0.791683, -0.009365, -0.473042
1.019263, -0.784950, 0.044632, -0.526371
1.019770, -0.760612, 0.003128, -0.533905
1.020230, -0.727940, -0.038090, -0.493088
1.020748, -0.713139, -0.067787, -0.508556
1.021223, -0.703106, -0.093174, -0.514393
1.021774, -0.715618, -0.109940, -0.540409
1.022229, -0.750465, -0.107460, -0.538692
1.022748, -0.770626, -0.099583, -0.546570
1.023267, -0.795670, -0.097046, -0.565891
1.023770, -0.822601, -0.093651, -0.527840
1.024229, -0.825748, -0.092659, -0.568981
1.024748, -0.812225, -0.088406, -0.542030
1.025281, -0.798683, -0.086670, -0.544109
1.025761, -0.791836, -0.086555, -0.534019
1.026274, -0.790176, -0.082569, -0.503998
1.026755, -0.790100, -0.086632, -0.535564
1.027356, -0.808144, -0.081272, -0.519123
1.027863, -0.810146, -0.092659, -0.524769
1.028350, -0.809898, -0.078716, -0.527725
1.028852, -0.812950, -0.051823, -0.497589
1.029386, -0.820045, -0.053825, -0.507927
1.029865, -0.870075, -0.068645, -0.490875
1.030364, -0.893612, -0.042896, -0.480919
1.030850, -0.877705, -0.003376, -0.521603
1.031354, -0.858021, -0.000038, -0.504570
1.031860, -0.836926, -0.048809, -0.466003
1.032366, -0.830917, -0.059910, -0.453949
1.032813, -0.829964, -0.034847, -0.465698
1.033341, -0.820293, -0.002670, -0.476418
1.033815, -0.803871, -0.010509, -0.477486
1.034316, -0.806274, -0.027065, -0.479336
1.034811, -0.806732, -0.035915, -0.465641
1.035308, -0.801430, -0.004826, -0.469532
1.035812, -0.793629, -0.004196, -0.472107
1.036284, -0.794773, -0.015488, -0.450802
1.036765, -0.802460, -0.024490, -0.465355
1.037283, -0.809898, -0.024147, -0.475655
1.037775, -0.824127, -0.008602, -0.460358
1.038260, -0.870609, -0.032635, -0.437889
1.038762, -0.890007, 0.019455, -0.432968
1.039255, -0.879173, 0.038376, -0.466785
1.040258, -0.852222, 0.004807, -0.445862
1.040807, -0.833549, -0.003834, -0.459785
1.041253, -0.819359, 0.020046, -0.433197
1.041799, -0.810776, -0.006123, -0.435963
1.042288, -0.826283, -0.025196, -0.432434
1.042773, -0.838737, -0.021114, -0.426044
1.043281, -0.854473, -0.005856, -0.425167
1.043756, -0.850487, 0.046730, -0.409451
1.044259, -0.816975, 0.037193, -0.427189
1.045267, -0.785236, -0.010281, -0.392628
1.045766, -0.784702, 0.032310, -0.407944
1.046273, -0.822506, 0.037136, -0.408649
1.046779, -0.831738, 0.046501, -0.422344
1.047297, -0.805836, 0.025826, -0.423813
1.047799, -0.781212, 0.030346, -0.397701
1.048273, -0.764408, 0.003395, -0.380707
1.048792, -0.755081, -0.002365, -0.363693
1.049276, -0.757942, 0.039825, -0.364819
1.049759, -0.748196, 0.059013, -0.401630
1.050288, -0.784550, 0.032635, -0.418301
1.050778, -0.805702, 0.067139, -0.400925
1.051271, -0.815029, 0.087357, -0.401535
1.051811, -0.847931, 0.087719, -0.404968
1.052300, -0.875626, 0.010452, -0.405102
1.052789, -0.886040, 0.004387, -0.438519
1.053295, -0.865784, 0.082645, -0.459137
1.053799, -0.843906, 0.147839, -0.410347
1.054288, -0.834560, 0.104465, -0.392075
1.055798, -0.898533, -0.082741, -0.333176
1.056304, -0.863056, -0.010090, -0.352230
1.056792, -0.797901, -0.062199, -0.326824
1.057281, -0.769653, -0.202827, -0.299797
1.057801, -0.786400, -0.180016, -0.291672
1.058275, -0.809517, -0.047226, -0.341854
1.058808, -0.805511, 0.020695, -0.373917
1.059309, -0.795422, -0.122375, -0.391979
1.059813, -0.781136, -0.241547, -0.368748
1.060317, -0.802727, -0.205460, -0.341988
1.060776, -0.819073, -0.113945, -0.334625
1.061280, -0.846634, -0.097866, -0.349998
1.061818, -0.833263, -0.189648, -0.359116
1.062353, -0.814762, -0.167789, -0.406265
1.063287, -0.791397, -0.064430, -0.379066
1.064334, -0.763474, -0.124493, -0.401573
1.064821, -0.742931, -0.082626, -0.401306
1.065313, -0.719032, -0.053692, -0.455933
1.065802, -0.736294, -0.019016, -0.439224
1.066310, -0.746593, 0.004807, -0.438976
1.066811, -0.787563, 0.026875, -0.467453
1.067305, -0.836277, 0.070038, -0.460548
1.067835, -0.881157, 0.063477, -0.470638
1.068333, -0.921898, 0.117378, -0.483093
1.069309, -0.931740, 0.032921, -0.401802
1.069823, -0.882607, -0.038166, -0.406685
1.070302, -0.829258, -0.024509, -0.378399
1.070813, -0.785542, 0.012646, -0.352230
1.071305, -0.768204, 0.017490, -0.417843
1.071813, -0.857849, 0.043869, -0.422306
1.072328, -0.940304, 0.069370, -0.458469
1.073395, -1.014061, 0.081215, -0.453281
1.073794, -1.017094, 0.014820, -0.462856
1.074309, -0.929279, 0.066643, -0.495625
1.074896, -0.841026, 0.046291, -0.527134
1.075309, -0.824604, -0.006962, -0.412903
1.075874, -0.835247, -0.127125, -0.355778
1.076390, -0.848408, -0.083637, -0.393047
1.076801, -0.838852, 0.012875, -0.415859
1.077383, -0.825329, -0.013504, -0.430527
1.077891, -0.833549, -0.075493, -0.393429
1.078340, -0.825329, -0.155239, -0.398197
1.078869, -0.825100, -0.108929, -0.405693
1.079338, -0.817738, -0.066719, -0.382442
1.079863, -0.807476, -0.057564, -0.398483
1.080361, -0.818291, -0.110359, -0.379791
1.080911, -0.821056, -0.147114, -0.372105
1.081350, -0.810375, -0.090771, -0.411167
1.081875, -0.800743, -0.074921, -0.376797
1.082393, -0.807781, -0.068130, -0.369186
1.082869, -0.809956, -0.121746, -0.377693
1.083387, -0.809021, -0.094776, -0.332470
1.083832, -0.793571, -0.100021, -0.351028
1.084333, -0.786171, -0.107880, -0.328884
1.084839, -0.789986, -0.117168, -0.323887
1.085343, -0.789013, -0.121784, -0.326595
1.085833, -0.789204, -0.090561, -0.350628
1.086324, -0.795612, -0.082836, -0.352592
1.086866, -0.791645, -0.092220, -0.344334
1.087312, -0.788651, -0.115662, -0.369987
1.087819, -0.786247, -0.126724, -0.328903
1.088319, -0.784912, -0.114403, -0.339088
1.088851, -0.788612, -0.102005, -0.372562
1.089356, -0.788040, -0.089302, -0.351791
1.089814, -0.787373, -0.090504, -0.379810
1.090333, -0.782528, -0.084839, -0.378208
1.090857, -0.779572, -0.071259, -0.381298
1.091355, -0.779610, -0.058651, -0.391846
1.091863, -0.778809, -0.063744, -0.388737
1.092364, -0.787716, -0.069504, -0.375404
1.092837, -0.794907, -0.083427, -0.373535
1.093340, -0.792542, -0.077744, -0.372810
1.093844, -0.794945, -0.062771, -0.379581
1.094320, -0.788155, -0.053825, -0.388432
1.094880, -0.798855, -0.055656, -0.392151
1.095327, -0.799675, -0.070534, -0.388374
1.095831, -0.800190, -0.064526, -0.389061
1.096361, -0.804653, -0.050545, -0.391521
1.096838, -0.809689, -0.047379, -0.389080
1.097372, -0.815868, -0.046940, -0.394115
1.097845, -0.809784, -0.044003, -0.393410
1.098351, -0.812588, -0.030537, -0.404568
1.098881, -0.812702, -0.020866, -0.404320
1.099344, -0.817642, -0.010357, -0.411129
1.099865, -0.822392, -0.000992, -0.432129
1.100339, -0.822067, 0.010624, -0.423546
1.100885, -0.832443, 0.019245, -0.429344
1.101876, -0.851536, 0.032158, -0.437908
1.102375, -0.863266, 0.033398, -0.437393
1.103370, -0.854950, 0.042667, -0.449944
1.103844, -0.852146, 0.053444, -0.450439
1.104376, -0.850868, 0.060406, -0.469933
1.104851, -0.856037, 0.072193, -0.468616
1.105384, -0.861702, 0.070000, -0.463600
1.105848, -0.867004, 0.068874, -0.482864
1.106372, -0.870380, 0.072784, -0.474091
1.106838, -0.876026, 0.075169, -0.466404
1.107341, -0.874023, 0.071392, -0.469780
1.107846, -0.871372, 0.074501, -0.468712
1.108347, -0.874538, 0.072269, -0.470295
1.109370, -0.863514, 0.064697, -0.465260
1.109862, -0.868053, 0.054512, -0.451202
1.111369, -0.859566, 0.031834, -0.435753
1.111886, -0.852509, 0.029068, -0.435925
1.112361, -0.860443, 0.019283, -0.435810
1.112861, -0.853214, 0.008087, -0.427284
1.113368, -0.854340, -0.001011, -0.431271
1.113883, -0.852871, -0.005302, -0.419426
1.114349, -0.855961, -0.009518, -0.428028
1.114860, -0.857773, -0.015984, -0.432510
1.115368, -0.854759, -0.022564, -0.414085
1.115897, -0.852146, -0.034180, -0.410080
1.116361, -0.859966, -0.039139, -0.422134
1.116893, -0.862465, -0.053082, -0.419693
1.117355, -0.866432, -0.053940, -0.402851
1.117866, -0.877571, -0.058918, -0.400295
1.118367, -0.871620, -0.052662, -0.397072
1.118884, -0.875950, -0.073280, -0.397396
1.119386, -0.887814, -0.077248, -0.421963
1.119898, -0.894833, -0.068760, -0.403805
1.120368, -0.884838, -0.056667, -0.396557
1.120867, -0.879536, -0.076523, -0.403080
1.121447, -0.880489, -0.097504, -0.405331
1.122356, -0.884647, -0.071983, -0.383930
1.122954, -0.867615, -0.059452, -0.385723
1.123458, -0.854530, -0.079441, -0.401516
1.123858, -0.865192, -0.090981, -0.433884
1.124466, -0.877762, -0.076294, -0.422459
1.124969, -0.876617, -0.057812, -0.437622
1.125472, -0.861073, -0.027943, -0.412006
1.125981, -0.828629, -0.050926, -0.422077
1.126435, -0.813503, -0.070801, -0.453758
1.126941, -0.822372, -0.044136, -0.429554
1.127443, -0.850773, -0.037708, -0.433884
1.127947, -0.888157, -0.078163, -0.402317
1.128451, -0.887909, -0.131912, -0.375252
1.129072, -0.890503, -0.124874, -0.341702
1.129537, -0.891743, -0.110168, -0.300865
1.129994, -0.883827, -0.159893, -0.335312
1.130515, -0.853939, -0.209579, -0.385437
1.130868, -0.815468, -0.200424, -0.382271
1.131446, -0.777321, -0.168438, -0.354156
1.131982, -0.762005, -0.200024, -0.349751
1.132465, -0.766315, -0.265179, -0.404263
1.132961, -0.779305, -0.288696, -0.444050
1.133413, -0.816059, -0.270920, -0.477715
1.133938, -0.883293, -0.199566, -0.485363
1.134369, -0.951900, -0.195026, -0.500393
1.134879, -0.980797, -0.192451, -0.556641
1.135398, -0.967999, -0.242081, -0.515156
1.135895, -0.914173, -0.208263, -0.447159
1.136376, -0.882320, -0.235367, -0.343990
1.136895, -0.826721, -0.242958, -0.340405
1.137415, -0.800762, -0.197182, -0.337830
1.137880, -0.790443, -0.180397, -0.330029
1.138407, -0.822315, -0.185375, -0.404568
1.138874, -0.859013, -0.199966, -0.479202
1.139412, -0.888615, -0.046806, -0.459080
1.140895, -0.860596, -0.183029, -0.435619
1.141383, -0.824051, -0.091705, -0.378628
1.141907, -0.767899, -0.019436, -0.370846
1.142425, -0.647717, -0.096912, -0.322704
1.142910, -0.658569, -0.118256, -0.310707
1.143412, -0.757122, -0.224724, -0.298958
1.143903, -0.862522, -0.221081, -0.417690
1.144903, -0.893269, -0.118923, -0.533123
1.145387, -0.775471, -0.077877, -0.468636
1.145887, -0.598736, -0.084267, -0.404053
1.146391, -0.486202, -0.063648, -0.471268
1.146912, -0.551529, -0.077744, -0.245934
1.147387, -0.867023, -0.289688, -0.434437
1.147930, -1.175175, -0.336514, -0.622692
