time, x, y, z 
2.697484, -0.646191, -0.000401, -0.374432
2.698177, -0.648403, 0.006790, -0.365829
2.698515, -0.650330, 0.006371, -0.359631
2.698991, -0.655556, 0.004406, -0.361214
2.699469, -0.658684, 0.004292, -0.362568
2.699997, -0.661983, 0.010338, -0.356407
2.700481, -0.660534, 0.012913, -0.344219
2.700946, -0.659733, 0.017071, -0.330029
2.701436, -0.666561, 0.025196, -0.324612
2.701967, -0.663719, 0.032120, -0.335484
2.702441, -0.667477, 0.038872, -0.342445
2.703431, -0.674744, 0.060692, -0.340328
2.703943, -0.675945, 0.070019, -0.335407
2.704431, -0.681858, 0.079765, -0.337296
2.704960, -0.690842, 0.083733, -0.341053
2.705451, -0.700073, 0.089417, -0.337124
2.705949, -0.711765, 0.095310, -0.330105
2.706427, -0.716724, 0.100727, -0.322266
2.707455, -0.727997, 0.117188, -0.296249
2.708075, -0.732803, 0.121346, -0.293617
2.708374, -0.738430, 0.129375, -0.295792
2.708941, -0.744038, 0.141945, -0.298367
2.709426, -0.745106, 0.152225, -0.295506
2.709939, -0.747738, 0.164280, -0.291004
2.710353, -0.751839, 0.175591, -0.291843
2.710885, -0.755444, 0.182190, -0.301361
2.711939, -0.768280, 0.193501, -0.315952
2.712366, -0.778656, 0.197067, -0.310287
2.712858, -0.792522, 0.197430, -0.298538
2.713378, -0.799599, 0.197449, -0.285053
2.713823, -0.811348, 0.196075, -0.280724
2.714344, -0.820427, 0.200024, -0.278587
2.714872, -0.828304, 0.203705, -0.266438
2.715335, -0.832615, 0.207844, -0.254478
2.715856, -0.831776, 0.214367, -0.241203
2.716310, -0.834789, 0.225525, -0.234070
2.716834, -0.833988, 0.233822, -0.232296
2.717340, -0.833302, 0.242939, -0.236130
2.717849, -0.830002, 0.253963, -0.240841
2.718282, -0.830555, 0.263157, -0.240879
2.718820, -0.825920, 0.275860, -0.234337
2.719275, -0.824738, 0.284710, -0.232830
2.719780, -0.824986, 0.292130, -0.239315
2.720279, -0.829163, 0.298748, -0.248451
2.720784, -0.831203, 0.300045, -0.255642
2.721286, -0.833130, 0.303211, -0.254898
2.721767, -0.832996, 0.306091, -0.251522
2.722286, -0.833187, 0.305862, -0.252705
2.722789, -0.837460, 0.302029, -0.257854
2.723289, -0.841389, 0.299206, -0.267467
2.724251, -0.844173, 0.291214, -0.275536
2.724754, -0.843716, 0.291443, -0.268955
2.725258, -0.846386, 0.289536, -0.270424
2.725746, -0.846939, 0.291729, -0.276356
2.726250, -0.853329, 0.288696, -0.287762
2.726752, -0.849953, 0.288982, -0.296650
2.727746, -0.852051, 0.291882, -0.295143
2.728240, -0.851936, 0.294819, -0.295162
2.728705, -0.852985, 0.298462, -0.302773
2.729186, -0.852623, 0.297318, -0.314674
2.729687, -0.848484, 0.299110, -0.323753
2.730191, -0.848198, 0.296764, -0.324841
2.730699, -0.843639, 0.302238, -0.317764
2.731198, -0.841446, 0.301208, -0.315990
2.731702, -0.837765, 0.300388, -0.313530
2.732206, -0.832901, 0.302925, -0.318031
2.733154, -0.840569, 0.318317, -0.344353
2.733658, -0.839748, 0.318108, -0.339890
2.734161, -0.835724, 0.315304, -0.339737
2.734649, -0.830917, 0.322247, -0.345802
2.735153, -0.832462, 0.325851, -0.358829
2.735646, -0.830994, 0.325909, -0.360241
2.736146, -0.829029, 0.304585, -0.364494
2.736635, -0.826015, 0.308590, -0.354710
2.737157, -0.831032, 0.351620, -0.325985
2.738133, -0.835934, 0.298920, -0.350685
2.738627, -0.834370, 0.324745, -0.330658
2.739121, -0.840340, 0.307178, -0.357761
2.739619, -0.835457, 0.307732, -0.329895
2.740128, -0.838394, 0.318604, -0.333557
2.740585, -0.844154, 0.356560, -0.325317
2.741106, -0.838795, 0.324345, -0.373077
2.741618, -0.822392, 0.314331, -0.386028
2.742083, -0.816021, 0.315247, -0.403347
2.742602, -0.827656, 0.364094, -0.397358
2.743100, -0.896244, 0.442467, -0.413342
2.743593, -1.749840, 1.340122, -1.684170
2.744093, -3.297920, 1.816730, -2.721443
2.745048, -2.548313, 0.604401, -0.854759
2.745562, -1.312733, 0.684643, -0.060959
2.746071, -0.659237, 0.440559, -0.093174
2.746540, -0.393105, 0.025501, -0.166702
2.747049, -0.281487, -0.065308, -0.304642
2.747525, -0.335522, 0.133877, -0.359421
2.748058, -0.565758, 0.325089, -0.291424
2.748559, -0.834293, 0.407791, -0.301304
2.749034, -1.261215, 0.723495, -0.619202
2.749524, -1.513462, 0.761414, -0.557346
2.750043, -1.306973, 0.422134, -0.053215
2.750504, -0.951824, 0.268364, 0.056229
2.751020, -0.794926, 0.284977, -0.144882
2.751496, -0.801449, 0.140095, -0.468540
2.752014, -0.765419, 0.051098, -0.403309
2.752476, -0.698166, 0.180054, -0.034294
2.753007, -0.648308, 0.182991, 0.008793
2.753508, -0.699482, 0.094318, -0.348415
2.753973, -0.799503, 0.219917, -0.526543
2.754490, -0.878677, 0.329571, -0.492268
2.754991, -0.762272, 0.251026, -0.169258
2.755484, -0.656376, 0.411568, -0.114155
2.755946, -0.623760, 0.370617, -0.212669
2.756491, -0.552101, 0.218506, -0.414867
2.756945, -0.563564, 0.261307, -0.476723
2.757435, -0.789928, 0.430889, -0.434017
2.758011, -1.020584, 0.417900, -0.267162
2.758445, -1.188164, 0.429668, -0.281105
2.758991, -1.187286, 0.435143, -0.255318
2.759449, -1.014042, 0.390244, -0.293236
2.759938, -0.766258, 0.385666, -0.334282
2.760441, -0.557461, 0.342751, -0.417194
2.760923, -0.443249, 0.381508, -0.523205
2.761405, -0.485954, 0.397625, -0.481548
2.761933, -0.695972, 0.414600, -0.426502
2.762409, -0.845356, 0.323086, -0.426445
2.762901, -0.821724, 0.205936, -0.413342
2.763408, -0.733795, 0.246677, -0.408993
2.763910, -0.637951, 0.280590, -0.243740
2.764404, -0.669727, 0.329857, -0.212841
2.764863, -0.824394, 0.331573, -0.321369
2.765385, -0.969563, 0.445766, -0.448360
2.765885, -0.954437, 0.340996, -0.451488
2.766402, -0.793762, 0.269852, -0.385399
2.766849, -0.637341, 0.301647, -0.319462
2.767350, -0.537109, 0.262451, -0.343018
2.767898, -0.472164, 0.186367, -0.402775
2.768355, -0.503693, 0.184383, -0.462532
2.768831, -0.671272, 0.245152, -0.415230
2.769331, -0.918579, 0.270119, -0.271931
2.769820, -1.174068, 0.445347, -0.130882
2.770327, -1.393452, 0.663719, -0.021973
2.770812, -1.417255, 0.576839, -0.132198
2.771316, -1.220646, 0.427532, -0.224400
2.771824, -0.981522, 0.402603, -0.347004
2.772345, -0.779114, 0.357971, -0.341816
2.772830, -0.675926, 0.302124, -0.305328
2.773302, -0.706177, 0.308990, -0.271759
2.773807, -0.781956, 0.298729, -0.332260
2.774311, -0.839806, 0.331841, -0.340214
2.774814, -0.848846, 0.291080, -0.328884
2.775286, -0.819435, 0.271988, -0.269585
2.775760, -0.834332, 0.321922, -0.320244
2.776270, -0.903854, 0.405445, -0.353527
2.776779, -0.956001, 0.458488, -0.276279
2.777287, -0.939713, 0.500813, -0.137367
2.777788, -0.855656, 0.451565, -0.138855
2.778260, -0.795631, 0.467339, -0.169601
2.778760, -0.823231, 0.474968, -0.202179
2.779259, -0.872097, 0.447998, -0.208035
2.779767, -0.841713, 0.393658, -0.268707
2.780252, -0.753365, 0.367317, -0.328407
2.780751, -0.709782, 0.402336, -0.365467
2.781228, -0.735493, 0.423546, -0.290394
2.781739, -0.781231, 0.418682, -0.187302
2.782730, -0.904579, 0.436935, -0.174942
2.783198, -0.948620, 0.445175, -0.196419
2.783708, -0.919094, 0.408363, -0.132542
2.784200, -0.858307, 0.434589, -0.011940
2.784700, -0.839291, 0.433140, 0.000591
2.785212, -0.857258, 0.388775, -0.147038
2.785719, -0.863953, 0.371799, -0.311985
2.786664, -0.861473, 0.424671, -0.191441
2.787168, -0.854931, 0.434055, -0.134888
2.787837, -0.858650, 0.406933, -0.194263
2.788167, -0.892887, 0.434132, -0.227852
2.788666, -0.957642, 0.445423, -0.157719
2.789155, -0.995312, 0.436039, -0.041370
2.789657, -1.010647, 0.454769, 0.023975
2.790161, -1.012249, 0.454979, 0.049648
2.790660, -0.979385, 0.465755, 0.043125
2.791154, -0.950012, 0.484467, 0.024796
2.791658, -0.934219, 0.492535, -0.035477
2.792161, -0.936508, 0.481148, -0.114193
2.792655, -0.938263, 0.459023, -0.158882
2.793157, -0.921974, 0.435772, -0.125446
2.793651, -0.902882, 0.406055, -0.114975
2.794147, -0.887070, 0.369911, -0.182648
2.794631, -0.867634, 0.338039, -0.305405
2.795120, -0.843010, 0.338650, -0.362644
2.795607, -0.827694, 0.352573, -0.345745
2.796102, -0.821800, 0.366707, -0.306168
2.796606, -0.824356, 0.377617, -0.314102
2.797109, -0.826206, 0.377140, -0.344391
2.797581, -0.820255, 0.377045, -0.344448
2.798086, -0.813980, 0.379658, -0.306702
2.798560, -0.808392, 0.385761, -0.287933
2.799051, -0.810204, 0.384636, -0.298271
2.799543, -0.809517, 0.391560, -0.294514
2.800072, -0.806408, 0.397530, -0.283337
2.800576, -0.807343, 0.408573, -0.280533
2.801079, -0.811005, 0.418339, -0.275135
2.801575, -0.814495, 0.419464, -0.265598
2.802088, -0.820332, 0.418377, -0.239925
2.802585, -0.822430, 0.416489, -0.208969
2.803094, -0.823154, 0.418892, -0.205307
2.803554, -0.830631, 0.408669, -0.221462
2.804047, -0.829544, 0.405045, -0.238819
2.804561, -0.821075, 0.409031, -0.221748
2.804996, -0.816650, 0.411682, -0.183258
2.805509, -0.820961, 0.399246, -0.180588
2.806070, -0.825233, 0.392208, -0.211487
2.806487, -0.830364, 0.389252, -0.231171
2.806991, -0.833855, 0.392857, -0.216675
2.807497, -0.830746, 0.407753, -0.182114
2.807976, -0.828800, 0.410805, -0.172691
2.808476, -0.828323, 0.411415, -0.169601
2.808995, -0.826664, 0.428391, -0.146999
2.809496, -0.830841, 0.435886, -0.133705
2.809987, -0.838699, 0.457916, -0.116901
2.810445, -0.846481, 0.481853, -0.100822
2.810962, -0.846405, 0.508327, -0.062485
2.811469, -0.847492, 0.534134, -0.026665
2.811973, -0.861473, 0.531979, -0.049019
2.812479, -0.870590, 0.526848, -0.078278
2.812924, -0.868168, 0.539265, -0.085602
2.813451, -0.864563, 0.543499, -0.071487
2.813926, -0.861549, 0.552292, -0.050163
2.814457, -0.860214, 0.565796, -0.012455
2.815919, -0.821152, 0.691948, 0.074520
2.816396, -0.795441, 0.763245, 0.129642
2.816926, -0.809784, 0.806198, 0.172710
2.817405, -0.845242, 0.860786, 0.224991
2.818002, -0.894527, 0.864925, 0.269604
2.818428, -0.946751, 0.870018, 0.386314
2.818872, -0.987911, 0.853729, 0.452271
2.819419, -0.999622, 0.901356, 0.479679
2.819897, -0.898685, 0.866604, 0.335560
2.820367, -0.723629, 0.813694, 0.154476
2.820892, -0.673027, 0.754623, -0.144062
2.821359, -0.901070, 0.687447, -0.456562
2.821878, -1.238136, 0.481911, -0.532169
2.822337, -1.363239, 0.235386, -0.368938
2.822856, -1.219330, 0.346241, -0.026264
2.823874, -0.989590, 0.505962, 0.298538
2.824351, -1.047230, 0.600796, 0.259171
2.824817, -1.049442, 0.636482, 0.289917
2.825329, -0.908966, 0.726738, 0.392113
2.825845, -0.861225, 0.905552, 0.484695
2.826304, -0.978050, 0.693073, 0.503788
2.826828, -1.152458, 0.727978, 0.502853
2.827335, -1.222172, 0.944099, 0.422783
2.827822, -0.949020, 0.934372, 0.731316
2.828311, -0.439377, 0.841732, 0.435410
2.828815, -0.362434, 0.941582, -0.170727
2.829315, -0.727291, 0.926647, -0.058365
2.829819, -1.155739, 0.822582, 0.282650
2.830278, -1.347504, 0.390625, 0.850296
2.830811, -1.196289, 0.425892, 0.120411
2.831285, -0.812149, 0.896816, 0.243225
2.831789, -0.609722, 1.062527, -0.237293
2.832293, -0.435467, 1.014690, 0.358257
2.832782, -0.383263, 0.464897, -0.128441
2.833271, -0.909672, 0.445232, -1.354027
2.833789, -2.076683, 1.023521, -1.786175
2.834263, -2.372532, 0.613651, -0.238800
2.834738, -1.404972, 0.291481, 1.491375
2.835241, -0.260010, -0.230236, 1.766834
2.835717, -0.281391, 0.641613, 0.476913
2.836219, -1.027622, 1.170273, 0.555649
2.836708, -0.817280, 0.311279, 0.704517
2.837219, -0.522499, 0.472469, 0.240326
2.837880, -1.312599, 0.923157, -0.241356
2.838268, -1.998177, 1.236458, -0.255508
2.838739, -1.121674, 0.524273, 0.303783
2.839216, -0.189972, 0.436554, 0.471249
2.839719, -0.183296, 1.018810, 0.102158
2.840207, -0.781593, 1.146564, 0.491924
2.840694, -1.555347, 0.612812, -0.377674
2.841203, -1.075096, 0.854187, -0.244427
2.841695, -0.618916, 0.440502, -0.127907
2.842195, -0.674839, 1.031456, 0.232658
2.842680, -0.751057, 1.390457, 0.436821
2.843173, -0.904217, -0.055294, 1.749802
2.843673, -1.044979, -0.746155, 0.334377
2.844148, -1.543446, 0.644932, -0.919132
2.844679, -1.423912, 1.361809, 0.311108
2.845152, -1.243916, 0.657291, -0.865746
2.845640, -0.848389, 0.324535, 0.212536
2.846147, -0.381737, 0.375633, 0.236149
2.846626, -0.692291, 1.384106, 0.351429
2.847149, -0.440693, 0.496407, 1.789341
2.847776, 0.125732, 0.692482, 0.498734
2.848141, -0.293655, 0.928974, -1.917515
2.848620, -2.408009, 1.002693, -0.959206
2.849154, -2.550468, 0.628510, -0.156174
2.849658, -1.250343, 0.907230, -0.503044
2.850145, 0.027370, 0.593033, 1.658535
2.850612, 0.113926, 0.338879, 0.058060
2.851098, -0.193043, 1.335068, 1.140347
2.851659, -0.203896, -0.095291, 1.992550
2.852071, -0.789165, -0.509434, -0.410500
2.852575, -2.275162, 0.776958, -0.020256
2.853140, -2.076759, 0.483704, 2.242146
2.853603, 0.788212, -1.398010, 2.682114
2.854071, -0.012722, 1.504631, -5.033360
2.854556, -2.993374, 2.606678, -2.537880
2.855048, -3.156090, 0.641708, -1.401215
2.855537, -1.797523, -0.399990, -0.989227
2.856072, -0.922451, -0.244007, -0.282936
2.856532, -1.198292, 0.940113, 0.885468
2.857035, 0.144405, -0.581856, 3.789406
2.857538, 0.075016, 0.274792, -0.328312
2.858056, -0.616741, 0.665569, 2.002277
2.858544, -0.744591, -0.693398, 1.886101
2.859006, -1.184006, 1.155090, -2.381153
2.859515, -0.884819, 2.208786, -1.287689
2.860030, -0.171680, 0.627403, -0.730591
2.860533, -0.144196, 0.470409, -1.087437
2.861531, -0.466385, 0.310574, 2.319660
2.862018, -0.438919, 0.357170, -1.249046
2.862501, -0.932236, 0.396290, 0.774307
2.862995, -1.158619, 0.227165, -2.085476
2.863522, -1.971779, 1.054287, -1.697769
2.863984, -2.086029, -0.362644, 0.100060
2.864497, -0.926666, -0.330219, 2.113304
2.864962, 0.205135, -0.771866, 1.339207
2.865464, -0.610943, 1.300755, -1.195698
2.865968, -0.195808, 0.447941, 0.868683
2.866472, -0.836887, 0.004139, -1.396961
2.866976, -1.525288, 0.177097, -0.756645
2.867479, -1.286316, -0.003872, 1.739597
2.867953, 0.848904, -0.600243, 2.287674
2.868472, -0.015411, 0.775585, -3.873367
2.868946, -2.023449, 2.266693, -2.874260
2.869439, -1.617737, 0.281200, -0.675907
2.869938, -1.232624, -0.448456, -2.518578
2.870427, -1.751461, 0.526886, -1.219463
2.870927, -1.284695, -0.374451, 0.629864
2.871421, -0.203400, -0.701714, 1.005611
2.871911, 0.276279, -0.698109, 1.397190
2.872413, 0.405235, -0.648155, 2.071228
2.872916, 0.119858, -0.020828, -0.043106
2.873419, -1.388607, 1.305065, -3.218365
2.873913, -2.105789, 0.598946, -2.646885
2.874402, -1.295662, 0.196896, -1.359501
2.874888, -0.523567, -0.342884, -2.058582
2.875378, -1.130276, 0.578995, -1.764202
2.875879, -0.999279, 0.409393, 1.265202
2.876398, 0.686321, -1.030998, 1.060581
2.876886, 0.691280, -0.324345, -1.121120
2.877369, -1.216412, 0.064144, -1.240730
2.877941, -2.314816, 0.067120, -1.606712
2.878871, 0.130711, -0.584602, -0.524273
2.879351, 0.012741, -0.181885, -0.041180
2.879850, -1.001625, -0.230350, -1.131344
2.880338, -1.597157, -0.127487, -0.800648
2.880842, -1.006641, -1.158218, -0.257854
2.881346, -0.194664, -0.319290, -1.177349
2.881850, 0.428276, 0.498238, -0.026989
2.882293, -0.095882, 0.111809, -2.214832
2.882796, -0.874462, -0.008068, -1.533146
2.883292, -1.074104, -0.830288, -1.403446
2.883782, -1.478958, 0.000935, -2.962704
2.884818, -1.381607, -0.580521, -0.863514
2.885783, 0.330544, -0.601387, 0.760670
2.886293, 0.107594, -0.486736, 0.660954
2.886763, -0.648441, -0.460052, -1.224098
2.887286, -1.421986, -0.335712, -1.918011
2.887977, -1.766777, 0.146084, -2.666817
2.888276, -1.310997, -0.241470, -2.234669
2.889242, -0.091000, 0.278778, -0.852470
2.889753, 0.093899, -0.145988, 0.029259
2.890274, -0.254440, -0.723038, -0.241699
2.890735, -0.996857, -0.409718, -0.562897
2.891253, -1.499996, -0.037518, -1.376343
2.891716, -1.231842, -0.263081, -1.987381
2.892234, -0.901566, -0.527802, -2.233047
2.892752, -0.946751, -0.395260, -1.414051
2.893201, -1.097927, -0.306911, -0.670891
2.893721, -0.867825, -0.345860, 0.010757
2.894227, -0.306797, -0.282383, -0.210323
2.894685, -0.130386, -0.058060, -0.819092
2.895182, -0.198364, 0.254593, -0.896759
2.895689, -0.269032, 0.358162, -1.022758
2.896204, -0.336456, 0.254936, -1.126785
2.896667, -0.464401, -0.012054, -0.901508
2.897185, -0.619698, -0.021896, -0.615597
2.897766, -0.694408, -0.271816, -0.486679
2.898188, -0.918427, -0.614910, -0.950108
2.898698, -1.178131, -0.712204, -1.250420
2.899201, -1.122532, -0.487194, -1.249046
2.899664, -0.795708, -0.296879, -1.084042
2.900189, -0.501289, -0.131912, -1.025124
2.900699, -0.461006, -0.054836, -1.015110
2.901178, -0.608559, -0.037479, -1.147099
2.901641, -0.684586, -0.073338, -1.131897
2.902115, -0.698433, -0.194263, -1.068745
2.902692, -0.692577, -0.357761, -1.152725
2.903108, -0.710583, -0.401306, -1.292706
2.904097, -0.693836, -0.417385, -1.309471
2.905093, -0.662155, -0.331249, -1.136036
2.905629, -0.676212, -0.250835, -1.285381
2.906115, -0.676003, -0.141945, -1.249504
2.906604, -0.692787, 0.012817, -0.887775
2.907093, -0.782375, 0.146561, -0.491467
2.907584, -0.829887, 0.195580, -0.403481
2.908575, -0.827007, 0.221329, -0.571365
2.909599, -0.805645, 0.197678, -0.421162
2.910073, -0.824184, 0.163746, -0.455456
2.910561, -0.837288, 0.129662, -0.587063
2.911061, -0.836983, 0.124340, -0.659523
2.911559, -0.844822, 0.126514, -0.652580
2.912031, -0.823631, 0.132980, -0.571842
2.912573, -0.819664, 0.144024, -0.511990
2.968692, -0.827599, 0.313148, -0.294228
2.968785, -0.821762, 0.308685, -0.264473
2.968841, -0.828171, 0.314083, -0.277214
2.968890, -0.832119, 0.314751, -0.311813
2.968944, -0.830460, 0.311165, -0.332108
2.968996, -0.829430, 0.315247, -0.324669
2.969048, -0.825863, 0.319977, -0.294895
2.969099, -0.822105, 0.316906, -0.271511
2.969148, -0.824718, 0.314312, -0.273590
2.969199, -0.825634, 0.313034, -0.301762
2.969251, -0.824928, 0.311699, -0.325108
2.969300, -0.826511, 0.317307, -0.314922
2.969350, -0.821934, 0.321217, -0.283318
2.969404, -0.819874, 0.322838, -0.261993
2.969454, -0.823765, 0.321808, -0.273228
2.969508, -0.828667, 0.317192, -0.304813
2.969556, -0.832558, 0.318432, -0.322800
2.969605, -0.832653, 0.324936, -0.312786
2.969652, -0.826607, 0.323639, -0.277462
2.969703, -0.822792, 0.323734, -0.255795
2.969752, -0.822620, 0.323753, -0.270786
2.969802, -0.826340, 0.321484, -0.307293
2.969850, -0.833855, 0.315418, -0.325680
2.969898, -0.830688, 0.317993, -0.304089
2.969947, -0.825672, 0.325432, -0.269928
2.969997, -0.823116, 0.328293, -0.254536
2.970046, -0.819874, 0.327358, -0.268383
2.970100, -0.828037, 0.324192, -0.293694
2.970151, -0.830860, 0.324039, -0.315704
2.970206, -0.830784, 0.326672, -0.305023
2.970255, -0.826168, 0.328712, -0.278053
2.970303, -0.825996, 0.331535, -0.257702
2.970352, -0.827961, 0.332413, -0.269489
2.970400, -0.829239, 0.332813, -0.299301
2.970451, -0.836525, 0.330906, -0.318241
2.970500, -0.835209, 0.332165, -0.307884
2.971035, -0.833111, 0.336094, -0.283108
2.971549, -0.832520, 0.338306, -0.266685
2.971989, -0.830555, 0.338058, -0.273285
2.972510, -0.831699, 0.332832, -0.297966
2.973024, -0.829754, 0.327511, -0.314693
2.973469, -0.828705, 0.329037, -0.306396
2.973978, -0.828323, 0.329189, -0.275974
2.974487, -0.823784, 0.332603, -0.254097
2.974996, -0.826607, 0.334835, -0.267429
2.975464, -0.829868, 0.329132, -0.301456
2.975983, -0.835819, 0.328388, -0.316181
2.976442, -0.836487, 0.330219, -0.302601
2.976969, -0.829220, 0.327606, -0.276051
2.977473, -0.827141, 0.332375, -0.258255
2.978000, -0.830994, 0.330124, -0.268574
2.978460, -0.833435, 0.331287, -0.300293
2.978937, -0.835304, 0.330162, -0.319443
2.979436, -0.832157, 0.330448, -0.315170
2.979939, -0.830574, 0.332794, -0.289650
2.980420, -0.825748, 0.335350, -0.271530
2.980934, -0.828190, 0.334568, -0.278149
2.981435, -0.832310, 0.328808, -0.298462
2.981941, -0.833302, 0.326595, -0.314713
2.982904, -0.829487, 0.327148, -0.287685
2.983422, -0.824757, 0.331383, -0.269623
2.983930, -0.824814, 0.327168, -0.278473
2.984370, -0.832710, 0.328064, -0.305462
2.984872, -0.837517, 0.326099, -0.323448
2.985392, -0.835590, 0.325069, -0.315228
2.985912, -0.833626, 0.329971, -0.291729
2.986372, -0.832558, 0.332375, -0.278130
2.986877, -0.828705, 0.329494, -0.289040
2.987348, -0.831051, 0.330067, -0.312786
2.987969, -0.837555, 0.326004, -0.329990
2.988359, -0.835705, 0.327492, -0.322018
2.989331, -0.830002, 0.329552, -0.289669
2.989853, -0.831318, 0.326900, -0.297680
2.990354, -0.835037, 0.322342, -0.320568
2.990858, -0.835419, 0.317173, -0.329666
2.991836, -0.831394, 0.318222, -0.306530
