time, x, y, z 
0.747797, -0.810566, -0.449772, -0.194149
0.748301, -0.815315, -0.439720, -0.185986
0.748803, -0.819111, -0.438538, -0.174389
0.749322, -0.823078, -0.441742, -0.163498
0.749843, -0.828075, -0.445728, -0.158825
0.750344, -0.829945, -0.443707, -0.154839
0.750851, -0.834351, -0.439053, -0.150547
0.751295, -0.836525, -0.429478, -0.143719
0.751813, -0.838032, -0.424347, -0.128632
0.752314, -0.831661, -0.426159, -0.110302
0.752819, -0.836163, -0.433693, -0.100479
0.753323, -0.833302, -0.431118, -0.106316
0.753811, -0.834751, -0.426178, -0.104904
0.754315, -0.840931, -0.427113, -0.112915
0.754817, -0.840435, -0.425549, -0.107422
0.755314, -0.843544, -0.426731, -0.100746
0.755806, -0.842762, -0.429344, -0.103474
0.756329, -0.836945, -0.428867, -0.105648
0.756846, -0.836201, -0.425339, -0.110874
0.757320, -0.837288, -0.431690, -0.114021
0.757835, -0.841808, -0.433693, -0.121994
0.758327, -0.844402, -0.434341, -0.128326
0.759306, -0.849438, -0.435696, -0.131378
0.760314, -0.848103, -0.429516, -0.148811
0.760854, -0.849266, -0.436611, -0.155334
0.761326, -0.853062, -0.435162, -0.167084
0.761822, -0.848579, -0.437946, -0.169449
0.762327, -0.846615, -0.440578, -0.175591
0.762854, -0.843906, -0.440178, -0.186672
0.763310, -0.841942, -0.441208, -0.190697
0.763840, -0.846329, -0.437813, -0.197906
0.764344, -0.845261, -0.435753, -0.204506
0.764848, -0.848198, -0.436249, -0.208740
0.765365, -0.843678, -0.439529, -0.209942
0.765841, -0.843697, -0.440865, -0.213127
0.766329, -0.843849, -0.438347, -0.219078
0.766851, -0.844955, -0.435982, -0.224400
0.767840, -0.851402, -0.424690, -0.232792
0.768344, -0.850983, -0.428772, -0.230484
0.768842, -0.847092, -0.431290, -0.233345
0.769367, -0.844479, -0.422192, -0.242252
0.769870, -0.845413, -0.415936, -0.244846
0.770374, -0.849361, -0.418739, -0.244370
0.770834, -0.844707, -0.422802, -0.245972
0.771336, -0.844440, -0.419121, -0.245190
0.771836, -0.848351, -0.419903, -0.243225
0.772328, -0.848808, -0.415611, -0.249424
0.772835, -0.849304, -0.414505, -0.250740
0.773366, -0.850449, -0.417747, -0.244560
0.773854, -0.850983, -0.418797, -0.242882
0.774332, -0.857353, -0.418911, -0.243530
0.774849, -0.860233, -0.415211, -0.243549
0.775336, -0.860405, -0.417023, -0.238419
0.775839, -0.860710, -0.419292, -0.236168
0.776329, -0.863056, -0.415535, -0.234146
0.776871, -0.865040, -0.416107, -0.230732
0.777430, -0.871162, -0.416718, -0.228786
0.777895, -0.874386, -0.409012, -0.230503
0.778383, -0.879517, -0.405731, -0.226154
0.778923, -0.879669, -0.405293, -0.224514
0.779393, -0.884323, -0.405579, -0.220318
0.779869, -0.886955, -0.405102, -0.218563
0.780373, -0.888538, -0.400295, -0.212746
0.780890, -0.890656, -0.400925, -0.211163
0.781371, -0.888176, -0.405293, -0.212841
0.781901, -0.888100, -0.407867, -0.208244
0.782344, -0.889778, -0.403786, -0.210819
0.782968, -0.889091, -0.400143, -0.216484
0.783413, -0.890789, -0.394535, -0.221558
0.783873, -0.886745, -0.400600, -0.219097
0.784366, -0.882320, -0.401268, -0.217838
0.784868, -0.878181, -0.402260, -0.220909
0.785380, -0.883713, -0.402393, -0.218410
0.785904, -0.884552, -0.401459, -0.218067
0.786411, -0.882854, -0.397053, -0.221786
0.786968, -0.877457, -0.396442, -0.220528
0.787369, -0.875072, -0.399532, -0.217705
0.787887, -0.872574, -0.400238, -0.218658
0.788374, -0.874729, -0.399170, -0.219498
0.788848, -0.868607, -0.400009, -0.211697
0.789353, -0.868301, -0.397282, -0.207767
0.789856, -0.866795, -0.400867, -0.204067
0.790358, -0.861111, -0.398521, -0.203362
0.790878, -0.852051, -0.399628, -0.202255
0.791356, -0.856152, -0.398865, -0.203629
0.791882, -0.852184, -0.394745, -0.203991
0.792352, -0.846748, -0.397682, -0.199604
0.792861, -0.843334, -0.395451, -0.199833
0.793369, -0.841408, -0.400200, -0.200214
0.793897, -0.842171, -0.399380, -0.198421
0.794358, -0.838470, -0.401306, -0.196571
0.794856, -0.831490, -0.399704, -0.196781
0.795355, -0.829601, -0.408325, -0.193081
0.796377, -0.824909, -0.419235, -0.199203
0.796878, -0.818653, -0.420914, -0.199318
0.797395, -0.821056, -0.420990, -0.203266
0.797862, -0.816898, -0.427647, -0.205650
0.798374, -0.817795, -0.428543, -0.208511
0.798892, -0.816631, -0.429897, -0.210018
0.799400, -0.815029, -0.435085, -0.208416
0.799875, -0.809860, -0.440674, -0.200329
0.800869, -0.810375, -0.440979, -0.208874
0.801901, -0.806789, -0.443726, -0.220490
0.802404, -0.806179, -0.448322, -0.220318
0.802865, -0.800915, -0.453987, -0.218697
0.803382, -0.799274, -0.457993, -0.217190
0.803886, -0.795975, -0.460949, -0.217972
0.804389, -0.797558, -0.465755, -0.219307
0.804894, -0.795765, -0.470104, -0.214634
0.805397, -0.790768, -0.472336, -0.213852
0.805871, -0.788841, -0.479927, -0.209999
0.806374, -0.789261, -0.481300, -0.207615
0.806914, -0.790806, -0.479584, -0.204411
0.807418, -0.785828, -0.485668, -0.196609
0.807900, -0.780678, -0.482864, -0.195427
0.808404, -0.781460, -0.480595, -0.190926
0.808922, -0.779190, -0.481300, -0.193043
0.809382, -0.782528, -0.487022, -0.189610
0.809880, -0.786266, -0.489616, -0.188789
0.810393, -0.783463, -0.496273, -0.183258
0.810907, -0.778980, -0.498199, -0.180550
0.811422, -0.780926, -0.507832, -0.176125
0.811920, -0.777073, -0.517693, -0.163593
0.812375, -0.772934, -0.513802, -0.154324
0.812883, -0.772457, -0.514317, -0.154476
0.813402, -0.772095, -0.514679, -0.153999
0.813876, -0.771332, -0.513306, -0.157146
0.814425, -0.769787, -0.519409, -0.155830
0.814923, -0.771790, -0.525417, -0.151844
0.815388, -0.768566, -0.525837, -0.149937
0.815933, -0.766811, -0.527534, -0.148087
0.816393, -0.769711, -0.530186, -0.146961
0.816924, -0.770664, -0.535107, -0.149326
0.817424, -0.766544, -0.539646, -0.145988
0.817883, -0.763683, -0.541553, -0.140171
0.818410, -0.758762, -0.548687, -0.139141
0.819429, -0.755634, -0.555191, -0.145130
0.820509, -0.746975, -0.564137, -0.140228
0.820894, -0.744858, -0.568848, -0.137062
0.821412, -0.733547, -0.574684, -0.136127
0.821905, -0.736561, -0.577393, -0.135384
0.822403, -0.731754, -0.577831, -0.133476
0.822907, -0.726147, -0.577240, -0.133133
0.823471, -0.723476, -0.581360, -0.127354
0.823994, -0.727882, -0.579128, -0.124359
0.824465, -0.725021, -0.584373, -0.123901
0.824995, -0.719414, -0.586872, -0.115852
0.825471, -0.718174, -0.585690, -0.111618
0.825974, -0.720959, -0.588570, -0.104733
0.826478, -0.724068, -0.593071, -0.099525
0.826965, -0.727329, -0.595951, -0.099907
0.827457, -0.729218, -0.600758, -0.094433
0.827911, -0.725155, -0.600872, -0.090199
0.828404, -0.724106, -0.598125, -0.088978
0.828898, -0.720253, -0.600910, -0.081635
0.829915, -0.716534, -0.604744, -0.083942
0.830433, -0.714455, -0.600586, -0.082932
0.830910, -0.715656, -0.598717, -0.074234
0.831439, -0.713634, -0.602036, -0.064564
0.831929, -0.716801, -0.602150, -0.061855
0.832397, -0.715618, -0.602245, -0.060749
0.832911, -0.714207, -0.596504, -0.058575
0.833427, -0.710583, -0.598145, -0.057716
0.833914, -0.706425, -0.599918, -0.055904
0.834417, -0.706940, -0.602188, -0.063896
0.834925, -0.714207, -0.600948, -0.064602
0.835439, -0.711308, -0.602684, -0.062981
0.835949, -0.710831, -0.601978, -0.061283
0.836416, -0.711975, -0.596676, -0.062141
0.836911, -0.714188, -0.594292, -0.058765
0.837424, -0.714493, -0.590305, -0.054379
0.838418, -0.722332, -0.585575, -0.046501
0.838946, -0.727978, -0.593700, -0.047741
0.839410, -0.732021, -0.592880, -0.048943
0.839943, -0.734577, -0.590725, -0.048275
0.840461, -0.739937, -0.586739, -0.044880
0.840922, -0.742931, -0.587273, -0.040569
0.841438, -0.741425, -0.592175, -0.034943
0.841920, -0.742702, -0.591679, -0.038338
0.842420, -0.744495, -0.588684, -0.040798
0.842935, -0.742416, -0.590076, -0.048275
0.843453, -0.749855, -0.587387, -0.046806
0.843920, -0.749722, -0.588150, -0.042076
0.844434, -0.753727, -0.585880, -0.028439
0.844938, -0.754757, -0.579777, -0.021572
0.845446, -0.752773, -0.579109, -0.014191
0.845927, -0.765610, -0.565758, -0.010796
0.846454, -0.771942, -0.554390, -0.016308
0.846964, -0.773888, -0.550156, -0.023308
0.847439, -0.782623, -0.556202, -0.051842
0.847944, -0.782776, -0.566654, -0.034332
0.848447, -0.791798, -0.561256, 0.013371
0.848966, -0.789909, -0.562401, -0.019569
0.849424, -0.799103, -0.559006, 0.000916
0.849928, -0.804482, -0.546875, -0.000591
0.850432, -0.800591, -0.529022, -0.012074
0.850936, -0.798168, -0.525970, -0.006790
0.851440, -0.797291, -0.531158, -0.013676
0.851938, -0.806274, -0.542774, -0.016632
0.852466, -0.821285, -0.553379, -0.052567
0.852937, -0.825291, -0.546188, -0.000763
0.853475, -0.832596, -0.533848, 0.046425
0.853977, -0.957661, -0.492744, -0.031891
0.854480, -1.215515, -0.246506, 0.204792
0.854971, -1.539764, -0.289860, -0.007114
0.855433, -1.764259, -0.498734, -0.053425
0.855965, -1.813393, -0.794277, -0.140533
0.856471, -1.689091, -0.864849, -0.295887
0.857932, -0.847092, -0.223560, -0.069656
0.858468, -0.718422, -0.194969, -0.052471
0.858952, -0.677547, -0.149689, 0.116577
0.859470, -0.653801, -0.148830, 0.078659
0.859976, -0.690250, -0.182915, 0.037251
0.860451, -0.752487, -0.230732, 0.036449
0.860982, -0.858364, -0.267754, 0.016670
0.861489, -0.912018, -0.358391, -0.062695
0.861944, -0.876560, -0.420856, -0.036316
0.862981, -0.784206, -0.572586, -0.071964
0.863483, -0.797520, -0.608845, -0.108776
0.863983, -0.804443, -0.566521, -0.106335
0.864478, -0.819473, -0.535641, -0.161457
0.864975, -0.853786, -0.475750, -0.166245
0.865458, -0.874386, -0.520821, -0.120220
0.865960, -0.847378, -0.554085, -0.174561
0.866465, -0.861397, -0.591030, -0.173893
0.867071, -0.890274, -0.563641, -0.089798
0.867455, -0.885715, -0.524788, -0.139313
0.867963, -0.849380, -0.504856, -0.164680
0.868477, -0.790958, -0.493793, -0.133438
0.869041, -0.750313, -0.489788, -0.208416
0.869546, -0.761356, -0.520744, -0.261555
0.870032, -0.813179, -0.487480, -0.240536
0.870535, -0.815582, -0.483723, -0.208530
0.871044, -0.782223, -0.470123, -0.183411
0.872476, -0.739574, -0.440407, -0.186787
0.872833, -0.673676, -0.412235, -0.161324
0.872912, -0.643501, -0.407581, -0.217400
0.873056, -0.651875, -0.426483, -0.195045
0.873563, -0.684414, -0.419121, -0.224018
0.874035, -0.723381, -0.368309, -0.220146
0.874505, -0.760612, -0.336857, -0.210266
0.875026, -0.829639, -0.321445, -0.194836
0.875470, -0.918159, -0.352154, -0.182476
0.875974, -0.941944, -0.376205, -0.104866
0.876522, -0.927181, -0.338058, -0.154781
0.877017, -0.938072, -0.326710, -0.192242
0.877502, -0.968227, -0.315742, -0.181904
0.877960, -1.024246, -0.353622, -0.214329
0.878508, -1.074905, -0.389156, -0.150299
0.878995, -1.106911, -0.368824, -0.137596
0.879478, -1.090126, -0.355778, -0.132370
0.879990, -1.010151, -0.384998, -0.107212
0.880493, -0.906563, -0.399342, -0.118542
0.880996, -0.861988, -0.438042, -0.138645
0.881501, -0.852146, -0.383930, -0.130272
0.882495, -0.952530, -0.406914, -0.174694
0.882996, -0.963459, -0.402908, -0.213470
0.883500, -0.957355, -0.428066, -0.241489
0.884005, -0.930576, -0.371437, -0.231037
0.884507, -0.910511, -0.392551, -0.324326
0.885012, -0.940762, -0.470848, -0.287170
0.885489, -0.955639, -0.507812, -0.263653
0.885991, -0.885487, -0.513096, -0.260277
0.886493, -0.795841, -0.443153, -0.260468
0.886979, -0.729294, -0.415230, -0.273514
0.887489, -0.717411, -0.439472, -0.279293
0.888004, -0.716476, -0.458546, -0.261745
0.888536, -0.706978, -0.456314, -0.229473
0.888981, -0.715351, -0.445251, -0.188980
0.889489, -0.721550, -0.422382, -0.198250
0.890020, -0.745525, -0.414295, -0.194149
0.890525, -0.797939, -0.359631, -0.186977
0.890981, -0.837994, -0.345726, -0.193634
0.891486, -0.900040, -0.338745, -0.166931
0.891990, -0.936661, -0.310841, -0.129414
0.892493, -0.961075, -0.292912, -0.098057
0.892996, -0.973015, -0.277042, -0.082073
0.893502, -0.935154, -0.274868, -0.123138
0.894019, -0.901775, -0.328674, -0.100441
0.894520, -0.924854, -0.374241, -0.100288
0.895007, -0.954895, -0.391827, -0.078220
0.895494, -0.968933, -0.332832, -0.066433
0.896005, -0.986462, -0.270538, -0.113583
0.896500, -0.960827, -0.247726, -0.231400
0.896994, -0.925312, -0.253983, -0.350742
0.897484, -0.900249, -0.359001, -0.357285
0.897995, -0.798702, -0.486984, -0.174713
0.898498, -0.701599, -0.557442, 0.000057
0.898993, -0.658321, -0.613728, -0.039101
0.899494, -0.645390, -0.584259, -0.080986
0.899993, -0.620461, -0.501728, -0.196800
0.900507, -0.628948, -0.464916, -0.202808
0.901025, -0.698853, -0.453930, -0.311432
0.901515, -0.805836, -0.489635, -0.265121
0.902017, -0.889301, -0.478020, -0.136108
0.902536, -0.934048, -0.498562, -0.092258
0.903010, -0.953312, -0.452576, -0.176735
0.903544, -0.965023, -0.422325, -0.156937
0.904033, -0.979080, -0.324078, -0.151329
0.904537, -0.962143, -0.349846, -0.252857
0.905024, -0.946770, -0.411148, -0.080624
0.905518, -0.951424, -0.507221, 0.064507
0.906017, -0.927639, -0.537968, -0.038872
0.906542, -0.894165, -0.483856, 0.057011
0.907544, -0.913563, -0.410786, -0.178299
0.908047, -0.963135, -0.340862, -0.182724
0.908494, -0.977020, -0.296211, -0.125809
0.909025, -1.008492, -0.468616, -0.276279
0.909515, -1.096821, -0.549507, -0.195904
0.910017, -1.082172, -0.559731, -0.013256
0.910497, -0.908184, -0.581684, 0.159378
0.911549, -0.831509, -0.425644, -0.108528
0.912013, -1.040154, -0.363369, -0.203571
0.912548, -1.173115, -0.530052, -0.326271
0.913019, -1.236687, -0.612373, -0.063419
0.913515, -1.230793, -0.516281, -0.000286
0.914032, -1.131992, -0.363503, -0.020332
0.914536, -0.962620, -0.208511, 0.157890
0.915040, -0.764389, -0.502663, -0.009403
0.915529, -0.750580, -0.728798, -0.073318
0.916032, -0.983925, -0.769672, -0.102825
0.916522, -1.155205, -0.671139, -0.565853
0.917219, -1.040878, -0.552483, -0.477543
0.917580, -0.823116, -0.745411, -0.317669
0.918077, -0.759716, -0.883331, -0.372543
0.918580, -0.906143, -0.678692, -0.073128
0.919088, -1.033592, -0.569057, 0.033970
0.919603, -1.044674, -0.386314, -0.176907
0.920108, -1.063099, -0.554657, -0.479450
0.920550, -1.116829, -0.469303, -0.555706
0.921053, -0.847301, -0.528584, -0.306416
0.921543, -0.621681, -0.546627, 0.331173
0.922047, -0.821190, -0.561829, -0.177402
0.922536, -0.990162, -0.512028, 0.031338
0.923039, -0.908909, -0.512524, -0.125084
0.923543, -0.856190, -0.491409, -0.909309
0.924043, -0.873680, -0.461521, -0.408516
0.924532, -0.902958, -0.493317, 0.246887
0.925699, -0.784817, -0.528011, -0.048695
0.926051, -0.861073, -0.415840, -0.260105
0.926531, -0.983505, -0.521545, -0.317383
0.927137, -0.963726, -0.840225, -0.363541
0.927562, -0.740356, -0.522175, 0.490665
0.928039, -0.945072, -0.091209, 0.967159
0.928556, -1.092663, -0.261345, -0.376263
0.929042, -0.957222, -0.333309, 0.262775
0.929528, -0.910473, -0.253925, -0.452499
0.930034, -0.872440, -0.740318, -0.539322
0.930571, -0.937710, -0.556908, -0.460587
0.931071, -0.929222, -0.742397, -0.786457
0.931544, -0.569706, -1.094360, -0.860310
0.932047, -0.299549, -1.246967, 0.431309
0.932524, -0.750923, -0.947437, 0.740662
0.933072, -1.302452, -0.426197, 0.064125
0.933544, -1.220875, 0.442982, 0.608997
0.934063, -1.050167, 0.436268, 0.711746
0.934526, -1.077576, -0.049534, -0.490227
0.935035, -1.200943, -0.173988, -0.526867
0.935556, -1.153069, -0.131340, -0.267143
0.936074, -0.923862, -0.587368, 0.082741
0.936532, -0.782661, -0.710545, -0.208893
0.937039, -0.776100, -0.431156, 0.877266
0.937560, -1.052341, -0.330696, 0.755920
0.938085, -1.223469, -0.458698, -0.330601
0.938566, -1.236706, -0.490437, -0.052433
0.939073, -1.490097, -0.455780, -1.002865
0.940076, -1.163692, -0.261250, 0.363407
0.941578, -0.092278, -0.561028, 0.380955
0.942049, -0.284138, -0.662041, 0.887394
0.942565, -0.856094, -1.173744, -0.095310
0.943069, -1.366348, -0.484276, -0.153580
0.943593, -1.510353, -0.411224, -1.381054
0.944052, -1.158104, -1.012669, -2.117176
0.944547, -0.392513, -0.896645, -0.588398
0.945088, -0.577641, -0.805550, 0.084248
0.945590, -1.132870, -0.588379, 0.738811
0.946084, -1.359386, -0.128651, 0.917130
0.946586, -1.368732, 0.075493, -0.873413
0.947042, -1.073380, -0.220757, -1.458759
0.947560, -0.830383, -0.490532, -0.842075
0.948064, -0.890102, -0.812111, -0.705776
0.948570, -1.036568, -0.781021, -0.843544
0.949070, -1.088371, -0.651550, 0.807323
0.949579, -1.322937, -0.353355, 1.056423
0.950048, -1.214809, -0.284920, -1.515961
0.950551, -0.221157, 0.226784, 0.149784
0.951055, -0.208740, -0.099640, -0.341167
0.951559, -0.993023, -1.177101, -1.590233
0.952063, -1.134491, -1.214581, -0.584564
0.952566, -0.796452, -0.666904, 0.704365
0.953070, -1.032448, -0.399284, -0.230331
0.953592, -1.268044, -0.919456, -1.704521
0.954580, -0.765114, -0.033340, 1.016006
0.955088, -0.754948, -0.047894, -0.366096
0.955589, -0.662861, 0.139484, -1.311226
0.956079, -0.395889, 0.024014, 0.901852
0.956566, -0.476322, -1.412067, 0.189381
0.957101, -0.693245, -1.584129, -1.014099
0.957574, -0.954056, -0.828781, -0.461063
0.959100, -0.987720, -1.097946, -1.107330
0.959607, -0.944729, -0.688267, -0.319290
0.960107, -0.616608, -0.013065, 1.239433
0.960612, -0.594826, 0.435352, 2.354641
0.961098, -1.064110, 0.468845, 1.306305
0.961591, -1.515980, 0.497379, -0.366879
0.962070, -1.581593, 0.545235, -1.420879
0.963086, -0.536442, -0.216389, -0.103207
0.963575, -0.774517, -0.636082, -0.405807
0.964078, -0.853214, -0.783939, 0.206909
0.964583, -0.592384, -0.316010, 1.590977
0.965145, -0.354977, -0.355606, 0.166283
0.965661, -0.666866, -0.830326, -0.716228
0.966117, -1.009789, -0.510979, -0.009403
0.966610, -0.950737, -0.554523, -0.994587
0.967138, -0.606766, -0.508537, -0.977802
0.967631, -0.502796, -0.039062, 0.032864
0.968125, -0.672340, -0.344734, -0.845757
0.968659, -0.876789, -0.567188, -0.741272
0.996208, -0.566521, -0.614891, -0.237827
0.996332, -0.567570, -0.665932, -0.692482
0.996407, -0.574436, -0.649757, -0.676727
0.996481, -0.596046, -0.871124, -0.536728
0.996567, -0.818233, -0.775948, -0.737915
0.996655, -0.801983, -0.402565, -0.376091
0.996791, -0.476398, -0.248909, -0.319214
0.996958, -0.428467, -0.374432, -0.139828
0.997043, -0.658455, -0.661068, 0.179234
0.997128, -1.011295, -0.840836, 0.468750
0.997209, -1.240730, -0.808449, 0.432224
0.997351, -1.270428, -0.630226, 0.153999
0.997428, -1.175747, -0.305977, -0.025482
0.997524, -1.034279, 0.197392, -0.557613
0.997610, -0.712185, 0.478153, -0.746880
0.997691, 0.164032, 0.842133, -0.164433
0.997827, 0.369606, 0.153656, 0.195141
0.997902, -0.024090, -0.681858, 1.177349
0.997979, -0.496521, -1.637897, 0.538025
0.998057, -0.959282, -2.202473, -0.518684
0.998138, -1.272583, -1.498051, -0.569725
0.998213, -1.341267, -0.873680, -1.503181
0.998340, -1.306362, -0.214996, -1.332874
0.998417, -1.206474, 0.365486, -0.502815
0.998491, -1.007881, 0.613518, 0.023785
0.998567, -0.773315, 0.520229, 0.175495
0.998644, -0.704079, 0.267200, 0.311661
0.998721, -0.757732, -0.109711, 0.173092
0.998855, -0.703373, -0.390453, 0.074177
0.998932, -0.647507, -0.599651, -0.001259
0.999010, -0.695610, -0.765743, -0.045681
0.999087, -0.819397, -0.900860, -0.306149
0.999165, -0.788383, -0.682621, -0.442791
0.999239, -0.777473, -0.623226, -0.547352
0.999381, -0.845451, -0.619431, -0.233345
0.999461, -0.858383, -0.956860, -0.111561
0.999543, -0.587902, -0.991039, 0.171394
0.999619, -0.227051, -0.742416, 0.361214
0.999707, -0.121193, -0.785522, -0.131092
1.000121, -0.189095, -0.593872, -0.214977
1.000626, -0.653706, -0.804558, -0.396347
1.001143, -1.156788, -1.179523, -0.507240
1.001617, -1.422615, -1.253738, -0.012150
1.002140, -1.283779, -0.919437, 0.030975
1.002627, -0.949383, -0.403595, -0.112438
1.003145, -0.852814, 0.054111, -0.093822
1.003637, -0.832233, 0.082245, 0.036278
1.004157, -0.698433, -0.193272, -0.043621
1.004613, -0.682755, -0.486298, 0.035343
1.005118, -0.875931, -0.614338, 0.014801
1.005641, -0.854759, -0.401173, -0.103760
