time, x, y, z 
2.900421, -0.854988, 0.535927, 0.131798
2.900925, -0.854263, 0.534534, 0.130119
2.901406, -0.857201, 0.535984, 0.132313
2.901955, -0.854263, 0.532894, 0.133553
2.902483, -0.858288, 0.530167, 0.132999
2.902920, -0.858898, 0.530415, 0.132847
2.903426, -0.855961, 0.531464, 0.135612
2.904958, -0.857162, 0.523167, 0.139923
2.905487, -0.854340, 0.524750, 0.139866
2.905949, -0.853119, 0.525150, 0.141487
2.906460, -0.853157, 0.517159, 0.139942
2.906941, -0.849667, 0.521221, 0.140743
2.907443, -0.852203, 0.518799, 0.140800
2.908039, -0.848637, 0.515842, 0.138474
2.908438, -0.844593, 0.516815, 0.137329
2.908869, -0.843487, 0.512123, 0.138588
2.909344, -0.840607, 0.510845, 0.138741
2.909812, -0.836601, 0.510960, 0.136356
2.910325, -0.836124, 0.509911, 0.135498
2.910838, -0.834541, 0.508308, 0.136318
2.911340, -0.831680, 0.512543, 0.133991
2.911822, -0.828953, 0.513802, 0.136032
2.912288, -0.829449, 0.507107, 0.135651
2.912798, -0.824280, 0.505924, 0.134602
2.913319, -0.825977, 0.505733, 0.133629
2.913784, -0.822792, 0.503902, 0.133648
2.914298, -0.819244, 0.503254, 0.132408
2.914778, -0.817032, 0.504208, 0.129128
2.915270, -0.817280, 0.497952, 0.131092
2.915750, -0.815792, 0.496788, 0.128574
2.916278, -0.811977, 0.492306, 0.131207
2.916758, -0.810070, 0.492134, 0.133114
2.917754, -0.807285, 0.492363, 0.133305
2.918227, -0.800610, 0.490665, 0.132179
2.918746, -0.800495, 0.490780, 0.132923
2.919266, -0.797806, 0.488987, 0.132465
2.919724, -0.792294, 0.489426, 0.133820
2.920213, -0.788136, 0.487576, 0.134106
2.920747, -0.786972, 0.483952, 0.132847
2.921714, -0.779648, 0.478687, 0.129566
2.922218, -0.774918, 0.481892, 0.125866
2.922705, -0.772266, 0.477085, 0.122395
2.923212, -0.765247, 0.474834, 0.121384
2.923714, -0.761242, 0.470638, 0.121040
2.924186, -0.759792, 0.466785, 0.121803
2.924689, -0.759373, 0.465145, 0.119705
2.925193, -0.758858, 0.468559, 0.121002
2.925714, -0.756264, 0.465679, 0.121117
2.926205, -0.748405, 0.464096, 0.119381
2.926689, -0.747643, 0.463676, 0.118713
2.927174, -0.748787, 0.465870, 0.118256
2.927658, -0.747375, 0.465755, 0.117950
2.928176, -0.741901, 0.463982, 0.117893
2.928678, -0.743656, 0.459766, 0.117435
2.929181, -0.741596, 0.462551, 0.118313
2.929624, -0.742493, 0.466423, 0.115871
2.930126, -0.735111, 0.465565, 0.114975
2.930630, -0.732689, 0.466328, 0.114307
2.931134, -0.732384, 0.466366, 0.111637
2.931637, -0.731888, 0.470562, 0.112534
2.932099, -0.731850, 0.469761, 0.112839
2.932604, -0.724144, 0.472870, 0.110512
2.933610, -0.724316, 0.472393, 0.106564
2.934121, -0.726223, 0.475826, 0.103531
2.934576, -0.723534, 0.477619, 0.104485
2.935087, -0.724812, 0.482864, 0.103111
2.935617, -0.726871, 0.481930, 0.103645
2.936095, -0.723782, 0.481606, 0.102329
2.936565, -0.723705, 0.486164, 0.102844
2.937060, -0.724964, 0.491295, 0.101051
2.937591, -0.722904, 0.490532, 0.096130
2.938086, -0.725555, 0.492229, 0.097046
2.938541, -0.732079, 0.493755, 0.095348
2.939045, -0.729122, 0.497932, 0.093994
2.939533, -0.729218, 0.505257, 0.092525
2.940035, -0.731220, 0.499687, 0.092812
2.940541, -0.727863, 0.502148, 0.089855
2.941044, -0.726013, 0.503998, 0.088081
2.941548, -0.725651, 0.507278, 0.088291
2.942051, -0.732288, 0.513058, 0.086994
2.942553, -0.730228, 0.511551, 0.087948
2.943028, -0.731754, 0.511131, 0.087605
2.944009, -0.730572, 0.514488, 0.084610
2.944521, -0.724983, 0.512161, 0.082531
2.945001, -0.731583, 0.517235, 0.081234
2.945991, -0.734482, 0.519466, 0.078926
2.946505, -0.733643, 0.520630, 0.080872
2.946974, -0.734215, 0.520382, 0.082932
2.947479, -0.733089, 0.518570, 0.080719
2.947995, -0.735149, 0.520859, 0.078526
2.948496, -0.732136, 0.520077, 0.073071
2.948982, -0.733795, 0.519524, 0.075130
2.949465, -0.737610, 0.519047, 0.077877
2.949977, -0.737476, 0.523682, 0.079842
2.950491, -0.740509, 0.523891, 0.077534
2.950954, -0.733604, 0.524979, 0.077419
2.951487, -0.735035, 0.522671, 0.080833
2.951924, -0.735226, 0.520763, 0.082092
2.952473, -0.737438, 0.520210, 0.079994
2.952915, -0.739899, 0.523357, 0.081520
2.953462, -0.736446, 0.522156, 0.080967
2.953961, -0.735264, 0.518856, 0.077667
2.954465, -0.737801, 0.522804, 0.081120
2.954968, -0.738735, 0.525742, 0.080566
2.955428, -0.735111, 0.524712, 0.084705
2.955934, -0.735455, 0.527000, 0.084934
2.956406, -0.732746, 0.526257, 0.083580
2.956910, -0.737324, 0.523396, 0.080643
2.957387, -0.731621, 0.527000, 0.082951
2.957879, -0.732307, 0.524635, 0.082989
2.958392, -0.732594, 0.526104, 0.081558
2.958851, -0.728245, 0.527096, 0.080948
2.959346, -0.727634, 0.523396, 0.081959
2.960346, -0.727272, 0.525494, 0.076733
2.960844, -0.724411, 0.530376, 0.074844
2.961358, -0.726185, 0.526562, 0.072594
2.961832, -0.729160, 0.525703, 0.071278
2.962348, -0.729332, 0.528831, 0.065041
2.962843, -0.726147, 0.531960, 0.063667
2.963360, -0.731354, 0.531025, 0.061722
2.963806, -0.730209, 0.531292, 0.059814
2.964312, -0.730286, 0.532990, 0.060978
2.964823, -0.729942, 0.537205, 0.057812
2.965315, -0.731640, 0.541382, 0.053673
2.965815, -0.732708, 0.544071, 0.053711
2.966309, -0.732975, 0.548458, 0.048771
2.966809, -0.736160, 0.549812, 0.052013
2.967297, -0.737457, 0.552082, 0.047550
2.967823, -0.737705, 0.552330, 0.046062
2.968274, -0.740242, 0.553684, 0.041752
2.968802, -0.739288, 0.557156, 0.042629
2.969266, -0.740891, 0.563354, 0.040665
2.969770, -0.746098, 0.564270, 0.042591
2.970280, -0.746880, 0.564499, 0.043068
2.970781, -0.749035, 0.564289, 0.036583
2.971263, -0.747280, 0.567131, 0.035515
2.971728, -0.751362, 0.566082, 0.039978
2.972245, -0.750637, 0.568447, 0.042458
2.972753, -0.753651, 0.566864, 0.040398
2.973229, -0.754013, 0.569820, 0.044479
2.973710, -0.754318, 0.569649, 0.046406
2.974250, -0.754433, 0.569553, 0.047417
2.974705, -0.752316, 0.565376, 0.048962
2.975222, -0.754280, 0.569935, 0.051918
2.975725, -0.755978, 0.566692, 0.053959
2.976196, -0.753765, 0.565510, 0.054073
2.976693, -0.754166, 0.563946, 0.054264
2.977195, -0.755901, 0.561790, 0.058575
2.977694, -0.757065, 0.561714, 0.065346
2.978219, -0.761490, 0.559216, 0.070724
2.978720, -0.763741, 0.556374, 0.073853
2.979164, -0.762482, 0.558529, 0.078487
2.979669, -0.764332, 0.559425, 0.075169
2.980161, -0.761795, 0.551891, 0.079613
2.980684, -0.763702, 0.551586, 0.080872
2.981193, -0.768528, 0.552502, 0.080013
2.981656, -0.769100, 0.550156, 0.089493
2.982146, -0.771122, 0.549088, 0.091400
2.982662, -0.769539, 0.544910, 0.094357
2.983126, -0.769653, 0.547714, 0.096760
2.983652, -0.775814, 0.541248, 0.096378
2.984115, -0.777187, 0.540466, 0.097065
2.984647, -0.778408, 0.540810, 0.099545
2.985150, -0.772839, 0.535126, 0.102139
2.985655, -0.773678, 0.536938, 0.103378
2.986112, -0.777721, 0.534821, 0.105724
2.986617, -0.780964, 0.534573, 0.106983
2.987138, -0.779743, 0.533257, 0.110188
2.988082, -0.780678, 0.529423, 0.110149
2.988590, -0.780811, 0.529442, 0.109901
2.989126, -0.778999, 0.531139, 0.114193
2.989601, -0.778503, 0.527020, 0.115204
2.990593, -0.780640, 0.530434, 0.112381
2.991063, -0.782890, 0.527077, 0.113068
2.991563, -0.781574, 0.526886, 0.114346
2.992086, -0.784283, 0.525093, 0.117989
2.992542, -0.783482, 0.526848, 0.122108
2.993047, -0.782528, 0.523090, 0.123787
2.993539, -0.784416, 0.517616, 0.125046
2.994034, -0.781097, 0.520897, 0.122299
2.994524, -0.782871, 0.518627, 0.123501
2.995020, -0.783577, 0.514984, 0.122108
2.995533, -0.781803, 0.518436, 0.120583
2.996068, -0.782452, 0.516338, 0.123062
2.996574, -0.781918, 0.516548, 0.128269
2.997079, -0.783443, 0.517673, 0.132904
2.997533, -0.781364, 0.515499, 0.142002
2.998071, -0.783463, 0.515041, 0.143242
2.998482, -0.782070, 0.512581, 0.143147
2.999096, -0.781670, 0.513973, 0.135345
2.999576, -0.784206, 0.514278, 0.128479
3.000047, -0.784702, 0.508862, 0.123577
0.011033, -0.801373, 0.338688, 0.269737
0.011905, -0.799961, 0.325947, 0.257034
0.011978, -0.791302, 0.304832, 0.264988
0.012051, -0.783005, 0.315762, 0.264168
0.012124, -0.781326, 0.315628, 0.263615
0.012196, -0.780754, 0.321903, 0.269222
0.012315, -0.778370, 0.298710, 0.276203
0.012388, -0.764198, 0.295105, 0.261860
0.012460, -0.762005, 0.294209, 0.252323
0.012532, -0.772514, 0.308456, 0.255241
0.012604, -0.772495, 0.302067, 0.266171
0.012679, -0.760460, 0.295582, 0.271320
0.012798, -0.743980, 0.267868, 0.269051
0.012872, -0.714340, 0.266743, 0.264721
0.012946, -0.705166, 0.279274, 0.246658
0.013020, -0.704899, 0.285549, 0.249348
0.013095, -0.713425, 0.275192, 0.281601
0.013173, -0.735226, 0.270805, 0.258007
0.013296, -0.748463, 0.260487, 0.272865
0.013368, -0.784073, 0.281849, 0.271053
0.013440, -0.838737, 0.267677, 0.260258
0.013515, -0.917015, 0.246143, 0.294304
0.013590, -0.966663, 0.244389, 0.289555
0.013663, -0.945415, 0.249882, 0.389423
0.013786, -0.875282, 0.270634, 0.394306
0.013860, -0.807037, 0.332985, 0.336037
0.013934, -0.773926, 0.376511, 0.235405
0.014005, -0.769539, 0.353050, 0.264530
0.014078, -0.817070, 0.302334, 0.297642
0.014153, -0.805321, 0.320759, 0.382805
0.014275, -0.724525, 0.390511, 0.433140
0.014346, -0.602207, 0.383453, 0.557861
0.014418, -0.506859, 0.321178, 0.690861
0.014492, -0.472145, 0.376129, 0.454655
0.014563, -0.555420, 0.593796, 0.261917
0.014635, -0.831852, 0.828094, 0.195389
0.014707, -1.180916, 0.676823, 0.407333
0.014828, -1.344719, 0.445271, 0.797348
0.014899, -1.274185, 0.266342, 0.871201
0.015033, -1.011524, 0.492935, 0.923729
0.015527, -0.797997, 0.783424, 0.692749
0.016015, -0.787125, 0.775509, 0.321636
0.016551, -0.878124, 0.671864, 0.141773
0.017030, -0.916405, 0.719261, 0.147915
0.017563, -0.823021, 0.752926, 0.432014
0.018040, -0.749931, 0.573559, 0.409336
0.018533, -0.815296, 0.489044, 0.618610
0.019559, -0.695305, 0.705719, 0.725594
0.020068, -0.693569, 0.777206, 0.461960
0.021538, -0.985661, 0.484047, 0.332985
0.022047, -1.100693, 0.497475, 0.217113
0.022531, -1.013947, 0.617924, 0.890789
0.023068, -1.005611, 0.481434, 0.463448
0.023551, -0.972824, 0.450535, 0.740795
0.024033, -0.936718, 0.326328, 0.675583
0.024571, -0.792618, 0.477848, 0.873585
0.025053, -0.655918, 0.608368, 0.384254
0.025538, -0.568295, 0.595493, 0.330124
0.026538, -0.776119, 0.232239, 0.305290
0.027073, -0.850830, 0.230846, 0.271149
0.027558, -0.790215, 0.263252, 0.575390
0.028063, -0.784817, 0.201511, 0.268974
0.028555, -0.641346, 0.215130, 0.258789
0.029053, -0.499020, 0.271244, 0.086918
0.029539, -0.475140, 0.454159, 0.403194
0.030049, -0.688934, 0.606365, 0.930519
0.030542, -1.049271, 0.530167, 0.812130
0.031041, -1.193562, 0.499191, 1.131821
0.031630, -1.276207, 0.274334, 0.714817
0.032604, -0.988293, 0.105457, 0.224628
0.033045, -0.860157, 0.022926, 0.040836
0.033537, -0.763702, 0.031891, 0.115452
0.034128, -0.695610, 0.177402, 0.277061
0.034620, -0.722027, 0.255699, 0.198574
0.035107, -0.751324, 0.392666, 0.496101
0.035628, -0.831070, 0.348396, 0.019093
0.036068, -0.804615, 0.317497, 0.114517
0.036603, -0.797577, 0.224514, -0.035362
0.037089, -0.741405, 0.105247, 0.032749
0.037575, -0.645657, 0.065804, 0.045719
0.038062, -0.731335, 0.165024, 0.388088
0.038591, -0.872536, 0.510178, 0.413208
0.039090, -0.989399, 0.802574, 0.887623
0.039583, -1.139660, 0.833054, 0.933151
0.040078, -1.182537, 0.672073, 0.886021
0.040570, -1.056728, 0.391273, 0.727901
0.041064, -0.860443, 0.136719, 0.429878
0.041558, -0.597134, 0.115032, 0.190086
0.042052, -0.471859, 0.152740, 0.067787
0.043088, -0.565796, 0.480709, 0.239296
0.043582, -0.618095, 0.538540, 0.513611
0.044074, -0.719757, 0.487137, 0.604572
0.044591, -0.824032, 0.510826, 0.661945
0.045084, -0.881996, 0.424824, 0.509186
0.045579, -0.776234, 0.427856, 0.618382
0.046073, -0.627651, 0.367546, 0.295010
0.046569, -0.523281, 0.309067, 0.201626
0.047066, -0.552139, 0.297318, 0.121021
0.047583, -0.658894, 0.346451, 0.227470
0.048063, -0.759335, 0.389614, 0.362473
0.048574, -0.832939, 0.423927, 0.562649
0.049067, -0.877419, 0.424938, 0.627136
0.049564, -0.919323, 0.381260, 0.611401
0.050106, -0.919209, 0.389881, 0.536213
0.050598, -0.868835, 0.403194, 0.394230
0.051088, -0.809898, 0.383949, 0.267849
0.051587, -0.776653, 0.356045, 0.187340
0.052101, -0.799999, 0.277348, 0.186329
0.052582, -0.840626, 0.286350, 0.302200
0.053094, -0.907898, 0.346584, 0.398140
0.053568, -0.901279, 0.421829, 0.403900
0.054102, -0.801945, 0.431194, 0.373592
0.054580, -0.653381, 0.409431, 0.252151
0.055110, -0.566959, 0.386105, 0.298100
0.055598, -0.551262, 0.407276, 0.415955
0.056086, -0.619812, 0.458717, 0.500622
0.056619, -0.664234, 0.482845, 0.647621
0.057105, -0.672646, 0.472240, 0.635471
0.057584, -0.644245, 0.456982, 0.596790
0.058102, -0.617371, 0.427628, 0.500355
0.058605, -0.588188, 0.422020, 0.478668
0.059092, -0.611610, 0.406857, 0.443802
0.059621, -0.636578, 0.391140, 0.486298
0.060085, -0.672150, 0.366745, 0.444183
0.060608, -0.703487, 0.362930, 0.453148
0.061073, -0.725536, 0.358696, 0.410862
0.061598, -0.744801, 0.382938, 0.387726
0.062124, -0.768642, 0.384102, 0.356636
0.062595, -0.791149, 0.390339, 0.386105
0.063123, -0.811729, 0.386143, 0.386581
0.063594, -0.807762, 0.373306, 0.420456
0.064605, -0.812302, 0.373669, 0.388546
0.065084, -0.800495, 0.382252, 0.361881
0.065614, -0.776749, 0.384903, 0.365028
0.066120, -0.731583, 0.425911, 0.355167
0.066635, -0.707798, 0.465107, 0.370884
0.067122, -0.727940, 0.515079, 0.378685
0.067600, -0.751820, 0.526333, 0.397797
0.068094, -0.761909, 0.458088, 0.394497
0.068606, -0.755844, 0.456123, 0.424919
0.069124, -0.756454, 0.458851, 0.425797
0.069628, -0.728855, 0.546074, 0.442734
0.070087, -0.717697, 0.576534, 0.442505
0.070592, -0.723114, 0.591183, 0.455799
0.071109, -0.748158, 0.522690, 0.535164
0.071613, -0.763493, 0.422878, 0.536652
0.072131, -0.753536, 0.412636, 0.511799
0.072635, -0.704327, 0.491562, 0.469971
0.073139, -0.614738, 0.587845, 0.370674
0.073642, -0.544434, 0.683384, 0.312843
0.074146, -0.526733, 0.630512, 0.170460
0.075142, -0.572758, 0.337086, 0.449467
0.075616, -0.711250, 0.348873, 0.426331
0.076111, -0.846920, 0.497169, 0.597000
0.076609, -0.982399, 0.507030, 0.508175
0.077123, -1.010799, 0.547886, 0.362186
0.077769, -0.780907, 0.757713, 0.207005
0.078889, -0.600662, 0.431080, 0.131245
0.079113, -0.638027, 0.300579, 0.130005
0.079837, -0.588074, 0.230827, 0.279427
0.080272, -0.554581, 0.299664, 0.509834
0.080744, -0.690918, 0.119877, 0.319595
0.081295, -0.698967, 0.364590, 0.239029
0.081752, -0.525169, 0.534878, 0.038891
0.082241, -0.390739, 0.517597, 0.250473
0.082679, -0.539227, 0.290165, 0.156879
0.083184, -0.780945, 0.131454, 0.303268
0.083693, -0.875797, 0.292568, 0.247154
0.084206, -0.772095, 0.683479, 0.096760
0.084680, -0.663643, 0.298862, 0.415001
0.085201, -0.685730, 0.079784, 0.329304
0.085670, -0.645485, 0.202446, -0.232983
0.086175, -0.410213, 0.356426, -0.009861
0.086667, -0.534840, 0.766964, 0.126476
0.087173, -0.862770, 0.555611, -0.027542
0.087675, -0.968437, 0.310993, 0.330582
0.088161, -0.788193, 0.471840, 0.331154
0.088637, -0.417156, 0.344315, 0.040379
0.089111, -0.389938, 0.065937, 0.133991
0.089657, -0.932331, 0.495491, 0.052357
0.090146, -1.379795, 0.569324, -0.275860
0.090636, -1.178322, 1.168137, 0.479622
0.091125, -1.171379, 0.664730, 0.166550
0.091645, -1.190395, 0.335598, -0.247841
0.092132, -0.831318, 0.443592, 0.054016
0.092630, -0.146236, 0.168152, 0.077171
0.093158, 0.510998, 0.729694, -0.271091
0.093617, 0.136700, 0.163422, 0.432854
0.094148, -1.099358, 0.135345, 0.425739
0.094652, -1.756573, 0.312996, 0.468025
0.095168, -1.351337, 1.437054, -0.000496
0.095645, -0.782700, 1.297874, 0.471439
0.096147, -0.397797, 1.008911, -0.049744
0.096651, -0.166473, 0.009480, -0.205173
0.097170, -0.129929, -0.621071, 0.179176
0.097675, -0.290756, -0.314293, 0.208511
0.098150, -0.530071, 0.245953, 0.121727
0.098651, -0.785694, 0.746613, 0.220985
0.099156, -0.877514, 1.223145, 0.383778
0.099677, -0.853233, 0.825787, -0.061836
0.100182, -0.617104, 0.811710, 0.289402
0.100674, -0.584946, 0.494232, -0.168896
0.101145, -0.720901, 0.120373, 0.397720
0.101629, -0.966377, -0.087299, 0.288639
0.102184, -1.014996, 0.545330, -0.148811
0.102642, -0.685387, 1.087360, -0.107021
0.103155, -0.298672, 1.061592, 0.203400
0.103659, -0.245247, 0.491543, -0.066662
0.104163, -0.769863, -0.360889, 0.010834
0.104666, -1.272984, -0.063801, 0.214310
0.105184, -1.094589, 0.493565, 0.093021
0.106175, -0.785122, 1.063213, 0.190125
0.108146, -0.825768, 0.230045, 0.202999
0.108657, -1.074409, 0.405312, 0.204334
0.109184, -0.808849, 0.538158, 0.005646
0.109664, -0.308361, 0.618114, 0.204144
0.110665, 0.153198, 0.048046, 0.141582
0.111138, -0.304394, 0.022373, 0.097504
0.111687, -0.887299, 0.414429, 0.385284
0.112177, -1.175709, 0.677452, 0.170593
0.112670, -0.944843, 1.003380, 0.561771
0.113153, -0.915451, 0.492077, 0.378704
0.114183, -1.613770, 0.441360, 0.216503
0.114676, -1.210938, 0.621204, -0.085068
0.115173, -0.370827, 0.827560, 0.142174
0.115648, 0.002537, 0.278950, 0.201015
0.116157, -0.227299, -0.062618, -0.032444
0.116678, -0.488682, -0.017357, 0.205936
0.117702, -0.220566, 0.588570, 0.534286
0.118158, -0.285187, 0.557480, 0.573673
0.118682, -0.620022, 0.386543, 0.328064
0.119153, -0.732117, 0.406647, 0.086155
0.119673, -0.657024, 0.389671, 0.380688
0.120191, -0.785503, 0.438251, 0.398560
0.120653, -0.741329, 0.537376, -0.014915
0.121168, -0.542145, 0.520897, 0.455570
0.121689, -0.751438, 0.394573, 0.243816
0.122694, -1.034298, 0.255299, 0.179787
0.123169, -0.684509, 0.707054, 0.536308
0.124161, -0.565662, 0.515022, 0.109940
0.124695, -0.915585, 0.135670, 0.301609
0.125258, -1.198177, 0.319958, 0.401592
0.125762, -1.201687, 0.464077, 0.347061
0.126243, -1.010456, 0.724049, 0.533676
0.126664, -0.828972, 0.488987, 0.325603
0.127168, -0.632858, 0.253830, 0.140381
0.127746, -0.602455, 0.162716, 0.180206
0.128270, -0.696583, 0.307407, 0.327702
0.128769, -0.836983, 0.362701, 0.444889
0.129213, -0.497818, 0.511856, 0.371284
0.129716, -0.058689, 0.554943, 0.640144
0.130219, -0.101376, 0.346737, 0.332336
0.130709, -0.464687, 0.314503, 0.463581
0.131310, -1.042500, 0.421505, 0.522842
0.131752, -1.691875, 0.415096, 0.346489
0.132252, -1.709290, 0.794220, 0.289288
0.132743, -1.300564, 0.605450, 0.536613
0.133261, -0.931759, 0.178070, 0.170288
0.133711, -0.667362, 0.066986, 0.249119
0.134236, -0.592537, 0.002785, 0.037823
0.134755, -0.641499, 0.201645, 0.504990
0.135206, -0.601826, 0.491333, 0.323391
0.135721, -0.573730, 0.388794, 0.460854
0.136213, -0.565071, 0.450306, 0.590076
0.136767, -0.642490, 0.398636, 0.326920
0.137197, -0.669899, 0.396729, 0.426350
0.137737, -0.773258, 0.445118, 0.522766
0.138223, -0.874596, 0.440845, 0.335484
0.138740, -0.999737, 0.287170, 0.348949
0.139207, -1.163273, 0.359077, 0.410690
0.140229, -1.595535, 0.533199, 0.436497
0.140696, -1.355534, 0.621758, 0.318489
0.141203, -1.089458, 0.463142, 0.154972
0.141687, -0.954132, 0.296612, 0.028477
0.142185, -0.975361, 0.207214, 0.111980
0.142716, -0.963612, 0.286255, 0.219784
0.143185, -0.914383, 0.418110, 0.381985
0.143697, -0.912895, 0.390244, 0.489044
0.144203, -0.936871, 0.344849, 0.524979
0.144730, -0.906925, 0.368366, 0.504036
0.145229, -0.877876, 0.371246, 0.489197
0.145731, -0.893421, 0.385647, 0.479450
0.146236, -0.957680, 0.338764, 0.445480
0.146741, -1.050987, 0.305538, 0.426483
0.147732, -1.054897, 0.343056, 0.403385
0.148206, -1.056557, 0.319004, 0.415306
0.148731, -1.046543, 0.312805, 0.414619
0.149209, -1.030598, 0.304623, 0.388985
0.149702, -1.005993, 0.323868, 0.392494
0.150216, -0.983868, 0.320244, 0.425739
0.150730, -0.940990, 0.314693, 0.457401
0.151693, -0.832157, 0.308437, 0.487061
0.152206, -0.797558, 0.300159, 0.502586
0.152716, -0.786972, 0.310249, 0.522900
0.153245, -0.792294, 0.324898, 0.525570
0.154253, -0.774479, 0.319061, 0.485325
0.154712, -0.775852, 0.294838, 0.456848
0.155199, -0.784359, 0.282288, 0.427132
0.155717, -0.779781, 0.258694, 0.394402
0.156221, -0.775585, 0.234108, 0.377197
0.157706, -0.829964, 0.185089, 0.369186
0.158245, -0.850716, 0.183525, 0.338478
0.158735, -0.867920, 0.165291, 0.316277
0.159203, -0.895367, 0.141315, 0.290508
0.159703, -0.925999, 0.120182, 0.252247
0.160249, -0.945606, 0.103607, 0.242577
0.160747, -0.963421, 0.091267, 0.244083
0.161247, -0.978947, 0.060635, 0.245342
0.161752, -0.997601, 0.059242, 0.241928
0.162207, -0.997276, 0.125637, 0.240345
0.162710, -1.010303, 0.132122, 0.274601
0.163233, -1.022243, 0.092392, 0.323467
0.163733, -0.977764, 0.081081, 0.245838
0.164234, -0.943470, 0.174732, 0.215664
0.164732, -0.920830, 0.200043, 0.121803
0.165228, -0.930176, 0.163631, 0.151291
0.165746, -1.014977, 0.098495, 0.313148
0.166238, -1.063137, 0.088139, 0.446892
0.166737, -0.986214, 0.222893, 0.554523
0.167244, -0.853138, 0.277538, 0.738735
0.167718, -0.763588, 0.282707, 0.719471
0.168216, -0.705185, 0.171261, 0.510597
0.168734, -0.652828, 0.154438, 0.292091
0.169256, -0.521908, 0.442200, 0.184650
0.169732, -0.446644, 0.519581, 0.419502
