time, x, y, z 
0.511541, -1.228542, -0.468884, -0.321293
0.512033, -1.384335, -0.490971, -0.279598
0.512541, -1.545887, -0.440331, -0.269833
0.513010, -1.393661, -0.495892, 0.060997
0.513489, -0.941544, -0.419464, -0.396690
0.513971, -0.862274, -0.306549, -0.234661
0.514534, -1.003284, -0.216351, -0.048904
0.514979, -0.828094, -0.673523, -0.346184
0.515444, -0.804787, -0.433655, 0.001507
0.515977, -0.668163, -0.208664, -0.320110
0.516488, -0.563145, 0.151978, -0.225258
0.516963, -0.358601, -0.081882, -0.099812
0.517476, -0.280094, -0.382748, -0.474663
0.517939, -0.460758, -0.425854, -0.243473
0.518451, -0.447845, -0.308380, -0.131683
0.518967, -0.569096, -0.264988, -0.289173
0.519471, -0.685253, -0.399914, -0.522118
0.519974, -0.726471, -0.743504, -0.262356
0.520432, -0.706635, -0.637207, -0.010719
0.520978, -0.574398, -0.480232, -0.399075
0.521480, -0.653763, -0.202427, -0.193233
0.521971, -1.133957, -0.275993, -0.229874
0.522446, -1.451321, -0.789528, -0.220661
0.523482, -0.986385, -0.764942, -0.172787
0.523962, -0.696411, -0.371628, -0.604858
0.524950, -0.493546, -0.630322, 0.067387
0.525481, -0.568371, -0.689449, -0.187550
0.525941, -0.649853, -0.572891, -0.294666
0.526450, -0.799103, -0.578079, -0.370541
0.526970, -0.838852, -0.688992, -0.189495
0.527468, -0.790615, -0.743828, -0.151405
0.527992, -0.806332, -0.761967, -0.006485
0.528466, -0.885124, -0.603065, -0.160389
0.528987, -0.909824, -0.691605, -0.558662
0.529455, -1.110306, -0.621490, -0.188694
0.529970, -1.406307, -0.653229, -0.097866
0.530495, -1.534863, -0.751514, 0.006657
0.531446, -1.068077, -0.625801, -0.248966
0.531961, -0.880070, -0.410614, -0.343132
0.532474, -0.783424, -0.593243, -0.223503
0.532995, -0.795555, -0.653114, -0.023232
0.533446, -0.826588, -0.676022, -0.226097
0.533970, -0.794182, -0.619793, -0.319843
0.534476, -0.816669, -0.594368, -0.193863
0.534977, -0.797005, -0.643673, -0.398521
0.535464, -0.797195, -0.656452, -0.296860
0.535956, -0.805435, -0.660057, -0.194969
0.536458, -0.801811, -0.628738, -0.444221
0.536968, -0.841560, -0.589504, -0.316277
0.537466, -0.875015, -0.617847, -0.249729
0.537978, -0.910530, -0.630836, -0.331726
0.538495, -0.930920, -0.628223, -0.322151
0.538957, -0.952797, -0.630665, -0.265732
0.539486, -0.942211, -0.608215, -0.210609
0.540001, -0.830421, -0.625000, -0.323544
0.540463, -0.763302, -0.608692, -0.235310
0.540963, -0.781193, -0.617409, -0.356770
0.541466, -0.820732, -0.653095, -0.514755
0.541969, -0.811825, -0.662365, -0.308437
0.542476, -0.788479, -0.707569, -0.301476
0.542966, -0.802059, -0.724831, -0.284061
0.543467, -0.810566, -0.728569, -0.116253
0.543956, -0.797386, -0.747643, -0.141811
0.544463, -0.785160, -0.751972, -0.151501
0.544993, -0.801926, -0.750179, -0.089664
0.545498, -0.794983, -0.750313, -0.057602
0.546000, -0.797653, -0.738354, -0.107632
0.546491, -0.792904, -0.742111, -0.010357
0.546993, -0.802078, -0.719090, 0.051441
0.547497, -0.789375, -0.718842, -0.034752
0.548002, -0.793552, -0.694408, 0.024033
0.548504, -0.793362, -0.665684, 0.084934
0.549007, -0.795078, -0.645580, 0.027180
0.549496, -0.795918, -0.629997, 0.101986
0.549985, -0.797253, -0.606308, 0.127907
0.550476, -0.796051, -0.587025, 0.071125
0.550978, -0.791740, -0.557537, 0.124760
0.552000, -0.796604, -0.505390, 0.120258
0.552486, -0.791359, -0.482578, 0.133362
0.553478, -0.791397, -0.445595, 0.122662
0.553980, -0.790596, -0.428638, 0.130768
0.554488, -0.790310, -0.412598, 0.178471
0.555003, -0.793247, -0.398464, 0.142593
0.555480, -0.796547, -0.392132, 0.123138
0.556000, -0.820599, -0.380974, 0.147381
0.556476, -0.874672, -0.326004, 0.089073
0.556993, -0.857925, -0.396767, 0.087452
0.557580, -0.801506, -0.413494, 0.285969
0.558059, -0.798302, -0.451202, 0.163975
0.559040, -0.846214, -0.341072, -0.007477
0.559573, -0.837860, -0.381870, -0.019245
0.560039, -0.848904, -0.384159, 0.066299
0.560518, -0.824661, -0.409679, -0.007057
0.561052, -0.836830, -0.377064, -0.031719
0.561512, -0.830212, -0.390301, -0.070210
0.562044, -0.821419, -0.396652, -0.092087
0.562506, -0.808716, -0.389938, -0.086613
0.563035, -0.799580, -0.410099, -0.145454
0.563510, -0.828953, -0.387955, -0.153484
0.563988, -0.839844, -0.414371, -0.218239
0.564506, -0.880566, -0.387058, -0.210838
0.565487, -0.859032, -0.399837, -0.312214
0.566024, -0.789909, -0.390911, -0.270653
0.566494, -0.717888, -0.365906, -0.312862
0.567060, -0.655289, -0.425682, -0.267525
0.567509, -0.710220, -0.412846, -0.251446
0.568043, -0.801430, -0.368366, -0.634193
0.568495, -0.880852, -0.290413, -0.925903
0.568997, -0.958824, -0.319481, -0.771179
0.569497, -1.091805, -0.354156, -0.426922
0.570011, -1.132507, -0.408249, -0.327415
0.570532, -1.077862, -0.331440, -0.428829
0.571022, -0.979290, -0.293560, -0.417690
0.571531, -0.928841, -0.323124, -0.504131
0.572016, -0.914841, -0.410881, -0.574341
0.572507, -0.914059, -0.479851, -0.547848
0.573007, -0.897121, -0.558262, -0.417919
0.573510, -0.907269, -0.547829, -0.275936
0.574017, -0.932827, -0.475979, -0.335159
0.574522, -0.974579, -0.424366, -0.388317
0.575022, -1.019974, -0.542240, -0.365963
0.575525, -1.101875, -0.599594, -0.257092
0.576029, -1.119022, -0.508404, -0.446606
0.576533, -1.025066, -0.464287, -0.681019
0.577082, -0.969830, -0.439892, -0.285244
0.577555, -0.894127, -0.547771, -0.054550
0.578045, -0.722675, -0.594635, -0.221291
0.578536, -0.761929, -0.435505, -0.274296
0.579008, -1.054192, -0.184860, -0.620613
0.579548, -1.218987, -0.216370, -1.222477
0.580053, -1.184502, -0.482044, -1.265984
0.581056, -0.613651, -0.613136, -0.121708
0.581513, -0.520363, -0.423927, -0.264969
0.582033, -0.620213, -0.355930, -0.429440
0.582537, -0.774288, -0.289822, -0.418892
0.583054, -0.813351, -0.259991, -0.939159
0.583539, -0.878716, -0.213528, -0.761070
0.584016, -0.925598, -0.419979, -0.437546
0.584553, -0.726585, -0.625095, -0.660534
0.585041, -0.471344, -0.500813, -0.319576
0.585553, -0.444393, -0.244389, -0.202160
0.586063, -0.596771, -0.157471, -0.492496
0.586553, -0.627613, -0.440979, -0.975418
0.587189, -0.492668, -0.724030, -0.735703
0.587534, -0.651741, -0.316467, -0.184498
0.588038, -0.767345, -0.208244, -0.703182
0.588536, -0.773869, -0.406399, -0.533581
0.589067, -0.939369, -0.287266, -0.523281
0.589542, -0.901127, -0.416374, -1.274796
0.590032, -0.793495, -0.262375, -0.227070
0.590527, -0.895061, -0.447731, 0.304127
0.591035, -1.244984, -0.174198, -0.046501
0.591540, -1.193390, -0.363922, -1.831207
0.592045, -0.973263, -0.719738, -1.937428
0.592532, -0.973377, -0.750351, -0.388470
0.593037, -0.638065, -0.844631, 0.431747
0.593524, -0.715866, -0.422077, 0.787487
0.594044, -0.812607, -0.438576, 0.561981
0.594523, -1.111279, -0.171356, 0.542622
0.595069, -1.020851, -0.442600, 0.391808
0.595570, -1.061974, -0.561848, 0.440083
0.596025, -1.107769, -0.574913, 0.367641
0.596535, -1.202564, -0.489731, -0.163918
0.597111, -1.371403, -0.378418, 0.173264
0.597539, -1.115112, -0.569649, 0.635281
0.598030, -0.671120, -0.675488, 0.521965
0.598533, -0.433273, -0.520821, 0.722904
0.599057, -0.715485, -0.052776, 0.331879
0.599530, -1.008186, -0.304070, -0.714207
0.600061, -1.181984, -0.703049, -0.680256
0.600565, -1.230621, -0.766125, -0.099277
0.601069, -0.975952, -0.398788, 0.158443
0.601569, -0.636749, -0.039711, 0.166035
0.602052, -0.628185, -0.097218, -0.428696
0.602542, -0.816422, -0.429497, -0.686207
0.603129, -1.016273, -0.624580, -0.520058
0.603621, -0.860100, -0.683479, -0.885029
0.604118, -0.682468, -0.367966, -0.370159
0.604623, -0.505619, -0.337906, -0.094166
0.605120, -0.363579, -0.485191, -0.412254
0.605615, -0.368423, -0.561619, -0.364933
0.606149, -0.516739, -0.696297, -0.675259
0.606593, -0.842342, -0.585003, -0.441914
0.607130, -0.976658, -0.313816, -0.342731
0.607586, -0.933743, -0.346794, -0.543137
0.608089, -0.860233, -0.412197, -0.421772
0.608593, -0.812206, -0.345650, -0.326004
0.609096, -0.818386, -0.352879, -0.559349
0.609598, -0.837803, -0.618706, -0.891247
0.610104, -0.877190, -0.787487, -0.346832
0.610606, -0.832901, -0.560493, 0.055485
0.611095, -0.636082, -0.348873, -0.123062
0.611555, -0.592194, -0.192471, -0.069542
0.612059, -0.657768, -0.421410, -0.339088
0.612561, -0.893631, -0.582867, -0.364952
0.613066, -1.100502, -0.543060, -0.274696
0.613564, -1.074104, -0.428886, -0.365200
0.614053, -0.806866, -0.443974, -0.544262
0.614549, -0.568886, -0.553703, -0.145950
0.615109, -0.522900, -0.376587, 0.266819
0.616074, -0.544643, -0.242691, -0.494118
0.616578, -0.471172, -0.375690, -0.346546
0.617112, -0.562115, -0.422764, -0.493622
0.617587, -0.941315, -0.349636, -0.639935
0.618078, -1.083241, -0.390453, -1.016846
0.618559, -1.056175, -0.408268, -0.853786
0.619100, -0.772820, -0.525837, -0.593052
0.619588, -0.591164, -0.187492, -0.155087
0.620071, -0.429630, -0.071583, 0.123329
0.620564, -0.324135, -0.280170, -0.298634
0.621066, -0.465279, -0.366783, -0.232010
0.621574, -0.707245, -0.344982, -0.766640
0.622078, -0.979824, -0.278912, -0.937119
0.622602, -1.059322, -0.402565, -0.585499
0.623102, -0.962372, -0.587597, -0.078087
0.623581, -0.724220, -0.413971, 0.421162
0.624068, -0.544281, -0.254078, -0.086975
0.624563, -0.620232, -0.063744, 0.005703
0.625080, -0.780525, -0.265102, -0.078373
0.625586, -0.904598, -0.397625, -0.174332
0.626095, -0.969868, -0.423584, 0.222588
0.626578, -0.830345, -0.494995, -0.133076
0.627101, -0.700607, -0.467911, 0.105000
0.627613, -0.716648, -0.256214, 0.336285
0.628102, -0.825615, -0.179863, -0.243187
0.628572, -0.915394, -0.210724, -0.449047
0.629107, -0.821323, -0.563850, -0.535946
0.629574, -0.656376, -0.654793, -0.124989
0.630105, -0.625019, -0.448399, 0.098324
0.630573, -0.774632, -0.230522, -0.461617
0.631111, -0.916424, -0.251732, -0.643635
0.631584, -0.867653, -0.429192, -0.557194
0.632096, -0.736160, -0.509739, -0.172119
0.633083, -0.536785, -0.394287, -0.200634
0.633585, -0.562096, -0.312862, 0.033894
0.634591, -0.700588, -0.329647, -0.500183
0.635086, -0.825577, -0.348969, -0.439968
0.635592, -0.856876, -0.388126, -0.602989
0.636112, -0.817566, -0.378494, -0.281467
0.636589, -0.740318, -0.380936, -0.085144
0.637098, -0.699635, -0.328236, -0.009880
0.637584, -0.707130, -0.294342, -0.069046
0.638087, -0.734978, -0.322456, -0.268421
0.638625, -0.778904, -0.314617, -0.171070
0.639106, -0.783367, -0.320187, -0.303879
0.639589, -0.769444, -0.333557, -0.246792
0.640112, -0.769482, -0.327263, -0.122604
0.640593, -0.716972, -0.363216, -0.271797
0.641119, -0.728264, -0.333061, -0.248737
0.641616, -0.733242, -0.308361, -0.319271
0.642104, -0.742950, -0.317574, -0.347595
0.642609, -0.735149, -0.312538, -0.266361
0.643614, -0.716419, -0.296326, -0.259914
0.644118, -0.706120, -0.303707, -0.327549
0.644622, -0.705929, -0.294704, -0.310841
0.645126, -0.719280, -0.265656, -0.264606
0.645629, -0.716534, -0.264530, -0.285931
0.646134, -0.720577, -0.236702, -0.228786
0.646637, -0.721035, -0.244751, -0.274143
0.647098, -0.730286, -0.248852, -0.316696
0.647628, -0.746651, -0.236015, -0.275383
0.648119, -0.756931, -0.230789, -0.344753
0.648621, -0.767040, -0.227814, -0.291080
0.649125, -0.771599, -0.227547, -0.283070
0.649689, -0.768814, -0.244274, -0.321484
0.650194, -0.777168, -0.234375, -0.336857
0.650762, -0.769482, -0.246620, -0.360241
0.651113, -0.770226, -0.248165, -0.358009
0.651600, -0.770741, -0.255032, -0.379753
0.652101, -0.772285, -0.268402, -0.398579
0.653248, -0.778923, -0.294914, -0.426636
0.653712, -0.792313, -0.306816, -0.426292
0.654223, -0.796623, -0.317421, -0.428581
0.654689, -0.806179, -0.327778, -0.442257
0.655221, -0.817146, -0.331154, -0.426998
0.655677, -0.805683, -0.352631, -0.450554
0.656212, -0.812645, -0.362053, -0.479469
0.656661, -0.814075, -0.370884, -0.477428
0.657277, -0.813522, -0.378513, -0.483112
0.657651, -0.822163, -0.385971, -0.497341
0.658192, -0.815468, -0.397663, -0.495186
0.658608, -0.820885, -0.397186, -0.490017
0.659139, -0.815239, -0.408764, -0.505180
0.659616, -0.809746, -0.415630, -0.520935
0.660123, -0.820923, -0.413380, -0.505638
0.660632, -0.839825, -0.422306, -0.507088
0.661139, -0.847321, -0.416489, -0.489750
0.661647, -0.834427, -0.393391, -0.508308
0.662148, -0.816574, -0.392189, -0.532990
0.662652, -0.816364, -0.412102, -0.511093
0.663648, -0.833721, -0.429955, -0.483875
0.664145, -0.835838, -0.419197, -0.460873
0.664660, -0.823307, -0.408287, -0.469284
0.665117, -0.826645, -0.405064, -0.459766
0.665620, -0.827007, -0.410728, -0.452881
0.666140, -0.829945, -0.414543, -0.452862
0.666654, -0.846272, -0.403919, -0.433826
0.667637, -0.858021, -0.415649, -0.383339
0.668149, -0.855045, -0.417194, -0.399532
0.668656, -0.862770, -0.428295, -0.382214
0.669154, -0.867805, -0.428200, -0.349827
0.669622, -0.862656, -0.427799, -0.353031
0.670652, -0.815258, -0.429630, -0.319633
0.671157, -0.792255, -0.445518, -0.307426
0.671660, -0.762634, -0.465736, -0.279541
0.672164, -0.721684, -0.461521, -0.274067
0.672668, -0.711441, -0.443954, -0.280228
0.673156, -0.759735, -0.406094, -0.285892
0.673660, -0.821838, -0.459938, -0.269432
0.674165, -0.853138, -0.548744, -0.170135
0.674671, -0.861092, -0.612793, -0.035839
0.675172, -0.882168, -0.469990, 0.037651
0.675675, -0.893841, -0.393524, -0.107079
0.676179, -0.836678, -0.433025, -0.099144
0.676682, -0.766697, -0.506115, -0.069275
0.677157, -0.727139, -0.394497, -0.132999
0.677633, -0.666733, -0.411301, -0.125046
0.678136, -0.642204, -0.379162, -0.150356
0.678642, -0.647030, -0.456085, -0.132847
0.679143, -0.679626, -0.405560, 0.060043
0.679651, -0.783825, -0.416355, -0.052948
0.680164, -0.970001, -0.445671, -0.012894
0.680670, -0.982647, -0.720806, 0.220013
0.681171, -0.844975, -0.678253, 0.219765
0.681675, -0.683079, -0.317974, 0.014286
0.682176, -0.549297, -0.038300, -0.270061
0.682668, -0.614243, -0.280952, -0.246143
0.683157, -0.832806, -0.513306, 0.270691
0.683659, -0.984154, -0.527973, 0.308933
0.684183, -0.972004, -0.117798, -0.105915
0.684688, -0.932369, -0.057983, -0.123062
0.685182, -0.987244, -0.473061, 0.249310
0.685675, -1.080189, -0.725040, 0.318661
0.686165, -0.928612, -0.551128, -0.077553
0.686667, -0.750523, -0.175629, -0.327415
0.687190, -0.665588, -0.064411, -0.176620
0.687675, -0.589333, -0.317307, 0.127354
0.688182, -0.440464, -0.358448, 0.207558
0.688650, -0.278950, -0.297394, -0.405884
0.689199, -0.291939, -0.077534, -0.419922
0.689649, -0.599709, -0.318356, -0.180244
0.690154, -1.080170, -0.473480, 0.078526
0.690671, -1.300240, -0.404015, 0.113297
0.691172, -1.060791, -0.509930, -0.255470
0.691698, -0.659542, -0.676270, -0.195141
0.692197, -0.585499, -0.458431, -0.115261
0.692697, -0.458450, -0.193710, -0.336533
0.693201, -0.516090, 0.135517, -0.382462
0.693714, -0.777664, -0.155926, -0.137768
0.694176, -1.125793, -0.373135, 0.089645
0.694681, -1.293354, -0.503368, -0.189991
0.695188, -1.269341, -0.404110, -0.340614
0.695658, -1.025600, -0.412312, -0.125141
0.696251, -0.568466, -0.430145, -0.146065
0.697179, -0.068893, -0.120983, -0.446796
0.698261, -0.554371, -0.487900, -0.395279
0.698721, -1.059227, -0.528049, -0.472069
0.699244, -1.422386, -0.504761, -0.467281
0.699763, -1.497402, -0.692234, -0.282650
0.700236, -1.197662, -0.470943, -0.077114
0.700739, -0.720100, -0.348625, -0.332451
0.701203, -0.604668, -0.120068, -0.585957
0.701695, -0.767975, -0.225143, -0.352459
0.702234, -1.043587, -0.627155, -0.435791
0.702710, -1.066074, -0.831642, -0.443172
0.703182, -0.835323, -0.612144, -0.408516
0.703708, -0.486126, -0.258579, -0.600510
0.704177, -0.438557, -0.077438, -0.550728
0.704718, -0.469475, -0.344296, -0.319328
0.705190, -0.530205, -0.442047, -0.515919
0.705705, -0.710602, -0.370941, -0.625973
0.706711, -1.324844, -0.585079, -0.372200
0.707205, -1.429863, -0.772686, -0.379772
0.708221, -0.952740, -0.377007, -0.393734
0.708691, -0.755901, -0.170250, -0.504436
0.709210, -0.718727, -0.324554, -0.571804
0.710217, -0.834141, -0.477543, -0.447178
0.710679, -0.904732, -0.480156, -0.520573
0.711199, -0.998878, -0.413151, -0.375881
0.711717, -0.916443, -0.431976, -0.612583
0.712190, -0.892010, -0.352974, -0.435791
0.712707, -0.783863, -0.240746, -0.300961
0.713218, -0.717545, -0.263462, -0.611382
0.713687, -0.774670, -0.290203, -0.553551
0.714202, -0.779591, -0.418797, -0.385761
0.714724, -0.868320, -0.313473, -0.456181
0.715184, -0.889683, -0.377941, -0.491199
0.715688, -0.912552, -0.437813, -0.287228
0.716187, -0.883465, -0.458088, -0.290623
0.717185, -0.747509, -0.332527, -0.418472
0.717703, -0.708675, -0.346088, -0.477085
0.719185, -0.697956, -0.508652, -0.374088
0.719712, -0.719757, -0.478153, -0.362968
0.720710, -0.838413, -0.510616, -0.283203
0.721199, -0.877266, -0.597019, -0.222874
0.721704, -0.926018, -0.570564, -0.179291
0.722238, -0.973511, -0.482540, -0.191269
0.722726, -0.943928, -0.509739, -0.184059
0.723244, -0.898209, -0.587635, -0.137882
0.723695, -0.873451, -0.583839, -0.123138
0.724224, -0.832119, -0.520573, -0.207386
0.724731, -0.813351, -0.460148, -0.261860
0.725214, -0.787888, -0.466824, -0.235348
0.726208, -0.779305, -0.497570, -0.244217
0.726713, -0.763397, -0.479259, -0.224438
0.727202, -0.755978, -0.464554, -0.226955
0.727719, -0.752029, -0.475197, -0.224094
0.728732, -0.753727, -0.494347, -0.185966
0.729247, -0.753136, -0.507374, -0.184536
0.729735, -0.766659, -0.505142, -0.153179
0.730222, -0.771255, -0.512409, -0.139847
0.730724, -0.775261, -0.525608, -0.128078
0.731246, -0.787220, -0.539055, -0.084515
0.731748, -0.798378, -0.558338, -0.080357
0.732220, -0.803719, -0.567818, -0.062809
0.732740, -0.801907, -0.576172, -0.048752
0.733207, -0.809326, -0.583038, -0.031090
0.733729, -0.816154, -0.602493, -0.005112
0.734229, -0.820446, -0.614109, -0.004673
0.734752, -0.826130, -0.626640, 0.021744
0.735247, -0.819626, -0.645046, 0.042381
0.735745, -0.831051, -0.645123, 0.019379
0.736211, -0.836315, -0.648479, 0.030346
0.736726, -0.841370, -0.652866, 0.048809
0.737217, -0.841236, -0.657654, 0.042229
0.738222, -0.827408, -0.648518, 0.049362
0.738756, -0.840740, -0.650921, 0.020123
0.739243, -0.838490, -0.651493, 0.016994
0.739728, -0.844040, -0.637970, 0.032368
0.740222, -0.846310, -0.634861, 0.024548
0.740720, -0.849857, -0.627270, 0.010529
0.741217, -0.859890, -0.620556, 0.000134
0.741764, -0.871429, -0.614967, -0.009212
0.742241, -0.880718, -0.604515, -0.008297
0.742740, -0.883865, -0.594311, -0.006847
0.743249, -0.890179, -0.584202, -0.021648
0.743824, -0.896740, -0.575409, -0.039787
0.744327, -0.904064, -0.580521, -0.046539
0.744732, -0.902615, -0.578327, -0.044518
0.745304, -0.902386, -0.571384, -0.081902
0.745722, -0.908470, -0.567093, -0.106983
0.746297, -0.901165, -0.574799, -0.101337
0.746805, -0.906677, -0.579510, -0.126038
0.747276, -0.925255, -0.574932, -0.112782
0.747764, -0.944691, -0.580196, -0.126152
0.748304, -0.947380, -0.580521, -0.155106
0.748770, -0.943203, -0.584393, -0.151920
0.749305, -0.948734, -0.589294, -0.174160
0.749764, -0.935497, -0.600338, -0.213890
0.750288, -0.900784, -0.592918, -0.179043
0.750802, -0.906448, -0.560837, -0.229607
0.751246, -0.908241, -0.556889, -0.324478
0.751748, -0.906506, -0.584202, -0.343227
0.752257, -0.899754, -0.599365, -0.310345
0.752747, -0.900402, -0.553532, -0.278339
0.753236, -0.873432, -0.523033, -0.317116
0.753734, -0.860386, -0.553303, -0.431232
0.754237, -0.814857, -0.570946, -0.466022
0.754741, -0.763683, -0.570869, -0.403786
0.755246, -0.747795, -0.500736, -0.432129
0.755772, -0.788879, -0.456085, -0.538235
0.756283, -0.938416, -0.450115, -0.565243
0.756792, -1.060219, -0.501842, -0.571518
0.757762, -1.021919, -0.449429, -0.511150
0.758271, -0.918617, -0.451508, -0.326862
0.758774, -0.850964, -0.408382, -0.265331
0.759274, -0.835323, -0.410748, -0.445251
0.759778, -0.784359, -0.437946, -0.550461
0.760273, -0.793648, -0.459003, -0.546207
0.760770, -0.929375, -0.492077, -0.455723
