time, x, y, z 
0.697144, -0.851841, -0.389996, -0.158024
0.697620, -0.847816, -0.391598, -0.149269
0.698113, -0.847034, -0.394440, -0.149059
0.698581, -0.845566, -0.398159, -0.157280
0.699122, -0.842133, -0.392570, -0.163727
0.699603, -0.842743, -0.390491, -0.166416
0.700077, -0.842743, -0.392609, -0.164776
0.700569, -0.846882, -0.394535, -0.161915
0.701092, -0.841866, -0.391788, -0.166187
0.701603, -0.848846, -0.382786, -0.167522
0.702089, -0.848999, -0.380630, -0.157566
0.702608, -0.852032, -0.373974, -0.148468
0.703104, -0.851669, -0.373325, -0.144482
0.703586, -0.854683, -0.376682, -0.146351
0.704085, -0.853386, -0.380802, -0.139198
0.704605, -0.847836, -0.384274, -0.135345
0.705058, -0.846176, -0.384274, -0.155468
0.705558, -0.846367, -0.382347, -0.166740
0.706566, -0.846729, -0.387211, -0.170536
0.707067, -0.843964, -0.387402, -0.181923
0.707607, -0.852470, -0.383759, -0.179329
0.708076, -0.857220, -0.377884, -0.175972
0.708614, -0.851746, -0.376492, -0.171852
0.709100, -0.849342, -0.378971, -0.171642
0.709601, -0.850563, -0.372238, -0.180225
0.710106, -0.847130, -0.374107, -0.186539
0.710608, -0.851212, -0.377903, -0.198078
0.711072, -0.857067, -0.384121, -0.198555
0.711570, -0.858822, -0.376682, -0.191250
0.712102, -0.857239, -0.376034, -0.176201
0.712609, -0.855179, -0.379257, -0.162811
0.713101, -0.848751, -0.384274, -0.170231
0.713601, -0.842209, -0.383930, -0.190601
0.714075, -0.843945, -0.387135, -0.189037
0.714625, -0.842152, -0.394096, -0.183487
0.715083, -0.842705, -0.391903, -0.181961
0.715593, -0.846863, -0.389366, -0.178280
0.716109, -0.849533, -0.392532, -0.173798
0.716613, -0.845509, -0.396461, -0.166740
0.717621, -0.840950, -0.401230, -0.168686
0.718121, -0.843925, -0.404358, -0.176067
0.718623, -0.845871, -0.405731, -0.173035
0.719098, -0.847454, -0.404510, -0.172672
0.719601, -0.852547, -0.403881, -0.164948
0.720121, -0.855923, -0.400829, -0.161247
0.720584, -0.849419, -0.409126, -0.163021
0.721097, -0.850086, -0.413666, -0.159111
0.721616, -0.851460, -0.411224, -0.163326
0.722130, -0.846939, -0.410423, -0.175304
0.722589, -0.846825, -0.415211, -0.170689
0.723095, -0.854950, -0.416927, -0.158730
0.723582, -0.850105, -0.419617, -0.151024
0.724134, -0.842628, -0.420971, -0.153847
0.725114, -0.838737, -0.416737, -0.178642
0.725601, -0.839825, -0.413361, -0.161076
0.726104, -0.841064, -0.412140, -0.161877
0.726608, -0.838470, -0.423431, -0.158215
0.727113, -0.839081, -0.426025, -0.150280
0.727602, -0.838718, -0.421810, -0.154648
0.728105, -0.844688, -0.417690, -0.152779
0.728608, -0.851078, -0.414543, -0.146732
0.729113, -0.847721, -0.416470, -0.146255
0.729631, -0.847321, -0.416527, -0.150719
0.730121, -0.849724, -0.417309, -0.153065
0.730623, -0.849915, -0.417728, -0.151424
0.731112, -0.858154, -0.416565, -0.140762
0.731616, -0.858841, -0.416012, -0.139027
0.732104, -0.865803, -0.410252, -0.144215
0.732594, -0.865440, -0.412025, -0.145302
0.733112, -0.868816, -0.410671, -0.144653
0.733617, -0.868778, -0.411243, -0.144081
0.734120, -0.869541, -0.411205, -0.139885
0.734612, -0.871010, -0.410995, -0.135612
0.735112, -0.879059, -0.408230, -0.139523
0.735602, -0.882854, -0.407963, -0.147400
0.736201, -0.881767, -0.410156, -0.145111
0.736699, -0.882092, -0.415668, -0.135612
0.737201, -0.881634, -0.418491, -0.129509
0.737706, -0.881538, -0.413952, -0.126591
0.738195, -0.879078, -0.416164, -0.132046
0.738679, -0.877304, -0.419292, -0.134506
0.739166, -0.880222, -0.422707, -0.127277
0.739655, -0.879650, -0.426216, -0.124588
0.740121, -0.874710, -0.424290, -0.123558
0.740659, -0.882454, -0.425987, -0.122070
0.741138, -0.889301, -0.431137, -0.117378
0.741639, -0.886860, -0.430622, -0.118389
0.742107, -0.880756, -0.424004, -0.113983
0.742616, -0.883675, -0.427418, -0.119267
0.743129, -0.884590, -0.427876, -0.114937
0.743651, -0.892391, -0.428314, -0.116425
0.744136, -0.893192, -0.422401, -0.115356
0.744608, -0.891895, -0.418701, -0.113316
0.745129, -0.894299, -0.419350, -0.109215
0.745608, -0.898438, -0.417938, -0.110226
0.746162, -0.898590, -0.418549, -0.106239
0.746623, -0.900269, -0.418682, -0.105171
0.747156, -0.900917, -0.410156, -0.108585
0.747617, -0.900822, -0.408955, -0.108738
0.748137, -0.905209, -0.406399, -0.112953
0.748666, -0.904236, -0.406914, -0.102558
0.749617, -0.908413, -0.405369, -0.099468
0.750142, -0.910339, -0.399094, -0.099258
0.750618, -0.909710, -0.393047, -0.098953
0.751140, -0.907249, -0.396194, -0.099525
0.751661, -0.912647, -0.389309, -0.095253
0.752149, -0.909595, -0.389366, -0.083656
0.752652, -0.908260, -0.382671, -0.082932
0.753156, -0.912018, -0.384521, -0.085964
0.753637, -0.910358, -0.382137, -0.081673
0.754641, -0.906906, -0.380898, -0.076618
0.755119, -0.907860, -0.378094, -0.070953
0.755663, -0.905304, -0.376816, -0.070686
0.756130, -0.901070, -0.377235, -0.074940
0.756646, -0.904217, -0.379620, -0.071621
0.757141, -0.899429, -0.377197, -0.075016
0.757675, -0.901928, -0.375671, -0.075417
0.758149, -0.905094, -0.370026, -0.073700
0.758653, -0.904541, -0.371990, -0.074463
0.759157, -0.901108, -0.372143, -0.070744
0.759661, -0.900307, -0.374184, -0.067482
0.760179, -0.905895, -0.370121, -0.072880
0.761130, -0.908356, -0.363636, -0.068417
0.761634, -0.915546, -0.360107, -0.068798
0.762179, -0.914993, -0.358295, -0.067101
0.762682, -0.910358, -0.353203, -0.066967
0.763661, -0.914536, -0.345783, -0.065536
0.764148, -0.917473, -0.341778, -0.069065
0.764638, -0.916691, -0.338879, -0.071678
0.765131, -0.918503, -0.336094, -0.070705
0.765646, -0.917301, -0.332870, -0.066395
0.766166, -0.917339, -0.334549, -0.068130
0.766688, -0.914288, -0.328388, -0.068874
0.767146, -0.921326, -0.323296, -0.068130
0.767669, -0.920277, -0.320473, -0.067539
0.768168, -0.920067, -0.323544, -0.068321
0.768691, -0.918255, -0.319614, -0.067635
0.769193, -0.917606, -0.315075, -0.071354
0.769655, -0.915928, -0.314064, -0.071640
0.770166, -0.921402, -0.314121, -0.065079
0.770673, -0.920486, -0.305042, -0.072269
0.771164, -0.922165, -0.297050, -0.084743
0.771673, -0.917835, -0.305576, -0.084038
0.772161, -0.922031, -0.308418, -0.065575
0.772651, -0.920639, -0.309639, -0.070496
0.773173, -0.923061, -0.306282, -0.073452
0.773663, -0.922279, -0.306396, -0.068302
0.774179, -0.919342, -0.303936, -0.067844
0.774668, -0.919266, -0.303288, -0.071888
0.775690, -0.916481, -0.299911, -0.076427
0.776148, -0.923824, -0.300350, -0.073605
0.776659, -0.924339, -0.303097, -0.063076
0.777164, -0.922070, -0.305099, -0.062695
0.777691, -0.918941, -0.302143, -0.073509
0.778169, -0.927906, -0.312405, -0.070019
0.778686, -0.925121, -0.311890, -0.048847
0.779162, -0.919743, -0.308933, -0.064449
0.779691, -0.923481, -0.314579, -0.062351
0.780689, -0.913944, -0.285187, -0.087852
0.781164, -0.923729, -0.299301, -0.113201
0.781748, -0.923882, -0.345631, 0.003548
0.782757, -0.917053, -0.279064, -0.168991
0.783163, -0.922298, -0.333080, -0.072308
0.783730, -0.923672, -0.353813, 0.041733
0.784272, -0.917454, -0.308342, -0.083065
0.784761, -0.915852, -0.294476, -0.157700
0.785245, -0.926723, -0.320511, -0.051041
0.785781, -0.922451, -0.362968, 0.015202
0.786254, -0.927391, -0.332832, -0.042629
0.786698, -0.922623, -0.311928, -0.120716
0.787252, -0.922279, -0.308228, -0.092411
0.787690, -0.918179, -0.307808, -0.064754
0.788194, -0.925331, -0.330162, -0.064659
0.788687, -0.920811, -0.370770, -0.013905
0.789203, -0.925846, -0.314121, -0.047684
0.789700, -0.919838, -0.296288, -0.154171
0.790187, -0.926342, -0.350628, -0.051613
0.790684, -0.923576, -0.343475, 0.018501
0.791186, -0.923958, -0.308189, -0.115528
0.791692, -0.925598, -0.335083, -0.111103
0.792193, -0.923996, -0.337543, 0.000114
0.792699, -0.920410, -0.315170, -0.078602
0.793176, -0.921345, -0.318756, -0.127659
0.793676, -0.924873, -0.342388, -0.036869
0.794193, -0.920544, -0.343952, -0.039501
0.794698, -0.919437, -0.322285, -0.108871
0.795201, -0.922031, -0.325871, -0.083618
0.795706, -0.924168, -0.333729, -0.054607
0.796209, -0.924492, -0.328598, -0.073891
0.796717, -0.925751, -0.323715, -0.094490
0.797188, -0.922775, -0.335903, -0.082130
0.797694, -0.921421, -0.341568, -0.057678
0.798198, -0.926361, -0.334053, -0.073528
0.798698, -0.919743, -0.333309, -0.095348
0.799188, -0.919876, -0.336838, -0.086765
0.799690, -0.918903, -0.339985, -0.073547
0.800213, -0.918541, -0.343933, -0.079823
0.800684, -0.916157, -0.344162, -0.087624
0.801192, -0.917034, -0.344925, -0.084019
0.801783, -0.910339, -0.347347, -0.091629
0.802195, -0.913811, -0.347252, -0.096302
0.802704, -0.913792, -0.347366, -0.095634
0.803230, -0.908031, -0.353241, -0.084763
0.803726, -0.904140, -0.353584, -0.087566
0.804183, -0.900135, -0.358372, -0.100250
0.804704, -0.901623, -0.362625, -0.095482
0.805229, -0.903645, -0.358772, -0.088902
0.805735, -0.899944, -0.362759, -0.100880
0.806734, -0.894909, -0.360985, -0.098686
0.807187, -0.891075, -0.366440, -0.093098
0.807691, -0.885181, -0.373917, -0.100937
0.808202, -0.884552, -0.373783, -0.101509
0.808713, -0.891075, -0.373669, -0.101719
0.809231, -0.886459, -0.372963, -0.104198
0.809771, -0.886745, -0.374603, -0.103683
0.810225, -0.878563, -0.374413, -0.111408
0.810697, -0.880203, -0.373631, -0.118084
0.811222, -0.873318, -0.371151, -0.110493
0.813196, -0.868244, -0.375900, -0.114975
0.813707, -0.862961, -0.380020, -0.120010
0.814215, -0.857925, -0.379467, -0.118275
0.814742, -0.856781, -0.384541, -0.127735
0.815199, -0.853882, -0.384617, -0.130482
0.815719, -0.857220, -0.382500, -0.127411
0.816234, -0.846634, -0.385132, -0.128918
0.817218, -0.848026, -0.384846, -0.139122
0.817754, -0.841923, -0.383759, -0.138931
0.818224, -0.839424, -0.385475, -0.139561
0.818759, -0.837688, -0.386391, -0.138836
0.819222, -0.832272, -0.392742, -0.141220
0.819744, -0.831223, -0.396271, -0.143051
0.820781, -0.824680, -0.394306, -0.153618
0.821748, -0.815067, -0.403328, -0.154247
0.822250, -0.814514, -0.402126, -0.160007
0.822751, -0.815735, -0.395870, -0.164967
0.823208, -0.814781, -0.396080, -0.172081
0.823709, -0.809326, -0.401325, -0.176315
0.824224, -0.803452, -0.400658, -0.173645
0.824770, -0.802288, -0.405254, -0.177536
0.825245, -0.803699, -0.404739, -0.182953
0.825715, -0.800095, -0.406342, -0.185814
0.826212, -0.804119, -0.409756, -0.187778
0.826728, -0.801830, -0.406322, -0.191765
0.827256, -0.796642, -0.409775, -0.190010
0.827722, -0.791721, -0.411606, -0.194893
0.828236, -0.792637, -0.409737, -0.193901
0.828866, -0.790043, -0.415096, -0.197201
0.829216, -0.793266, -0.416775, -0.198917
0.829719, -0.792217, -0.415058, -0.208054
0.830326, -0.786667, -0.416050, -0.209179
0.830815, -0.787163, -0.421219, -0.203819
0.831310, -0.783329, -0.423546, -0.208569
0.831805, -0.779972, -0.422020, -0.212612
0.832297, -0.785484, -0.418167, -0.210094
0.832850, -0.779095, -0.424595, -0.210075
0.833305, -0.777149, -0.419598, -0.215683
0.833827, -0.781364, -0.418224, -0.215893
0.834269, -0.781651, -0.418568, -0.222187
0.834788, -0.773849, -0.422363, -0.219498
0.835246, -0.775681, -0.428257, -0.219879
0.835827, -0.771847, -0.425739, -0.220070
0.836271, -0.765018, -0.425377, -0.221062
0.836883, -0.767612, -0.427437, -0.225716
0.837276, -0.763817, -0.430145, -0.226707
0.837771, -0.766029, -0.430813, -0.230236
0.838282, -0.765800, -0.430908, -0.235062
0.838760, -0.771847, -0.433254, -0.235348
0.839301, -0.771580, -0.432243, -0.233631
0.839796, -0.769138, -0.428009, -0.239124
0.840267, -0.764771, -0.437412, -0.236073
0.840836, -0.765610, -0.431499, -0.240078
0.841254, -0.762653, -0.434570, -0.236244
0.841837, -0.768967, -0.428772, -0.241661
0.842256, -0.769539, -0.432167, -0.239582
0.842743, -0.765457, -0.437756, -0.234222
0.843232, -0.766659, -0.433998, -0.238266
0.843729, -0.766888, -0.430412, -0.241795
0.844271, -0.767002, -0.431080, -0.239105
0.844816, -0.771904, -0.432205, -0.235977
0.845247, -0.768909, -0.432777, -0.237961
0.845750, -0.772076, -0.435219, -0.242329
0.846267, -0.773182, -0.439262, -0.239887
0.846746, -0.778198, -0.435104, -0.240002
0.847246, -0.780220, -0.436134, -0.233459
0.847763, -0.781441, -0.437965, -0.231934
0.848285, -0.781269, -0.437050, -0.232086
0.848863, -0.785656, -0.437107, -0.225410
0.849293, -0.784950, -0.432396, -0.220814
0.849809, -0.791073, -0.433674, -0.217228
0.850259, -0.795765, -0.435390, -0.209751
0.850845, -0.806084, -0.435905, -0.208817
0.851282, -0.941620, -0.387707, -0.208778
0.851746, -1.299305, -0.306511, -0.159645
0.852823, -1.875095, -0.363331, -0.236168
0.853276, -1.756744, -0.447521, -0.288067
0.853787, -1.416931, -0.401421, -0.293903
0.854268, -1.003227, -0.354671, -0.119247
0.854772, -0.721760, -0.278549, -0.031052
0.855781, -0.609379, -0.213795, 0.056171
0.856272, -0.677147, -0.196571, -0.017357
0.856823, -0.747929, -0.222263, -0.097866
0.857279, -0.796623, -0.291748, -0.194664
0.857826, -0.823975, -0.361919, -0.195713
0.858284, -0.825634, -0.423756, -0.153599
0.858789, -0.831261, -0.460243, -0.088367
0.859292, -0.836620, -0.485268, -0.025387
0.859753, -0.841866, -0.500908, -0.011520
0.860288, -0.845432, -0.523968, -0.002918
0.860889, -0.858402, -0.541897, -0.019131
0.861299, -0.870895, -0.573368, -0.036526
0.862283, -0.902081, -0.595016, -0.041103
0.862787, -0.912285, -0.585117, -0.034885
0.863290, -0.910225, -0.582047, -0.026741
0.863794, -0.906715, -0.575199, -0.023365
0.864298, -0.892467, -0.570641, -0.051842
0.864877, -0.886669, -0.565567, -0.057964
0.865290, -0.876274, -0.541096, -0.072308
0.865829, -0.861988, -0.518951, -0.078011
0.866268, -0.857105, -0.497189, -0.076008
0.866808, -0.850906, -0.480576, -0.093365
0.867276, -0.858097, -0.456486, -0.113297
0.867810, -0.869141, -0.426617, -0.163326
0.868312, -0.875053, -0.398045, -0.190716
0.868953, -0.867748, -0.377388, -0.202923
0.869305, -0.862637, -0.359726, -0.198269
0.869809, -0.855274, -0.352440, -0.186234
0.870312, -0.847340, -0.350418, -0.179253
0.870802, -0.836792, -0.351372, -0.188293
0.871292, -0.830994, -0.346451, -0.220242
0.871791, -0.827236, -0.341606, -0.231571
0.872274, -0.825062, -0.342274, -0.235863
0.872911, -0.839100, -0.338287, -0.244274
0.873304, -0.850658, -0.333061, -0.240269
0.873823, -0.857143, -0.350876, -0.235329
0.874285, -0.854263, -0.365391, -0.223579
0.874787, -0.852833, -0.376492, -0.204468
0.875283, -0.856094, -0.367756, -0.209808
0.875780, -0.849552, -0.368805, -0.210629
0.876284, -0.847225, -0.361214, -0.215855
0.876832, -0.844193, -0.355301, -0.227833
0.877291, -0.858364, -0.352211, -0.215416
0.877854, -0.864315, -0.354939, -0.199242
0.878357, -0.859470, -0.362434, -0.183353
0.878863, -0.855064, -0.369244, -0.176620
0.879381, -0.854549, -0.358524, -0.169258
0.879854, -0.846157, -0.352955, -0.168743
0.880342, -0.846729, -0.342808, -0.179138
0.880863, -0.842266, -0.331383, -0.192795
0.881310, -0.837822, -0.325050, -0.194435
0.881819, -0.836830, -0.335121, -0.179958
0.882341, -0.834846, -0.327988, -0.178356
0.882835, -0.830650, -0.312576, -0.198746
0.883317, -0.826759, -0.307121, -0.203915
0.883797, -0.823193, -0.309010, -0.198669
0.884305, -0.821419, -0.314617, -0.211811
0.884886, -0.822430, -0.319557, -0.180092
0.885330, -0.820103, -0.321884, -0.172997
0.885823, -0.820847, -0.330429, -0.183907
0.886340, -0.819263, -0.327396, -0.172176
0.886815, -0.827084, -0.338860, -0.182877
0.887285, -0.833931, -0.334721, -0.175476
0.887809, -0.835514, -0.344067, -0.179272
0.888309, -0.830498, -0.347157, -0.163555
0.888790, -0.823898, -0.352325, -0.163689
0.889305, -0.823746, -0.358963, -0.180225
0.889806, -0.838280, -0.361099, -0.175629
0.890323, -0.851383, -0.366516, -0.169983
0.890801, -0.855732, -0.374012, -0.168381
0.891330, -0.847492, -0.386715, -0.151234
0.891793, -0.844154, -0.395279, -0.148697
0.892323, -0.848885, -0.396805, -0.167179
0.892831, -0.849915, -0.398769, -0.156994
0.893333, -0.853100, -0.412121, -0.154743
0.893803, -0.870495, -0.406895, -0.148449
0.894336, -0.883789, -0.413208, -0.157814
0.894832, -0.886784, -0.415287, -0.139141
0.895349, -0.890503, -0.421352, -0.149765
0.895823, -0.886021, -0.426807, -0.156479
0.896298, -0.877876, -0.424099, -0.182228
0.896830, -0.876541, -0.346909, -0.216980
0.897308, -0.866413, -0.361404, -0.149326
0.897830, -0.854530, -0.399628, -0.139446
0.898312, -0.853729, -0.394001, -0.194969
0.898869, -0.848808, -0.380554, -0.188446
0.899321, -0.835953, -0.392399, -0.160313
0.899839, -0.836620, -0.398598, -0.186710
0.900342, -0.824986, -0.395546, -0.219688
0.900818, -0.835381, -0.387669, -0.191803
0.901351, -0.836506, -0.390625, -0.190067
0.901808, -0.833969, -0.398521, -0.231495
0.902357, -0.841026, -0.404930, -0.168819
0.902807, -0.859737, -0.406876, -0.176868
0.903320, -0.870705, -0.413208, -0.168438
0.903857, -0.860214, -0.424290, -0.133018
0.904328, -0.845280, -0.430298, -0.147972
0.904836, -0.840378, -0.414467, -0.131607
0.905357, -0.825386, -0.424404, -0.154057
0.905836, -0.817356, -0.437088, -0.117607
0.906369, -0.809612, -0.452862, -0.124817
0.906860, -0.820484, -0.451012, -0.142193
0.907862, -0.840778, -0.442753, -0.167332
0.908374, -0.836201, -0.439625, -0.153599
0.908915, -0.833321, -0.450935, -0.153828
0.909351, -0.866318, -0.425587, -0.159397
0.909839, -0.892296, -0.436440, -0.173683
0.910789, -0.908165, -0.446053, -0.150852
0.910909, -0.912685, -0.457954, -0.141525
0.911321, -0.905228, -0.428734, -0.161610
0.911871, -0.872383, -0.403595, -0.223675
0.912349, -0.843315, -0.391903, -0.230541
0.912914, -0.833549, -0.387154, -0.265503
0.913533, -0.828686, -0.381908, -0.289307
0.913829, -0.841999, -0.387878, -0.241184
0.914361, -0.844097, -0.400562, -0.248871
0.914929, -0.843925, -0.396919, -0.263805
0.915352, -0.822468, -0.395966, -0.242176
0.915854, -0.806427, -0.396042, -0.240879
0.916372, -0.805321, -0.395947, -0.253601
0.916847, -0.810642, -0.378704, -0.250702
0.917336, -0.803795, -0.383396, -0.244465
0.917828, -0.801353, -0.391693, -0.233746
0.918370, -0.817604, -0.382137, -0.227203
0.918880, -0.828190, -0.371857, -0.232849
0.919367, -0.833397, -0.378323, -0.255852
0.920357, -0.821590, -0.408764, -0.195084
0.920875, -0.799465, -0.403194, -0.193539
0.921344, -0.776043, -0.401001, -0.175476
0.921884, -0.753231, -0.405083, -0.208721
0.922364, -0.740051, -0.406685, -0.194626
0.922958, -0.749626, -0.397568, -0.203953
0.923352, -0.766773, -0.390053, -0.235748
0.923834, -0.806026, -0.403614, -0.231953
0.924408, -0.875473, -0.403767, -0.203457
0.924937, -0.961132, -0.411644, -0.218143
0.925409, -1.014061, -0.405464, -0.193176
0.925927, -1.015491, -0.443668, -0.174370
0.926387, -1.008301, -0.463963, -0.147858
0.926925, -1.001720, -0.481739, -0.122700
0.927426, -0.972214, -0.459595, -0.174465
0.927875, -0.950127, -0.447197, -0.212784
0.928373, -0.933113, -0.429039, -0.273685
0.928981, -0.881062, -0.422878, -0.266380
0.929410, -0.823917, -0.402966, -0.289955
0.929917, -0.785809, -0.392590, -0.309734
0.930357, -0.799046, -0.374889, -0.327244
0.930891, -0.843525, -0.378227, -0.350094
0.931352, -0.893593, -0.378323, -0.326996
0.931854, -0.904274, -0.376263, -0.306416
0.932356, -0.867138, -0.383282, -0.283127
0.932927, -0.835762, -0.378685, -0.265312
0.933351, -0.811958, -0.374336, -0.270977
0.933854, -0.820789, -0.366726, -0.257187
0.934357, -0.834179, -0.374260, -0.231152
0.934861, -0.849457, -0.389671, -0.216465
0.935365, -0.863781, -0.393105, -0.192127
0.935869, -0.857124, -0.392799, -0.181923
0.936373, -0.825233, -0.395279, -0.134373
0.936880, -0.791950, -0.395012, -0.129490
0.937350, -0.765686, -0.391312, -0.120716
0.937918, -0.747833, -0.391216, -0.113201
0.938356, -0.740585, -0.398674, -0.131226
0.938876, -0.727692, -0.412235, -0.116901
0.939402, -0.712700, -0.422840, -0.106812
0.939866, -0.711899, -0.432568, -0.102501
0.940354, -0.696259, -0.438538, -0.072002
0.940894, -0.662212, -0.454216, -0.050335
